rid,DOS003_VCAP_6H:BRD-K48195969-001-01-4:5.03,DOS003_VCAP_24H:BRD-K48195969-001-01-4:5.03
22926,1.74199998379,-0.0738412514329
5899,4.15644979477,-1.67957985401
5467,3.11780023575,2.05404663086
6774,-0.635200023651,2.58594942093
1788,0.782800018787,-1.01411426067
5921,1.3709499836,0.622590720654
5721,0.233199998736,1.319190979
2263,0.3912999928,-0.392231076956
808,-4.46899986267,-3.58292675018
30001,2.60825014114,1.53176546097
348,2.76799988747,-0.313161939383
30849,1.31264996529,-0.00449399650097
1454,0.784299969673,0.722385585308
6500,0.946199953556,0.00253700837493
5627,1.71085000038,4.5524058342
5715,1.19930005074,-2.41944003105
4791,-1.38980007172,0.242480278015
56924,1.76824998856,2.3099064827
2690,1.57195007801,-0.0503038614988
1019,-0.636550009251,-3.01096844673
51422,3.37465000153,1.72275948524
5788,0.672699987888,-0.531424045563
6709,2.13355016708,0.675333917141
1277,4.6642999649,-0.944661617279
993,0.434949994087,-1.50411534309
7157,0.159799993038,-1.99957537651
1958,1.99365007877,3.81212806702
4582,0.307150006294,1.67112565041
9212,1.40869998932,0.589658975601
8440,2.20875000954,0.210620567203
6790,2.38485002518,-1.8802639246
8851,2.90290021896,-0.331664264202
2534,3.90130019188,0.750556826591
4893,2.05049991608,-0.464636355639
665,4.76779985428,1.95681142807
4313,1.37430000305,0.0880624055862
1022,0.0985999703407,0.562316536903
5880,3.58879995346,2.12403988838
3162,-0.879150032997,-0.775412142277
1282,1.64500010014,-0.963807344437
3383,3.17344999313,1.10160720348
727,1.3831499815,-0.68002218008
4792,1.46615004539,0.196178227663
4794,2.67595005035,1.86021161079
902,1.37345004082,-1.53194630146
8091,1.4565500021,2.0377933979
3486,0.452100008726,2.06222176552
10818,2.27570009232,1.06161618233
3454,-0.728349983692,-0.080001078546
4282,0.0,-4.46445274353
1605,1.945499897,-3.89625072479
10644,2.80684995651,2.08099102974
2065,2.08360004425,0.942670345306
8321,1.28949999809,-1.71178221703
8503,1.86129999161,-0.889917910099
7027,1.59609997272,-1.59825623035
6850,2.06624984741,0.508095026016
1978,1.77079999447,-2.37038660049
896,-5.33010005951,-4.7631778717
5777,1.48300004005,1.4973641634
1846,1.3057500124,1.95706045628
5925,2.25084996223,-1.0904957056
142,-1.24479997158,0.689295947552
1021,1.44275009632,2.15596818924
5699,1.27830004692,-1.14351177216
8061,1.44079995155,0.957976937294
1870,3.15855002403,4.5137219429
1398,-5.68195009232,-2.65510082245
3312,-4.27094984055,-1.25053346157
891,-4.85274982452,-1.00429713726
4775,1.57299995422,-1.39110910892
5111,-0.215450003743,-0.471844673157
5696,-3.59654998779,2.36006522179
5588,5.08500003815,-0.635996997356
6839,2.14890003204,0.737921953201
329,-4.14375019073,-3.53464484215
5058,4.96404981613,0.51412332058
998,-1.10064995289,0.198200985789
9134,1.88014996052,-1.19130015373
6616,3.43110013008,-0.35754096508
5223,-5.17840003967,0.606491804123
4690,-1.00600004196,-1.97770011425
958,2.07660007477,-0.276760786772
1616,-2.22744989395,-0.388752520084
991,0.648799955845,-1.47764933109
6347,4.56409978867,3.30851101875
6714,-6.64550018311,1.15966200829
652,-0.936500012875,0.040602311492
4331,3.8205499649,-3.7433590889
7099,3.10339975357,-0.162369400263
10320,2.41519999504,1.91672170162
2042,0.129549980164,-0.504926502705
843,3.92620015144,-0.627668440342
840,-4.62260007858,0.786805689335
7048,3.12690019608,4.29267787933
4851,1.71875,-0.540223240852
6464,0.0681999921799,-0.243154644966
23410,2.69755005836,0.0917621031404
54205,-10.0,-4.19436645508
2770,5.02575016022,-1.02581012249
80204,5.28525018692,-0.961741149426
4208,1.69780004025,0.785338997841
1845,-5.42040014267,-1.15195441246
23368,0.367449998856,0.192014992237
5583,5.76765012741,0.0539172738791
8900,-0.829900026321,-1.2238355875
581,-2.04130005836,0.732685267925
6193,-1.52269995213,0.431018173695
6622,-3.04274988174,-1.93436408043
11261,3.07760000229,0.267763972282
6696,4.56059980392,1.14996790886
8312,-0.772599995136,-0.673309266567
835,2.06529998779,4.39368963242
8324,3.74554991722,0.639237701893
1848,-1.48609995842,0.0433477014303
154,-0.781900048256,1.75105106831
4312,4.31599998474,-1.67493534088
994,0.522349953651,0.188257858157
2048,4.97289991379,1.42840409279
1111,-1.01789999008,-0.373038113117
5154,1.36660003662,-0.0853335857391
2920,4.01029968262,3.83303070068
3122,3.92545008659,4.26465845108
2769,-0.733399987221,0.228190004826
5900,1.07389998436,0.886333405972
6304,3.97150015831,3.83649206161
5211,4.61304998398,0.246413633227
2886,-3.35655021667,-1.10978055
9261,-1.82135009766,2.07831549644
8569,-1.07744991779,0.972654223442
3303,-0.254299998283,1.01993834972
5331,-1.34535002708,-0.11799800396
5347,-0.945749998093,-1.74461698532
4638,3.39200019836,-0.56495988369
2264,-0.47595000267,1.26147329807
1029,2.2990000248,2.98257231712
1027,-3.93280005455,-1.12532889843
2597,-0.895699977875,-1.89003193378
55847,2.46125006676,-0.812806427479
25803,0.448049962521,-0.238315284252
3480,0.0991500020027,-0.950458049774
2946,-0.569350004196,-0.475358486176
9517,0.880500018597,0.8117197752
25987,2.24374985695,-0.104379534721
23670,0.759299993515,0.54381030798
11182,2.05040001869,0.695100784302
2146,1.24425005913,0.168682962656
3385,3.30610013008,-0.297940760851
5261,2.2091999054,-1.5006480217
10765,3.5829501152,1.74221968651
25839,2.72870016098,1.49291563034
4172,1.09640002251,1.18973875046
23161,1.56540000439,-1.64759123325
10298,-3.64890003204,2.1652944088
1802,2.21220016479,1.58093929291
58533,-5.42140007019,-0.61875897646
147179,0.58360004425,1.56608176231
29937,0.884750008583,-0.802724480629
6184,-0.183599993587,-1.36739897728
9854,4.10419988632,2.59047174454
2553,1.96715009212,2.84557557106
5440,1.38870000839,-1.28348839283
54623,1.55219995975,-1.8968770504
9533,1.1180999279,-0.646711170673
8607,-3.54815006256,-1.04110372066
207,0.713449954987,1.19532310963
26054,-2.40814995766,0.497858554125
10682,2.72604990005,-0.327502608299
8573,2.98050022125,1.57779860497
23378,3.4889998436,-0.0183286368847
8553,-0.731099963188,-2.13957643509
622,1.61510002613,-2.29157352448
9467,2.23710012436,-1.30678033829
5525,2.25565004349,0.629573941231
256364,1.64910006523,0.776391267776
332,2.32880020142,0.881925940514
2058,2.38320016861,0.566936969757
7849,0.571799993515,2.89856100082
23244,1.45560002327,-0.985066711903
7494,1.6602499485,-1.01809287071
4836,0.878650009632,-2.25368118286
23647,-2.49890017509,1.086982131
10617,1.25464999676,-0.27709838748
2184,1.30015003681,-1.31244492531
5355,1.99794995785,1.27263617516
6659,-5.50029993057,0.483514070511
7016,0.321350038052,-1.22210299969
90861,1.34819996357,-1.07548284531
10670,3.58314990997,0.0907053425908
79071,1.9782999754,-0.393799096346
64746,0.317149996758,2.33950352669
5366,2.15374994278,0.257686048746
11344,0.804449975491,1.36081087589
10013,3.25209999084,1.22514569759
5829,0.462150037289,-3.37160968781
5257,5.54750013351,1.74816560745
22794,-4.47000026703,2.04848504066
9761,-1.69949996471,1.74348759651
23326,0.674499988556,-2.87886095047
10972,1.3696000576,-3.05583190918
10523,-4.19315004349,1.73599970341
79090,0.573599994183,1.84826433659
27032,0.996349990368,1.50562977791
9097,0.905299961567,0.514813840389
10513,0.887900054455,3.80601191521
1891,1.22430002689,1.15590715408
3066,1.35790002346,-1.14423167706
9801,1.18819999695,-0.270610451698
1459,2.74790000916,-1.47729814053
9703,1.15540003777,0.52842694521
10606,1.03125,-0.348832666874
1017,1.03194999695,0.710571348667
9813,0.681349992752,-1.96899008751
7485,-2.57715010643,-0.38197979331
2109,-3.83554983139,0.527151703835
23271,0.544849991798,-0.406550079584
9915,0.424800008535,-1.77592420578
9552,1.40345001221,0.339816153049
93487,2.27454996109,0.0571148097515
2956,1.17554998398,-1.52983868122
11065,0.466150015593,-0.626220226288
9653,3.15315008163,-0.67097568512
200081,0.273849964142,-1.76762890816
3337,1.68060004711,-0.345693767071
11073,2.06900000572,-2.78071737289
23,1.92729997635,0.883253157139
5641,0.788900017738,1.25647687912
8720,2.35420012474,2.02121496201
10782,2.01795005798,2.59242773056
25932,2.46950006485,-0.550006091595
3028,0.313300013542,-0.882915019989
6804,2.30804991722,1.63316702843
890,2.47595000267,0.585622906685
6390,-4.69064998627,-2.00694823265
4303,1.16785001755,0.0295659601688
10953,1.48625004292,-1.51268160343
22889,0.174950003624,-4.43882608414
3098,2.07435011864,0.211887300014
11044,0.655350029469,-0.00155606120825
8985,0.470149993896,-0.257818579674
66008,1.6969499588,-0.792938828468
9217,3.13225007057,0.412671357393
701,1.10009992123,-4.47327327728
6182,0.784549951553,1.04689371586
4860,-0.724399983883,-0.270200610161
7398,1.73355007172,-0.574734270573
6117,0.39904999733,1.17146706581
23588,1.03710007668,-0.55111014843
949,-4.68979978561,-1.84304010868
7168,0.101799994707,-1.73878777027
9375,1.51639997959,-2.47817873955
4927,0.93590003252,1.28339874744
2523,1.81150007248,-0.347275912762
58497,2.5517001152,0.607118725777
6856,0.239650011063,1.22790241241
26036,2.30279994011,0.457765489817
10206,2.23900008202,-0.143154203892
25793,1.39454996586,-1.81733620167
55556,2.20160007477,1.46331000328
3978,-4.28390026093,-1.87365865707
10681,0.426349967718,0.0547657608986
3638,-0.167150020599,-1.62954688072
8349,1.86300003529,-0.423302471638
6275,-0.157800018787,-0.534804701805
3895,-1.51130008698,-5.0536699295
392,-1.89960002899,1.11307275295
9170,1.6467499733,1.30887138844
80347,2.23469996452,-3.51566171646
23300,1.58500003815,-1.3251093626
836,1.99714994431,1.2082849741
11188,1.52390003204,1.5692397356
10898,0.716050028801,1.59005773067
9276,1.13524997234,0.381413161755
1647,-0.729050040245,0.189232721925
10285,1.78954994678,-2.34034752846
23386,-0.765300035477,0.422726690769
3156,2.88209986687,-0.334026217461
10237,-4.77285003662,-4.20420789719
7077,1.51389992237,-0.381912469864
11157,2.72355008125,-1.88126516342
22908,0.203700006008,1.7369351387
10915,1.33175003529,3.11679053307
9897,1.07349991798,-1.17980909348
1759,0.828700006008,2.10634827614
54541,2.24409985542,0.132820338011
211,0.916450023651,-3.70925855637
5048,-4.61520004272,0.338971495628
84722,1.36570000648,0.177614748478
29890,0.84944999218,1.15076184273
9868,-1.62170004845,0.30404818058
873,0.49635002017,0.274995207787
5580,1.19204998016,0.816788911819
3725,1.4389500618,2.47029519081
23585,0.696449995041,-0.982375383377
51097,2.16149997711,0.169993177056
1831,2.4349501133,0.459167450666
7020,1.46530008316,-1.18436717987
55893,1.70370006561,-0.439578235149
6944,0.652599990368,-2.10160589218
22883,-4.21005010605,1.68737137318
5601,1.58045005798,1.00218582153
10775,-1.77450013161,1.05509626865
4780,2.82459998131,-1.10048425198
10904,1.57585000992,0.389142274857
9917,2.70044994354,1.18644857407
1399,2.00800013542,0.16826826334
24149,-1.5053999424,-0.677458047867
2222,0.36519998312,-1.75559735298
10131,0.978500008583,0.199350148439
2958,1.12654995918,-4.75745487213
9650,0.614899992943,-5.08365821838
7319,0.392050027847,-3.97739958763
4817,1.03500008583,0.0604198276997
9143,-0.432950019836,1.8978689909
10494,-1.03775000572,0.664229929447
55324,0.203550040722,-0.611156702042
23149,0.280749976635,0.416565597057
9943,2.91300010681,1.01209044456
6599,0.879099965096,-0.753850519657
51031,1.30079996586,-1.70409238338
3566,2.54009985924,-1.78669440746
3815,1.20939993858,1.7582783699
8624,0.947350025177,-0.167656615376
27346,1.63434994221,-4.24627399445
10489,1.44724988937,0.203914314508
26128,0.0764499902725,-3.96104288101
79921,0.376100003719,-0.0361667200923
55746,1.82674992085,0.36317768693
23636,1.40024995804,-0.908315777779
10892,2.52489995956,0.180886775255
10652,0.941250026226,-3.76610279083
11004,1.4606000185,-0.059450134635
23530,-0.27530002594,2.93446612358
8826,1.7948499918,-0.851657748222
3308,-3.88144993782,-2.16895461082
7153,1.74835002422,1.42563319206
11041,0.695150017738,0.0320219472051
6342,3.60559988022,1.18057155609
5883,0.620200037956,-1.2814309597
10589,1.06139993668,1.40708684921
5110,-5.97935009003,-3.87944102287
4609,-2.6658000946,-4.52119541168
5423,1.3328499794,-3.54961752892
1070,2.19079995155,-2.80409455299
10051,0.583849966526,-1.96481108665
6603,0.82775002718,1.15036451817
9019,0.715199947357,-4.50160932541
10969,1.70364999771,-4.62159204483
9797,2.51954984665,-0.221431940794
4043,1.28589999676,1.15681064129
9519,1.17135000229,0.358814060688
8480,1.32640004158,0.367937743664
983,0.671900033951,-1.17678332329
10559,2.37125015259,1.04134225845
8508,2.17969989777,1.87993144989
9275,2.77399992943,0.580504238605
8914,2.0828499794,1.40353238583
54505,2.7569000721,1.08851146698
6919,1.96119999886,1.78283441067
2274,-0.918099999428,-0.048323571682
2288,0.254500001669,-0.0244643688202
7994,1.16224992275,-3.61661100388
4216,3.46420001984,1.25712108612
7538,3.00244998932,-0.0618177652359
3628,1.25209999084,-1.19283032417
2037,2.36255002022,1.66440141201
2771,2.12179994583,-1.24437451363
7264,1.87674999237,-0.291597634554
1786,-5.73990011215,-0.191578492522
5873,2.47229981422,2.03737878799
780,3.59210014343,-0.72308152914
9926,1.59169995785,0.222581371665
8446,0.797699987888,-1.87510299683
7159,-2.13094997406,0.0750120729208
1026,1.52360010147,-0.973281860352
7082,1.79519999027,0.782052278519
10058,-1.8615000248,-0.994419634342
10797,0.903249979019,-0.996264815331
11230,0.769400060177,-1.19537901878
30836,0.0589500069618,0.227621734142
27336,1.24125003815,-0.775968909264
9918,0.893649935722,-0.268064081669
79073,1.35260009766,1.80469477177
9688,-5.20030021667,-4.72260284424
23659,3.06625008583,1.73734045029
8396,0.843150019646,0.455758571625
23077,2.38975000381,1.95278966427
10857,-3.12560009956,0.626687526703
16,-3.75250005722,0.21934980154
2817,2.38634991646,3.83555936813
60528,0.808750033379,-0.368397116661
5359,3.45420002937,0.634070456028
1514,-0.151950001717,1.30763280392
1509,1.75180006027,-0.208311587572
9181,2.52944993973,-0.382227480412
3611,1.09835004807,0.182446554303
4783,3.47790002823,1.07763051987
10123,1.8506000042,-0.625589728355
8895,0.118599951267,0.0844474434853
9805,2.0055000782,4.23448753357
4125,0.618000030518,0.0478356778622
1635,2.3233499527,1.25815618038
4154,3.02820014954,-0.868452370167
26292,2.49814987183,-0.890003204346
5770,1.56189990044,-4.90022754669
25874,0.444000005722,0.404071003199
11319,2.96490001678,0.826758623123
1153,1.13534998894,-0.242614239454
11098,-5.13070011139,-4.68140649796
8974,3.35565018654,1.54323446751
533,2.30629992485,-4.72905635834
823,3.05005002022,0.795835793018
6812,0.833900034428,1.05814516544
3693,0.630900025368,-1.50168609619
4891,-5.08624982834,-3.25991725922
10954,3.55774998665,1.20949792862
5909,0.426300019026,0.201242685318
9221,2.84734988213,-1.41337478161
847,0.811849951744,-4.57073640823
11072,1.74380004406,-1.13026380539
10221,0.159650027752,-1.088083148
7158,0.999449968338,-3.35970711708
8678,1.47115004063,0.44927033782
11014,1.91994988918,2.01925516129
1994,1.6521500349,1.85848891735
3482,1.18809998035,-1.06219696999
25976,2.84910011292,-0.47864612937
10491,1.31294989586,1.75320577621
51053,-5.05099964142,-1.06942260265
9267,2.68029999733,-0.892441987991
5547,1.21840000153,-2.82670545578
6597,1.09165000916,1.1542071104
5836,2.03900003433,0.283172786236
6118,3.17525005341,0.350566804409
2961,-1.32910001278,1.39641571045
310,-4.82875013351,-0.546973049641
7296,1.51795005798,0.290543556213
1429,2.09535002708,1.59654331207
2548,2.34509992599,0.136555224657
6499,0.0200499892235,-1.22957026958
642,0.844049990177,-0.829179883003
23076,1.01320004463,-0.239182248712
10099,0.676699995995,-0.401894360781
9817,0.896899998188,-0.25402623415
9126,-2.66470003128,-1.12415325642
3930,2.1740500927,-0.837331175804
10450,0.690800011158,-0.553246796131
54386,1.20854997635,0.26501211524
664,-2.76620006561,2.73240423203
596,0.640400052071,2.29682397842
10180,-5.11485004425,0.340569078922
1445,0.552749991417,0.704462110996
230,2.26064991951,0.259503751993
9246,0.551800012589,-0.0280575156212
5092,0.861799955368,3.8850543499
23463,-0.689249992371,0.586179316044
10007,0.90860003233,0.115560784936
4925,1.36275005341,0.61150509119
6251,1.98610007763,0.853319168091
5782,1.37914991379,0.795006036758
5106,1.06760001183,-1.50676214695
2673,1.23730003834,0.923540949821
644,0.809149980545,1.31239271164
6284,2.32664990425,-0.60270857811
4605,1.56620001793,-0.596274316311
6810,1.03914999962,0.926413297653
54499,-0.0453499853611,-0.608980596066
11007,1.55700004101,3.54414367676
1643,3.77369999886,0.937758982182
25805,2.17180013657,0.824704229832
3033,1.88280010223,-3.86101126671
2745,-3.4658498764,0.267155915499
9961,1.71944999695,0.491814166307
3925,-0.0967999994755,0.290704548359
2582,1.27910006046,1.59118747711
5792,0.479950040579,-0.0750308856368
5236,1.56130003929,1.29790997505
4016,1.12349998951,1.47197985649
4651,2.95040011406,1.13140797615
3988,2.74204993248,-1.03034377098
26227,0.829750001431,-0.471855998039
7982,2.80815005302,0.0771322026849
3551,2.60944986343,0.0814877599478
5108,1.59464991093,1.1212733984
8870,2.04774999619,0.827854573727
2195,1.0298999548,0.283479511738
8731,1.69214999676,0.24357368052
1956,2.25660014153,0.249696135521
10276,2.00419998169,-2.93694376945
1666,1.17349994183,-0.670452237129
4864,2.77259993553,1.18711996078
4232,0.608049988747,0.258032530546
5050,1.66144990921,-0.0461263656616
813,1.51565003395,0.789082169533
3964,2.58785009384,2.10240912437
26020,-4.26279973984,-2.79277038574
481,2.23720002174,0.500347197056
5019,2.78489995003,0.0170288681984
291,-0.907550036907,1.84093654156
10973,2.24889993668,2.69993567467
9697,1.15250003338,1.00816845894
5831,0.527150034904,1.68782246113
8202,1.492000103,-0.243747755885
57804,1.82169997692,0.783273935318
5566,0.613749980927,0.212870001793
57149,3.20469999313,-0.0590940192342
7416,-4.8017001152,-0.117341093719
10174,1.81894993782,-0.470074772835
6676,6.10134983063,0.251739561558
8884,1.33669996262,-0.202268004417
5997,4.58554983139,3.90046095848
57147,-0.979650020599,-0.795993864536
6909,-1.01734995842,-0.895820856094
9093,-5.36775016785,-2.145206213
23142,1.13090002537,1.88440978527
8444,1.27259993553,-1.16906380653
11232,1.60815000534,-0.619939982891
27095,0.23474997282,1.55345773697
10732,-0.109999999404,0.903020441532
23029,-4.95989990234,-1.75525021553
9270,-4.37304973602,-0.752275586128
47,2.49254989624,0.494178116322
5889,0.561450004578,2.49462127686
8243,1.06044995785,-3.52253556252
10730,-0.406399995089,0.761458992958
30,2.06259989738,-0.584147930145
7466,1.13540005684,0.488206237555
89910,-0.547850012779,1.09239697456
56654,-5.15579986572,-0.412455409765
501,-1.89079999924,-0.802702188492
5438,0.872299969196,-0.576206862926
26993,-5.3029499054,0.373904526234
55111,-1.09579992294,0.555933356285
8520,-5.23239994049,-3.51272344589
10146,-5.27075004578,-2.13548541069
7165,4.86374998093,-1.54272902012
55011,-3.3735499382,-1.88340806961
6461,-0.414699971676,-1.69697499275
10813,-0.964199960232,-0.793044090271
80746,0.341650009155,-0.151202857494
10434,-3.74895000458,-3.026709795
5607,-1.41254997253,1.06414175034
22827,-10.0,-0.517864942551
51635,-5.0,0.566840291023
84159,-1.00255000591,-1.02719902992
3508,8.97805023193,0.306091189384
84890,-2.64144992828,-0.911846935749
79600,1.32864999771,3.0715341568
8574,-4.33955001831,0.766735553741
5529,-3.75300002098,-0.550479471684
3909,-0.0786499977112,-0.348718434572
9637,3.18970012665,3.78356194496
8518,-4.67110013962,-3.4015917778
6443,4.1343998909,-2.46915149689
58478,-4.02899980545,-1.85724449158
4850,2.18435001373,-0.0499249920249
23210,1.43914997578,1.33220040798
54733,-2.22944998741,-0.657153964043
55129,1.17754995823,-0.758731722832
10273,-4.47100019455,-0.482479393482
572,-4.13049983978,0.895573377609
5716,1.65034997463,3.95304179192
22841,4.61184978485,-2.00622320175
2356,0.165650010109,0.343746215105
6050,-4.73914957047,1.57593107224
64422,-0.802950024605,-0.325301080942
8837,5.16085004807,0.0810604542494
55127,-0.258700072765,0.708097159863
23335,-1.35809993744,0.196708410978
10270,-5.23050022125,1.03259444237
6509,4.10279989243,1.26946818829
83743,-0.463499993086,0.0272356569767
6772,-0.20640000701,0.674343347549
22887,-2.23620009422,-0.302547723055
51001,-5.44250011444,-1.55685770512
26511,-0.892949938774,-1.12872898579
7874,1.30030012131,8.80730628967
51070,-4.64515018463,-0.495638549328
1738,-4.50400018692,-0.727639973164
3416,5.65205001831,-0.231947794557
9128,-5.00895023346,-1.30425512791
9833,1.07410001755,-0.878462910652
4088,4.44740009308,-1.76959979534
5018,-1.60290002823,-0.064798168838
51375,-0.526299953461,1.47791218758
55038,-0.240449965,-1.89144027233
23061,-1.0406999588,0.889615416527
64428,-2.07114982605,-0.152143567801
11325,2.21875,-0.710380375385
9641,2.99584984779,0.149706304073
23038,-1.58605003357,-0.685589253902
57048,1.75080013275,1.30560302734
94239,-4.26990032196,-1.62962126732
51203,1.7811999321,0.685515344143
388650,-2.05439996719,-2.0944685936
23039,-0.0171500444412,-0.0401806533337
55179,-1.70685005188,0.553058743477
5827,-2.99360013008,-1.30205261707
10245,-1.81299996376,0.0575203299522
6813,1.61739993095,0.0267650336027
3251,-4.30735015869,-2.03962397575
23212,0.754000008106,-0.869387507439
23536,-1.04639995098,-1.1727181673
51282,-7.40744972229,-0.773699462414
10227,-4.81949996948,0.171676769853
50813,-2.36989998817,1.33160364628
51024,-4.99634981155,1.79865908623
53343,-1.19560003281,-0.389428943396
1465,-5.06164979935,-1.52257716656
79006,4.11455011368,-0.0905534997582
6988,-6.1998500824,0.797809958458
11011,-2.13264989853,0.54346960783
23325,2.05820012093,0.896264255047
10049,2.40709996223,-0.246442437172
3157,-1.29059994221,-0.307841271162
200734,-2.96234989166,-2.08456015587
9053,2.93575000763,0.586274027824
79094,-4.26844978333,-0.412606477737
2778,-7.67864990234,-0.348366141319
54881,-3.35299992561,-0.39513784647
54807,-1.06129992008,-1.24515938759
323,-0.726700007915,0.0421073138714
26001,0.123199999332,-0.119071960449
10190,2.09014987946,-1.35123968124
9686,-4.82829999924,2.28454661369
54915,-4.43779993057,-0.961386620998
23658,-5.05630016327,-2.66410446167
7750,-5.24835014343,-1.22918176651
79643,-0.24249997735,2.55141544342
9488,0.368300020695,1.73015165329
11200,-1.75384998322,-0.520048618317
65057,-3.58230018616,-1.35394978523
6832,-4.64934968948,-0.958080112934
23131,1.69994997978,2.10636520386
10776,-0.3125,-0.563160955906
6253,1.09310007095,-2.15789842606
79716,-2.672549963,-0.225265145302
29978,-1.26559996605,-1.01294767857
9988,4.66674995422,4.06425905228
10845,-1.61670005322,0.793894588947
54957,-1.80550003052,1.94645524025
79170,-0.561800003052,0.530398368835
10610,2.09244990349,0.130743503571
128,-1.29149997234,-2.2039437294
51026,0.878300070763,-1.88422298431
5498,-1.46825003624,-0.723286867142
124583,-5.0,-0.80988574028
9455,1.74989998341,1.00747442245
1212,-4.36919975281,0.902195334435
5255,0.471349984407,2.38612055779
9448,3.84035015106,-0.358389288187
9924,3.36704993248,-2.36664509773
5480,5.76539993286,4.65491628647
1983,-1.51020002365,0.902447164059
56889,-4.81554985046,0.614792823792
79080,-3.35235023499,0.561002016068
9016,2.72139978409,1.33683693409
6915,2.15129995346,4.40775966644
9709,-1.65104997158,-0.164901286364
116832,2.53194999695,4.51253890991
670,-2.26104998589,-0.640110254288
7867,1.20720005035,-1.02427005768
79143,-4.58080005646,0.116401791573
11284,-2.61980009079,0.979267597198
23443,1.87314999104,-0.0514298714697
51599,-0.0716999769211,0.739492833614
5927,4.21649980545,0.838866114616
55793,-0.495249986649,1.02696406841
5867,-0.660199940205,-0.205576822162
7866,1.06644999981,-1.3575707674
25825,-0.22389999032,-0.547935366631
4067,3.90089988708,4.28103542328
51015,-2.80774998665,-0.725650787354
5891,5.81185007095,2.68839597702
3300,-4.13614988327,-2.32223701477
64781,-0.969500005245,-0.636993587017
51056,0.73140001297,-1.00275909901
8550,-1.76370000839,0.0758703351021
50810,2.62690019608,4.42775201797
23011,-0.730150043964,-1.38013958931
11168,-4.75339984894,1.5438914299
1385,0.593699991703,0.639328420162
10150,-0.210850000381,-1.4979981184
29763,4.51940011978,2.71678709984
9112,-1.10480010509,0.469889640808
23499,0.104149997234,-0.714067041874
85236,-4.8423500061,-0.0663204193115
5096,-4.49485015869,-2.88818383217
55620,-1.87430000305,-0.0452049747109
5373,-2.21600008011,-1.29536700249
51170,1.51120007038,-0.903831064701
54850,-0.883599996567,-3.75205278397
80349,-1.08410000801,-0.157992213964
355,-0.391650021076,1.99938309193
1062,3.73979997635,1.08388018608
8804,2.03504991531,1.86286377907
80758,-1.58310008049,0.647226274014
375346,3.8045501709,0.130811810493
51385,-1.99024999142,0.599920094013
55748,-0.707650005817,-0.839973330498
10318,2.71124982834,0.260124951601
54681,-4.89585018158,-0.432731181383
7905,-0.0928500294685,0.310303747654
28969,1.83864998817,-0.0463157594204
10668,-1.7814000845,-0.479692816734
51005,0.158600002527,4.71162605286
8800,-0.601050019264,2.48293590546
54438,-0.90750002861,1.57394039631
55825,1.35049986839,1.99486196041
8835,0.574800014496,0.456642001867
64429,2.88865017891,1.25366163254
3682,-4.83225011826,0.71136701107
10329,-4.34994983673,-0.263235509396
27109,-0.524649977684,-1.88940441608
51335,-0.662600040436,-4.18350887299
3202,-2.39814996719,-1.21328616142
2896,-1.24110007286,0.103082284331
79902,1.62985002995,0.757789433002
29083,-5.15150022507,0.641193807125
5747,-2.27549982071,0.371890544891
22905,0.296899974346,2.38781905174
63933,0.367350012064,2.4384727478
9847,-4.42374992371,-0.454474747181
51021,1.74684989452,-1.19375395775
8996,-0.309850007296,0.714662134647
