rid,DOS010_VCAP_6H:BRD-K60706752-001-01-2:5.02,DOS010_VCAP_24H:BRD-K60706752-001-01-2:5.02
5211,-0.0655832588673,-0.700500011444
2886,1.29752326012,1.51499998569
9261,-0.483954250813,-0.0808999985456
8569,1.36224770546,1.55660009384
3303,0.575922489166,0.465449988842
5331,-0.207754358649,-0.011250000447
5347,0.0497543998063,-2.32829999924
4638,0.214228600264,0.021099999547
2264,0.0800950527191,-0.445050001144
1029,-1.3121714592,-1.68650007248
1027,-2.69727897644,-0.874199926853
2597,-0.865770757198,0.0
55847,0.36116963625,-1.59699988365
25803,-0.395250201225,-1.65840005875
3480,-0.172728478909,-1.44885003567
2946,-0.406226813793,0.895850002766
9517,-0.0854801237583,0.344799995422
25987,-0.379058748484,-0.40340000391
23670,-0.0725739598274,-1.64074993134
11182,0.178247570992,0.248649999499
2146,-0.895188331604,-1.58469998837
3385,-1.09995222092,-0.963600039482
5261,-0.365974098444,-0.160950005054
10765,-0.907911837101,-0.212699994445
25839,-0.177184268832,-0.395749986172
4172,-1.26724600792,-0.430150002241
23161,0.979637145996,1.24365007877
10298,0.259949266911,-0.624350011349
1802,-0.631313979626,-1.06765007973
58533,-0.488382220268,-1.33609998226
147179,0.391475111246,-1.34025001526
29937,-0.395936191082,-1.43164992332
6184,-0.4007614851,-1.34089994431
9854,-0.550631701946,-0.760699987411
2553,-1.00586843491,-0.78075003624
5440,-0.243919789791,-0.415850013494
54623,-0.943834245205,0.351050019264
9533,-1.06491839886,0.52294999361
8607,-0.737764656544,-1.13529992104
207,0.0502435415983,-0.289400011301
26054,0.51636070013,0.578549981117
10682,-1.21397185326,-2.1861000061
8573,-1.17384183407,-0.860450029373
23378,-0.161875978112,-0.594599962234
8553,-0.681646227837,1.86390006542
622,-1.31242012978,-1.22189998627
9467,0.827142477036,1.12314999104
5525,-0.124358713627,0.730899989605
256364,0.99929869175,-0.863749980927
332,-1.01656877995,-1.44729995728
2058,-0.572301506996,-0.778099954128
7849,-0.11317884922,-0.819199979305
23244,0.512955188751,-0.65860003233
7494,0.162885352969,-0.28820002079
4836,0.218313157558,-0.806900024414
23647,-0.0801723226905,-0.0899500027299
10617,-0.793972492218,-1.44994997978
2184,1.02141273022,1.38805007935
5355,0.410020262003,0.374249994755
6659,-1.10105609894,-0.103399991989
7016,1.33306050301,1.30795001984
90861,-1.15997600555,-0.875399947166
10670,1.6366250515,1.79779994488
79071,-1.10313272476,-1.99734997749
64746,-0.145394146442,-1.01415002346
5366,0.991529583931,-0.215250000358
11344,-0.633705496788,-0.476050019264
10013,0.0874680280685,-0.185499995947
5829,1.13737988472,1.48185002804
5257,0.675076246262,0.895550012589
22794,0.335660070181,-0.797500014305
9761,0.202251374722,-0.476050019264
23326,-0.227418601513,-1.51749992371
10972,-0.739391446114,-0.616800010204
10523,-0.261614382267,-1.13855004311
79090,-0.185795277357,-0.784449994564
27032,0.704087853432,-0.357700020075
9097,0.131309941411,-0.537200033665
10513,0.177518099546,-0.276249974966
1891,0.29080709815,0.909999966621
3066,-0.923938393593,-0.982800006866
9801,-2.21871447563,-0.0129999965429
1459,0.624296844006,-0.316799998283
9703,-0.228537380695,0.444649994373
10606,-0.0172587633133,-1.03149998188
1017,0.16840864718,0.842199981213
9813,0.300454556942,1.47769999504
7485,-0.133254349232,0.370799988508
2109,-0.0165852233768,0.00324998795986
23271,0.383952766657,1.38969993591
9915,0.92748606205,0.764600038528
9552,0.804959595203,0.503250002861
93487,-1.10380685329,-0.759050011635
2956,0.248034492135,-0.0681499987841
11065,-0.700095534325,-0.868100047112
9653,0.814848065376,-2.33399987221
200081,-0.573987603188,-0.954799950123
3337,-1.00407707691,-1.71989989281
11073,0.494444042444,-0.64620000124
23,1.54861557484,1.5501999855
5641,2.23537516594,1.38779997826
8720,0.264701992273,0.312200009823
10782,0.849254250526,-0.489049971104
25932,-0.7376511693,-0.333649992943
3028,-1.64957809448,-0.10244999826
6804,0.473503112793,-0.355100005865
890,-0.996952235699,-0.989549994469
6390,-0.434454590082,-0.380900025368
4303,0.7447219491,-1.19624996185
10953,-0.622777760029,-0.641200006008
22889,-1.42517614365,0.418800055981
3098,-0.180893033743,0.163900017738
11044,0.248015999794,-0.256000012159
8985,0.0352948866785,-1.06445002556
66008,-0.531147360802,-0.611400008202
9217,-0.306330114603,-0.0916000008583
701,0.73787099123,1.23865008354
6182,-1.20421481133,-1.04329991341
4860,-0.766888380051,-0.790100038052
7398,-1.25583517551,-0.597499966621
6117,-0.918983459473,-1.34820008278
23588,-0.0660433471203,-0.301249980927
949,-0.241942182183,-0.980300009251
7168,0.276351839304,-0.114050000906
9375,-1.02780115604,0.149800002575
4927,-1.32516479492,0.521350026131
2523,0.653453111649,0.256450027227
58497,-0.67166274786,-0.801699995995
6856,0.0183000862598,-0.269499987364
26036,-0.538468956947,-0.207850009203
10206,1.10744249821,-0.0600000172853
25793,-0.11865156889,-0.817999958992
55556,-0.0672566145658,-1.49510002136
3978,-0.941545903683,-0.678900003433
10681,2.10406827927,0.988900005817
3638,-0.00676871463656,-0.729149997234
8349,0.821522831917,0.10490000248
6275,0.524609446526,0.864899992943
3895,0.932716965675,1.08644998074
392,-0.73897767067,-0.795750021935
9170,0.415809243917,-0.0798000022769
80347,-0.375470101833,-0.788499951363
23300,-0.172666966915,-0.957049965858
836,-0.190375715494,-1.16155004501
11188,0.62285387516,0.0728500038385
10898,-0.107260733843,-0.474500000477
9276,0.469814509153,-0.30759999156
1647,0.485502421856,0.627699971199
10285,0.672428071499,-3.27315020561
23386,-1.18599677086,-4.31404972076
3156,-0.573225915432,-0.816100001335
10237,-0.840162158012,-1.84064996243
7077,0.956592321396,0.11985000968
11157,-1.42241108418,-0.075049996376
22908,-0.795669615269,-0.931749939919
10915,0.720791339874,-0.47080001235
9897,1.10558271408,1.5773999691
1759,-0.90798163414,-0.0971999764442
54541,1.16835427284,-0.10719999671
211,0.535737514496,-0.305200010538
5048,1.31513428688,1.31515002251
84722,-0.267178893089,-1.43989992142
29890,0.552669882774,0.689450025558
9868,-1.50197601318,-1.70054996014
873,2.386241436,-0.541499972343
5580,-0.0664561390877,-0.225150004029
3725,1.1985193491,0.493950039148
23585,-0.220445364714,-2.01415014267
51097,-0.668243050575,0.277200013399
1831,0.289585113525,0.380449980497
7020,0.749844372272,1.047549963
55893,2.00938415527,0.736149966717
6944,0.781271100044,1.31599998474
22883,-0.15594381094,-0.976499974728
5601,-0.443788826466,-0.426700025797
10775,0.157316699624,-0.510500013828
4780,2.619576931,0.262450009584
10904,-2.19084405899,-1.77400004864
9917,0.837578594685,-0.363999992609
1399,0.0574537552893,0.0618000030518
24149,-0.623585581779,-0.162499964237
2222,-0.161084085703,-0.454750001431
10131,-0.501836776733,-0.187749996781
2958,-0.0994382202625,-0.386050015688
9650,0.43000805378,1.05970001221
7319,-0.224276706576,0.337749987841
4817,0.483784288168,-0.754500031471
9143,-0.18686747551,-0.843100011349
10494,0.0307843089104,-0.815450012684
55324,-0.00874507427216,-0.907549977303
23149,0.16091029346,0.978049993515
9943,-0.178100883961,-1.15789997578
6599,-0.509948372841,0.0743500068784
51031,-0.627739071846,0.0373500064015
3566,1.09491991997,0.185000002384
3815,0.288383483887,0.502449989319
8624,-0.465486586094,-0.969299972057
27346,-1.09041249752,-1.91565001011
10489,0.542798817158,-0.25150001049
26128,-0.857073664665,-0.183400005102
79921,0.163543134928,-0.335749983788
55746,0.418406665325,0.105099990964
23636,-0.77228063345,0.546100020409
10892,-0.392145395279,-0.120099999011
10652,0.217115849257,-0.726599991322
11004,-1.82525515556,-2.55244994164
23530,0.911328077316,-0.176850005984
8826,0.510456383228,0.133500009775
3308,1.0431085825,1.18009996414
7153,-1.6574267149,-0.611999988556
11041,-1.01193332672,-0.655250012875
6342,-0.427479565144,-0.382550001144
5883,-0.751979649067,-0.572600007057
10589,-1.23025155067,-1.70219993591
5110,-1.18472456932,-0.925300002098
4609,-1.37397027016,-0.931899964809
5423,-0.45326885581,-0.823850035667
1070,-0.850550413132,-0.960799992085
10051,-1.43171226978,-0.596199989319
6603,-0.0808142125607,-1.01444995403
9019,-0.601473629475,-0.726350009441
10969,-0.851766824722,-1.28515005112
9797,-1.34008574486,-0.733200013638
4043,-1.04454672337,-0.864250004292
9519,0.404825031757,0.300900012255
8480,-0.510926783085,-2.5014500618
983,-2.04673695564,-0.82264995575
10559,0.607007741928,0.157700031996
8508,-0.533228993416,-0.900699973106
9275,-0.101131573319,-1.68160009384
8914,-0.0852521955967,0.171249985695
54505,-0.0468497276306,0.270999997854
6919,0.651530504227,-0.223600000143
2274,0.7223752141,0.0386999994516
2288,1.30224490166,0.0
7994,-1.00722467899,-0.749850034714
4216,-0.963800191879,-1.54235005379
7538,1.06062591076,0.310649991035
3628,-0.384298801422,-0.65474998951
2037,-1.05606842041,-0.689499974251
2771,-0.712769091129,0.311499983072
7264,0.106580093503,0.892750024796
1786,0.47666734457,-0.225549995899
5873,1.18889069557,0.185400009155
780,1.26804089546,0.382650017738
9926,-0.125408142805,-1.15129995346
8446,1.25174283981,1.00915002823
7159,0.325959205627,-0.189599990845
1026,0.0137813165784,-0.466250002384
7082,-0.562991738319,0.532949984074
10058,0.36418402195,-0.908550024033
10797,-1.21340739727,-1.91964995861
11230,-0.700499117374,-0.952149987221
30836,-0.111146271229,-1.23090004921
27336,0.771057784557,1.70280003548
9918,0.605409801006,0.83085000515
79073,-0.622256040573,-1.17634999752
9688,-0.705560684204,-0.701449990273
23659,0.129455313087,-0.550999999046
8396,-0.372997939587,-0.488900005817
23077,-0.255504786968,-0.724099993706
10857,0.0358158051968,-0.34730002284
16,-0.996309161186,-1.24570000172
2817,0.42217195034,0.0813500061631
60528,-0.107836455107,-0.735149979591
5359,0.269518911839,-0.151450008154
1514,0.746332526207,-0.890450000763
1509,0.360136479139,-0.152500003576
9181,-0.947826087475,-0.807600021362
3611,-0.704964876175,-0.18829998374
4783,0.441057264805,1.00759994984
10123,0.727836728096,0.912750005722
8895,-0.112023338675,-0.218749970198
9805,2.65682768822,0.2037999928
4125,-0.132468417287,-0.233050003648
1635,-1.07036304474,-1.00230002403
4154,-0.483455836773,-1.45024991035
26292,-1.75240254402,-0.952000021935
5770,2.17210531235,1.87370014191
25874,-0.323756158352,-0.103400021791
11319,-0.433665901423,-0.505800008774
1153,0.512715399265,-0.770349979401
11098,-1.11522603035,-0.428350001574
8974,0.684660434723,-0.569000005722
533,-0.380199551582,-0.250099986792
823,0.787736654282,0.544300019741
6812,-0.265274465084,-0.288100004196
3693,-0.721177697182,-0.483850002289
4891,0.864076375961,-1.3830499649
10954,-0.304851740599,0.0808499976993
5909,-0.827131569386,-1.84595000744
9221,-0.142889529467,-0.934000015259
847,0.449876755476,1.34179997444
11072,0.128468453884,0.415449976921
10221,-1.20540177822,-1.14055001736
7158,-0.675603985786,0.0404500067234
8678,-0.0309674739838,0.42745000124
11014,-0.499201387167,-0.793049991131
1994,-0.591118276119,0.156900003552
3482,0.986104726791,1.3179500103
25976,0.32904458046,-1.12625002861
10491,-0.492043465376,-1.54065001011
51053,0.33928579092,0.574699997902
9267,-0.397788882256,-1.39604997635
5547,-0.296384960413,-0.749000012875
6597,-0.494756758213,-1.49210000038
5836,-1.13184440136,-0.19580000639
6118,-0.588597536087,-0.677999973297
2961,0.888622164726,-1.17715001106
310,0.196399852633,-2.29024982452
7296,-0.768781661987,-1.02834999561
1429,1.43867063522,-0.292450040579
2548,-0.564813673496,-0.144299998879
6499,-0.0812083929777,-1.32815003395
642,0.113364517689,-0.502900004387
23076,0.00156717002392,0.222949996591
10099,-0.192669391632,-0.250699996948
9817,-0.429024517536,-1.09019994736
9126,0.693429708481,-0.0545500069857
3930,-2.16500115395,-1.81239998341
10450,-0.0819140225649,0.386550009251
54386,-0.0067321434617,0.260649979115
664,-0.249098032713,-1.84079992771
596,0.856818556786,0.709600031376
10180,0.157910943031,-0.460450023413
1445,-1.1193048954,0.15395000577
230,-0.0406576693058,0.183750003576
9246,0.943139970303,0.671099960804
5092,-1.17649769783,-1.08445000648
23463,0.907816290855,-0.939399957657
10007,-1.22616899014,-1.05990004539
4925,0.312478870153,1.30439996719
6251,0.730974912643,0.998149991035
5782,-1.38366484642,-0.636550009251
5106,-1.04386305809,-0.91295003891
2673,0.206959366798,-0.647249996662
644,-1.06975126266,-0.294849991798
6284,0.203226804733,-1.42420005798
4605,-0.559575974941,-0.0441499948502
6810,0.629205226898,-0.38244998455
54499,-0.602623522282,-0.826250016689
11007,-0.255355477333,-0.68774998188
1643,-1.52554309368,-0.99950003624
25805,3.15168261528,1.36649990082
3033,-1.63265454769,-2.28684997559
2745,0.594379544258,0.471749991179
9961,3.23711204529,-0.237700015306
3925,-0.267278134823,-0.575500011444
2582,-0.231661304832,-2.7186999321
5792,0.486038088799,1.27244997025
5236,-0.247110188007,-0.917850017548
4016,-0.0405521690845,2.59969997406
4651,0.407066226006,1.4903999567
3988,-0.91207408905,0.125200003386
26227,-0.475469529629,-0.72469997406
7982,-1.08117699623,-0.71749997139
3551,-0.0649938583374,0.121100001037
5108,-1.31320047379,-1.02250003815
8870,1.11648786068,-0.419499993324
2195,0.546847105026,-0.99405002594
8731,-0.352396517992,-2.09870004654
1956,4.3254776001,-0.424250006676
10276,-0.818839132786,-0.545449972153
1666,-0.693341374397,-0.728500008583
4864,-0.456120699644,-0.848599970341
4232,0.55606007576,1.00720000267
5050,-0.567742586136,-0.937399983406
813,-0.520891904831,-0.362850010395
3964,0.896653950214,-0.897799968719
26020,-1.77753603458,-0.623950004578
481,0.745982766151,0.393500000238
5019,-1.53594660759,-1.24779999256
291,0.284330099821,-2.05625009537
10973,-1.36438155174,-0.71590000391
9697,-0.657024502754,0.771149992943
5831,-0.477682441473,-1.66980004311
8202,-0.203241884708,-0.518800020218
57804,-0.706442475319,-0.208999991417
5566,0.300441324711,1.64744997025
57149,-0.479215562344,-0.853200018406
7416,-0.849691510201,-0.30680000782
10174,0.316453188658,-1.01644992828
6676,1.13493204117,-0.195050001144
8884,0.746330738068,0.490850001574
5997,0.72532916069,-1.02544999123
57147,-0.416218459606,-0.721700012684
6909,0.150076895952,0.0411500036716
9093,0.909390747547,1.98255002499
23142,0.66138958931,0.504649996758
8444,0.652355074883,2.56685018539
11232,-1.02254700661,-1.54454994202
27095,-1.2784576416,-2.08905005455
10732,-1.05433046818,1.06490004063
23029,-0.92280870676,-0.0229999944568
9270,-0.0495605170727,-0.387600004673
47,-0.925573706627,-0.281999975443
5889,-0.907350182533,-0.415950000286
8243,0.354916930199,1.76690006256
10730,-0.303076684475,0.275050014257
30,-0.396595925093,0.788150012493
7466,0.525709986687,-0.668300032616
89910,0.40864393115,-0.0801500082016
56654,-0.0736368298531,-0.0108000040054
501,-0.727564394474,0.261250019073
5438,-0.462328821421,-0.631749987602
26993,0.297508955002,-0.30474999547
55111,-0.544126272202,0.521250009537
8520,-0.711212575436,-1.13925004005
10146,-1.36423611641,-2.31640005112
7165,-0.574465513229,-0.143799990416
55011,-0.58761036396,-0.191899999976
6461,1.4941675663,1.85424995422
10813,-0.68549567461,0.282099992037
80746,-1.05038523674,0.423900008202
10434,-0.286779940128,-0.15719999373
5607,0.868960380554,0.0829500108957
22827,0.0444266200066,0.238550007343
51635,-0.196633577347,-0.668099999428
84159,0.612541139126,0.896899998188
3508,-1.16331851482,-0.368349969387
84890,-1.04185712337,-1.07829999924
79600,0.258738815784,1.83319997787
8574,-1.39477276802,-2.07605004311
5529,0.967735052109,-0.178149998188
3909,0.509647965431,0.639199972153
9637,-0.404318779707,0.317800015211
8518,-0.342689990997,-0.520200014114
6443,-0.237842321396,-0.618200004101
58478,-0.617799460888,-0.476499974728
4850,-1.22926533222,-0.993099987507
23210,-1.79270327091,-2.3764500618
54733,-0.711943149567,-0.296000003815
55129,-0.701139092445,0.046250000596
10273,0.0345226824284,-1.375
572,-0.552957355976,-0.315400004387
5716,-1.00222158432,-0.145850002766
22841,-0.30681437254,-0.143700003624
2356,0.0776063203812,-0.301950007677
6050,1.40922164917,0.938799977303
64422,-0.0388810783625,-0.198350012302
8837,-0.874014854431,0.0427500009537
55127,-0.247706413269,-0.0570500046015
23335,0.728499054909,0.863399982452
10270,-1.31662130356,-4.29589986801
6509,-1.63416087627,-0.585100054741
83743,-0.105062425137,0.118550002575
6772,-0.315254807472,-0.089350014925
22887,-0.386234283447,0.456249982119
51001,0.525228023529,1.17344999313
26511,0.548707544804,-0.456849992275
7874,-1.46549415588,-1.04019999504
51070,0.0786516517401,-2.10759997368
1738,-0.189853474498,0.146749988198
3416,0.165112957358,-0.326399981976
9128,-3.1378235817,-0.999050021172
9833,-1.32934045792,-1.03715002537
4088,0.698142528534,1.60769999027
5018,-0.883539319038,0.79960000515
51375,0.364201843739,0.535650014877
55038,-0.663382768631,0.0684500038624
23061,0.546654462814,0.216399997473
64428,1.24131989479,1.76644992828
11325,-0.369616836309,-1.43499994278
9641,1.23931980133,0.255199968815
23038,-6.01399946213,-0.180500000715
57048,0.48379522562,0.259750008583
94239,0.617140412331,0.749549984932
51203,-4.62306213379,-1.79060006142
388650,1.17019724846,1.13359999657
23039,0.232293620706,0.132449999452
55179,0.872028470039,0.32310000062
5827,-0.785492122173,0.0716499984264
10245,-0.485404610634,0.345300018787
6813,-0.650349855423,-0.283749997616
3251,-0.0150983929634,-0.742299973965
23212,-1.46840035915,0.53854995966
23536,1.23176860809,0.0966999977827
51282,-0.51962864399,-0.821399986744
10227,-1.02918076515,-0.921649992466
50813,-0.275843083858,-0.339100003242
51024,-0.999132156372,-0.157899975777
53343,-0.881892263889,-0.823700010777
1465,-0.608260631561,-1.30599999428
79006,-0.385808497667,-0.659699976444
6988,0.196179568768,-1.18314993382
11011,0.671148598194,-1.1849501133
23325,0.378196716309,-4.87524986267
10049,-0.439443230629,0.28979998827
3157,-0.176645338535,-0.882749974728
200734,3.55276346207,0.962000012398
9053,0.175951510668,0.314300000668
79094,1.62527668476,-0.419099986553
2778,-0.381797999144,0.576499998569
54881,0.640200316906,-0.420450001955
54807,0.135941818357,-0.419999986887
323,2.08170676231,1.1509500742
26001,0.103249594569,-0.283399999142
10190,0.218818888068,-0.329750001431
9686,-0.986234307289,-0.994899988174
54915,0.181106895208,0.265299975872
23658,-1.10229969025,-2.34430003166
7750,-0.444937288761,-0.76130002737
79643,0.214959442616,-0.711199998856
9488,1.84270823002,-0.947049975395
11200,-1.25558388233,-1.19075000286
65057,-0.319359511137,0.541500031948
6832,0.808851480484,0.710150003433
23131,-0.206982299685,0.0352499783039
10776,0.163979813457,-0.4524500072
6253,-0.440668284893,0.608199954033
79716,1.24610042572,0.978200018406
29978,0.296993911266,1.04964995384
9988,-0.891913533211,-0.590299963951
10845,-0.61420327425,-0.0720499977469
54957,0.797158777714,0.646700024605
79170,0.785868167877,0.959949970245
10610,2.81458735466,-0.741150021553
128,-0.815343618393,-0.00154998898506
51026,0.286533802748,0.110249996185
5498,1.34851825237,0.131749987602
124583,-1.08085787296,-0.857949972153
9455,0.240424543619,-0.627650022507
1212,-0.655863881111,-0.360300004482
5255,0.0130779221654,-0.799900054932
9448,-0.674915075302,0.524250030518
9924,-3.36373591423,-3.15189981461
5480,-0.817194402218,0.37650001049
1983,-4.83149814606,0.229449987411
56889,0.204488158226,-0.990299999714
79080,0.692267894745,0.94939994812
9016,0.272254914045,-1.79519999027
6915,1.36644971371,1.09175002575
9709,-0.145183205605,0.430949985981
116832,-0.196633577347,-0.23749999702
670,0.668361663818,1.2798999548
7867,0.0879371911287,-0.235650002956
79143,0.449307769537,0.514599978924
11284,-0.0438355915248,0.693649947643
23443,-0.38393676281,-0.450299978256
51599,0.134339511395,-0.337999999523
5927,-0.674530029297,-0.315149992704
55793,1.50160336494,1.52575004101
5867,0.234297916293,3.28220009804
7866,0.320950627327,0.213599994779
25825,-0.211211115122,-0.339950025082
4067,1.49024856091,0.582849979401
51015,0.978158116341,1.11000001431
5891,0.517772495747,-0.045550018549
3300,-0.760480165482,-0.307900011539
64781,0.163043126464,0.702800035477
51056,0.473055243492,0.329949975014
8550,-1.18958449364,0.113000005484
50810,0.18215957284,-0.665400028229
23011,1.29197323322,0.707450032234
11168,-0.725464820862,-1.20679998398
1385,0.00887370854616,0.121449999511
10150,-0.369265794754,0.457199990749
29763,2.38933515549,-0.655849993229
9112,-3.5112080574,-0.426850020885
23499,-2.273468256,0.290849983692
85236,-1.21016633511,-1.20210003853
5096,-0.799543380737,-0.473749995232
55620,-0.426488906145,1.69714999199
5373,1.52790689468,1.12334990501
51170,-1.18644833565,-1.99740004539
54850,-0.694886088371,0.0346000045538
80349,-0.375400841236,0.84475004673
355,0.0693845748901,-0.320500016212
1062,-1.2935552597,-0.562649965286
8804,-0.331590235233,-0.544550001621
80758,0.917827248573,-0.520449995995
375346,-0.652017593384,-0.108199983835
51385,-2.22845935822,-0.225150004029
55748,-0.247337013483,-0.672599971294
10318,-0.318395256996,-0.980450034142
54681,-0.485760688782,-1.70015001297
7905,-0.638426065445,0.372500002384
28969,-1.40383470058,-0.791350007057
10668,0.971589326859,-0.50309997797
51005,-1.08589041233,0.0951000005007
