rid,DOS019_VCAP_6H:BRD-K02732091-001-01-9:5.02,DOS019_VCAP_24H:BRD-K02732091-001-01-9:5.02
2065,-0.990999996662,-1.60098016262
8321,-1.75189995766,1.18680524826
8503,-0.235349997878,1.67163598537
7027,0.992049992085,1.60928893089
6850,-0.982050001621,-1.04480862617
1978,0.47570002079,-0.814203023911
896,-1.07310009003,-1.81911051273
5777,1.46255004406,-0.763699889183
1846,2.64249992371,-1.2239536047
5925,-0.733449995518,2.07686305046
142,1.02549993992,-0.511342346668
1021,3.72589969635,0.30953207612
5699,0.0387499928474,1.57254123688
8061,0.423750013113,3.38781952858
1870,1.25384998322,5.92199420929
1398,-5.32779979706,0.223083525896
3312,1.39660000801,0.500620782375
891,0.142049998045,1.044896245
4775,2.61784982681,0.472581505775
5111,-0.353350013494,0.494511157274
5696,1.52209997177,-3.47801566124
5588,0.064099997282,3.5055835247
6839,0.397299975157,0.567742466927
329,-1.64775002003,-2.77920627594
5058,0.982200026512,0.754651367664
998,-0.255850017071,1.04193043709
9134,-0.686850011349,0.0936721488833
6616,-0.0989500060678,-0.535294532776
5223,-1.32800006866,0.133833393455
4690,0.0850999951363,-2.7436876297
958,0.474650025368,-0.792174637318
1616,-0.082000002265,1.28425741196
991,0.496800005436,-0.639593064785
6347,-0.531599998474,-1.01102423668
6714,1.8666498661,-3.06869101524
652,0.281599998474,0.348657697439
4331,-0.733550012112,-0.260084807873
7099,2.13744997978,0.872036516666
10320,0.0548999980092,-0.221038132906
2042,1.86625003815,-0.528041243553
843,-0.552049994469,-0.492861121893
840,-0.579949975014,-0.739126443863
7048,0.780200004578,1.26952981949
4851,3.72744989395,0.291536867619
6464,0.0497999787331,0.165073812008
23410,1.43430006504,0.219805538654
54205,-2.40849995613,-0.824541330338
2770,1.09584999084,1.7652990818
80204,4.12564992905,4.31134653091
4208,0.880649983883,5.58917713165
1845,-0.516550004482,-2.4410443306
23368,0.190800011158,-0.881049513817
5583,1.17274999619,-0.35624191165
8900,0.0108499974012,2.53605818748
581,-0.321899950504,1.5638024807
6193,0.211700022221,0.373414069414
6622,-0.585099995136,0.519153594971
11261,-0.233099997044,4.84646368027
6696,1.98215007782,-0.142815440893
8312,0.0552499964833,1.15216827393
835,-0.133450001478,0.976028621197
8324,0.86259996891,6.74214029312
1848,-0.128650009632,-0.00789067149162
154,0.927899956703,0.957204043865
4312,-0.612199962139,-0.920682191849
994,-0.149499997497,-1.97292649746
2048,0.725300014019,6.65540266037
1111,1.99685001373,-0.300149291754
5154,-0.567550063133,-7.57974767685
2920,0.974599957466,0.406213700771
3122,3.39695000648,2.75969314575
2769,-0.191549986601,0.525613665581
5900,0.297199994326,2.02482008934
6304,-0.288500010967,-0.20814165473
5211,-0.187700033188,-0.927280902863
2886,-0.309000015259,-2.15748023987
9261,0.274900019169,-1.67547607422
8569,-0.606799960136,1.14099431038
3303,-0.20199996233,1.19973790646
5331,-2.98489999771,-0.76859331131
5347,0.754150032997,0.376264691353
4638,0.857700049877,-0.111221067607
2264,-0.789199948311,2.08580088615
1029,-0.558799982071,1.32886946201
1027,-0.590649962425,-0.19641071558
2597,0.337899982929,0.0
55847,-1.12919998169,3.25779271126
25803,-0.155050009489,-1.97336900234
3480,-0.53275001049,1.08204591274
2946,-0.241749987006,3.95939826965
9517,1.29429996014,0.839670062065
25987,0.453399986029,0.199534773827
23670,1.34835004807,1.12710738182
11182,0.0807500183582,-2.97005152702
2146,-0.613199949265,-1.66496324539
3385,-0.467699974775,-1.28926682472
5261,0.739399969578,-0.0381999909878
10765,-2.21624994278,1.96896374226
25839,-0.177549988031,2.60875844955
4172,0.00874999165535,-2.49841094017
23161,0.624700009823,1.56715118885
10298,-0.902199983597,-1.52320516109
1802,0.998700022697,-0.389819264412
58533,-0.754700005054,2.86926198006
147179,-0.633800029755,-1.34980046749
29937,-0.85765004158,-1.06042528152
6184,0.103249967098,0.135500594974
9854,0.458050012589,6.37126207352
2553,0.292350053787,1.0526239872
5440,-0.416700005531,-1.23904693127
54623,0.57080000639,-0.868482530117
9533,1.27569997311,-0.381102383137
8607,-0.192849993706,-2.96845340729
207,0.416000008583,-0.98699003458
26054,-1.53429996967,-1.87784326077
10682,-0.185550034046,-0.422865748405
8573,-0.672299981117,-0.422463655472
23378,0.536000013351,3.12873721123
8553,2.11630010605,0.499246060848
622,-1.99240005016,-1.25890421867
9467,0.396250009537,2.64293193817
5525,-0.319250017405,-1.12626254559
256364,0.441399991512,-2.08176040649
332,-1.49150002003,-1.13648962975
2058,-0.350349992514,-0.549210906029
7849,0.215050011873,0.708344459534
23244,0.276399999857,-1.7248865366
7494,0.479000002146,1.24357390404
4836,-2.26370000839,-2.97451543808
23647,-1.5746999979,-2.80210089684
10617,-0.200450003147,-2.0234143734
2184,0.227699995041,-0.837392449379
5355,-0.917999982834,1.67364656925
6659,1.23449993134,-1.81765806675
7016,0.817449986935,-2.58785152435
90861,-0.898100018501,-1.06710445881
10670,-0.0961499810219,-1.27084684372
79071,-0.964450001717,-1.20292675495
64746,0.937650024891,0.0366656184196
5366,-0.00755000114441,0.857575833797
11344,0.29880002141,1.14965379238
10013,-1.33280003071,-1.703997612
5829,-0.66320002079,1.8626074791
5257,0.889549970627,2.30088973045
22794,-0.601250052452,2.68905138969
9761,-1.84824991226,-0.530579388142
23326,-0.56225001812,-1.66721606255
10972,0.09375,-1.4252603054
10523,-0.400749981403,2.17393398285
79090,0.747050046921,3.39307165146
27032,-3.16529989243,-2.3601038456
9097,0.115050017834,-0.221016317606
10513,0.464100003242,-2.22709369659
1891,-0.211050003767,-2.09200501442
3066,-1.11524999142,0.692803859711
9801,0.399000018835,-2.27171397209
1459,0.486949920654,1.58764708042
9703,-0.777749955654,-0.369924336672
10606,-1.16790008545,-0.501292467117
1017,0.496149986982,1.20483005047
9813,-0.565449953079,-1.43110108376
7485,1.27875006199,-1.63176643848
2109,-0.999700009823,-0.0893902778625
23271,-0.0372499972582,-2.02578949928
9915,0.437150001526,-1.15910470486
9552,-0.229549974203,-0.715503096581
93487,-0.870599985123,-0.266577839851
2956,-0.0038999915123,2.2042734623
11065,0.27634999156,-1.7245721817
9653,1.00759994984,-0.94195330143
200081,0.312999993563,-2.41835284233
3337,-0.286100000143,2.0933380127
11073,-0.127350002527,2.48173379898
23,-1.21514999866,0.324217200279
5641,-0.0745000094175,2.1363928318
8720,0.193599998951,-3.44548511505
10782,0.194649994373,2.68865585327
25932,-4.65019989014,-1.83944392204
3028,1.15884995461,0.308798551559
6804,0.0346500128508,1.44432258606
890,0.895349979401,2.51729846001
6390,0.0799500197172,-1.22632420063
4303,-0.911100029945,3.13183307648
10953,-0.0529000014067,0.357894778252
22889,-0.825899958611,-2.34475898743
3098,-0.279399991035,0.830124437809
11044,0.310849964619,-2.85613703728
8985,1.66604995728,-1.57755815983
66008,0.495299994946,1.43578135967
9217,-0.248449996114,1.64295208454
701,0.0515000000596,0.322282254696
6182,-5.63640022278,-1.67748022079
4860,1.35529994965,-0.197691366076
7398,-0.258900016546,0.525242805481
6117,-0.80529999733,-0.55551815033
23588,0.108949959278,-3.77561092377
949,-2.90404987335,-1.63296747208
7168,-0.766950011253,-1.38187742233
9375,1.1726000309,-0.822641432285
4927,-0.635199964046,2.58852672577
2523,0.00640000030398,0.9903819561
58497,3.33089995384,3.91916441917
6856,-1.72574996948,-1.94914579391
26036,-0.439649999142,-0.77867102623
10206,-0.972450077534,1.11791050434
25793,-0.223750054836,-1.34732568264
55556,-0.0714499950409,-1.5781879425
3978,0.631999969482,-1.50337123871
10681,-3.19180011749,-3.88990068436
3638,1.44685006142,-1.91739654541
8349,0.380150020123,-1.12178301811
6275,-1.58895003796,0.82176554203
3895,-0.588750004768,-1.78405380249
392,-1.40790009499,-1.81852924824
9170,1.22405004501,1.08539664745
80347,-0.852649927139,0.0972882658243
23300,0.555450022221,-0.799833655357
836,0.157449990511,1.57017743587
11188,0.228399991989,-1.97903084755
10898,-1.01824998856,-1.63767755032
9276,-3.04045009613,-2.13974142075
1647,-0.587849974632,-0.694862961769
10285,-0.0661000013351,-0.0796290189028
23386,1.14765000343,3.96157002449
3156,0.868799984455,-3.23290276527
10237,-2.41020011902,-3.62862682343
7077,-0.809949994087,4.19941997528
11157,-0.39335000515,0.790884494781
22908,-0.449100017548,-2.63715291023
10915,-0.471700012684,-1.04103326797
9897,0.360100001097,-0.837824881077
1759,-1.15275001526,-1.19478213787
54541,1.04785001278,-0.484010636806
211,0.480049997568,-1.85955297947
5048,0.303799986839,-1.83100557327
84722,-0.0952000021935,-0.617067873478
29890,-0.0735000371933,-0.937714993954
9868,-1.18580007553,-1.28999209404
873,-0.181249976158,-0.764712929726
5580,-1.06959998608,-0.521481990814
3725,0.640049993992,-0.296167016029
23585,-0.046500004828,-2.97012209892
51097,0.810549974442,2.60113334656
1831,0.185949996114,0.164488017559
7020,0.147249996662,-0.498013317585
55893,-0.601750016212,-1.04749107361
6944,0.0895999968052,0.290605127811
22883,-1.92205011845,-1.63837039471
5601,0.363450020552,-2.83659815788
10775,0.657199978828,-1.23685359955
4780,1.00069999695,2.01809644699
10904,0.757099986076,-2.58127093315
9917,-0.0647000074387,-0.594342052937
1399,0.847549974918,2.52567839622
24149,0.718549966812,-0.777897179127
2222,0.368349969387,-3.04025220871
10131,-0.334999978542,-3.15194964409
2958,1.6644500494,1.67159414291
9650,-0.501749992371,-1.58068466187
7319,0.206000000238,-0.974362254143
4817,-0.317949980497,-1.74181258678
9143,0.784500002861,0.534905791283
10494,0.873450040817,-4.09365272522
55324,-1.61744999886,-1.05773413181
23149,-0.468699991703,0.713987112045
9943,-0.573549985886,1.13574790955
6599,0.963750004768,-1.05263233185
51031,0.0165999978781,-1.45519125462
3566,-1.10415005684,-1.66600596905
3815,1.79379987717,-0.769175648689
8624,0.187900006771,-0.957182526588
27346,0.305849999189,0.168531894684
10489,2.26725006104,-0.471622824669
26128,-0.460250020027,0.905303061008
79921,1.29244995117,-1.66471111774
55746,-1.29439997673,3.21079969406
23636,-0.763749957085,-2.33833622932
10892,-2.37325000763,1.07927691936
10652,-0.407350003719,-1.69357728958
11004,-0.0325500071049,-6.73968410492
23530,-0.721449971199,2.56386017799
8826,-1.19640004635,-0.604853987694
3308,0.860149979591,-1.72233104706
7153,-0.611999988556,3.49832606316
11041,0.950500011444,-0.406319767237
6342,0.0512499809265,1.44796049595
5883,0.597799956799,-0.65704703331
10589,-0.364999949932,-2.36677074432
5110,-0.756299972534,-2.86404061317
4609,-1.35260009766,-2.40341687202
5423,-1.0067499876,-0.569008052349
1070,-1.972900033,-0.595984697342
10051,-0.558700025082,-1.08440327644
6603,-3.25469994545,0.544136762619
9019,0.689849972725,-1.12513482571
10969,0.355500012636,0.184420287609
9797,0.209349989891,1.1949852705
4043,-1.21650004387,-0.93575501442
9519,-0.087700009346,-0.899306416512
8480,0.27349999547,-1.77567946911
983,-1.87144994736,-1.95840454102
10559,-0.206599980593,-2.17838549614
8508,-2.54240012169,1.62265753746
9275,-0.490999996662,2.07556581497
8914,0.943599998951,-6.45832014084
54505,-0.309700012207,1.3626730442
6919,-1.27419996262,-0.5974214077
2274,2.63604998589,-1.17045271397
2288,-4.28600025177,-0.56012314558
7994,-0.0492500066757,-0.996064543724
4216,-1.69029998779,-0.750222444534
7538,-1.10930001736,1.34318876266
3628,0.268249988556,0.619229376316
2037,-0.278750002384,-0.0132128447294
2771,-3.11169981956,-0.80920791626
7264,-0.414399981499,0.739778578281
1786,-1.00164997578,-2.44785618782
5873,-0.283249974251,6.04681587219
780,-0.177650004625,3.68131375313
9926,0.563149988651,-0.998265206814
8446,-0.227049976587,-1.069211483
7159,0.324000000954,-1.57767438889
1026,0.513000011444,0.900371074677
7082,0.713250041008,-1.03757584095
10058,-0.479499995708,-1.36674976349
10797,-0.159500002861,-1.38526773453
11230,-1.08105003834,2.23645496368
30836,-1.99265003204,-1.55414152145
27336,0.0892499983311,-2.13657355309
9918,0.861100018024,-0.542324721813
79073,-0.431949973106,-1.25133919716
9688,0.413399994373,-1.2879101038
23659,-0.172849997878,2.64493918419
8396,-1.76144993305,0.803001642227
23077,-1.24500000477,2.40535950661
10857,0.524100005627,-5.93134737015
16,1.03850007057,-1.3420279026
2817,1.96830010414,4.49703645706
60528,0.147199988365,-2.52954888344
5359,0.325100004673,0.813218414783
1514,-0.932399988174,1.74713516235
1509,-0.390150010586,-2.33632469177
9181,0.75049996376,4.66471099854
3611,-0.996100068092,-0.640018582344
4783,-0.175600007176,-0.153873115778
10123,2.26130008698,-1.26200509071
8895,-1.55805003643,-2.49027681351
9805,-0.232600003481,1.34622395039
4125,-2.69009995461,-0.242697507143
1635,1.18320000172,-2.205275774
4154,-0.689049959183,-1.61218321323
26292,0.416399985552,-1.19788134098
5770,0.650400042534,-1.13977599144
25874,-0.111099995673,-0.88289219141
11319,-1.09294998646,6.54803657532
1153,-0.251850008965,-1.25874435902
11098,0.100600004196,-1.47607696056
8974,0.0446499586105,-1.40885353088
533,0.487749993801,-0.946937084198
823,0.28900000453,1.4580655098
6812,-0.863749980927,-0.668266773224
3693,0.436250001192,-1.52107262611
4891,-3.69989991188,2.59702301025
10954,0.381750017405,1.29436612129
5909,1.07500004768,-0.854094088078
9221,-0.378899991512,1.75062036514
847,0.529399991035,-1.38798701763
11072,-0.397199988365,-0.98780465126
10221,-0.487750023603,-2.95261096954
7158,0.1643999964,-0.896631598473
8678,-1.42484998703,-2.17283058167
11014,-1.61279988289,-2.30389928818
1994,-0.898500025272,1.11470901966
3482,0.441650003195,0.621672749519
25976,-0.214249998331,1.98972833157
10491,1.0501999855,-1.05323576927
51053,-1.14584994316,-2.91657614708
9267,-0.469749987125,-1.24827432632
5547,0.30529999733,-1.5347110033
6597,-0.183550000191,-1.76049613953
5836,0.912050008774,0.177354812622
6118,-0.482649981976,1.91035759449
2961,-1.19264996052,0.0784040614963
310,-1.4673500061,-1.51068353653
7296,-0.373700022697,-1.57179272175
1429,0.49019998312,-0.0873107910156
2548,-0.116350024939,2.77408480644
6499,-0.670000076294,-1.66594445705
642,0.831200003624,-1.29108011723
23076,0.458550006151,-1.20239543915
10099,0.292800009251,-0.861495435238
9817,-1.05764997005,-2.1739885807
9126,1.37765002251,-1.78731405735
3930,-3.83119988441,-0.921171724796
10450,-0.63094997406,-1.82209694386
54386,-0.726100027561,-6.5706281662
664,-1.81895005703,-4.13891935349
596,0.431500017643,0.665268480778
10180,-0.0174500048161,-1.99089384079
1445,0.863200008869,-0.851357340813
230,2.45464992523,2.82098007202
9246,0.101100005209,-1.40376424789
5092,-0.495999991894,-0.960138082504
23463,-0.0807499885559,2.51660990715
10007,-0.810449957848,-1.70279788971
4925,0.0074999332428,-0.686469197273
6251,1.59845006466,-1.35184299946
5782,0.717550039291,-1.1964764595
5106,0.333499997854,-1.41089177132
2673,-2.62564992905,-0.296910732985
644,0.836150050163,0.196482658386
6284,0.123799979687,-0.972260951996
4605,0.73710000515,-1.75001597404
6810,-0.357400000095,1.81729376316
54499,-1.74220013618,1.1147390604
11007,-0.647350013256,1.95424485207
1643,1.31754994392,-0.159431293607
25805,1.07995009422,3.79904031754
3033,1.62880003452,-1.71617007256
2745,-1.13880002499,-1.20186650753
9961,-0.127550005913,1.77584445477
3925,-2.79305005074,0.913766980171
2582,-0.461449980736,1.69886541367
5792,0.141699999571,-1.39440846443
5236,-2.33179998398,-1.15785419941
4016,0.267149984837,-1.07913184166
4651,-0.191500008106,3.12874317169
3988,1.4442499876,2.35238218307
26227,-0.474299967289,-1.53910374641
7982,-0.264199972153,-1.52224111557
3551,3.20140004158,5.33588457108
5108,-0.508699953556,0.807584345341
8870,0.688350021839,-0.267626047134
2195,-0.388849973679,-2.55635595322
8731,0.592700004578,-0.842600047588
1956,0.0523999929428,0.40619802475
10276,0.571050047874,-0.389893352985
1666,-2.60269999504,-2.82770013809
4864,-0.392049968243,-0.97342300415
4232,-1.13680005074,-0.0845063105226
5050,-0.0274000167847,-1.61880850792
813,-0.876450002193,-1.02910506725
3964,0.374350011349,-0.795496582985
26020,0.274649977684,-1.24181652069
481,-0.888249993324,-2.16622757912
5019,-0.355700016022,1.6644307375
291,-4.81169986725,-2.06113314629
10973,1.48444998264,2.19136619568
9697,-0.00200000405312,1.05110645294
5831,-2.0257999897,-1.69791042805
8202,-1.37185001373,2.48591518402
57804,-0.610149979591,0.253099620342
5566,0.564449965954,-0.556033790112
57149,2.20004987717,-1.1703350544
7416,1.5870000124,-6.21046686172
10174,-0.0242999792099,0.181504458189
6676,2.89765000343,-0.501479148865
8884,-1.30955004692,-0.188431739807
5997,-0.847699999809,1.97864055634
57147,-0.194150000811,-5.20486354828
6909,0.41629999876,3.90342545509
9093,-0.190799981356,-1.92713832855
23142,-0.0799999982119,-0.00988855957985
8444,-1.71780002117,2.90877509117
11232,0.241550028324,1.87126457691
27095,-1.33340001106,-1.37402975559
10732,-0.0991999953985,-0.571940660477
23029,-3.06929993629,0.50039100647
9270,-1.81630003452,-1.09126603603
47,-0.108399994671,1.22694945335
5889,-0.714200019836,1.39031779766
8243,1.10664999485,-0.710516691208
10730,-0.105749994516,1.38799166679
30,-0.079549998045,1.47614514828
7466,-0.0989999994636,6.83693647385
89910,-0.755050003529,1.23507165909
56654,-0.237149998546,-0.391546994448
501,-0.234349995852,0.991104722023
5438,-0.912000000477,-2.22276616096
26993,0.238150000572,-2.92826128006
55111,1.15294992924,0.844317913055
8520,-0.0781500041485,-3.28856706619
10146,0.703400015831,-4.34555673599
7165,-1.28690004349,-0.619203329086
55011,-0.778900027275,0.436650007963
6461,-1.18965005875,0.313017815351
10813,-0.35609999299,1.77089643478
80746,-0.539950013161,-1.98951911926
10434,0.026000007987,-6.85525083542
5607,0.448549985886,1.53532528877
22827,0.699949979782,0.0438657253981
51635,-0.00065000000177,-1.16343903542
84159,1.0501999855,1.19337904453
3508,-1.42309999466,1.14821863174
84890,1.1928999424,-5.19252347946
79600,2.05719995499,0.322169452906
8574,-1.30120003223,-1.44594955444
5529,-0.607749998569,-3.42201137543
3909,-0.381200015545,1.05296742916
9637,2.51905012131,5.03761863708
8518,-0.634550035,-5.11220121384
6443,-0.304450005293,-0.603389978409
58478,-0.106999993324,-4.54860639572
4850,0.594949960709,-0.0505831837654
23210,-1.2826499939,-1.69299125671
54733,0.00374999642372,-0.0204435549676
55129,0.7757999897,0.70939719677
10273,-0.337599992752,-0.986182332039
572,0.0482500046492,-4.30026197433
5716,-0.69494998455,3.50919508934
22841,1.40945005417,6.44224500656
2356,1.53885006905,2.37607455254
6050,-0.271100014448,-1.04001617432
64422,1.47675001621,1.87308180332
8837,1.12864995003,4.79358100891
55127,0.300500005484,2.88999557495
23335,0.32389998436,3.10663604736
10270,2.30875015259,1.13666284084
6509,1.05110001564,1.10778427124
83743,-2.22889995575,0.696207106113
6772,0.809350013733,-1.9955830574
22887,-0.27404999733,-2.70453166962
51001,1.24035000801,-3.34183502197
26511,0.396899938583,-0.631239652634
7874,-0.974300026894,1.54762792587
51070,-0.29414999485,-4.15937614441
1738,-4.34070014954,1.14841151237
3416,2.25055003166,4.89314556122
9128,-1.5693500042,-6.63810348511
9833,-1.11704993248,-1.49906134605
4088,0.793699979782,1.04625439644
5018,-0.976050019264,0.541497170925
51375,0.784900009632,1.63729155064
55038,0.101700007915,4.71310806274
23061,0.544900000095,0.891969203949
64428,0.464850008488,-1.09578549862
11325,0.346549987793,1.4564139843
9641,0.28845000267,1.503074646
23038,-0.0367000028491,0.63698387146
57048,0.0476500093937,0.643625676632
94239,2.24539995193,-2.9273045063
51203,0.0998999997973,-0.353881388903
388650,-0.319599986076,0.297833144665
23039,-0.553900003433,0.726649463177
55179,1.69144999981,1.01503884792
5827,0.952749967575,-0.624286174774
10245,1.85540008545,1.82583534718
6813,-0.636449992657,1.05654716492
3251,0.0814499929547,0.355090081692
23212,-0.421299993992,-0.898104548454
23536,-0.215000003576,-0.503545224667
51282,0.112199962139,0.276679486036
10227,-0.34635001421,-4.79728460312
50813,0.782649993896,-0.634591639042
51024,-0.180749997497,-1.8725039959
53343,1.20344996452,2.38275194168
1465,-0.709849953651,-5.86756420135
79006,0.0427999980748,0.378343731165
6988,-0.126000002027,-0.127973437309
11011,-1.13705003262,-4.47161960602
23325,-1.11835002899,2.24548316002
10049,-0.18425001204,-1.42357039452
3157,1.1168500185,-3.27786374092
200734,-0.339199990034,-2.74036455154
9053,-3.28115034103,-1.50914239883
79094,-0.0458000004292,-2.20730161667
2778,-0.247149974108,-0.0864702314138
54881,-0.84659999609,-0.544383943081
54807,-0.631449997425,-0.0367393493652
323,0.0588499978185,-2.43835949898
26001,-0.159000009298,0.0760269612074
10190,-0.416899979115,1.41642916203
9686,-0.7242000103,-5.64082813263
54915,-2.61125016212,-1.36802256107
23658,-0.150900006294,-6.88265514374
7750,-0.347350001335,1.69590508938
79643,-0.682850003242,5.1428155899
9488,-0.353549987078,3.97020220757
11200,0.119299978018,1.39386057854
65057,0.0046000033617,-2.68578338623
6832,0.849399983883,-3.0224840641
23131,0.73005002737,0.302953898907
10776,-0.907299995422,-1.07735013962
6253,0.650950014591,1.12061834335
79716,0.0315999984741,-0.845720946789
29978,-0.0987000018358,2.91711163521
9988,2.1779999733,0.189380183816
10845,-0.265900015831,-1.80697739124
54957,0.956950068474,-0.821578502655
79170,1.63794994354,-0.917541027069
10610,0.772400021553,3.52781438828
128,-0.733799993992,-0.270008325577
51026,-3.60509991646,-6.47345924377
5498,-0.402000010014,-0.17098839581
124583,0.979699969292,-0.912047505379
9455,-4.33624982834,-5.7424120903
1212,1.67330002785,-0.843000769615
5255,-0.416449993849,1.35921323299
9448,-0.627950012684,0.911152720451
9924,0.710500001907,0.139790534973
5480,-0.374249994755,3.33544707298
1983,2.21944999695,1.44339704514
56889,0.225250005722,-0.255733460188
79080,0.0275499969721,-0.419909179211
9016,3.07945013046,0.0528227686882
6915,-0.471249997616,-0.0668981075287
9709,0.0472500324249,0.921173274517
116832,3.56990003586,0.809176206589
670,0.202500000596,-0.171511366963
7867,1.03904998302,0.216249078512
79143,0.421050012112,-3.82401871681
11284,0.217450007796,-0.57694453001
23443,-0.384999990463,4.18959474564
51599,0.463750004768,1.19556593895
5927,1.22374999523,-0.418241798878
55793,2.52395009995,0.0817995667458
5867,0.525349974632,0.757520794868
7866,-0.191499993205,-0.901273846626
25825,0.685699999332,6.58773946762
4067,-1.06165003777,5.98590898514
51015,0.368699997663,-5.86236953735
5891,-0.0870999693871,-0.82920897007
3300,-0.796550035477,1.13462924957
64781,0.685599982738,-0.952694416046
51056,1.08124995232,-0.980068385601
8550,-1.30470001698,0.642140090466
50810,0.758599996567,-2.0367641449
23011,1.48985004425,0.636129140854
11168,0.675499975681,-1.7072660923
1385,0.180999994278,2.08477854729
10150,0.608049988747,1.50367486477
29763,-0.57674998045,-0.71191483736
9112,-0.118000000715,0.436857402325
23499,-0.0712000131607,0.664554417133
85236,0.469799995422,-6.60287857056
5096,-1.05734992027,-1.34380578995
55620,0.0520999990404,1.86795437336
5373,-0.303299993277,-3.23453187943
51170,-1.04320001602,-0.0458935797215
54850,-0.342500001192,-0.822899878025
80349,-0.156399995089,1.7898389101
355,-0.398350030184,-0.854516804218
1062,1.88734996319,1.21680939198
8804,-0.761849999428,4.41383743286
80758,-2.32469987869,1.71601963043
375346,-0.35689997673,-0.254791975021
51385,0.119550019503,-1.47611701488
55748,1.06990003586,0.373902738094
10318,-5.00304985046,-1.85052704811
54681,-0.602600038052,-4.29433774948
7905,0.334349989891,0.765761256218
28969,-0.501650035381,-1.72893416882
10668,-0.472550034523,1.27281165123
51005,1.93624997139,0.95997440815
8800,-0.23900000751,-1.03801989555
54438,2.75189995766,3.83772754669
55825,0.148199975491,2.25700211525
8835,0.724550008774,1.97584807873
