rid,DOS018_VCAP_6H:BRD-K21163701-001-01-6:4.98,DOS018_VCAP_24H:BRD-K21163701-001-01-6:4.98
6461,0.631669461727,-1.27028417587
10813,-0.430577129126,0.23890760541
80746,0.0522951558232,1.58460223675
10434,-0.661825418472,0.7977886796
5607,0.837269484997,0.954593300819
22827,0.316601097584,-0.163515865803
51635,0.0,0.260630846024
84159,0.81772094965,-0.160653844476
3508,0.489451825619,0.279316812754
84890,0.078661814332,0.181150406599
79600,0.849606752396,-0.0473466217518
8574,-0.70382386446,0.438408315182
5529,0.234545245767,-0.386764258146
3909,1.35275125504,0.383262842894
9637,-1.07173073292,0.120920978487
8518,0.886302113533,0.810111165047
6443,0.0695949867368,3.74260115623
58478,-0.455541491508,0.601654887199
4850,-0.053935803473,0.670770466328
23210,0.228517368436,1.14647972584
54733,1.20347464085,0.375325202942
55129,-0.867842376232,-0.222274199128
10273,0.0,0.236912846565
572,0.104623474181,0.395790338516
5716,-0.0319823436439,0.396245837212
22841,-2.30307221413,0.813747167587
2356,0.585776507854,0.220882564783
6050,0.549777746201,-0.763001561165
64422,0.073394715786,0.304589748383
8837,-1.11601686478,-0.257049411535
55127,1.12367892265,0.804350495338
23335,-0.0126658678055,-0.025770265609
10270,-0.990709662437,0.588957846165
6509,4.3346786499,-0.25775128603
83743,0.59031188488,0.590000152588
6772,1.43471908569,-0.0999736636877
22887,-0.0105990059674,1.26885926723
51001,-0.594222664833,-0.678771495819
26511,-0.238552987576,0.801174461842
7874,0.291718006134,0.359354704618
51070,-0.0680774971843,0.0713456273079
1738,-0.777125656605,-0.553144931793
3416,-0.20337086916,0.541849672794
9128,-0.548178017139,-0.0484599545598
9833,-1.48170340061,1.54933774471
4088,-1.64987111092,-0.338756531477
5018,-0.557097911835,0.200613170862
51375,1.67021298409,0.0866954177618
55038,-0.46451112628,0.061125267297
23061,0.155962496996,-0.561640262604
64428,0.0419369786978,-0.758332431316
11325,-0.832244873047,1.20391404629
9641,-0.597982645035,-0.567962527275
23038,-0.544489681721,-0.28226685524
57048,0.600628733635,0.793173730373
94239,-0.22167520225,-0.699717283249
51203,-0.204335570335,0.388054430485
388650,0.407627105713,-0.182936802506
23039,1.11673915386,0.714796364307
55179,1.60040903091,-0.474860012531
5827,-0.0411149263382,0.0449957996607
10245,-0.173675984144,-0.276162624359
6813,0.036238104105,-0.0868628621101
3251,-0.240402013063,-0.126504287124
23212,-0.368186384439,2.79926490784
23536,0.364031434059,0.147713929415
51282,-0.288814544678,0.322410285473
10227,-4.34260940552,-2.04697918892
50813,0.580900728703,1.0537623167
51024,0.711347937584,0.567322075367
53343,-0.307390093803,0.0256531238556
1465,0.651377379894,1.04481399059
79006,-0.0150735490024,0.571994364262
6988,0.51857405901,-0.324257969856
11011,0.872339367867,0.42794495821
23325,-2.21427226067,0.31352981925
10049,0.554785549641,-0.0992974191904
3157,0.309759020805,-0.380696356297
200734,0.50780081749,0.426002025604
9053,-1.05995440483,1.86310303211
79094,0.414474904537,0.0410851351917
2778,-3.1871316433,0.0186421126127
54881,-1.65152144432,0.405886203051
54807,-3.21177172661,-0.083440952003
323,1.70857846737,-1.01745331287
26001,0.757752656937,-3.45769953728
10190,-0.484093368053,-1.06934690475
9686,0.648664295673,0.588350117207
54915,1.0096026659,0.649846851826
23658,-0.695397794247,-0.050012588501
7750,-0.485520005226,0.940313160419
79643,-0.561377286911,2.16638565063
9488,0.0337229073048,0.277426183224
11200,-0.731370210648,0.239131167531
65057,-1.07631957531,-2.4660384655
6832,0.521367907524,-0.809238731861
23131,1.30981993675,0.167835026979
10776,0.818207979202,-0.0733315497637
6253,-0.339527487755,-0.079643689096
79716,0.234786465764,-0.0362996011972
29978,-0.218411281705,-0.627005577087
9988,-0.522231638432,0.678001880646
10845,-0.731217086315,4.30965471268
54957,0.508810460567,-0.626470804214
79170,1.98400592804,-0.657678484917
10610,3.67481803894,-0.118012472987
128,-0.940068006516,0.647960782051
51026,-0.899025976658,-0.225958839059
5498,0.927301824093,-0.894730091095
124583,0.124401256442,0.814136564732
9455,0.383700817823,1.94196510315
1212,-0.0868388414383,-0.538027822971
5255,-0.0705024003983,0.0251077823341
9448,-0.173090755939,0.267046838999
9924,0.380615502596,0.105354972184
5480,-0.204249113798,0.690080165863
1983,0.446982979774,-0.425978124142
56889,1.00357675552,-0.20481993258
79080,0.478069186211,-0.279958724976
9016,0.871690869331,-0.489019036293
6915,0.558498859406,-1.36011004448
9709,-0.25849044323,0.407401800156
116832,-0.817780017853,0.0975353121758
670,0.628433167934,-1.36027014256
7867,1.00135111809,-0.13216099143
79143,0.162193417549,-0.0117878913879
11284,0.0339288674295,1.32768106461
23443,-0.347219586372,0.795493662357
51599,1.46393752098,0.301783561707
5927,0.107812643051,-0.291202694178
55793,-0.845047652721,-0.580569863319
5867,0.755161762238,0.243517428637
7866,-1.01081585884,-0.851629495621
25825,1.1724768877,2.99717330933
4067,-0.555150508881,0.134591981769
51015,-1.0669990778,-0.785898983479
5891,0.501496911049,0.214559197426
3300,0.970987677574,0.733718931675
64781,-0.0845976173878,-0.238991737366
51056,-0.137711167336,-0.64463186264
8550,0.147225156426,-1.48183608055
50810,-0.374062567949,0.614652037621
23011,-0.685713231564,-0.390007555485
11168,-1.2075663805,0.338548362255
1385,-0.0897791311145,-0.274548530579
10150,-0.632276713848,0.261461377144
29763,0.342072844505,-0.4570569098
9112,0.636816680431,0.2477902174
23499,0.254429459572,0.258677721024
85236,0.0785084441304,0.955361783504
5096,0.637014627457,1.31164896488
55620,0.749977648258,0.639244914055
5373,0.0379742868245,-1.39124584198
51170,-0.443610906601,0.596697807312
54850,0.0228968560696,-0.881198108196
80349,-0.203296914697,1.05576407909
355,2.1630423069,0.375315248966
1062,2.34534597397,0.159771114588
8804,0.215935140848,0.854641854763
80758,-0.266157239676,-1.15688335896
375346,0.58573281765,0.0827093496919
51385,-0.38252812624,0.0904967337847
55748,0.704061985016,0.489142596722
10318,0.337987393141,0.255327045918
54681,0.776483774185,0.356542378664
7905,-0.821316003799,-0.30497944355
28969,0.587578892708,0.192598760128
10668,-0.628623306751,1.4248765707
51005,-0.208477258682,0.558428764343
8800,1.90078353882,-0.101492285728
54438,-0.0731354132295,-1.2588493824
55825,0.800643086433,0.388913929462
8835,0.824470877647,0.15194568038
64429,-1.6155154705,-1.44391751289
3682,-0.129621937871,0.968564391136
10329,-0.381941854954,0.201573699713
