rid,DOS015_VCAP_6H:BRD-K62456065-001-01-4:5.07,DOS015_VCAP_24H:BRD-K62456065-001-01-4:5.07
3682,-0.153043612838,-1.14563333988
10329,1.36123049259,-0.0229333341122
27109,0.363550066948,0.362933367491
51335,-0.117202103138,0.754566729069
3202,0.374751806259,0.342366665602
2896,-0.00667631626129,0.563899993896
79902,0.772889733315,-0.22676666081
29083,0.124077387154,0.412000030279
5747,0.478734791279,-0.7296667099
22905,-0.332260638475,-1.1398999691
63933,0.215747490525,0.171733349562
9847,1.49942946434,0.492166668177
51021,1.16010034084,0.649933338165
8996,-1.13516378403,-0.276500016451
7376,1.7910695076,0.179000005126
5357,0.215762659907,0.0886000096798
56940,0.141521409154,0.172399997711
6195,-1.16531932354,0.987499952316
1633,-0.451680630445,0.328666687012
23321,-0.763373732567,-0.85640001297
51160,-0.141572922468,0.716199994087
55604,0.658623874187,-0.171833336353
2063,0.470029503107,-0.552633345127
54512,-0.278469830751,0.761333346367
9124,-0.0740393996239,-0.220400005579
79174,-0.0131030380726,0.717933356762
23223,-0.243801832199,-0.231533318758
39,0.0769427418709,0.331866681576
57215,0.173187285662,0.351133346558
1052,-0.0983232483268,-0.220933333039
23139,0.563468337059,1.97046673298
79947,-0.457569181919,-0.012966632843
4616,1.67839956284,-0.251366645098
9710,0.579375863075,-0.250999987125
6990,0.539341151714,0.458233356476
29082,0.313913702965,0.0986666530371
9670,-0.358299136162,-0.233366668224
81533,-0.0806167274714,-0.329999983311
10525,0.539268136024,-0.386233359575
2353,0.131718218327,-0.522233366966
57192,-0.583967626095,-0.702000081539
3398,-0.0637697204947,-0.696266710758
3775,0.802438616753,0.14699998498
26064,1.27005362511,0.0921999812126
29103,-0.243391603231,-1.03100001812
3206,-0.559962391853,-0.636733412743
1500,0.020399235189,0.0421666577458
7690,0.141899585724,-0.267233341932
29911,0.00541478395462,0.118400014937
2064,-0.779152750969,0.223666697741
65123,-0.657050549984,0.837166726589
5986,0.0544666349888,-0.336233377457
85377,-1.0267380476,-0.323933362961
9903,-0.687516331673,-0.595866680145
7088,-0.0648331046104,-0.615266680717
22796,-0.357073754072,-3.3914334774
51116,-1.07690441608,-0.0804666727781
54442,-0.968125224113,3.70370006561
10695,-0.0973526388407,-0.263933360577
102,-0.224593311548,-0.479200005531
965,-0.0814425647259,0.238666653633
3800,0.568391561508,0.901733338833
10362,-0.298172831535,0.0732666626573
5300,-0.0826560407877,-3.78056669235
8270,0.863211989403,0.0471000000834
27242,-0.840031862259,-0.75993335247
9928,-0.601418018341,-0.400133341551
1534,-0.458350300789,-0.159800007939
5654,1.40707588196,0.634166657925
10810,1.06451559067,0.666966676712
7105,-0.170534938574,-0.13126668334
23014,0.655676066875,0.159100010991
55012,-0.0472633577883,0.117033347487
2887,0.702572882175,-0.507733345032
9183,-0.76312816143,0.277199983597
11151,-0.561450123787,0.0639333128929
7511,0.793873667717,3.22500014305
10046,-0.512508630753,-0.381266653538
1829,0.644537806511,0.525366663933
11000,0.976554572582,0.620466649532
976,-0.148067802191,0.0332000218332
3597,-0.816520750523,-0.040600001812
178,-1.01171684265,0.919366657734
2625,-0.726570546627,-0.231633335352
6119,-0.264285504818,0.407533347607
26136,0.0219564512372,0.0290333330631
6697,0.606563985348,-0.368400037289
5971,0.218170255423,-0.46156668663
22934,0.379697203636,-0.307233333588
9289,-0.316424399614,-0.671000063419
4931,-0.944789886475,-0.188566684723
4200,-0.410911858082,0.0376000106335
93594,0.319076150656,-0.598899960518
5982,-0.541472554207,0.201866671443
26520,0.561268806458,-0.325566679239
4998,-0.515711784363,-0.986033380032
10038,-1.54963374138,-0.114800013602
60493,-0.622940063477,-0.355200022459
51495,-0.953158855438,0.545100033283
4482,-1.07531821728,-0.602133333683
23224,-0.824221730232,0.282799988985
9690,-0.256616652012,-0.226000010967
80212,1.33381533623,-0.210566684604
29928,0.539639770985,1.07240009308
22809,0.040658518672,-0.27473333478
50814,0.650214552879,0.141833335161
55256,0.0578156374395,0.0556333363056
56997,-0.94809949398,0.12690000236
81544,0.062031596899,0.863166689873
6894,-0.333299458027,0.380333304405
64080,-0.279824405909,-0.406866699457
55818,0.343988865614,0.295033335686
637,0.0741088986397,-0.243866667151
22823,0.00994095206261,1.97633337975
5287,-0.0195149928331,-2.24523353577
91137,0.369098812342,0.566200017929
23097,-1.02843821049,-0.975499987602
9851,0.0787737369537,-0.329866677523
23522,0.00506177544594,-0.820766687393
1123,0.444558739662,-0.107033342123
5603,0.624486029148,-0.334633290768
51569,0.963706254959,-0.627933382988
55699,0.949909090996,1.09160006046
2624,0.507967174053,0.314533352852
8204,0.267897069454,0.260233342648
9133,-0.975483417511,0.33679997921
10921,1.14690577984,0.602966666222
51742,-0.390292882919,0.190000012517
2954,0.027475938201,0.194800019264
27244,-0.316664218903,0.0176999866962
23013,-0.464698582888,0.360766649246
8050,-0.675376117229,0.316666662693
79961,-0.426230072975,0.250766634941
2017,0.226054370403,-0.221533328295
55148,0.600415766239,0.633599996567
960,-1.96897232533,-0.634066641331
10451,-0.495781183243,-1.04043340683
57406,-0.675360500813,-0.129833340645
51719,-0.0682194530964,0.244233340025
7074,0.780745446682,-0.575666666031
10059,-0.055082757026,-0.0393333137035
51071,-0.634292840958,-0.861966729164
5796,0.0210440456867,-0.584233343601
55008,0.85025280714,0.38206666708
23597,0.545564413071,0.308533340693
8869,-1.32696247101,-0.569833338261
8727,0.67758846283,0.161366701126
63874,-0.470048934221,-0.573000013828
8821,-0.729310870171,-0.578100025654
57178,-0.479558497667,-0.149200007319
5468,-0.0149336308241,-0.684800028801
10557,0.656962573528,-0.0296666920185
831,-0.0513209104538,0.484366685152
9531,0.0104147344828,0.0243333354592
2767,0.480334073305,0.30220001936
1861,0.326002001762,0.939133286476
10165,-0.866709113121,0.220233365893
7106,1.02977240086,0.982966661453
2908,-0.29214066267,-1.21050000191
57761,-2.68329906464,-2.12706685066
23338,0.111164979637,3.80800008774
7852,-0.433026373386,-0.332366675138
55033,0.153386086226,0.0727999955416
57019,-0.331285268068,0.208200007677
91949,-0.538354277611,-0.0278333425522
84617,-1.55276322365,-0.352733373642
25,-0.603527963161,0.172700017691
899,0.0293073058128,0.276199996471
79850,-0.461838245392,-0.219233348966
51466,-0.103322975338,0.126266688108
2852,-0.0763301551342,-1.10413336754
55837,-0.514178454876,-0.0291000008583
2131,-0.684631407261,-0.578900039196
5427,1.01922821999,1.15013337135
25966,0.00342778116465,-0.29513335228
55608,-0.200951904058,-2.18906664848
1662,0.395500004292,0.27256667614
9702,-0.421172499657,-0.368866682053
11031,0.247338697314,-0.0974333286285
10057,-0.370404481888,-0.673533380032
5985,0.692604839802,0.733733296394
3280,1.62040126324,0.0309666767716
55958,0.709989368916,0.285533308983
51465,-0.441203802824,-0.81126666069
2542,2.26565933228,0.57850009203
10641,0.160532325506,0.644233345985
11137,-3.47162699699,-3.72286677361
9842,-0.195560216904,-0.505966663361
10493,0.263942301273,-1.75773346424
10112,-0.371899276972,0.695100069046
1001,1.17851185799,-0.290066659451
23635,-0.013770699501,0.408766686916
29916,-0.00897491723299,-0.402466714382
2810,-0.448436021805,1.11710000038
5993,-0.127723485231,0.0169666707516
11142,-0.309557527304,0.133066684008
79187,-0.768944382668,-0.144000008702
51382,-0.842552185059,-0.360633343458
8318,0.317280352116,0.595766723156
9695,-0.555092573166,-1.09060001373
9712,-0.217393487692,-0.328333377838
64943,-1.95139420033,-0.324666649103
9738,0.417220145464,0.941266715527
6793,0.166529402137,-0.208833366632
7358,-5.89059066772,0.794233322144
58472,0.442192822695,-0.544000029564
50865,0.356290251017,-1.5311999321
23200,-0.254062235355,0.0969333276153
51293,-0.230473309755,0.0260666683316
10962,0.109819486737,0.363900005817
10153,0.0457318872213,-0.190966665745
874,0.570932090282,-0.0276666730642
