rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
90861,0.554067254066,-0.424427211285,-0.16345000267,0.45254778862,-0.436530739069,-0.52610206604,0.341046839952,-0.973117887974,-0.818650007248,0.29720941186,-0.627114772797,-0.343635231256,-0.876284241676
10670,-0.0432243049145,-0.983569920063,-1.13335001469,-0.301691383123,-0.997285604477,0.228603541851,0.160720199347,-0.00591741502285,-0.739349961281,-0.36608672142,-0.152831047773,-2.70630860329,0.503940343857
79071,-0.258264303207,0.421929597855,-0.740799963474,0.379561841488,0.524698793888,0.356332540512,-0.853992342949,-1.18855786324,-0.643000006676,0.319615215063,1.19811820984,1.02964365482,-0.381165027618
64746,0.385938465595,0.219834476709,0.97469997406,0.541042804718,0.263979047537,-0.332896888256,0.0723532736301,0.0019651055336,-0.369950026274,0.53617721796,-1.30847382545,-0.423913478851,-0.31566631794
5366,-0.0672541260719,-0.140218168497,-1.23899996281,0.159461244941,1.78821921349,0.889019608498,0.514935076237,-0.405419409275,0.721400022507,-0.482862353325,0.292405307293,0.635200202465,0.472018659115
11344,0.297915935516,-0.207617968321,-0.803750038147,-0.102818347514,-0.429029047489,0.0452013611794,-0.324115365744,-0.609893679619,-0.834850013256,-0.474322736263,-0.920424282551,-1.13714575768,-0.427472501993
10013,-0.143834322691,-0.721402108669,0.473299980164,-0.777255058289,0.0821739658713,-0.193026959896,0.0717053115368,-0.878345549107,-1.61719989777,-0.932169914246,-0.991429924965,0.191689178348,-0.452008605003
5829,0.584090411663,0.351339459419,-0.667450010777,-0.0728833824396,-0.379328727722,0.316073000431,-0.540109872818,0.119843676686,1.18375003338,-0.543781101704,-0.324915379286,-0.404694795609,-0.445710301399
5257,0.34197679162,0.671255230904,-0.664199948311,-0.0789199322462,-1.40560781956,0.0937771722674,-0.115862131119,0.116297878325,0.327349990606,-0.274477124214,-0.60569870472,-1.71985733509,1.12505114079
22794,0.405490875244,-0.417541414499,-0.570399999619,0.0290125980973,-0.21918566525,-0.129403948784,0.156579867005,-0.482557684183,0.988399982452,-0.768827438354,0.000496357679367,-2.12540817261,-0.931636929512
9761,-0.0646898299456,0.298874229193,-0.222450003028,0.306220650673,-1.36902189255,-1.11109018326,-0.680950939655,0.160057500005,-0.154749959707,-0.645909011364,-0.754443109035,-1.44404149055,-1.17393612862
23326,-0.616594552994,0.126492992043,1.10510003567,0.295318305492,-0.606691002846,-0.105362385511,0.0146556794643,-0.123978734016,-0.925650000572,-0.0637964606285,-0.65453851223,0.456914335489,-0.501608729362
10972,-0.208235055208,-0.600354850292,-0.472849994898,-2.56326031685,-0.810503602028,-0.458180904388,0.0513849854469,0.297931313515,-0.631349980831,-0.538996040821,-0.945077061653,0.141763880849,-0.590531945229
10523,0.0113107264042,0.105006828904,-0.955049991608,-0.0754761323333,-0.0669513493776,-0.0881872624159,0.170139312744,-0.616588532925,-0.788299977779,-0.608451247215,-0.980835080147,-1.29518210888,-0.488088518381
79090,-0.631300091743,-0.420606732368,-1.33844995499,-1.85931754112,0.398686438799,0.795065462589,-0.491555988789,-0.166336387396,-0.505300045013,-0.745778918266,0.146772384644,0.728153407574,0.153105825186
27032,-0.252891510725,-0.343461751938,-0.519450008869,-0.585944414139,1.36131942272,0.83783942461,0.731783390045,0.292513847351,0.126599997282,-0.562389135361,0.0488953590393,-2.56166243553,-1.02232611179
9097,-0.306999981403,0.0206654071808,-0.25,-0.582732081413,0.15129211545,-0.283619880676,0.690859913826,-0.108598470688,0.00124999997206,-0.115604579449,0.625253677368,-0.537027716637,-0.112516209483
10513,-0.0816254615784,0.265079081059,0.49874997139,-0.0860286131501,1.02390253544,0.42409273982,0.371279329062,-0.429492413998,-0.632100045681,-0.200217366219,0.233218476176,0.710696995258,-0.703218758106
1891,-0.57877022028,-0.276469767094,-0.0952499955893,-0.190137475729,0.0802019238472,0.749898433685,-0.107372537255,0.0762259364128,0.823750019073,-1.1328536272,0.311064481735,0.075745023787,-1.24614584446
3066,0.346733927727,-0.0312373638153,-0.0302000045776,-0.0933220088482,0.340659856796,0.48648032546,0.132058441639,0.46040225029,-0.609899997711,-0.89344394207,-0.248696640134,-2.09822797775,-0.0128299444914
9801,-3.34311795235,-0.929599881172,0.507399976254,0.424467504025,-0.373840093613,0.750546336174,-0.313565194607,-0.834050059319,-0.828050017357,-0.361357778311,-0.923087060452,0.547045767307,-0.376065433025
1459,-0.454009145498,-0.553067207336,-0.689700007439,0.133684188128,0.353942662477,0.489660948515,0.108322203159,-0.217299818993,0.33394998312,-0.769357979298,0.979457736015,0.800866365433,1.17497718334
9703,0.357400208712,0.173573672771,0.0143499970436,0.365063875914,-0.58390545845,-0.455686807632,0.185321807861,-0.870743632317,-0.0515999943018,0.019123127684,-0.790724515915,-1.31983065605,-0.435580730438
10606,0.155538216233,0.745147764683,0.60615003109,-0.78807091713,-0.755528211594,-0.317341089249,0.279819726944,-0.864550828934,0.060849994421,-1.101541996,-0.384561479092,-0.883011579514,-0.0327322557569
1017,-0.397951543331,-1.72026491165,-0.66320002079,-1.06046879292,-0.0590411685407,0.702697575092,-1.21510112286,-0.11769670248,1.56140005589,-0.640510320663,0.440358608961,-1.2865806818,1.23418343067
9813,0.155966192484,-0.432330191135,-1.28569996357,-0.489380419254,-0.112897381186,0.115190416574,0.791467666626,0.0797600150108,0.52555000782,-0.51165920496,1.69836354256,1.22612738609,0.795113921165
7485,-0.117966100574,0.447016119957,0.500450015068,0.624058842659,-0.425326287746,-0.456596106291,-1.14373469353,-0.0342979431152,0.112399995327,-0.233938723803,-0.695199012756,-0.809299886227,-0.0206018835306
2109,-1.37360668182,0.471315741539,0.598550021648,-1.78106975555,-0.82735812664,0.000400798453484,-1.55239188671,0.0531271398067,-0.339050024748,-0.812076568604,-1.19614338875,-1.38964378834,-0.430591613054
23271,-0.215277671814,-0.028624266386,-0.321199983358,-0.688040196896,0.641079604626,1.23814976215,0.432045936584,0.637909710407,0.612399995327,-0.418758809566,-0.112920895219,1.39566957951,0.129302978516
9915,0.0230941399932,0.711280345917,-0.573400020599,0.101134240627,0.622969150543,0.366606771946,0.306744933128,0.656265258789,1.00285005569,0.275947034359,1.39930105209,0.498401075602,0.565690279007
9552,0.254595428705,0.235551416874,0.106050014496,-1.11896443367,0.54793035984,0.895422816277,0.784305989742,-1.62692987919,-0.934350013733,-0.297533154488,0.0791372954845,1.10911822319,0.12095618248
93487,-0.188366115093,0.0869884938002,0.88539993763,0.413114905357,-0.730192661285,-0.237404733896,-0.40863019228,0.735375285149,-0.878600001335,0.750230133533,-0.988438844681,-1.42842304707,-0.52449041605
2956,-0.119765028358,0.52581512928,0.440400004387,-0.550563871861,0.141333788633,0.303837567568,0.0365777909756,0.00595348980278,0.0834999978542,-0.0135364709422,0.169746100903,0.79735314846,0.96211129427
11065,0.894043982029,0.52323114872,-0.0913999974728,0.811191916466,-0.661297857761,0.4468139112,-0.0659587234259,0.0359729528427,-0.44730001688,0.130912914872,-0.880898118019,-0.106717228889,-0.793906450272
9653,-0.27585542202,-0.737681031227,-0.527999997139,0.372434526682,-0.310796946287,-0.17522507906,-0.576389908791,0.173814982176,0.751399993896,-0.085749566555,0.281264960766,0.825085759163,0.145972087979
200081,0.278590917587,-0.29150557518,0.585749983788,0.691669046879,-1.49227321148,-0.200274050236,0.231833100319,-0.754187762737,-0.550650000572,-0.82980120182,-1.07021141052,0.207473278046,-0.96474647522
3337,-0.709662735462,-0.558960318565,0.572749972343,0.195713818073,-0.876092553139,0.191790625453,0.0325732678175,-0.571198999882,-1.22065007687,0.495728731155,-1.01170706749,0.352595478296,-0.158823549747
11073,-0.659768402576,0.286649614573,-0.0672499909997,0.211950153112,0.0857776254416,1.76310551167,0.391125321388,-0.399062991142,-0.249250009656,-0.147342249751,1.61812627316,0.823192238808,1.18165051937
23,-0.508547306061,-0.217753767967,-2.69385004044,-1.02692401409,0.168925210834,1.19884610176,-0.283185899258,0.00226278603077,0.481499999762,-0.37713098526,-0.377542376518,-0.621180713177,-0.66931784153
5641,-0.101884946227,-0.226288035512,0.450849980116,0.0447576344013,-0.450393199921,-0.966820478439,0.627507686615,-0.589108228683,-0.284150004387,-0.655832886696,1.24646866322,1.68773567677,-0.669113218784
8720,-0.00214505195618,-0.351115107536,-0.245000004768,-0.338963389397,-0.188982412219,-0.0474978908896,0.671057462692,-1.08267343044,-0.584499955177,-0.185956805944,2.63774180412,-1.23353815079,0.106918595731
10782,2.2942712307,-0.652409315109,2.18230009079,-1.23593258858,-0.0592649914324,0.909172713757,-0.0663172602654,-0.200154155493,-0.928149998188,-0.823896229267,0.212666735053,1.49964392185,-0.275607347488
25932,-0.676007568836,0.420059263706,0.641099989414,0.869645237923,-4.25662136078,-0.762693881989,-0.561410069466,-2.24631547928,1.20329999924,-0.433957785368,-7.55935907364e-05,-0.596100330353,-0.53104531765
3028,0.304357558489,-1.53484177589,-0.389100015163,-0.521396636963,-1.12655448914,-0.576767265797,-0.392669647932,-0.159973621368,-0.431600004435,-1.11338269711,-1.09573912621,-2.54884409904,-0.275004535913
6804,-0.358153790236,-0.154204189777,-1.47095000744,-0.79947578907,0.0470501333475,-0.152317076921,-0.0188876539469,2.56387424469,-0.483250021935,-0.921704590321,-0.945008635521,-1.12141335011,-0.235040917993
890,0.657282233238,-0.48303604126,0.469299972057,-0.134669199586,-0.866397798061,0.159919798374,0.351267576218,0.753647446632,0.16210000217,-0.06202724576,-1.38990163803,-1.42367565632,0.379477620125
6390,0.201362609863,-0.105872809887,0.845550000668,1.17280673981,-0.890914618969,-0.702273964882,-0.174452602863,0.0639003664255,-1.04655003548,0.508712112904,-0.467210114002,-0.284097969532,-0.306856423616
4303,-0.233304798603,0.0866808146238,-0.164100006223,0.600463032722,-0.466916948557,-0.955452799797,0.10009919107,-0.143543288112,-0.542900025845,0.17788977921,-1.73209476471,-0.207273080945,-0.811449229717
10953,0.686583817005,-1.08206522465,0.47025001049,-0.0272904038429,-0.60629594326,0.0236052572727,-1.96093273163,-1.17498195171,-0.0217499732971,0.646326124668,-0.0851968452334,4.31278944016,-1.05311703682
22889,0.0979879051447,-0.0544116795063,0.42950001359,0.935841560364,-0.497801303864,-0.300594747066,-1.79247021675,-0.151971250772,0.141900002956,-0.465267509222,0.0501010715961,0.0669646933675,0.658713102341
3098,0.0332957357168,0.0200623571873,-0.649099946022,0.128533095121,-0.511746227741,0.511038601398,0.257068455219,-0.749754726887,-0.540899991989,-0.245911419392,-0.664335727692,-2.06910824776,-1.00115287304
11044,0.0456655323505,0.586585342884,-0.620900034904,0.0376236885786,1.0468467474,0.284020125866,1.07090246677,-0.117139197886,0.630150020123,0.00133265845943,0.864195346832,0.753915071487,0.2150760144
8985,0.149050801992,-0.508762001991,-0.222449988127,-1.01138782501,-0.85853767395,-1.16023564339,0.420442074537,-0.486486852169,-1.36714994907,-0.277580708265,-0.275129556656,0.919690072536,-0.246388971806
66008,0.375122576952,-0.591184735298,0.991250038147,-0.018707498908,-0.47082605958,0.19011092186,0.213213384151,-0.370627433062,-0.771250009537,-0.883972465992,-0.613614082336,1.02221524715,-0.322842359543
9217,0.122220478952,-0.362781047821,1.10514998436,-0.248472511768,-0.181978717446,-0.274474471807,-0.353388398886,-0.471917062998,-0.0630500018597,-0.217753261328,-0.597101390362,-1.70106887817,-0.292139053345
701,-0.368748486042,1.11203122139,-0.797950029373,0.771119117737,1.03544533253,0.76352596283,-1.14961516857,1.07795333862,0.825049996376,-0.343683481216,1.38404297829,0.843907535076,0.274613380432
6182,0.553619623184,0.417678236961,0.0219000000507,0.897020041943,-0.555259764194,0.226037621498,-0.658317029476,0.423832029104,0.0,0.786912500858,-0.014889344573,-2.61936116219,-0.935248076916
4860,-0.0408391356468,-2.51531791687,0.199249997735,-0.360603630543,-0.171040147543,0.00535470247269,-0.623132824898,-0.430232942104,-0.443750023842,-0.619471669197,-0.423451632261,0.563401937485,-0.940787553787
7398,0.50331312418,-0.305349946022,1.12619996071,0.644479751587,0.142233029008,-0.659870803356,0.154830247164,-0.374841868877,-0.186699986458,0.565265357494,0.915290236473,-1.19909286499,-0.471805125475
6117,0.263181328773,-0.182193383574,0.833750009537,1.03751182556,0.99544775486,-0.428347468376,-0.28222733736,0.212912991643,-0.0723500102758,-0.0851525962353,-1.17834985256,-0.682160437107,-1.13798224926
23588,-1.09271812439,-0.064027145505,-0.484700024128,-0.575768232346,-0.590662777424,-0.174132630229,0.0239882841706,1.23914003372,0.225199997425,-0.212230190635,-0.512212336063,0.675072908401,-0.893187105656
949,0.00198011100292,0.142333835363,-0.427599996328,-0.0947894006968,-0.176886722445,-0.686736881733,0.461254924536,-0.485287994146,-0.475099980831,-0.714484930038,-1.0267380476,-4.34138536453,-0.843853771687
7168,-0.623473167419,0.343264430761,0.442750006914,-0.438459336758,-0.750716984272,-0.438592910767,0.458364844322,-0.801942944527,0.0714499950409,0.569924235344,-0.896701753139,-0.53827136755,-0.694802045822
9375,-0.271214932203,-0.565409064293,-0.278299987316,-0.470863312483,-0.5417765975,-1.05163645744,0.316661298275,0.191824376583,-0.161100000143,-0.142807886004,-0.835825324059,-1.61652934551,-0.455656081438
4927,0.530749738216,0.705262124538,-0.221650004387,0.51703864336,-0.21404594183,1.21468269825,-1.34362530708,0.16455963254,-0.916749954224,-0.566124022007,-0.64644920826,-0.559247195721,0.31755810976
2523,-0.00352376699448,0.451821208,-1.08755004406,-1.07884526253,0.79263818264,0.29837718606,0.656539320946,0.0198735594749,1.82474994659,-0.628125429153,0.584453701973,1.54703259468,0.894836366177
58497,-0.376234292984,-0.673204660416,0.298749983311,0.086717389524,-1.23318719864,-0.0634043812752,1.2013977766,-0.532616734505,-0.975149989128,0.372182428837,-0.512068927288,-1.31819570065,-0.519937634468
6856,0.271812617779,0.935563623905,0.0699000060558,0.60571616888,-0.293623179197,0.245931938291,-0.137233868241,0.481011450291,-0.601300001144,-0.47519120574,-0.193471997976,-1.44088590145,-0.160546660423
26036,-0.297756195068,-0.78853559494,-0.6644500494,-0.908277750015,-0.809058487415,-0.655083060265,-0.260777592659,-0.765476346016,-0.48195001483,-0.703587830067,-0.57531774044,-0.662078499794,-0.498793184757
10206,-0.558968961239,0.00408823043108,-0.172949999571,-0.236291319132,0.804598510265,0.615706443787,0.534393906593,0.157613202929,1.35420000553,-0.807803690434,1.82379364967,0.232317999005,-0.0588513687253
25793,0.277702569962,-0.476135373116,0.146750003099,0.742420434952,-0.195541337132,-3.0879585743,-1.07171082497,-0.526723980904,-0.610400021076,-0.387162536383,-0.524774730206,-0.40071028471,-0.278662264347
55556,-0.41338506341,-0.282699108124,0.375149965286,0.389196634293,-0.581708788872,0.374788314104,0.246131792665,-0.898007750511,-0.588699996471,0.0619105957448,-0.0464369058609,-0.0904461592436,-0.814501464367
3978,0.00861918926239,-0.15422283113,0.48299998045,-0.617678642273,-0.231359630823,-0.237526193261,-0.00847124680877,-0.609696626663,-0.829949975014,-1.03248274326,-0.806084036827,-2.18117141724,-0.396600246429
10681,0.361387699842,0.501331090927,-1.49679994583,0.0159047394991,-0.758522510529,-0.0889304876328,-0.190642625093,0.0629400312901,-0.176299989223,-0.0370464399457,-0.713187217712,-0.145267605782,1.30236160755
3638,-0.34969240427,0.113873273134,-0.22744999826,-1.06094241142,0.872291922569,0.0406460165977,-0.394733458757,-1.3862555027,0.0885500013828,-0.497174531221,1.09978401661,-0.842201828957,0.152400314808
8349,-0.324290215969,-0.153118759394,-1.34280002117,-0.684159815311,0.766972541809,1.09103727341,0.40210339427,0.0808392167091,0.34350001812,-0.17953325808,0.259460985661,0.871723175049,1.23816227913
6275,-0.0113562941551,-0.606112062931,0.951049983501,0.25675830245,-0.588845849037,0.395678907633,-3.69264531136,-1.15067863464,0.309199988842,-0.464772522449,-0.81625264883,0.693029403687,0.236897081137
3895,-0.110724821687,0.184375047684,0.192399993539,-0.377298653126,-0.303621262312,-0.487961173058,0.399355649948,1.25927984715,1.83920001984,-1.64443635941,-1.22687530518,-0.983031451702,0.730098903179
392,0.359868317842,0.0309613719583,-0.938300013542,-0.211538672447,0.537464141846,-0.44432246685,-0.361816883087,-0.517035007477,-0.795050024986,-0.46581017971,0.146359592676,0.96383702755,0.481516093016
9170,-0.233509659767,-0.103401914239,0.945349991322,-0.74135196209,1.3680665493,0.704838693142,0.475766807795,-0.637735486031,-0.529100000858,-0.87439596653,-0.177871376276,0.0399373285472,0.351411223412
80347,-0.11644642055,-0.331125259399,0.165200009942,0.656332731247,-0.533056139946,-1.1035220623,-1.21067368984,-0.725129842758,-0.767199993134,0.312467992306,-0.027036357671,-1.21447706223,-1.43877768517
23300,-0.100862532854,-0.378731369972,0.653100013733,0.74896299839,-0.709131419659,-0.401893407106,0.374028325081,0.802894413471,-0.0781999826431,0.756520569324,-0.324480056763,-0.0101529639214,-0.359867632389
836,-0.817839443684,1.32465672493,0.00150000303984,-0.105752333999,0.424691259861,0.300641596317,0.895993471146,0.12232516706,0.608700037003,-0.230042129755,0.32614761591,0.722208678722,0.625446438789
11188,-0.909994542599,-2.01812148094,-1.31334996223,0.139994010329,-0.0951207280159,-0.504054307938,0.267936468124,0.611660242081,0.439749985933,-0.566551446915,-0.77427560091,-1.47283113003,-0.474727720022
10898,0.182383656502,-0.515389621258,-0.670100033283,0.0985651910305,0.234236344695,0.313722491264,-1.18425405025,0.794116318226,1.57195007801,-0.850304663181,0.286643445492,-0.316322416067,-0.241486728191
9276,0.249011173844,-0.0767177045345,-0.911300003529,0.502935290337,0.19997535646,-0.404772311449,-1.47395086288,-0.0261362344027,-0.0334500074387,-0.722560107708,-0.74597632885,-2.33602571487,-0.105463176966
1647,-0.163213461637,-0.842866182327,-1.82165002823,-0.478772908449,-0.268546909094,0.120748251677,-1.64571487904,-0.264466941357,-1.03764998913,-0.290060281754,-0.738085091114,0.323356807232,0.796803057194
10285,-0.884392499924,-0.667943000793,0.630800008774,0.357420116663,0.120832562447,0.43304720521,-0.381048828363,0.276513516903,0.556949973106,0.294187307358,-0.816417276859,0.440617382526,1.02399289608
23386,-2.26263403893,-0.806274294853,-1.06630003452,0.817952156067,-0.75259500742,-0.287506759167,0.175949811935,-0.513705432415,-0.52404999733,1.08744263649,-1.30173897743,-0.685704708099,-0.860496401787
3156,-0.268300503492,0.30972135067,-0.134550005198,0.96336555481,1.12027621269,-1.05326616764,0.0900043696165,-0.932255744934,-1.12214994431,0.0418354645371,0.341765969992,0.086740642786,0.30721706152
10237,-6.21138811111,-0.364843606949,0.168650001287,0.440610766411,-1.00030899048,-0.705134034157,-2.54341816902,-0.0421823337674,-0.463600039482,-0.0534754469991,-0.968848705292,0.594499051571,-0.654430031776
7077,0.595441102982,0.468814730644,-0.439049988985,0.186763256788,1.23631083965,0.557973086834,0.697867751122,-0.442625313997,0.171749994159,-0.594582378864,0.957055747509,1.77382683754,1.09249293804
11157,-0.176859408617,-0.326016962528,1.11399996281,0.616330444813,-0.474654614925,0.757144927979,-0.291062027216,-0.145212069154,0.624199986458,0.528172254562,-0.537223100662,0.705418765545,0.0226501449943
22908,-0.242422401905,-0.0886031836271,0.645900011063,0.248624444008,0.425293028355,-0.104050070047,-1.68250262737,-1.96069014072,0.969099998474,-0.306122601032,-0.99358189106,-0.86470836401,-1.31787216663
10915,0.35564878583,-0.296457260847,-0.124900013208,0.905100107193,0.392125427723,-1.00455784798,-2.67065191269,-0.389535903931,-1.39479994774,-0.318915516138,-0.648109018803,-1.50307226181,-1.15954256058
9897,-0.566809952259,0.490906178951,0.271600008011,-0.0674172192812,0.861236095428,0.565668702126,-1.46897065639,-0.231319367886,1.01075005531,-0.27893152833,0.457895100117,1.34801971912,0.39400652051
1759,-0.440832793713,0.638866066933,-0.520349979401,-0.432764351368,-0.677437186241,0.176038399339,0.128026619554,-0.918011903763,-0.010949999094,-0.654624998569,-1.54146230221,-0.650942504406,0.185288786888
54541,0.404045462608,-1.04700398445,-0.541849970818,-0.465090751648,-0.312892138958,-0.580316185951,-0.288570404053,-2.25804257393,-0.385600030422,-0.516333222389,-0.172423690557,0.605635106564,-0.745244443417
211,0.285125076771,0.582764267921,0.587849974632,-0.358774811029,0.937682151794,0.2921654284,-0.358321487904,-0.74694275856,0.994800031185,-0.119398698211,0.49917820096,1.14714169502,0.615787565708
5048,0.187895402312,0.904914140701,-1.06305003166,0.583850860596,1.28408873081,0.573058903217,0.148859381676,0.838666260242,1.16355001926,-0.0620583370328,0.407783359289,0.00958526134491,-0.298742055893
84722,0.0448341071606,0.650336205959,-0.284900009632,-0.423579722643,0.879400610924,0.911442220211,1.2490336895,-0.200256407261,-0.510399997234,-0.143438950181,-0.193052724004,0.583379268646,-0.247209787369
29890,-0.429625213146,0.681967794895,-0.244650006294,-0.162093371153,-2.00262188911,0.217290103436,0.462312400341,-0.357021957636,0.194599986076,-0.576925337315,0.28521168232,-0.0400399416685,0.726594865322
9868,-0.257027953863,0.972405791283,-0.0765499919653,0.859469532967,0.813736319542,-1.08596742153,-0.909194886684,-0.458084344864,-0.0665000081062,0.495705217123,0.149615526199,0.0837954208255,-1.99651563168
873,0.870135068893,0.20334854722,0.314449995756,0.596864581108,0.675441384315,-0.942549228668,-0.45428660512,-1.46482825279,-0.0581999719143,-0.221082359552,-0.43061631918,-1.4013749361,-0.0762124955654
5580,-0.0955524593592,-0.330922007561,-0.589600026608,-0.936147749424,-0.283830940723,-0.963604688644,-0.562345802784,-1.03323411942,-0.816599965096,0.0565968155861,-1.29720401764,-1.03037703037,-0.912690937519
3725,-0.112188719213,2.32294011116,-1.0665500164,-0.300552427769,-0.18024790287,-0.00758687779307,0.570405721664,-0.424238145351,0.315350025892,0.858026504517,0.809832811356,1.02400624752,0.19621579349
23585,-0.253602206707,-0.646775841713,0.882850050926,-0.354975551367,-0.139398634434,-0.530423164368,-0.00971221923828,-0.00643357634544,-0.00135001540184,0.666543126106,-0.647102355957,0.570301890373,-0.0306471809745
51097,-0.578134477139,0.109022259712,0.71825003624,-0.361697971821,-0.266732811928,-0.723978161812,0.000848323106766,-0.306589186192,0.521950006485,-0.0761174932122,-1.36940765381,-0.712026715279,-0.862022638321
1831,-0.471703410149,-0.983996450901,-0.148550003767,-0.534511446953,-0.865187585354,0.264719337225,0.183278366923,-0.809055149555,-0.654299974442,-0.189497455955,0.297490090132,0.554047048092,1.08412957191
7020,-0.0294247120619,1.1157553196,-0.348250001669,-0.100175857544,1.26742470264,-0.21211732924,1.0438451767,1.70435082912,0.922150015831,-0.288843661547,0.224650382996,0.344112098217,-0.405500173569
55893,-0.265350401402,0.128397554159,-0.287449985743,0.0762944817543,1.01843881607,0.392108589411,0.297205388546,-0.0466786623001,0.730599999428,-0.710661232471,1.44440150261,0.531421601772,0.819579958916
6944,0.197706311941,0.49132579565,-1.42814993858,-0.196882396936,0.97338861227,0.436006456614,0.339439868927,-0.126937478781,1.67505002022,-0.296160459518,0.439355552197,1.75219380856,0.31121391058
22883,-0.997718095779,0.505247294903,-0.662349998951,-0.780935049057,-0.469222098589,-0.321153700352,0.778764367104,-1.19847285748,-1.07825005054,-0.311094582081,0.214808523655,-1.34523200989,-0.766378045082
5601,-0.0139541774988,0.352625161409,-0.236100003123,-0.110154777765,-0.913856685162,3.37790697813e-05,0.756055355072,0.0319418795407,0.372049987316,-0.702767312527,0.00611339043826,0.531396269798,0.169926196337
10775,-0.00106874108315,-0.593077242374,-0.307199984789,0.186623096466,0.201342359185,0.761668086052,-1.90602266788,0.867314755917,-0.23164999485,-0.193678110838,-0.611652195454,-0.80173099041,-0.272464334965
4780,0.0849863961339,0.372994363308,-0.418999999762,-0.0496704876423,0.639017820358,-0.222909972072,0.619104743004,-0.619553864002,0.688799977303,0.361663997173,-0.223623484373,0.69051784277,0.0909122079611
10904,0.0238652229309,0.399634063244,-0.0620499998331,-0.951999604702,0.310022115707,0.454160362482,0.117735765874,-0.447761356831,4.04750013351,-0.0518166720867,-0.634520888329,-0.942859828472,-1.13151788712
9917,-0.0605817772448,-0.292457908392,-1.25029993057,-0.117471426725,-0.306612759829,0.324471086264,0.588144242764,0.0850284770131,0.549799978733,0.808503806591,-0.245441645384,0.548533380032,-0.0291330963373
1399,-0.0648071318865,0.033868342638,-0.888249993324,-0.0690856799483,-1.14274609089,-0.29138764739,0.132060497999,-0.305964827538,1.01565003395,-0.311529368162,-0.244829237461,-0.0464553385973,0.568538308144
24149,-0.98370629549,0.786355614662,0.284699976444,-0.184285238385,0.0231045056134,0.286358326674,0.157330423594,-0.0928019285202,0.293050020933,-0.567725658417,0.101645976305,-0.264767944813,-0.906277120113
2222,-0.901926040649,-0.504589796066,-0.250750005245,-0.00688194483519,-0.347487807274,-0.530683755875,0.426372766495,-0.768578290939,-0.493499994278,-0.0715771466494,-1.20218920708,0.309652328491,-0.669066011906
10131,-0.118712812662,-0.31217032671,-1.36275005341,0.0473462939262,0.233590215445,1.05657911301,-0.468676328659,-0.470038682222,-2.40280008316,-0.412473917007,-0.828319787979,-0.29821485281,0.0636395514011
2958,0.0496453046799,0.102684877813,-0.505850017071,0.821274757385,0.690005302429,0.630595445633,-2.85463881493,0.81508731842,-1.44499993324,-1.96777307987,-0.0566655956209,-0.425298511982,0.998550415039
9650,-0.215611681342,-0.542961120605,0.461699992418,-0.362880378962,0.528382182121,1.20288217068,0.269812136889,0.717452585697,1.10954999924,0.351271659136,0.394765496254,1.68567824364,0.64020460844
7319,-0.153460666537,0.374291300774,-0.0555000007153,0.455552905798,0.019281540066,-0.0541816577315,-1.59629535675,0.133154034615,-0.176550030708,-0.445471137762,-0.590281367302,0.746054768562,0.217087000608
4817,-0.534953773022,0.243431538343,-0.438300013542,0.0204782206565,0.813235104084,0.10339088738,0.670553565025,0.0414746701717,0.738200008869,0.00246341014281,0.994288802147,0.743362605572,0.360179483891
9143,-0.0962978675961,0.713864088058,-0.282999992371,-0.79114484787,-0.467039108276,-0.505061149597,1.32719159126,-0.072898119688,-0.47904998064,-2.43882679939,-0.0814131498337,0.583315372467,0.332043021917
10494,-0.467819333076,-0.594920217991,-0.575450003147,0.603127121925,-0.235891699791,-0.819940388203,0.262093365192,0.403707921505,-2.15610003471,-0.216179832816,-0.848665773869,0.574920833111,-0.642255544662
55324,0.114974573255,0.720970213413,0.672399997711,-0.0109478700906,-0.982758998871,-0.830470740795,-0.811156272888,0.334303945303,-0.629999995232,-0.390592098236,-1.78964102268,-1.0369989872,-0.41212272644
23149,0.293801158667,0.0237048715353,-0.887000024319,0.756900429726,-0.257630258799,1.13950884342,0.659801661968,-0.667470395565,0.139249995351,0.00712367007509,-0.468768745661,0.976168334484,0.464635968208
9943,-0.0544215142727,-0.31267875433,0.8478500247,-0.189247518778,-0.787849724293,-1.84308242798,-0.877194821835,-0.601417779922,-1.07454991341,-0.737636208534,-2.29298377037,-1.90964901447,-0.512653112411
6599,0.652228653431,-0.259202957153,-0.797200024128,0.230610430241,0.0823831632733,-0.493666291237,0.241529673338,-0.638146102428,-0.865949988365,0.496936500072,-0.459733515978,-0.513425827026,-0.454129636288
