rid,DOS055_A375_24H:BRD-K45956042-001-01-3:5,DOS055_A549_24H:BRD-K45956042-001-01-3:5,DOS055_HT29_24H:BRD-K45956042-001-01-3:5,DOS055_MCF7_24H:BRD-K45956042-001-01-3:5,DOS055_PC3_24H:BRD-K45956042-001-01-3:5
2065,-1.1017999649,1.02369999886,-0.0550528503954,0.634280145168,0.87475001812
8321,0.246349990368,0.495850026608,0.962457358837,0.496271550655,0.849550008774
8503,0.777549982071,1.1820499897,-0.42470318079,-1.28548777103,-0.128249973059
7027,1.01335000992,-0.205550000072,-0.736917734146,0.119217634201,-1.04404997826
6850,-0.266200006008,0.276350021362,-0.35674393177,0.695090532303,1.66440010071
1978,0.758400022984,-0.847500026226,-0.33573526144,-0.384717971087,-1.06754994392
896,-0.748950004578,0.187700003386,-0.153756707907,0.139497846365,-0.201599985361
5777,0.612900018692,4.12150001526,0.767143666744,-1.15559923649,0.261449992657
1846,0.26780000329,-0.0474000275135,-1.6142141819,-0.575091660023,-1.11580002308
5925,1.12395000458,-0.316749989986,0.195759952068,0.142684474587,-1.59494996071
142,0.474350005388,0.9117000103,-0.15687379241,-0.0310166068375,0.688350021839
1021,0.54105001688,-0.302499979734,-0.268489778042,-0.589222609997,-0.261649996042
5699,0.677299976349,-0.850899994373,0.548417627811,0.250994771719,0.658249974251
8061,-0.0529499985278,-0.00244998931885,-0.589791059494,0.367850363255,-1.13349997997
1870,-0.571999967098,-0.779100000858,-0.52619355917,0.950968265533,-0.575199961662
1398,-3.44899988174,0.307449996471,0.354478597641,-2.25011062622,-0.120449990034
3312,-1.32915008068,-0.516250014305,-3.5774936676,-0.813309669495,-3.610049963
891,-2.53909993172,-0.478850007057,-0.231858983636,0.505969762802,-0.411849975586
4775,0.242299988866,-0.321599990129,-0.240123465657,0.732964754105,-0.384249985218
5111,-4.5720500946,-4.95415019989,0.166680812836,-0.925018131733,-0.367750018835
5696,-1.0759999752,1.23930001259,-1.12178122997,0.300758361816,-2.90009999275
5588,0.020350009203,0.261350005865,0.0545856803656,0.312639415264,0.905800044537
6839,-1.44204998016,-1.08220005035,-2.27861452103,-0.900274574757,-0.785149991512
329,3.08130002022,-0.798550009727,2.13982486725,0.245499774814,-0.32800000906
5058,0.287050008774,0.991549968719,-0.368577539921,0.553485751152,0.52110004425
998,-0.114749997854,-1.31299996376,0.0993211939931,-1.14200162888,1.01909995079
9134,0.0262500010431,0.52555000782,0.16249859333,-0.352939218283,0.113000005484
6616,-0.0881999954581,-0.269050002098,-0.231501415372,-0.514581978321,0.11510001123
5223,-0.177900016308,-0.565850019455,-0.788774728775,-0.478524565697,-3.1913998127
4690,-0.249899983406,-0.00310000032187,-0.626171767712,1.33163321018,0.09375
958,0.807600021362,0.57640004158,0.690603137016,0.214825540781,0.174549996853
1616,0.161049991846,0.519500017166,-0.695541977882,-0.482070863247,0.101649999619
991,-0.00065000000177,-0.253899991512,-0.000339125981554,0.499736100435,0.00034999998752
6347,0.264299988747,-0.243349969387,0.107830144465,-0.195903435349,0.261200010777
6714,0.146649986506,0.155750006437,-0.751160919666,-0.21261960268,0.451699972153
652,0.189149990678,1.25339996815,-2.80423259735,0.0466371104121,0.566449999809
4331,1.01614999771,0.43694999814,0.746117770672,0.785398244858,1.07220005989
7099,0.0888500064611,0.527700006962,4.82667064667,-0.569623231888,-0.208649992943
10320,-1.16849994659,-0.407649993896,0.534638762474,-1.18945896626,-1.0747500658
2042,0.305949985981,-0.969500005245,-0.146483793855,0.473503917456,-0.484349995852
843,0.379750013351,0.355849981308,0.621640324593,0.183646917343,0.152799993753
840,-0.273149996996,-0.643449962139,-0.368612170219,-0.00246757268906,-1.20714998245
7048,-0.327500015497,1.34364998341,-0.0311003029346,3.96270418167,0.402949988842
4851,0.027999997139,0.196900010109,0.77369582653,0.764832019806,0.0916000008583
6464,-0.011000007391,0.663700044155,-0.250417709351,0.213894322515,1.95974993706
23410,0.328500002623,0.60799998045,0.221437960863,1.04956245422,1.08184993267
54205,-1.05904996395,-1.63545000553,-0.0757710784674,0.164454698563,-0.191600009799
2770,2.43534994125,0.103750005364,0.0391655117273,0.149231344461,0.0467000007629
80204,-0.241649985313,0.259950011969,0.099768653512,0.705974280834,1.41740000248
4208,-0.401850014925,0.829099953175,0.694611251354,0.196682780981,0.491150021553
1845,0.59944999218,-0.593599975109,0.849761128426,-0.495007008314,1.59209990501
23368,0.173799991608,0.0212500002235,-0.0204208567739,-0.749540686607,0.583250045776
5583,0.569849967957,0.231799989939,-0.54793202877,0.474263131618,0.857100009918
8900,1.34315001965,1.38084995747,0.524042248726,-0.35614657402,0.975749969482
581,1.27604997158,-4.23000001907,0.954843938351,0.244328826666,-1.15740001202
6193,-0.0349500030279,-0.536599993706,0.283230930567,0.33820015192,2.09175014496
6622,-0.63379997015,0.71439999342,0.461013883352,-0.229973882437,1.04100000858
11261,0.346549987793,0.442800015211,-0.31296646595,0.239813089371,-0.382099986076
6696,-1.01994991302,0.0172000229359,0.718877196312,-0.179487705231,-0.610650002956
8312,0.230299979448,0.86879992485,-0.34581464529,0.456894516945,0.172399997711
835,0.539099991322,0.361499994993,-0.227260291576,0.261665046215,-0.977750003338
8324,-0.442849993706,0.896750032902,0.556007325649,4.59623813629,-1.0109500885
1848,0.15964999795,0.48789998889,-0.107168637216,0.977839648724,-0.552649974823
154,-1.11430001259,0.00365000218153,-0.376188337803,-0.0353855267167,0.864849984646
4312,-0.655099987984,-0.0435499995947,0.0708852261305,1.08126592636,-0.52765005827
994,-0.491649985313,-0.555899977684,-0.662810564041,-0.869061946869,-0.695550024509
2048,-0.554250001907,-0.181349992752,0.349240779877,0.175096124411,-0.00355000793934
1111,0.143899992108,0.607299983501,0.910186707973,-0.246253490448,-0.0864999964833
5154,0.392149984837,-0.0778499990702,0.610882878304,1.24716854095,0.429350018501
2920,-0.142899990082,-0.0724999979138,-0.693136453629,0.0893112123013,0.181799992919
3122,0.269800007343,-0.241200000048,-0.540566861629,0.508411169052,0.0209500007331
2769,0.338950008154,0.80965000391,-0.337251722813,-0.445849955082,1.93009996414
5900,0.273949980736,1.9240000248,0.654680371284,-2.05315732956,-0.0732499957085
6304,-0.621250033379,-0.395000010729,-0.0251697078347,0.00268374010921,0.570399999619
5211,0.0236499905586,-0.846749961376,0.854444146156,0.0518427118659,-0.548500001431
2886,0.109549999237,0.349749982357,-0.905302703381,-1.20053529739,0.0970499962568
9261,-0.857050001621,-0.815200030804,-0.352046847343,0.516074955463,1.66929996014
8569,-0.115549981594,0.161850005388,-0.333075255156,-2.4423596859,0.116650000215
3303,0.847950041294,-0.31274998188,0.251179128885,0.251399815083,0.856650054455
5331,-0.465649992228,-0.947000026703,-0.891183614731,0.109211616218,0.12935000658
5347,0.454250007868,-3.58579993248,-0.61838722229,0.181093394756,1.06850004196
4638,-0.402099996805,-0.519599974155,-0.68092417717,1.19221913815,0.996399998665
2264,0.516849994659,0.909600019455,0.536176085472,-0.833072662354,1.00880002975
1029,1.00845003128,-0.372049987316,-0.16628113389,-0.395794957876,-0.149650007486
1027,0.446350008249,0.569850027561,-0.811385095119,-1.03179848194,0.498399972916
2597,-0.00170000002254,-0.00135000003502,-0.000125392165501,0.000269599608146,-0.0010000000475
55847,-0.0413499996066,-0.348250001669,0.0524143017828,0.446835160255,-0.201949998736
25803,0.528500020504,0.553049981594,0.398844927549,-0.364075362682,1.25079989433
3480,-0.0204000174999,-1.78355002403,-1.57055854797,0.783895075321,0.110249996185
2946,-0.358150005341,-0.966250002384,0.245509162545,-0.129629001021,-0.541650056839
9517,-0.00984999537468,-0.452299982309,-0.222454741597,-0.0411627367139,-0.177399992943
25987,0.625599980354,-1.47339999676,0.208200335503,0.452259659767,0.316799998283
23670,-0.405200004578,-0.866550028324,0.699383556843,-0.254037380219,-0.0433000028133
11182,-0.0237500071526,0.316300004721,0.411870390177,0.0947353392839,0.302949994802
2146,-1.40875005722,-0.892199993134,-0.463922709227,0.205863952637,0.171049997211
3385,0.0106500089169,1.45869994164,0.364046365023,-0.310210168362,-0.892549991608
5261,-0.240150004625,0.965950012207,0.253238677979,0.179850012064,0.985100030899
10765,1.25279998779,-1.30939996243,0.573301851749,0.23398116231,3.09955000877
25839,0.397100001574,-0.221699997783,-1.5639128685,0.34302264452,-1.41474997997
4172,-0.313149988651,0.810649991035,0.0121183395386,0.442211002111,0.488700002432
23161,-0.324850022793,0.0796499997377,0.0533099919558,-1.01292431355,0.191600009799
10298,0.446950018406,-1.97990012169,-0.826730906963,-0.296374350786,-0.532649993896
1802,-0.976500034332,-2.05780005455,-1.51776826382,0.193038910627,-0.330550014973
58533,-0.00189998745918,-0.458649992943,-0.0327639579773,-0.0284049212933,-0.873450040817
147179,-1.12890005112,-0.171649992466,-0.658154368401,-0.0649083703756,-0.826850056648
29937,-0.936349987984,-0.214599996805,0.721946001053,-0.586519241333,-1.7677500248
6184,-0.648500025272,-0.858350038528,-0.32662498951,0.443227469921,-0.938149988651
9854,0.356849968433,1.5571000576,-0.474301785231,0.0723557472229,-0.166950002313
2553,-1.36995005608,-0.206499993801,-1.57497549057,-0.322940766811,-0.0393500030041
5440,-0.714550018311,-0.520249962807,-0.656881630421,0.624416530132,0.0157500207424
54623,1.03485012054,0.661300063133,0.326229453087,-0.385320365429,0.922150015831
9533,-0.0679000169039,-0.733399987221,-0.727252483368,-0.83671271801,-0.108199983835
8607,-0.882799983025,-0.77294999361,-1.10538780689,-0.389372706413,-0.279650002718
207,-0.241400003433,-0.768650054932,-1.16394174099,-0.950029432774,-1.89530003071
26054,-0.557099997997,0.380899995565,1.02858901024,0.738278687,1.17994999886
10682,0.191100001335,0.688199996948,-0.92362165451,-0.252258062363,-1.13680005074
8573,0.598649978638,-0.606799960136,-0.986999869347,0.0193915441632,-1.02125000954
23378,-0.374650001526,0.143249988556,0.462012022734,1.0046646595,0.157250002027
8553,-1.18970000744,-0.255649983883,-1.33315205574,0.0599734261632,-0.546949982643
622,0.952299952507,0.556599974632,-0.172556966543,0.16351146996,-1.57805001736
9467,0.115550003946,0.129899993539,-0.0863298177719,-0.319793879986,0.509850025177
5525,0.101549997926,0.445849984884,-0.219916373491,0.024346832186,0.192800015211
256364,0.538500010967,-1.84135007858,-0.591505050659,0.252194821835,-3.53590011597
332,-0.446749985218,-0.0276999473572,-0.516553163528,-0.723529875278,-0.750899970531
2058,0.47214999795,-0.555750012398,0.091561883688,0.308147102594,-0.520749986172
7849,0.404349982738,1.73790001869,-0.860015809536,-0.663424730301,-1.07714998722
23244,0.220650017262,0.67585003376,-0.704900741577,-0.354739367962,0.699050009251
7494,-0.595399975777,0.0401999950409,-0.79508125782,-0.087698340416,-0.0225000008941
4836,-0.158650010824,0.24620001018,0.403145939112,-2.08484983444,0.795050024986
23647,0.83394998312,-2.76604986191,-0.889111220837,0.53733676672,-0.665650010109
10617,-0.891700029373,0.0115000009537,-0.683313906193,-0.468228369951,0.326800018549
2184,0.196499988437,-0.804600000381,-0.306115061045,0.332094490528,-1.01279997826
5355,-0.0799999833107,-0.444550007582,-0.285988003016,-1.45055365562,-0.790650010109
6659,-0.255299985409,-2.11000013351,-0.315601527691,0.812485098839,-1.10199999809
7016,0.363350003958,0.676399946213,0.524894356728,-0.0392434224486,0.590950012207
90861,0.28869998455,-0.770449995995,-1.9447273016,0.298600822687,-0.364749997854
10670,0.387800008059,-1.05515003204,-1.29811453819,-0.954982995987,-0.357300013304
79071,0.324100017548,0.352650016546,0.0802920013666,0.275729566813,0.873399972916
64746,0.16724999249,0.240250006318,1.40133059025,-0.237090274692,-1.65680003166
5366,-0.320100009441,0.596249997616,0.811814129353,0.222166106105,0.891900002956
11344,-0.0162000004202,-1.23254990578,0.190842017531,-0.645663619041,-1.19865000248
10013,0.0146499872208,0.673849999905,-1.48311018944,1.00588536263,-0.183650001884
5829,0.241099983454,-1.27785003185,-0.545096576214,-0.27758744359,-1.05889999866
5257,-0.00775000452995,0.0564500018954,-0.791094839573,-0.685486912727,1.72545003891
22794,0.20585000515,-0.732499957085,-0.662027895451,-8.65682959557e-05,-1.33229994774
9761,-2.21840000153,-1.9483499527,-0.100640952587,-0.70277351141,-0.482450008392
23326,-0.979850053787,-0.207350000739,-0.250219017267,0.486501157284,-0.634949982166
10972,0.403699994087,-0.602100014687,-0.813401579857,0.106539964676,-0.204099982977
10523,0.102199994028,-1.30779993534,-2.31002259254,0.196026280522,-0.586500048637
79090,1.02939999104,-0.0670500025153,-1.03851413727,0.671195983887,0.530349969864
27032,-0.0132500082254,-0.964949965477,0.106071725488,0.379784584045,0.809800028801
9097,0.524250030518,-1.3261500597,-0.626858472824,0.324680805206,0.00974997878075
10513,0.233050003648,0.742949962616,0.149497002363,0.109149232507,1.19260001183
1891,-0.0110000371933,0.140599966049,-0.0595755428076,0.782990455627,0.544799983501
3066,-1.00740003586,0.731949985027,-1.21025443077,-0.47200062871,0.257149994373
9801,0.0249000005424,0.271699994802,-0.369108349085,-0.261085242033,-1.3329000473
1459,0.0755999982357,0.449349999428,0.503078222275,-0.0902744680643,0.409599989653
9703,-0.6507999897,0.224299967289,-0.206619530916,-0.198512777686,-1.23815000057
10606,1.6794500351,-0.234900012612,0.704345941544,0.703703224659,-1.11135005951
1017,-0.57665002346,-1.01104998589,0.0822964161634,0.371283918619,-0.79549998045
9813,0.679350018501,0.96305000782,-0.145753085613,0.12093283236,0.54984998703
7485,-0.0341499745846,0.72570002079,-0.414197146893,1.1396573782,-0.316300004721
2109,-0.64335000515,-0.516799986362,-0.355198830366,-0.0932202339172,-1.64065003395
23271,-1.29519999027,0.682350039482,0.462464928627,1.0429867506,0.315150022507
9915,0.551849961281,0.0957000032067,0.246984392405,-0.192361265421,-1.15675008297
9552,0.512250006199,0.450650006533,0.415378391743,-0.486703813076,1.10810005665
93487,-1.00909996033,0.219600006938,-0.46053096652,-0.0855840742588,-0.0804000198841
2956,-1.74239993095,-0.30269998312,0.975544989109,-0.859243094921,0.329249978065
11065,0.674800038338,-0.745749950409,-0.969735860825,0.513279736042,-0.478599995375
9653,-0.00575000047684,0.568149983883,0.162340909243,0.833448529243,0.684749960899
200081,-1.34544992447,0.0232000052929,-0.510609030724,0.605559468269,-1.23559999466
3337,-1.7990000248,0.282849997282,-0.47321754694,-0.328874647617,-0.130549997091
11073,-0.994450032711,0.175400003791,0.941686630249,0.500141739845,1.12829995155
23,-0.184099972248,0.0260500013828,0.149755477905,0.310173869133,0.268849998713
5641,0.421299993992,0.738749980927,-0.00475000590086,1.16270685196,-0.357100009918
8720,-0.156100004911,1.20295000076,0.645119130611,0.458897411823,1.1060500145
10782,-0.063649982214,-0.0769000053406,0.84586250782,0.500076234341,0.126100003719
25932,0.238800004125,1.77779996395,-0.0989243239164,-2.19749736786,-0.588400006294
3028,-0.464450001717,-0.951099991798,-0.867072343826,-1.15519142151,-2.04155015945
6804,1.55339992046,2.11424994469,4.81091690063,0.0,-0.220799997449
890,-0.0662499964237,-0.856249988079,-0.322935640812,-0.387522011995,0.1454000175
6390,-0.602550029755,-0.535599946976,-0.397939056158,-0.596205294132,-1.13804996014
4303,-0.131650000811,0.555199980736,-0.105743981898,1.32314348221,-0.785549998283
10953,0.299649983644,-0.822399973869,-0.183610290289,0.602194130421,0.239650011063
22889,0.1399500072,0.107250005007,0.690458714962,-0.0704375579953,0.952600002289
3098,0.991649985313,0.0569500029087,0.000785488635302,0.179407060146,0.627700030804
11044,0.547049999237,0.278300017118,0.678560137749,0.329497486353,0.0331000089645
8985,0.0481999963522,0.855849981308,-0.624023973942,-0.743828296661,0.167199969292
66008,0.296050012112,-0.0849500000477,-0.68309789896,-0.379186153412,0.211349993944
9217,0.64509999752,-0.0949500054121,-1.2686085701,-0.454620480537,0.613499999046
701,0.894200026989,0.849400043488,0.248608842492,-0.0477982014418,0.60514998436
6182,0.00065000000177,-1.13010001183,0.04112296924,-0.871222794056,-0.355500012636
4860,0.317799985409,0.408899992704,-1.22288560867,-1.72120964527,-0.841500043869
7398,-1.5734000206,-0.619249999523,-0.372004896402,0.16806165874,-1.07780003548
6117,-0.6916000247,0.0149500072002,-0.362632870674,-0.454656392336,-0.717750012875
23588,-0.503499984741,-1.13030004501,0.944585859776,-0.328894585371,0.0489500164986
949,0.496500015259,0.587149977684,-0.472329616547,-1.29068255424,-2.06060004234
7168,-0.408950001001,-0.685400009155,-0.916032075882,0.247999295592,0.334350019693
9375,0.0158999860287,-0.134550005198,-0.854078531265,0.229762196541,-1.61720001698
4927,-0.398200005293,-0.13220000267,0.0215492248535,-0.403257787228,-0.295249998569
2523,1.09630000591,0.218399971724,0.633414626122,-0.104566112161,1.50744998455
58497,0.184450000525,0.986699998379,-0.0228246748447,-1.04394900799,0.00954999774694
6856,-0.958500027657,0.296299993992,-1.81942272186,-0.857744157314,-0.376699984074
26036,-1.85130000114,-0.154700040817,-0.698736071587,-0.103199541569,-0.654349982738
10206,0.556900024414,-0.70459997654,0.400314331055,0.404867976904,0.741950035095
25793,0.293749988079,-0.437799990177,0.17858839035,-0.355949431658,-0.376749992371
55556,-1.11584997177,-0.513050019741,2.07642436028,1.06637752056,0.799499988556
3978,0.0888000130653,-2.67879986763,-0.272431492805,-0.000447571277618,-1.30999994278
10681,-0.0398999974132,-0.404899954796,0.551136374474,-0.252433329821,0.00685000419617
3638,-1.90324997902,0.319150000811,-0.45192143321,0.0123436078429,0.527449965477
8349,1.28110003471,0.150200009346,0.801315426826,0.176810532808,-0.0619499981403
6275,-1.69945001602,0.425850003958,-0.286703467369,-0.645269095898,0.0509000010788
3895,0.551800012589,-0.0363500006497,-0.51259303093,-0.180480331182,0.21550001204
392,0.751549959183,0.769299983978,0.92232978344,0.186044931412,1.16390001774
9170,-0.144350007176,0.888599991798,-0.470230072737,0.103420525789,0.162349998951
80347,1.14425003529,-0.401650011539,-1.77325391769,-0.860044896603,-1.53715002537
23300,-0.0286500155926,-0.685850024223,0.184748291969,0.568551182747,-0.692099988461
836,-3.71469974518,0.00354999303818,-0.198818072677,-0.648308992386,-0.665300011635
11188,-0.390950024128,0.529850006104,-0.360971778631,-0.257831037045,-1.41124999523
10898,-0.144100010395,0.125649988651,-0.660692691803,-0.689160823822,-0.315999984741
9276,-0.288799971342,-0.492299973965,-0.586392998695,-0.37676680088,-0.85514998436
1647,-1.30420005322,0.471850007772,0.036294862628,-0.724675655365,-0.131200000644
10285,0.396800011396,0.456850022078,0.218346446753,0.267355263233,-0.46565002203
23386,0.390899986029,-0.819499969482,-1.28074598312,-0.424941837788,-1.96710014343
3156,-0.485050022602,0.511749982834,0.260242313147,0.535204648972,0.291649997234
10237,2.32725000381,0.438950061798,-1.1133774519,0.635083317757,0.15854999423
7077,1.51375007629,0.191699981689,0.413244634867,-0.414594322443,0.98860001564
11157,-1.87634992599,0.275249987841,-0.469772517681,-0.0109512209892,-1.86810004711
22908,-0.522799968719,1.00029993057,0.57651746273,0.402632087469,-0.41400000453
