rid,DOS019_VCAP_6H:BRD-K24986598-001-01-3:5.27,DOS019_VCAP_24H:BRD-K24986598-001-01-3:5.27
1050,0.0263999700546,-0.589028894901
9491,-0.863450050354,1.61775672436
22926,0.669699966908,-1.07897496223
5899,0.729099988937,-1.29866075516
5467,-0.517899990082,-0.310028612614
6774,-0.359400004148,-0.79529684782
1788,-0.440549969673,2.19787168503
5921,0.280749976635,-0.613248467445
5721,0.809050023556,-2.09651136398
2263,-1.32820010185,2.33721351624
808,-1.30885004997,1.8038687706
30001,0.661749958992,-1.61649370193
348,-0.594049990177,1.03728330135
30849,-2.79169988632,-2.65441894531
1454,-0.377649992704,0.586823284626
6500,1.03579998016,-0.786497473717
5627,0.609200000763,-0.982161223888
5715,-0.059249997139,-0.413505196571
4791,-0.386749982834,2.7210187912
56924,-0.668949961662,-0.285229861736
2690,0.189049988985,-0.458545356989
1019,0.485000014305,-1.31963014603
51422,-0.415799975395,-0.0657958388329
5788,-0.751749992371,1.07306861877
6709,-0.2350499928,-1.81258893013
1277,-0.741999983788,-0.791314423084
993,-0.188899993896,-1.37398159504
7157,0.7242000103,0.345257014036
1958,0.00839999318123,1.07204246521
4582,-0.299750000238,-0.0134985148907
9212,-1.02955007553,-1.43630623817
8440,-0.00294995307922,-1.90524160862
6790,-0.723049998283,-0.358823031187
8851,-1.07134997845,-1.23989915848
2534,-0.114649996161,-0.225065141916
4893,-0.0107499957085,1.87608242035
665,-0.516599953175,2.34655737877
4313,-1.85019993782,2.00684452057
1022,0.925849974155,-0.313867688179
5880,0.735599994659,-0.498627692461
3162,-0.259149998426,0.894140839577
1282,1.22080004215,0.872274816036
3383,-0.155000001192,2.39288878441
727,0.745049953461,3.34598112106
4792,0.375450015068,-1.06998324394
4794,-0.34090000391,1.79582941532
902,-0.714999973774,2.51384139061
8091,-0.426649987698,1.06239008904
3486,-0.36234998703,-0.847398042679
10818,-0.105800002813,0.77153044939
3454,-0.474650025368,1.10397541523
4282,0.748250007629,-1.22265744209
1605,-0.326600015163,-3.60034990311
10644,-0.734349966049,-0.149910435081
2065,-0.649850010872,3.88995552063
8321,1.00199997425,0.44507971406
8503,-0.162349998951,0.833146214485
7027,0.00335001945496,1.66561162472
6850,-0.0873499959707,1.86968564987
1978,0.27840000391,-0.548345386982
896,-0.18599998951,-1.48438489437
5777,-0.863150000572,-0.298299193382
1846,0.774900019169,-0.491338223219
5925,-0.544049978256,0.89404219389
142,0.477950036526,-1.75823938847
1021,0.0812500119209,0.416590601206
5699,-0.298200011253,1.13357579708
8061,-0.329899996519,-0.501623272896
1870,-1.04814994335,1.61532592773
1398,1.06955003738,0.793649256229
3312,0.573000013828,-0.385249972343
891,0.250349998474,0.769221246243
4775,-1.04839992523,1.38859760761
5111,0.43955001235,0.190397918224
5696,2.28460001945,-0.511191368103
5588,1.29745006561,2.56028676033
6839,0.319000005722,-0.56703877449
329,2.62730002403,0.870593130589
5058,-0.190849989653,0.240922242403
998,-0.258199989796,0.803022265434
9134,0.339949995279,1.39538657665
6616,-0.271299958229,0.59266680479
5223,0.454149991274,-2.02371954918
4690,-0.719150006771,0.207495808601
958,-0.905900001526,1.86692714691
1616,-0.102699995041,-0.190634340048
991,1.3764500618,-1.04664325714
6347,1.64754998684,1.65116083622
6714,0.927300035954,-0.409685760736
652,1.76099991798,1.71099567413
4331,0.294449985027,1.37438631058
7099,0.531700015068,0.238701045513
10320,-0.131500005722,3.77904868126
2042,-0.212350010872,1.19829297066
843,-0.0209499597549,2.03098988533
840,1.73949992657,-1.87166714668
7048,-1.77119994164,4.0719833374
4851,0.20165002346,1.94786465168
6464,-0.0681000053883,1.55325555801
23410,-0.7025000453,-0.295268714428
54205,0.738550007343,1.48877394199
2770,-0.789549946785,1.08437371254
80204,-0.208250001073,1.76983726025
4208,0.130549997091,0.992221474648
1845,0.344099998474,-0.174118518829
23368,0.444749951363,1.97425293922
5583,-0.0308499932289,-0.587133705616
8900,3.30375003815,2.68605136871
581,1.25510001183,1.99804890156
6193,0.787949979305,-0.787303686142
6622,0.866750001907,1.0719537735
11261,-0.398750007153,0.370536506176
6696,-0.623899936676,0.818709015846
8312,-0.677399992943,-0.412558078766
835,1.01999998093,0.621497809887
8324,-0.667949974537,-0.0931537896395
1848,-1.03434991837,0.835831999779
154,0.214299976826,-0.473969072104
4312,0.227500021458,2.70696926117
994,-0.89895004034,-2.1194653511
2048,-0.985550045967,0.205219492316
1111,-0.027749992907,1.82612276077
5154,-0.662699997425,-1.29825747013
2920,-0.593649983406,-0.182242676616
3122,-0.246749997139,0.864216923714
2769,-0.045450001955,1.85388934612
5900,-0.190849989653,-2.90918540955
6304,-1.0665500164,0.18073195219
5211,-0.246699988842,-1.81674742699
2886,-0.723200023174,1.84156012535
9261,-0.421049982309,-2.0673956871
8569,0.34714999795,1.66635155678
3303,-0.659350037575,-0.0361817106605
5331,0.316399991512,-1.46177589893
5347,0.183849990368,-4.5458741188
4638,0.182050004601,0.347729325294
2264,0.631850004196,0.96799069643
1029,-0.806399941444,0.367569237947
1027,0.845950007439,-0.803049325943
2597,-0.64929997921,0.0
55847,1.39915001392,0.504619836807
25803,0.490400016308,-0.329830914736
3480,0.0510999858379,-1.09433817863
2946,-2.1602499485,0.335946321487
9517,-0.193449988961,-1.17478585243
25987,-0.986699998379,-0.721029758453
23670,-0.122900009155,-2.74266529083
11182,-0.0600000023842,0.29423931241
2146,-1.00450003147,-0.971889019012
3385,0.345549941063,-0.909158051014
5261,-0.190650001168,0.643316745758
10765,-1.29254996777,0.194709300995
25839,-0.523400008678,0.248175427318
4172,-1.41929996014,-0.731608331203
23161,-1.76865005493,2.42805600166
10298,-0.604449987411,-1.62713968754
1802,-0.788150012493,0.240986049175
58533,2.16540002823,0.83259087801
147179,0.199999988079,-0.528815865517
29937,0.698599994183,0.516123890877
6184,0.291099995375,0.403111636639
9854,-0.473550021648,-0.0885265991092
2553,-0.00410000048578,0.119642943144
5440,-0.756150007248,0.430759906769
54623,-0.207499995828,-1.21836662292
9533,1.33894991875,-0.462730079889
8607,0.456349998713,0.24200309813
207,0.269749999046,-1.68241488934
26054,-0.241549998522,-0.633489131927
10682,-1.16939997673,-0.459890902042
8573,0.107549965382,-1.26487612724
23378,0.0201499983668,-2.01348137856
8553,0.0393000021577,-1.30675208569
622,0.115250021219,-1.07567024231
9467,-0.63740003109,3.71707010269
5525,-0.950749993324,-0.141139432788
256364,-0.413949996233,-0.377660751343
332,0.373450011015,-0.148835808039
2058,-1.06760001183,-3.45974397659
7849,-0.0151500105858,0.755275666714
23244,0.391599982977,-2.2425942421
7494,1.45990002155,-2.50552558899
4836,-0.126499995589,-1.07838857174
23647,-0.0856500267982,-2.53274679184
10617,0.265100002289,-0.0251608192921
2184,0.182649999857,1.06177759171
5355,1.56424999237,1.25820624828
6659,0.285099983215,-0.762721121311
7016,-0.5570499897,1.79229819775
90861,0.544099986553,-1.73463761806
10670,-0.242499992251,-0.162873864174
79071,1.0692499876,1.28163433075
64746,1.60494995117,-1.0188729763
5366,-0.528849959373,1.37760126591
11344,0.522400021553,-0.36385127902
10013,-0.333600014448,-0.179494604468
5829,0.371249973774,1.00036203861
5257,-0.678600013256,-2.08384418488
22794,0.248300015926,-2.05189466476
9761,-0.599600017071,-3.21793556213
23326,0.446500003338,-1.38667964935
10972,0.459699988365,0.665026187897
10523,0.0627499967813,-2.12419676781
79090,0.449949979782,0.448423683643
27032,-0.619499981403,-1.54385483265
9097,0.248100042343,-0.861314296722
10513,-0.383599996567,0.553152799606
1891,-0.154550001025,-0.689616799355
3066,0.590800046921,-1.28309226036
9801,0.166249990463,-0.0669780597091
1459,-0.630100011826,0.675865530968
9703,1.57305002213,-1.05615627766
10606,-0.177500009537,-1.03485107422
1017,-2.59299993515,-3.96378684044
9813,-0.0934000015259,-1.05708265305
7485,-1.46114993095,-0.894324958324
2109,0.34659999609,-1.82975530624
23271,-0.337400019169,1.3787394762
9915,-2.27080011368,0.793822407722
9552,-0.880850017071,0.314923644066
93487,0.345899999142,0.446515440941
2956,-0.873849987984,1.03076207638
11065,0.389800012112,-0.744328558445
9653,-0.0297999978065,1.02251064777
200081,-0.158150017262,-1.39878463745
3337,0.0688999891281,-0.400584369898
11073,-0.46044999361,0.380176752806
23,-1.63804996014,-0.591967463493
5641,0.820500016212,-1.0014231205
8720,-1.08045005798,0.871880531311
10782,0.63195002079,-0.293403148651
25932,0.149549990892,-0.740948557854
3028,0.765550017357,-0.177752822638
6804,-0.235150009394,-1.67155230045
890,-0.416799992323,-0.295264035463
6390,0.696250021458,-1.51066410542
4303,-1.06194996834,-1.19342708588
10953,1.09165000916,0.172493755817
22889,-0.820300042629,-3.43524122238
3098,-0.869049966335,-1.63570034504
11044,-1.12234997749,1.26116716862
8985,-1.38835000992,-1.26081502438
66008,-0.764849960804,-0.99115049839
9217,0.457499921322,-1.21995580196
701,-0.959349989891,1.6183937788
6182,-1.14630007744,-1.92898750305
4860,1.5436000824,-0.3159519732
7398,-0.533649981022,-1.29075300694
6117,0.0362499952316,-1.96308243275
23588,0.291449964046,1.26404702663
949,0.0810000002384,-1.47548997402
7168,0.73265004158,-0.487732231617
9375,-0.766849994659,-0.889657437801
4927,0.608550012112,0.0162530113012
2523,-0.268200010061,0.301227599382
58497,-0.602599978447,-0.74577331543
6856,0.542549967766,-0.92176169157
26036,0.465750038624,-1.57148492336
10206,-1.52265000343,1.76554131508
25793,-1.8683000803,-0.214267075062
55556,-0.241600006819,-0.455779671669
3978,0.090950012207,-2.81533122063
10681,-0.950599968433,0.13593634963
3638,0.750100016594,-0.0927542597055
8349,-0.720699965954,2.58981585503
6275,-0.932500004768,0.757421433926
3895,-1.41184997559,-1.14066147804
392,-0.696950018406,-1.49138021469
9170,-0.404150009155,1.81965553761
80347,0.221450030804,-1.25299823284
23300,0.763599991798,-0.542126595974
836,0.0402999818325,0.682877004147
11188,-1.85030007362,-5.58718824387
10898,-0.475549966097,-2.71517086029
9276,-1.13259994984,-1.32703506947
1647,0.520550012589,1.53487539291
10285,0.0337999984622,1.27759110928
23386,-4.81855010986,0.217346012592
3156,-1.03614997864,0.228960007429
10237,0.443749964237,-1.03077590466
7077,-0.894699990749,2.52320504189
11157,0.156199991703,0.193260669708
22908,-1.20745003223,-1.75853395462
10915,0.209800004959,-1.72571885586
9897,-0.129649996758,2.10810232162
1759,-1.39455008507,0.0423219762743
54541,0.201999992132,0.412056535482
211,0.0177000164986,0.714764177799
5048,-0.824699997902,1.21725654602
84722,0.106700003147,-1.83891832829
29890,-2.06375002861,-0.423965722322
9868,-1.1017999649,-1.23170518875
873,-1.18780004978,0.188935101032
5580,-0.886450052261,-0.788793802261
3725,-0.00770002603531,0.38667345047
23585,0.693149983883,-0.750616014004
51097,1.88654994965,-1.79984915257
1831,-0.0417999923229,1.83291387558
7020,-0.692800045013,0.92723429203
55893,-1.43669998646,-1.88280415535
6944,-1.28880000114,1.51635658741
22883,-1.11605000496,-1.37795209885
5601,-0.656399965286,-0.213620692492
10775,-0.51700001955,0.489021897316
4780,-1.72475004196,1.14561748505
10904,0.396300017834,-3.10330820084
9917,-0.0381500124931,0.612096130848
1399,-0.633449971676,-0.992497265339
24149,-0.684100031853,-0.0722680538893
2222,1.06089997292,1.02645730972
10131,-0.63480001688,0.314564883709
2958,-0.407150000334,0.165493786335
9650,-0.20569999516,1.84993326664
7319,1.2663500309,-0.99182498455
4817,-2.34389996529,1.45490050316
9143,-0.132400006056,-0.368956267834
10494,-0.759899973869,0.166235029697
55324,0.332899987698,-0.553560733795
23149,-0.122400015593,1.13318741322
9943,-0.885950028896,-2.03609395027
6599,0.460250020027,-1.12672233582
51031,0.541700005531,-0.596433520317
3566,-0.45039999485,1.12222325802
3815,-0.16764998436,-0.26925599575
8624,0.59249997139,0.909422934055
27346,0.640150010586,0.484509825706
10489,-0.766200006008,-0.459078967571
26128,0.220899999142,-1.19711077213
79921,2.55259990692,0.439442694187
55746,-1.64020001888,0.463358581066
23636,0.0253000259399,-3.18935918808
10892,-0.337750017643,-1.02825808525
10652,-0.943450093269,-1.89575755596
11004,-0.384249985218,-1.74828755856
23530,-0.850149989128,-0.111868418753
8826,-2.73274993896,-0.118437372148
3308,-2.10085010529,1.1845613718
7153,-0.806349992752,-0.992920517921
11041,0.278100013733,-0.0878409445286
6342,0.201350003481,-0.78634506464
5883,-0.0706000030041,-0.430856585503
10589,-0.415299981833,-1.21826612949
5110,0.589450001717,0.17298078537
4609,-0.019500002265,-0.602766931057
5423,0.93599998951,-0.49446195364
1070,0.70870000124,0.360382735729
10051,0.618849992752,-1.42835915089
6603,-0.795549988747,0.669049203396
9019,0.320149987936,-0.598396718502
10969,1.14339995384,-0.289647221565
9797,1.33469998837,-1.52517843246
4043,-2.05914998055,-0.620595991611
9519,0.914250016212,-0.0247719362378
8480,0.916749954224,0.284810453653
983,-0.404349982738,0.498869657516
10559,-0.0718499720097,0.348993301392
8508,-0.293500006199,-1.15549468994
9275,-0.714849948883,-1.72767114639
8914,-0.926900029182,-1.22659182549
54505,-0.396050006151,-2.23120927811
6919,-0.395150005817,1.48674273491
2274,-0.324400007725,0.178529664874
2288,-3.36444997787,0.83091878891
7994,-0.463999986649,-3.96255254745
4216,-1.72540009022,-2.533639431
7538,-1.22479999065,1.15806221962
3628,-0.22310000658,-1.1890604496
2037,-1.10879993439,-0.482778012753
2771,-1.05379998684,-0.719536304474
7264,0.486400008202,-0.633482158184
1786,-1.59280002117,0.182595044374
5873,-0.228399962187,1.25962817669
780,-1.65985000134,-0.910027384758
9926,1.5922999382,0.021192420274
8446,-0.24944999814,1.27938187122
7159,-0.845849990845,-1.09149050713
1026,0.0366500020027,-0.476850152016
7082,-0.579999983311,-0.669116914272
10058,-1.88090002537,-1.30491876602
10797,1.09485006332,-0.36371126771
11230,0.0368999838829,-1.34413993359
30836,-0.992199957371,0.214765161276
27336,-0.948799967766,1.44883525372
9918,-2.1765499115,1.87578690052
79073,0.159349992871,-1.27950763702
9688,0.397750020027,-0.339826822281
23659,0.63639998436,0.829325914383
8396,-1.57690000534,-3.18431091309
23077,0.330250024796,0.848438024521
10857,0.554350018501,-0.780030190945
16,-1.85915005207,-2.24879646301
2817,-0.884600043297,0.176195725799
60528,-0.568250000477,0.212106242776
5359,0.662299990654,0.978874921799
1514,-0.320850014687,-1.96814489365
1509,0.0296499989927,0.783172011375
9181,-1.51005005836,0.134020447731
3611,0.551900029182,-1.02319002151
4783,-1.16635000706,-1.21561050415
10123,-0.0983500480652,1.54431772232
8895,0.976649999619,-0.168878093362
9805,-0.946900010109,0.546373128891
4125,-0.397650003433,-1.24082827568
1635,0.53560000658,-2.88701701164
4154,-0.144250005484,-0.847459316254
26292,-1.12450003624,0.875106692314
5770,-0.979399979115,1.88587582111
25874,1.21950006485,-0.569878578186
11319,-0.57959997654,-2.42828059196
1153,0.431249976158,-2.45739936829
11098,-0.665199995041,-0.415848195553
8974,-1.98280000687,0.498542785645
533,0.634849965572,-0.516027569771
823,-1.6224501133,-0.737666249275
6812,0.208800017834,-1.05472707748
3693,0.144500017166,-0.982144355774
4891,0.262400001287,-0.0591725260019
10954,-0.326399981976,-1.73130679131
5909,-0.320450007915,0.14331446588
9221,-0.293300032616,-0.664062142372
847,-0.635349988937,2.002348423
11072,-0.191400006413,-0.894066691399
10221,-0.399399995804,0.767278313637
7158,-0.155750006437,-0.7212433815
8678,-0.340950012207,-2.25584101677
11014,-0.109899997711,-1.06504511833
1994,-0.874400019646,-0.908686935902
3482,-1.90339994431,1.33507108688
25976,-0.521849989891,0.660093545914
10491,-0.71899998188,-0.839447617531
51053,1.3044500351,0.206806838512
9267,-0.125799953938,-2.23592853546
5547,-0.482700020075,-1.19600212574
6597,-0.832750022411,-1.01566123962
5836,-0.429250001907,1.26742744446
6118,0.405750006437,-0.52031993866
2961,-0.126800000668,1.12805473804
310,1.55264997482,-0.392923921347
7296,0.0921000093222,-1.81106078625
1429,0.509299993515,0.0368001610041
2548,-0.181750059128,-2.1995241642
6499,-0.952549993992,-1.30847656727
642,0.858500003815,0.550803601742
23076,-1.50709998608,-0.979542732239
10099,0.424050033092,-1.41725599766
9817,0.133449971676,-1.61954152584
9126,-0.275900006294,0.843379735947
3930,1.47654998302,0.250391215086
10450,0.402700006962,-0.766768157482
54386,-0.0180000066757,-1.02504515648
664,-0.405950009823,-0.574673891068
596,0.419200003147,0.522327423096
10180,-0.939050018787,-2.3753926754
1445,0.0231499969959,-2.10732412338
230,-0.111450016499,-0.341433733702
9246,0.434000015259,1.37366592884
5092,0.243950009346,-0.747946500778
23463,-0.938799977303,-1.60840773582
10007,1.12004995346,0.449406564236
4925,-0.579149961472,-0.151852175593
6251,-0.970700025558,4.14891338348
5782,0.443949997425,-0.337738662958
5106,-0.492699980736,1.04520106316
2673,0.844150006771,-1.18191921711
644,0.216949999332,-0.270070761442
6284,-1.16729998589,0.985794126987
4605,0.464549988508,-0.229072928429
6810,-0.680949985981,1.60062348843
54499,0.855550050735,-0.838367581367
11007,0.273350000381,-0.540489315987
1643,-0.657400012016,-1.05946242809
25805,-0.466849982738,0.807738423347
3033,0.890650033951,0.206414520741
2745,1.3124499321,-0.356634438038
9961,-1.28920006752,0.458474457264
3925,0.308950006962,-0.163966074586
2582,0.194399997592,-0.20172804594
5792,-0.06350004673,0.128043934703
5236,-1.20179998875,-1.15878748894
4016,-0.268749982119,-1.41897475719
4651,-1.31809997559,-0.947515964508
3988,-0.358550012112,0.249009594321
26227,0.393949985504,-1.17231082916
7982,0.231299996376,-1.14275836945
3551,0.497799992561,-0.631811618805
5108,-0.753050029278,-1.04545974731
8870,-0.674149990082,-0.332766205072
2195,0.533150017262,-1.3697681427
8731,-0.798650026321,-1.50469839573
1956,-0.0908499956131,0.662942886353
10276,0.264750003815,-1.23832154274
1666,0.912549972534,-0.467702060938
4864,0.232050001621,-1.94833278656
4232,0.00555002689362,0.878937423229
5050,0.74505007267,-2.17633366585
813,0.097850009799,1.41959607601
3964,-1.65604996681,0.858536183834
26020,0.0668499991298,-0.975931763649
481,-0.293749988079,-1.85294234753
5019,-0.0824999958277,-1.17848980427
291,-1.10819995403,0.11818999052
10973,0.654549956322,-2.07166266441
9697,0.331600010395,-1.76581668854
5831,0.17539998889,-1.00040972233
8202,-0.974150061607,0.529355049133
57804,-0.568650007248,-0.95148819685
5566,-0.454699993134,0.854437232018
57149,-0.600849986076,-0.0983122587204
7416,0.50645005703,-1.26878082752
10174,-0.329300016165,-1.55407452583
6676,-0.726350009441,3.91391611099
8884,0.00159996747971,-0.922680199146
5997,0.297149986029,4.20854568481
57147,1.84084999561,-0.680324137211
6909,0.0304999947548,0.861784100533
9093,-0.55630004406,1.24044585228
23142,0.490649998188,1.58506143093
8444,-0.448949992657,1.61989402771
11232,0.705799996853,-0.160051524639
27095,0.621700048447,-0.216004773974
10732,-0.111349999905,0.290565937757
23029,1.17974996567,-0.781815588474
9270,1.00585007668,-2.40404057503
47,-0.13404995203,-2.37359070778
5889,1.13909995556,0.319669365883
8243,0.75235003233,1.42713832855
10730,0.226550042629,-1.32952964306
30,-0.115350008011,-1.73938691616
7466,0.89335000515,0.0362941548228
89910,1.83945000172,-0.610622286797
56654,-0.112549997866,-4.47985506058
501,-0.367049992085,1.00179338455
5438,0.593100011349,-0.91605257988
26993,-0.56400001049,-3.61129760742
55111,0.774150013924,-1.01626431942
8520,0.855350017548,-0.892195641994
10146,2.07074999809,-0.603500068188
7165,0.470199972391,0.0434863232076
55011,-1.42709994316,-0.617067396641
6461,-0.0609000921249,1.63091349602
10813,-0.402799993753,0.527626693249
80746,0.493649989367,0.0490786954761
10434,1.17065000534,0.0316262096167
5607,2.77314996719,0.669262707233
22827,0.445100009441,-1.39014625549
51635,-0.00034999998752,-0.91915166378
84159,0.686200022697,0.497375845909
3508,-1.06710004807,-1.36618602276
84890,1.68309998512,-0.63883626461
79600,2.1333501339,0.789772808552
8574,0.351499974728,0.629493057728
5529,0.0190500020981,1.77325630188
3909,-0.46590000391,-0.555544674397
9637,-1.0188999176,-1.34006881714
8518,-0.223799988627,-2.97742271423
6443,0.222699999809,-1.10761380196
58478,-0.0710500180721,-0.889760732651
4850,-1.04124999046,-0.464039802551
23210,0.137199997902,-1.21746397018
54733,0.215499997139,-1.38118720055
55129,0.286349982023,-0.572918474674
10273,0.0,-2.45940828323
572,0.0,-0.727337181568
5716,0.0572500005364,-0.921916246414
22841,0.501049995422,0.254441708326
2356,1.52724993229,-0.836973190308
6050,0.672049999237,-0.492050558329
64422,0.207149997354,-0.0845606550574
8837,-0.789499998093,1.51306545734
55127,-1.33714997768,-2.87383961678
23335,0.0419999957085,-0.0277395173907
10270,-0.243550002575,-0.647502064705
6509,-0.686300039291,-0.755799889565
83743,-2.48859977722,-1.66199183464
6772,0.162999987602,-0.11335594207
22887,0.333299994469,-1.50018656254
51001,0.859300017357,1.53155767918
26511,0.731900036335,0.203194230795
7874,-1.11724996567,-2.68271899223
51070,1.00314998627,0.00997027754784
1738,0.516700029373,-1.37602984905
3416,-1.75094997883,-0.135392054915
9128,0.54574996233,-1.30454242229
9833,0.532000005245,-1.08201181889
4088,-1.06299996376,1.30816257
5018,-0.553099989891,-2.11905622482
51375,0.414399981499,0.144754707813
55038,0.187599986792,-1.31910538673
23061,0.462450027466,-0.193007618189
64428,-0.829200029373,1.4198602438
11325,0.139750003815,-1.73162865639
9641,-0.675250053406,1.04326415062
23038,0.761799991131,-1.27058851719
57048,-0.948000013828,-0.797324120998
94239,-0.699200034142,0.610605478287
51203,-1.24965000153,-1.27267181873
388650,-0.252999961376,1.37246954441
23039,-0.288650006056,-0.843172609806
55179,0.168699994683,1.68075942993
5827,0.737549960613,-0.376899123192
10245,0.692399978638,-0.34309259057
6813,2.19105005264,0.216909274459
3251,0.54984998703,-0.26843380928
23212,0.508849978447,-0.691706478596
23536,-0.102850019932,1.47552192211
51282,0.348700016737,-3.53567004204
10227,0.503400027752,-0.863211512566
50813,1.09640002251,0.192150861025
51024,-0.0639500021935,0.120832055807
53343,-0.590649962425,-0.538556873798
1465,0.795850038528,0.00475092418492
79006,-0.181150004268,-0.789434552193
6988,-0.49485000968,-0.242129147053
11011,-1.50454998016,-0.0877616927028
23325,0.550599992275,-0.390277415514
10049,1.11989998817,0.421155154705
3157,0.544600009918,-1.02500855923
200734,-0.688049972057,0.900591373444
9053,0.461049973965,0.242777705193
79094,0.440900027752,1.47489285469
2778,0.615500032902,-1.84579765797
54881,-0.223149999976,0.508394539356
54807,-0.263000011444,1.50882744789
323,0.906549990177,1.43846070766
26001,-0.330899983644,-0.234265834093
10190,1.98720002174,2.25579857826
9686,0.813149988651,-0.200442329049
54915,-3.18965005875,-1.27541971207
23658,1.37365007401,0.137836515903
7750,-1.07374989986,-0.447390347719
79643,-0.723550021648,1.66798520088
9488,0.394550025463,-0.0529966801405
11200,0.299250006676,-0.432660967112
65057,-0.627449989319,1.89131557941
6832,0.930999994278,1.96058988571
23131,-0.520999968052,-2.09658408165
10776,0.951950013638,-1.2448015213
6253,0.53719997406,0.758737027645
79716,0.4579000175,1.49995911121
29978,0.971699953079,1.01366269588
9988,-0.231449961662,-1.51700103283
10845,0.75049996376,-0.746644437313
54957,0.551649987698,0.883735179901
79170,0.261299967766,1.64765202999
10610,-1.40590000153,-0.269562244415
128,0.554899990559,0.518658638
51026,1.03855001926,2.69583749771
5498,-0.763449966908,1.37259578705
124583,0.263599991798,-0.828935980797
9455,-4.60984992981,-2.27277493477
1212,0.815549969673,-2.02735257149
5255,1.29409992695,-0.654453516006
9448,1.71214997768,-0.532394766808
9924,1.93859994411,-0.994969844818
5480,-0.569599986076,0.154720693827
1983,0.331900000572,-0.35027334094
56889,0.859650015831,-0.749085724354
79080,-0.310499995947,0.491180300713
9016,0.846850037575,-2.16810917854
6915,-0.0255500078201,3.06918215752
9709,-0.322250008583,-1.17816853523
116832,0.0427500009537,0.714866995811
670,-0.114799976349,1.81133532524
7867,0.441150009632,-0.0341745987535
79143,0.407949984074,-1.02559709549
11284,-0.151699990034,-0.599414527416
23443,0.279049992561,0.63953357935
51599,-0.364300012589,2.02326822281
5927,-0.132450014353,-0.899818301201
55793,1.05529999733,-1.93892419338
5867,2.59955024719,-0.585727095604
7866,0.229799985886,-3.71988606453
25825,-0.634500026703,0.329071581364
4067,0.475050002337,1.76596558094
51015,0.339550018311,1.40674507618
5891,-0.16194999218,1.65073001385
3300,-0.192900002003,-1.60938513279
64781,-0.850499987602,2.35735011101
51056,-1.79560005665,1.16490697861
8550,-1.29455006123,0.659796059132
50810,0.139850005507,-0.36799800396
23011,0.0276999995112,1.68578076363
11168,-0.134050011635,-2.85706615448
1385,0.68909996748,0.0794556736946
10150,-1.30054998398,1.120703578
29763,1.99114990234,0.643867313862
9112,-0.395499974489,-2.26654744148
23499,-1.61515009403,-1.20306372643
85236,0.697600007057,-1.86451339722
5096,-0.0990000069141,-0.503539144993
55620,-0.733250021935,0.184145927429
5373,-1.91874992847,1.31883323193
51170,1.6208999157,0.575210869312
54850,-1.47490000725,0.455848038197
80349,1.07225000858,0.356966078281
355,1.79170000553,-0.0892263650894
1062,-1.73895001411,-0.133922576904
8804,-0.204749971628,-2.57017040253
80758,0.723500013351,-0.556059956551
375346,-1.03295004368,0.749804854393
51385,-0.148449957371,-0.329712092876
55748,0.42919999361,-2.46125459671
10318,0.3178999722,-1.58512377739
54681,-0.0232999920845,-0.971149265766
7905,0.393949985504,-0.929787278175
28969,0.145199999213,0.888798058033
10668,1.63925004005,0.79404681921
51005,-0.471750020981,-1.08449292183
8800,-0.085199996829,0.421687930822
54438,0.00174999237061,1.93378341198
55825,1.94315004349,1.00777113438
