rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
9467,-0.410220623016,0.060300052166,-1.13150000572,0.390533357859,0.803785979748,-0.530343055725,-0.174754947424,0.611256182194,0.534352302551,-0.203934758902,0.314375162125,-0.188826143742,0.517852127552
5525,0.9582477808,-0.304499983788,0.0182000100613,-0.721899986267,1.10698306561,-0.0136143863201,-0.852144181728,1.23631155491,0.566009759903,-0.864081144333,0.560603559017,-0.137513697147,0.150791749358
256364,-1.73446500301,0.50309997797,0.983449995518,0.0777333378792,5.72246646881,-0.566340327263,4.56227111816,2.6284070015,1.27680015564,-0.427107155323,0.50381398201,-0.156820237637,-0.0828864201903
332,0.286894768476,0.168649971485,0.438450008631,-0.394833356142,1.26194238663,-0.10332994163,0.277065396309,0.0028442889452,0.393355667591,0.176153436303,-0.263884663582,0.207066491246,-0.636912882328
2058,-0.148766756058,0.365249991417,0.390899986029,-0.330433338881,-0.206600874662,-0.513275325298,-0.924012184143,0.367913872004,0.203998208046,-0.789249360561,0.0392134711146,-0.161251559854,-0.606617689133
7849,-0.206481605768,0.284449994564,0.648200035095,-0.380366653204,2.3633518219,0.123924970627,-0.274693340063,0.102823913097,0.15291030705,0.0670588314533,-0.00343792140484,-0.261745929718,-0.21918463707
23244,-0.441691488028,0.961350083351,-0.749350011349,-0.13163331151,0.0473338216543,-0.52305316925,0.155535906553,0.944573760033,-0.375780522823,0.00593067705631,0.201510667801,0.421252310276,-0.44042095542
7494,0.054171744734,0.212299987674,-0.511500000954,-0.483733355999,-0.836527526379,-0.0767887234688,-0.847450733185,-3.13527750969,1.10302567482,-0.352260529995,0.188320353627,0.462403297424,0.352884829044
4836,-0.29394492507,-2.01384997368,-0.132299989462,-0.781133294106,-1.16817522049,-0.197174429893,-0.604734420776,0.910537600517,-0.677302241325,-0.395268201828,0.0409544631839,0.460274755955,-0.170644536614
23647,0.219338551164,-0.213799998164,-0.433400005102,-0.623899996281,-0.852622449398,-1.55888366699,1.08231365681,0.521609723568,0.782202243805,-0.63281917572,-0.597714364529,-0.204522758722,-0.668442249298
10617,0.311334609985,0.41969999671,-0.446599960327,0.00576665997505,-0.748216629028,-0.834497630596,0.425307750702,0.686347544193,0.691881895065,-0.0276055932045,-0.536725521088,0.506369173527,0.400926232338
2184,-0.954661905766,0.457499980927,-2.03779983521,-0.205766692758,-2.89170503616,-0.195978105068,0.144115447998,0.960506618023,1.37279844284,0.463110119104,0.0687123835087,0.857147395611,0.121007367969
5355,-1.06023561954,-0.208999991417,-1.0896999836,0.538166761398,0.993685364723,0.460457324982,-0.63030064106,1.18301844597,-0.711387813091,-0.0144892781973,-0.0712107419968,-0.713680922985,-0.12832146883
6659,0.00121052609757,-0.392549991608,-0.391200006008,0.0485000126064,0.100244179368,0.668883979321,0.150425821543,0.173062175512,-0.302812933922,0.587801873684,-0.100614473224,0.247885912657,-0.976697087288
7016,-0.763367116451,-0.638350009918,-0.447999954224,0.28223335743,0.436559975147,0.391120970249,-1.03591668606,0.646845698357,-0.737546145916,0.777391552925,-0.0309074521065,-0.162676423788,0.428144276142
90861,0.257044702768,0.610800027847,0.722649991512,-1.63293337822,-0.138765782118,-0.800510644913,0.212802886963,1.45133066177,1.50325202942,0.186072707176,-1.0352088213,0.0277639776468,-1.12389016151
10670,-1.61370778084,0.321250021458,0.278600007296,0.209899961948,-0.0368783399463,-0.768365263939,-0.305221706629,0.977712512016,0.722718596458,-0.319676101208,0.122998073697,0.196362346411,-1.86130678654
79071,0.666900396347,-0.287400007248,0.70634996891,0.899699985981,0.284182071686,0.350034475327,-0.0419656559825,-0.777511000633,-0.100599147379,0.585217893124,-0.317256689072,0.00504818558693,0.574280738831
64746,0.167694747448,0.208849996328,-1.11185002327,-0.111533358693,-1.03834807873,-0.378490626812,1.036059618,1.04526877403,0.969746589661,0.0728906914592,0.435259222984,1.34945142269,0.319502711296
5366,0.0882675051689,1.07114994526,0.617449998856,-0.164566650987,-0.713868677616,0.974148392677,0.469873189926,-0.527639567852,-0.913056373596,0.151371017098,-0.322801589966,-0.356774151325,0.498815357685
11344,0.316470831633,-0.134799987078,0.71749997139,-0.0679333359003,-0.110396243632,-0.220101937652,-0.418386548758,-0.0258942246437,0.774894654751,-0.204850524664,0.473710238934,-0.282530754805,-0.88299870491
10013,0.0236414968967,-0.107850000262,0.130800008774,0.505400061607,0.657432615757,-0.603527903557,-0.0199952051044,2.89668440819,0.230717837811,-0.841320574284,-0.713720858097,-0.721190989017,0.582153439522
5829,-0.465875357389,-1.55110001564,-0.00239999592304,-0.118000000715,-0.477129876614,0.325980514288,-0.167729467154,0.80236852169,-1.33996009827,-1.19304442406,0.472017526627,-0.636255025864,0.772686243057
5257,0.298569500446,-0.574999988079,1.20035004616,-0.952666640282,-0.999031186104,-0.461129844189,-0.189154714346,1.16790020466,0.0796644613147,-0.625462055206,0.121018245816,-0.36591476202,-0.0823842585087
22794,0.574194133282,0.37064999342,0.400150001049,0.0807000398636,-0.662201523781,0.525091290474,-0.380971610546,0.593717694283,0.547117769718,-0.462674677372,0.0814516916871,0.0630429461598,-0.819348812103
9761,-0.23084358871,0.760200023651,0.275299996138,-0.482333302498,-0.278617024422,0.0106219742447,-0.269815146923,0.664779365063,0.222141385078,-1.06843876839,0.166414439678,-0.195209741592,-1.14264774323
23326,0.602183103561,0.702449977398,-1.92980003357,-0.557033360004,0.372806489468,-0.287469685078,-0.18720407784,-2.97756147385,0.668899595737,-0.630656301975,0.200963437557,0.366554051638,0.0784775018692
10972,0.456076920033,-0.258749991655,0.500599980354,0.186699986458,-0.326829850674,-0.738966703415,0.0853101834655,-0.566122412682,0.50002014637,0.321449011564,-0.259083420038,0.0506789945066,-0.664683461189
10523,-0.164387136698,0.900049984455,0.601000010967,0.201000019908,-0.958117842674,-0.0556059777737,-0.152663320303,-2.44880628586,-0.0800152122974,-0.494971781969,0.791885912418,0.0344216190279,-0.958895862103
79090,-1.48232102394,-1.30519998074,-0.296800017357,0.0639666765928,0.112266935408,0.129313990474,-0.211605891585,1.08743524551,-0.0647089779377,-0.474779754877,-0.285154223442,-0.231751203537,-0.0332151427865
27032,-0.403236150742,-0.965049982071,-0.186899989843,-2.23829984665,-0.135840862989,0.469484061003,-0.273386597633,2.20371556282,0.0460874140263,-0.181144714355,-0.103263109922,-0.245697528124,-0.051408290863
9097,0.0307085476816,-0.289549976587,-0.375400006771,0.091133326292,-0.633456707001,0.510501086712,-0.624776721001,1.6000688076,-0.959502339363,0.208247020841,0.121135279536,-0.724657535553,-0.167688697577
10513,-0.598584651947,-0.77864998579,-1.44445002079,0.18043333292,-0.252337127924,0.077774733305,0.710822761059,-1.08576202393,0.602178454399,-0.476751744747,0.256848424673,0.34026196599,-0.380772471428
1891,-0.185188010335,-0.408399999142,-0.0310500003397,-0.0171333402395,-0.550005912781,0.430559277534,-0.684103310108,0.613934993744,0.0477038100362,-0.0786022990942,-0.154416427016,0.0635637938976,-0.206374168396
3066,0.42886453867,0.0919499993324,-0.134399980307,-1.0882999897,-1.08688223362,-0.365739822388,-0.000660687685013,-0.146626412868,0.4468742311,0.0654999986291,-0.201958805323,0.107035152614,-0.134824857116
9801,0.782799363136,-0.529799997807,-0.287750005722,-0.0751666799188,-0.0821654200554,-0.105134114623,0.738847434521,-0.682566761971,0.101980537176,-0.0771369487047,-0.451040744781,0.544983863831,0.264743506908
1459,-0.228932917118,0.771649956703,-0.0711999982595,-0.236333340406,0.942153036594,-0.506508171558,0.976043462753,0.875078558922,-1.1358525753,-0.12947358191,-0.0316893011332,0.392324596643,0.0932315438986
9703,0.22671122849,0.815050005913,0.530349969864,-0.739633381367,-0.0123577788472,-0.265411019325,0.0846874862909,-0.535917818546,1.17217421532,-0.325011730194,0.471067070961,0.104892760515,-0.6574665308
10606,0.514146864414,0.58109998703,-0.0846000015736,-0.488166719675,-0.387723743916,-0.127010926604,0.398847460747,-0.122847378254,1.2868309021,-0.181936383247,0.230103492737,0.287952154875,0.193796992302
1017,0.00720893591642,0.0801500082016,0.167100012302,-0.477300018072,0.899795174599,-0.50532656908,0.485770761967,1.38153505325,-1.39411854744,-1.40546572208,-0.193192064762,-0.235006168485,-0.60553252697
9813,-0.231130331755,0.345550000668,-0.73064994812,0.45436668396,1.24361252785,-0.254732787609,0.328797280788,1.20571064949,-1.26364016533,-0.532290518284,-0.343592405319,0.266758650541,-0.660478889942
7485,0.120900675654,0.228399991989,-0.0110999941826,0.171000003815,-1.15957045555,-0.805045962334,0.0122713148594,1.01027095318,0.430710911751,-0.283251255751,0.969505012035,0.133150175214,0.0172896534204
2109,0.429417192936,0.300599992275,0.327399998903,0.122333347797,-0.850836217403,0.212609946728,0.0644975453615,-1.93161976337,1.4328430891,0.51375579834,-0.515483021736,0.112825624645,-0.38447406888
23271,-0.643263697624,-0.518249988556,-0.147599995136,0.489133358002,-0.320030212402,0.125322058797,0.309973955154,1.13590717316,-1.54357361794,0.525942802429,0.48644053936,0.693733751774,0.459021121264
9915,-0.752730309963,-0.836199998856,-0.286500006914,0.0299999713898,1.47074449062,0.243295267224,-0.200218945742,-0.785162568092,-2.37555956841,0.463752180338,-0.433015376329,-0.088430352509,-0.483894586563
9552,0.540118396282,-0.671850025654,0.134600013494,-0.505400002003,-1.09468388557,-0.0975489765406,0.444014251232,-0.0882515013218,-0.0860070884228,0.0655079632998,-0.549874842167,0.600617647171,0.215640604496
93487,0.208122849464,0.22855001688,-0.181500002742,-0.144133329391,0.732544183731,0.282096326351,0.469004243612,1.96222400665,0.15035481751,-0.404293477535,0.00810442864895,0.0863192602992,-0.658567249775
2956,0.248718380928,-0.860049962997,-0.0229499936104,-0.275866687298,0.71265566349,-0.0236009657383,0.882419228554,1.20410776138,-0.164763659239,0.0748102664948,-0.309027552605,-0.523632466793,0.811314761639
11065,0.615567326546,0.594500005245,1.14814996719,-0.400866657495,0.345144212246,-0.0342627689242,0.0215308666229,0.973485708237,1.54489302635,0.319174647331,-0.653673946857,0.428741037846,-0.179743736982
9653,-0.417639613152,0.162599980831,0.23195001483,0.380866646767,0.231171414256,-1.03295361996,-0.380570352077,0.854100823402,-1.19246947765,0.672507703304,0.454091906548,0.352750152349,0.0244043581188
200081,-0.235187321901,0.110249996185,-0.319800019264,0.0540333390236,0.72292894125,0.46807077527,0.0242632329464,-1.30273878574,0.705781400204,0.292942285538,0.132674500346,0.222258508205,-0.13828240335
3337,-0.188060969114,0.0939999967813,-1.22729992867,-0.589133381844,-1.62741541862,0.0414255559444,-0.909101009369,2.06771254539,0.88256829977,0.440905213356,0.287834405899,-0.0831390023232,0.667573273182
11073,-1.08025789261,-0.185949996114,1.90400004387,0.822400093079,0.736331760883,-0.397377103567,1.06085777283,0.281443119049,-1.09490644932,0.18527930975,0.588467776775,-0.862888813019,1.0886964798
23,-0.60312974453,-1.66324996948,-0.0264499783516,-1.52653336525,-0.898667395115,0.609279632568,0.0530785024166,0.330754935741,-0.925167322159,-0.0688660219312,-0.846515059471,-0.412010729313,0.3728505373
5641,0.391568273306,-1.03415000439,0.225100010633,-1.24173343182,-1.44577825069,-0.63993781805,-0.342380821705,1.915828228,-0.0423252917826,-0.938582479954,-0.0406956486404,0.0664999336004,0.145009890199
8720,-0.283543229103,-0.633949995041,-0.384700000286,0.448433339596,-1.70309400558,0.279339969158,0.510027706623,1.7385725975,-0.127611935139,-0.414675742388,-0.534354567528,0.341751098633,-0.421123147011
10782,-0.734369397163,-1.10879993439,-0.907299995422,0.092766687274,-0.407184541225,0.587144970894,0.24068787694,1.45540511608,0.711962580681,0.0675904899836,0.214712321758,-0.223121523857,0.453397721052
25932,0.108019649982,0.643799960613,0.47025001049,-0.725800037384,0.267409205437,-1.29744005203,-0.770871698856,1.11547875404,-0.0443098954856,-1.15658926964,-0.700033843517,-0.641397118568,-0.211232915521
3028,-0.150486707687,-0.170549988747,0.501699984074,-0.373533368111,-0.699165701866,-0.454798966646,-0.0592414587736,0.404870092869,0.624158382416,-0.690913021564,-0.0637046545744,0.262625604868,-0.254831314087
6804,0.746449589729,-0.168249994516,-0.0932999998331,0.0114666521549,0.596846401691,-0.458720445633,0.330807715654,0.41737896204,-0.0877503305674,-0.198824241757,0.160554647446,-0.2805377841,0.141663998365
890,0.0592650398612,-1.38319993019,0.709150016308,-0.423866629601,0.535084068775,-0.828921079636,0.421556532383,0.405950903893,1.01591944695,0.824220478535,-1.15294516087,0.563812971115,-0.761971175671
6390,0.839495062828,0.0890999957919,0.5611500144,-1.0190666914,-0.08460457623,-0.0975550711155,0.271156549454,0.423894941807,0.569209635258,0.15572476387,-0.326392769814,0.191546499729,-0.0887818932533
4303,0.266156554222,-1.07725000381,0.163949996233,0.324233353138,0.325500190258,0.121694728732,0.569608926773,-0.126563563943,0.690810441971,-0.446140497923,-0.498991400003,0.186930909753,-0.476311922073
10953,0.691224694252,0.675300002098,-2.18635010719,-0.397933363914,-0.425796985626,0.413743972778,0.0255305171013,1.11681318283,1.52296829224,0.230210319161,0.19914200902,0.340946674347,0.138475656509
22889,-0.00578917190433,-0.356050014496,-0.40395000577,0.180233329535,0.755831778049,0.268352687359,-1.05638694763,0.0236146450043,-0.602435231209,-0.705085039139,-0.29747313261,0.127964824438,0.46200376749
3098,0.11118298769,0.280200004578,0.736549973488,-0.219600021839,-0.201705038548,-0.669344902039,0.00760369747877,0.588554024696,1.36988389492,0.129451543093,0.244306817651,-0.0241388790309,-1.04102659225
11044,0.3719137609,0.363200008869,0.0979000031948,0.133666679263,0.481669485569,0.113116905093,-0.0364707186818,-0.756278157234,-1.5537006855,0.177363216877,-0.295065164566,-0.0191016346216,0.269734740257
8985,0.424311906099,-0.260700017214,0.60095000267,0.8207000494,0.840096235275,0.234243631363,0.424783289433,0.611920118332,-0.0765995830297,-0.0827382355928,0.316433727741,0.850598990917,-0.0287679731846
66008,-0.0627050548792,-0.645699977875,0.114699989557,-0.43166667223,-0.461062133312,-0.34315687418,-0.81391108036,1.55683994293,0.791345357895,0.429547250271,0.157913535833,-0.0523924306035,-0.223204195499
9217,0.214445441961,0.191300004721,1.05999994278,-0.948466658592,0.405668109655,0.1092056036,0.120525904,1.86727154255,0.13831782341,-0.282949060202,-0.0754197835922,0.277889758348,-1.38031578064
701,-0.624357521534,-0.320799976587,0.0530999898911,-0.11669999361,0.723167061806,-0.218454673886,-0.462942302227,0.577009260654,-1.53447532654,-0.00992906466126,-0.0289734639227,0.130991667509,0.214608043432
6182,0.438335508108,1.1493499279,0.00034999998752,0.125100016594,-0.451318025589,0.438863664865,0.721149682999,0.931127130985,1.3334376812,0.0806130692363,0.37985932827,0.505906403065,-0.0711834579706
4860,0.369867801666,0.673049986362,-1.05989992619,-0.00580000504851,-0.192122280598,0.271774321795,0.932201504707,0.864269256592,0.792332351208,-0.169558674097,-0.0531290918589,0.534849286079,-0.202721208334
7398,0.335205107927,-0.0363000035286,-0.73710000515,-0.156866669655,-0.606278777122,0.0421879887581,-0.685645103455,0.356225013733,0.593214988708,0.00881393253803,0.387175023556,0.334396034479,0.224756121635
6117,-1.63271534443,-0.125799998641,0.512600004673,-0.28603336215,-0.891941905022,0.0103023108095,0.832236349583,-0.0804501324892,0.409798562527,-0.415785014629,0.107958912849,0.000332441180944,-0.226266220212
23588,0.131518378854,-0.793550014496,-0.571400046349,-0.0657000392675,-0.0127328783274,-0.0346403345466,0.325713485479,1.07802093029,-0.593103766441,-0.510055363178,-0.232430160046,-0.368062138557,-0.017552793026
949,-0.639710187912,0.0491500198841,-0.153099998832,-0.186899989843,0.043753258884,-0.499072015285,0.509094536304,0.922295749187,-0.00226287543774,-0.415616214275,0.215993404388,-0.199654221535,-1.25925517082
7168,0.313913106918,-0.0412999987602,-0.464200019836,-1.05876684189,0.76628690958,0.0190987586975,0.351860582829,0.343655496836,-0.0250165909529,-0.948939025402,-0.0767559185624,0.222050830722,-0.676747202873
9375,0.141921252012,0.698050022125,-0.493499994278,-0.147799998522,0.232476562262,-0.498427510262,0.0902025699615,0.296934485435,0.633481442928,-0.523039400578,-1.183375597,0.11298917979,-0.191362440586
4927,-0.127201527357,-0.685850024223,0.883700013161,-0.762133359909,-0.72106474638,-0.155971482396,0.0555430166423,-0.274652957916,0.355437040329,0.513021349907,0.363788872957,0.133180961013,-0.941257059574
2523,-0.442599028349,0.419849991798,-0.22619998455,0.373866677284,0.363329827785,-0.0228461734951,0.289095818996,-1.24111378193,-0.937231302261,0.0164177920669,-0.234915405512,0.183555394411,0.319881558418
58497,0.827277421951,0.356250017881,0.722899973392,0.150266677141,3.36459159851,-0.449575722218,-0.0155059518293,0.0809329748154,0.513525605202,-0.626550793648,1.1219946146,0.315602064133,-0.294550657272
6856,-0.282154291868,-0.377400010824,-0.0102500021458,-0.568700015545,0.223565727472,-0.378307253122,0.430399298668,-2.07282185555,0.319401800632,-0.892473816872,-0.182649195194,-0.511645972729,-0.0357609838247
26036,0.392651289701,0.398999989033,-0.102349996567,-0.73536670208,-0.610645592213,-0.329404473305,0.742706418037,0.15286642313,-0.261585235596,-0.587875723839,0.0372504591942,-0.0912022590637,-0.64037245512
10206,0.497701764107,-0.509599983692,-0.197250008583,-0.364333361387,-0.812047541142,0.113692760468,0.450965076685,0.234208017588,-1.30285036564,0.0348146408796,0.114927381277,-0.00745894014835,-0.089146412909
25793,0.295558780432,1.17764997482,0.480800002813,0.513033390045,-0.589366555214,-0.798064351082,0.47660857439,0.164207786322,0.895866930485,0.98317861557,0.680725872517,0.0187546461821,-0.166413679719
55556,-0.228424459696,-0.36645001173,1.09905004501,0.0873667001724,-1.32981169224,-0.0557958185673,0.210681781173,0.686886906624,0.79592359066,0.330230981112,0.0930086448789,0.358245491982,-0.155336648226
3978,0.558329284191,0.292899996042,0.0143499970436,-0.358033359051,0.49065926671,-0.0248739272356,0.594738423824,0.550181388855,0.771438241005,-0.0201660655439,-0.201728820801,0.27211868763,-0.490135997534
10681,0.557377517223,-0.530149996281,-0.774649977684,-0.415766656399,-1.03482687473,0.982585608959,0.085125438869,2.91498661041,0.038791552186,-0.235579043627,0.510469973087,-0.207320541143,-0.265397667885
3638,0.58384770155,-0.235000014305,-0.600049972534,0.195566654205,0.936327517033,0.350102871656,-0.816638708115,0.19955585897,0.237114012241,-1.95751714706,0.0943321585655,0.341327250004,0.148897528648
8349,-0.669463276863,0.547250032425,-0.283199995756,0.377466678619,0.562297224998,0.248886689544,-0.0217626839876,0.307952731848,-1.29280006886,0.0742355361581,-0.313179701567,0.515388190746,-0.0495200045407
6275,0.394604414701,0.960700035095,0.69990003109,0.199200004339,0.421246796846,0.22701266408,-0.0763762965798,-0.761999905109,-0.137147307396,0.141033232212,-0.653372168541,-0.76983165741,-0.821798920631
3895,0.86582416296,0.37055003643,-0.0913999974728,-0.0134333372116,-0.327437609434,0.00697192549706,-1.08062767982,-1.90190398693,-0.984476566315,-1.22423315048,0.253523588181,0.0215501114726,-0.477898359299
392,-0.413651585579,0.119900003076,0.238150000572,-0.0943666696548,0.421088159084,-0.469193696976,0.0770815685391,-5.32128953934,-0.611822426319,0.3112449646,-0.112448334694,0.310013473034,0.531917572021
9170,-1.02933549881,-0.523549973965,0.0456000007689,1.10753333569,0.454876065254,0.275006830692,0.25587117672,0.543829441071,0.743062138557,-0.020027525723,-0.0833346545696,-0.0892447903752,0.260078281164
80347,0.520844340324,1.20309996605,0.668049991131,-0.532533288002,-0.019880309701,0.0395360291004,0.566560328007,0.901891112328,0.724195539951,-0.256807655096,-0.222770243883,0.0722431093454,-0.0554708726704
23300,0.583533704281,-0.381050020456,-0.0392499566078,-0.494700014591,-0.621093869209,-0.220725312829,-0.0773085355759,-1.36498713493,0.364830315113,-0.288119167089,-0.356095135212,0.551224887371,-0.40517193079
836,-0.534546732903,-0.0873500034213,0.164499998093,0.1331666857,0.375205993652,-1.16238617897,-0.0508245453238,0.602044820786,-1.07430171967,0.199961304665,-0.422009676695,0.675135374069,0.172145441175
11188,-0.830127716064,-1.76409995556,-0.157400012016,-0.233566701412,-0.972855091095,-1.00324034691,0.352280378342,1.39009737968,-0.335813820362,-0.459254533052,0.216432258487,0.127422660589,0.547242701054
10898,-0.607565402985,-1.42904996872,0.115250006318,-0.402566701174,-0.931287705898,0.310631006956,-0.822525084019,0.186337932944,-0.0328267551959,-0.845873355865,-0.714961707592,-0.492944210768,-0.28979203105
9276,-0.275183826685,-0.657149970531,-3.79174995422,-0.496299982071,-0.989464044571,-0.0869564414024,-1.31000423431,-2.55864238739,-0.0162258297205,-0.622921586037,0.54139572382,-0.144633293152,-1.17081677914
1647,-0.236513018608,-0.800999999046,-0.281100004911,-0.111733332276,0.197088137269,-0.631592690945,0.353209733963,0.462820053101,-1.44382083416,-0.349663466215,0.453132748604,-0.621018528938,-0.0647826343775
10285,-0.246461883187,0.263350009918,-0.760900020599,-0.610566616058,0.259462952614,0.256539553404,0.368248134851,1.33852958679,0.322085440159,-1.09066963196,-0.127381950617,-0.0552611574531,0.660752177238
23386,-0.893017292023,-0.0648000016809,0.893200039864,0.15340000391,-0.474115550518,-0.227232903242,0.119526743889,0.317566305399,0.0193347334862,0.317237615585,-0.528150677681,-0.120675757527,-0.127413034439
3156,-0.545380413532,-0.938050031662,0.561900019646,-0.90613335371,0.035302631557,-0.349899232388,-0.236235737801,1.28160214424,0.111254967749,0.626651644707,-1.14759087563,-0.978922605515,0.427468717098
10237,0.211220130324,-0.786200046539,0.25799998641,-0.371566683054,-1.36161398888,-0.596502542496,-1.3590824604,1.13102924824,0.884823143482,-0.117872484028,-0.771896064281,0.127876535058,-0.792538881302
7077,0.0919521898031,0.00119999051094,-0.489849984646,0.133166670799,-0.0664571225643,4.00871181488,-0.498653262854,1.65999412537,-0.673595964909,0.0172033458948,0.267518103123,-0.213131606579,-0.227770015597
11157,0.961602032185,0.891350030899,0.101750001311,0.412533342838,2.38473916054,0.993989288807,0.0724193900824,0.704039812088,0.697868466377,-0.165346264839,-0.327367633581,0.00266592763364,0.340212017298
22908,-0.271869719028,-0.892250001431,1.22654998302,-0.123233348131,-0.941743969917,-0.549316227436,0.173737064004,0.800213098526,0.102400779724,-0.673187792301,0.0241067707539,0.273923307657,0.281168073416
10915,0.19408634305,0.776449978352,0.388949990273,-0.30393332243,0.645465016365,-0.865393161774,0.480937302113,0.142999887466,0.405658423901,-0.854512929916,-0.286822974682,0.162113070488,-0.105760976672
9897,-0.947120547295,0.120350003242,-0.0670999884605,0.165633350611,-0.0533182322979,0.333878338337,-1.75310564041,-2.72184181213,-0.58763229847,0.605884194374,-0.260058194399,0.521839141846,0.807993412018
1759,-0.24348539114,-0.770699977875,0.845399975777,0.117166697979,1.62670636177,0.0914274454117,0.128071218729,0.0905492007732,0.113740682602,-1.22301971912,-0.182831019163,-0.314668536186,0.471042752266
54541,-0.3128888309,-0.670300006866,0.344799995422,0.105299979448,0.180799871683,-0.419532716274,0.538976073265,-0.268055915833,0.0954923182726,-0.425858795643,0.69782269001,-0.601524651051,0.0707509145141
211,0.279402017593,0.612249970436,0.0576499998569,-0.0462999939919,0.0155436992645,0.564451336861,-0.217375144362,1.26387953758,-0.926102161407,0.336397379637,-0.467928975821,0.468857228756,0.985436201096
5048,-0.385737895966,0.212499976158,0.105149999261,-0.00256668031216,-0.799539983273,0.399882882833,-0.293536961079,0.862185239792,-0.838285326958,0.745046794415,-0.0791345834732,0.0424070172012,0.328710854053
84722,0.391548037529,-1.30209994316,-1.18595004082,0.165533334017,0.161312192678,0.33850350976,0.00813671387732,0.330054670572,0.304068386555,-0.0685191079974,0.691101610661,0.669513583183,0.61738550663
29890,-0.299788177013,-0.0698999986053,-0.606750011444,0.721333384514,0.64907515049,0.280431091785,-0.0345024764538,0.879324674606,-1.75698542595,-0.429267168045,-0.31454539299,-0.377295196056,-0.0298239737749
9868,0.436618745327,0.81014996767,0.322499990463,0.600000023842,-2.16274333,-0.369296073914,0.193412572145,0.78516292572,0.415882647038,-0.461420983076,-2.06709218025,0.22274030745,0.608981490135
873,-0.20382001996,-0.589600026608,0.395599991083,-0.0414333343506,-0.831100702286,0.113795571029,0.23615719378,1.01499068737,2.52074861526,-0.61204379797,-0.0634229630232,2.02013444901,-1.07706356049
5580,0.320830106735,-0.293500006199,0.269699990749,-0.381799995899,0.669683456421,0.351982593536,-0.0167269855738,0.516489028931,0.364238739014,0.00648052990437,-0.72890073061,0.456566363573,-0.248036548495
3725,-0.326557397842,0.579100012779,0.0766500011086,0.155866652727,0.754108905792,0.482844293118,0.57349717617,1.91285204887,-1.12542438507,0.0190173909068,0.486614316702,0.0115537326783,0.252377033234
23585,0.242618754506,-0.489549994469,-0.683850049973,-0.412466704845,0.405365765095,-0.438739657402,-0.144393503666,0.869874358177,0.523792207241,0.0715031176805,-0.624611794949,-0.132118597627,-0.503936231136
51097,1.74682974815,1.77305006981,0.454100012779,-0.47066667676,0.15044721961,-0.884904623032,0.457704991102,1.26266801357,0.930237770081,-1.76007354259,-0.509363293648,0.0697780027986,-0.210382297635
1831,0.644123136997,-0.498600006104,-0.112850010395,1.36940002441,-1.15534210205,-0.258748173714,-0.0961907804012,0.659582614899,0.75811290741,0.380201339722,-0.822841644287,0.0670072212815,0.137890383601
7020,0.28307145834,0.571449995041,0.0737999975681,0.279500007629,0.55557847023,0.725333511829,-0.0324212163687,0.696332812309,-1.419531703,1.41668510437,-0.0471227839589,-0.408704847097,-0.186037108302
55893,-0.407723277807,-1.15869998932,-1.28559994698,-0.224200040102,-0.475394934416,0.114824049175,0.556949317455,2.63993597031,-1.20804357529,0.377048164606,0.0192010309547,1.11503100395,0.113240353763
6944,-0.521509170532,-0.79574996233,-0.668500006199,-0.319400012493,-1.03425991535,0.0375413820148,-0.494343757629,0.795538365841,0.0310086905956,1.13084697723,0.107286125422,0.483700841665,0.465886592865
22883,-2.31054782867,0.813899993896,0.434700012207,-0.815966665745,-0.238459393382,-0.143230631948,-1.88435566425,-1.17003774643,-0.674770951271,-1.61953258514,-0.0871040970087,0.448364049196,-0.921368658543
5601,-1.36023902893,0.112800002098,-0.157299995422,0.394600003958,-0.385929524899,-0.316379547119,0.615643799305,0.516321957111,-0.114689677954,-1.12356638908,-0.632827877998,-0.598170161247,-0.811045348644
10775,0.121613405645,-0.659600019455,0.344899982214,0.287133336067,-1.50476074219,-0.213120028377,-0.405878543854,-0.289363235235,0.659843683243,-0.495457559824,0.338473826647,0.122434347868,-0.739284396172
4780,-1.00619900227,-1.07854998112,-0.244900003076,0.066533356905,-1.24086785316,-0.94585776329,-0.0764479935169,0.0684438422322,-0.77291816473,0.398362696171,-0.129514202476,-0.657024204731,0.0470221489668
10904,1.29687952995,2.58815002441,0.946400046349,0.602566719055,0.358797132969,1.0042617321,-0.141291812062,0.885090172291,0.177199840546,-1.65871047974,-0.624555706978,-0.204867333174,-0.261734336615
9917,-0.45920664072,0.298399984837,0.326950013638,0.411199986935,-1.47212982178,0.426093816757,0.499433517456,0.261882126331,-0.674751460552,-0.285839498043,-0.26034912467,-0.0298384316266,0.237075865269
