rid,DOS014_VCAP_6H:BRD-K42419992-001-01-5:5.08,DOS014_VCAP_24H:BRD-K42419992-001-01-5:5.08,DOS041_A375_24H:BRD-K42419992-001-01-5:5.08,DOS041_A549_24H:BRD-K42419992-001-01-5:5.08
8914,0.1943000108,0.514628529549,-0.521927535534,0.541350007057
54505,0.965933382511,-0.0766245573759,0.120123572648,-0.32460001111
6919,0.135699987411,0.962728619576,0.487628638744,0.596700012684
2274,-0.0145000070333,-0.253365576267,-0.245709002018,-1.10835003853
2288,0.277266681194,-0.509045779705,-0.000655828334857,-0.000699999975041
7994,-0.26836669445,1.00883209705,-1.93392968178,0.273050010204
4216,-0.230800002813,0.28013163805,-0.288524031639,0.72025001049
7538,-0.262400001287,0.153607547283,0.979753255844,0.802299976349
3628,-1.63083338737,0.260995477438,-1.40269041061,-1.44620001316
2037,0.146300017834,0.100994586945,-0.0731067657471,1.06914997101
2771,-0.887433409691,0.855523407459,-1.06642568111,-0.316699981689
7264,-0.789733409882,-0.242826893926,-0.431671947241,-0.883149981499
1786,0.105066671968,-0.412506759167,0.0655572414398,0.820999979973
5873,0.568566679955,0.525954723358,-0.334865599871,1.21764993668
780,0.145166665316,0.814949154854,0.308559000492,-0.0837500020862
9926,-0.765400052071,0.87542617321,-0.589620292187,-0.533249974251
8446,0.0880666673183,-1.22251784801,0.584269702435,0.272150039673
7159,-0.666933357716,0.702951133251,0.323603481054,0.715200006962
1026,-0.884600043297,0.0533838868141,-0.410662829876,0.457900047302
7082,1.47656667233,0.416801184416,-0.209964245558,0.965550065041
10058,-0.207766667008,0.424961715937,-0.572670459747,-0.427049994469
10797,0.166166692972,-0.229088455439,-0.35118791461,0.0184499919415
11230,-0.194166660309,1.03253352642,-0.663290560246,-1.18529999256
30836,0.764200031757,-0.52537894249,0.0570536255836,0.977550029755
27336,0.406733334064,-0.312847852707,0.688697576523,0.267300009727
9918,0.278566658497,0.712254047394,0.16225501895,-0.360500007868
79073,-0.0184333398938,0.409366846085,-1.22873973846,-0.654950022697
9688,-1.45066678524,0.012455612421,0.569395899773,0.880899965763
23659,-1.0923333168,0.337244302034,-0.875225067139,-0.0222499966621
8396,-0.372866690159,0.616842806339,-0.231893748045,-0.920300006866
23077,-0.169599995017,0.483799487352,-0.0372986197472,1.2365000248
10857,0.438699990511,0.310750335455,0.000920861959457,-0.859600007534
16,-0.486133337021,1.02194297314,-0.327532202005,-0.245600000024
2817,-0.164333343506,0.133670553565,0.244993045926,0.476099997759
60528,0.0879999995232,1.16771030426,0.34989720583,-2.41729998589
5359,-0.0142666548491,-0.0952367037535,0.259526789188,0.269700020552
1514,-1.02003335953,0.347916901112,0.198717594147,-0.731750011444
1509,0.283399999142,0.659326553345,1.07180154324,0.378149986267
9181,0.44880002737,1.075699687,-0.548698663712,-0.0413000062108
3611,0.687833368778,-0.368950009346,-0.0294315814972,-1.30365002155
4783,0.672533333302,0.126460239291,-0.46774148941,-0.173700004816
10123,-0.155066654086,-1.07655405998,0.671777248383,0.554049968719
8895,-0.35653334856,-0.397474110126,0.777440667152,0.328349977732
9805,-0.224100023508,0.843839049339,0.031976878643,-0.725499987602
4125,0.280966699123,0.613469302654,-0.808422863483,0.4742000103
1635,-0.114233374596,0.104762591422,-0.731304645538,-0.986000001431
4154,0.0397000014782,-0.0135742872953,-0.418465346098,-0.687799990177
26292,-0.337833315134,-0.628653764725,0.363984555006,-0.889199972153
5770,0.132933348417,-0.228088378906,0.543177843094,0.248349994421
25874,-0.187300011516,-1.07777547836,-1.19067585468,0.287549972534
11319,-1.34230005741,0.427393943071,-1.24601745605,0.386800020933
1153,-0.786166727543,0.310092240572,-1.3610625267,-0.966300010681
11098,-0.401999980211,-4.31391620636,-1.43067443371,-0.124949999154
8974,-0.510333359241,0.56023234129,1.3479783535,-0.655099987984
533,-1.49593341351,-0.308651000261,-0.310147017241,-0.708150029182
823,-0.697266697884,-0.390950113535,-0.259478271008,1.19684994221
6812,-0.114466682076,0.79240834713,-0.268405050039,-0.278699994087
3693,0.373733341694,-0.607738137245,-0.378490328789,-0.525750041008
4891,-1.08480012417,0.150024920702,-0.192482545972,0.448900014162
10954,-0.13436666131,-0.428278476,0.245870947838,-0.31685000658
5909,-0.123000025749,0.655850768089,-0.442948520184,-0.320550024509
9221,-0.85936665535,4.83326292038,-0.0209099501371,-0.951949954033
847,0.0709666907787,-1.00156903267,0.0281476229429,-0.0286999940872
11072,-0.91803342104,0.00526232272387,-0.600967288017,0.51115000248
10221,-0.480433374643,0.468361645937,0.341940879822,0.587899982929
7158,0.343100011349,0.485818624496,0.247619479895,-0.345799982548
8678,-0.474966675043,0.255413234234,-0.739362359047,-0.0931500196457
11014,-0.251700013876,0.0150502473116,1.46607589722,-0.257750034332
1994,0.652866721153,0.169669866562,-0.00889086723328,2.31690001488
3482,0.567866683006,0.00515386462212,0.271519720554,-0.102249994874
25976,-0.403566658497,-0.293099522591,-0.727913916111,0.156299993396
10491,0.0055999904871,0.638007164001,-0.930942773819,0.945650041103
51053,-0.37760001421,-1.14688909054,-0.300526499748,-0.082000002265
9267,-0.377333343029,0.801788747311,0.025707706809,0.948400020599
5547,-0.813700079918,0.0932421311736,-1.80741333961,0.248449981213
6597,-0.288766682148,1.17663383484,-0.679139196873,-0.16249999404
5836,-0.0320666730404,0.288290649652,0.689552903175,0.284200012684
6118,-0.382866680622,0.0618200972676,0.418767869473,-0.18655000627
2961,0.690566658974,0.0664287507534,0.703118920326,0.153800010681
310,-1.16056656837,-0.474792957306,0.369947940111,-0.94010001421
7296,0.0956999361515,-0.325407445431,-0.840646088123,-1.26990008354
1429,0.470899999142,0.913123607635,-0.157891228795,-0.533949971199
2548,9.99867916107e-05,1.19096565247,0.158546194434,-0.169449999928
6499,0.0890000164509,0.748566031456,-0.268647640944,-1.12154996395
642,-0.0632666945457,-0.840773701668,-0.945371985435,0.022950053215
23076,0.271366685629,0.938504576683,0.656441926956,1.23449993134
10099,0.521566689014,-0.0858594477177,0.314145743847,-0.294500023127
9817,0.0341666787863,0.356500089169,0.580571115017,-1.19779992104
9126,0.717433333397,-1.00896394253,-0.104383662343,-0.665249943733
3930,-0.34386664629,0.0392862558365,-0.128046900034,-0.492599993944
10450,-0.782533347607,-0.0660089254379,-0.527868211269,0.331449985504
54386,-0.0579666495323,-0.131732136011,0.265902727842,0.475300014019
664,0.0463333427906,-1.0081012249,-0.541245400906,0.0749999955297
596,0.155133321881,0.0554270893335,-0.340167045593,0.831050038338
10180,-0.763333380222,0.383341878653,0.0376364886761,-0.247950017452
1445,0.0583666861057,1.2113764286,-0.673754513264,-0.255750000477
230,-0.608433365822,0.859381258488,0.0987533926964,0.539999961853
9246,-0.312700003386,-0.46911329031,-0.234871193767,0.0987499952316
5092,-0.112500011921,0.406767487526,-1.05226063728,-0.165350005031
23463,0.357933312654,1.28404462337,-0.547966718674,-1.13800001144
10007,-0.565199971199,-0.285205215216,0.241715222597,-0.148950010538
4925,0.163500010967,-0.231171131134,0.465060174465,-0.256999999285
6251,0.588966667652,0.277178347111,-0.189032793045,-0.113899998367
5782,-1.46619999409,-0.760617434978,-0.503671705723,-0.0378999970853
5106,-0.203199982643,-0.944269180298,0.404249787331,0.0713999867439
2673,-0.420233339071,0.220847561955,-0.664640307426,-0.0333999991417
644,-0.26173338294,1.2900249958,-0.218566775322,-0.553099989891
6284,-0.235666677356,-0.757742166519,-0.123616293073,-1.50115001202
4605,0.608799934387,0.683493256569,-0.552367866039,-0.37270000577
6810,0.591233372688,-1.30124485493,-0.880888938904,-0.0420499965549
54499,-0.838699996471,2.39296197891,-1.24522972107,-0.21099999547
11007,-0.105233341455,0.193027243018,-0.444724947214,0.974700033665
1643,0.316500008106,0.829279899597,0.0305734276772,-0.816299974918
25805,0.186200007796,0.238312482834,-0.247637957335,-0.765550017357
3033,-0.028500020504,-1.50772976875,-0.0361457467079,0.114800021052
2745,-0.723700046539,-0.395931243896,-0.596465826035,-1.16654992104
9961,1.68063342571,-0.38701158762,-0.22017121315,0.560100018978
3925,0.148533344269,0.198435246944,-0.530890822411,-1.03684997559
2582,-0.688900053501,0.232185646892,0.170939937234,0.621800005436
5792,1.01073336601,-0.472933590412,0.511429727077,0.283650010824
5236,-0.0976999998093,0.128668248653,-1.07183527946,-0.789550065994
4016,0.0139333344996,0.311841726303,0.46094173193,1.09284996986
4651,0.24566668272,0.780567526817,0.195592105389,-0.344999998808
3988,0.33233332634,-0.860118448734,1.9406555891,-1.80999994278
26227,0.232133328915,0.493635296822,-0.89847445488,-0.0434499979019
7982,-0.796733379364,0.154666826129,0.142382383347,-0.523450016975
3551,-0.0930000245571,-0.0430166125298,-0.639117896557,-0.915050029755
5108,-0.430866658688,-0.253555297852,0.8021286726,0.396899998188
8870,0.513466715813,0.30261272192,-0.560560464859,0.04880002141
2195,-1.11286664009,1.04310441017,-0.582196891308,-0.572849988937
8731,0.623966693878,-0.0926264822483,-0.451188862324,-0.140149995685
1956,0.77380001545,-0.484275817871,0.429520070553,-1.14295005798
10276,0.15856666863,-0.311284631491,-0.331222325563,0.196750000119
1666,-0.0822666734457,-0.27153173089,-0.0309293791652,0.59090000391
4864,0.186533346772,0.459974348545,0.214540421963,1.17939996719
4232,0.109233334661,-0.601208150387,0.153398603201,0.128849983215
5050,-0.390566706657,0.306519925594,-0.65972161293,-0.587949991226
813,-1.48583340645,-0.783329665661,-0.109777256846,0.282799988985
3964,0.19116666913,0.149325698614,-0.371544063091,-0.81819999218
26020,-0.659900069237,0.641852498055,0.529370486736,0.00425000488758
481,-0.0983666777611,0.383705198765,-0.345816671848,-0.520400047302
5019,-0.0539999902248,-0.562097012997,0.777073860168,0.959949970245
291,-0.284133344889,-0.0475761145353,-0.790055155754,0.760550022125
10973,0.340600013733,0.960231006145,-0.273556888103,0.19344997406
9697,3.02600002289,0.124548077583,0.295780032873,0.00114998221397
5831,-0.53833335638,0.926988303661,-0.225075662136,-0.477999985218
8202,-0.372900009155,1.79924559593,0.671702027321,-1.51819992065
57804,0.0102333128452,0.335491448641,0.0646372139454,-0.277749985456
5566,0.408899992704,0.155104413629,-0.0401777550578,1.15480005741
57149,1.35560011864,-0.496926933527,0.809021174908,-0.775500059128
7416,0.517699956894,0.742964684963,1.46041548252,0.639850020409
10174,-0.823033392429,1.04494440556,0.24733223021,2.57364988327
6676,3.25120019913,-0.42116984725,-0.729799687862,-0.158399999142
8884,1.52403342724,0.945734322071,-0.0788816809654,-0.184599995613
5997,0.484899997711,-0.751764953136,0.659844636917,-2.66919994354
57147,0.134066671133,-0.109871521592,0.997742116451,0.765100002289
6909,-0.700666666031,-0.273894667625,-0.968841910362,0.585500001907
9093,0.519333362579,-3.65021634102,0.0486584194005,-1.4565500021
23142,0.457933366299,-1.12735152245,0.0452412217855,0.153650015593
8444,1.78566682339,-0.894132852554,-0.53074246645,0.208699971437
11232,-0.653866708279,-0.713948249817,-0.171275228262,-1.23469996452
27095,-0.0553666800261,0.050656594336,-0.600354671478,-1.56464993954
10732,1.07089996338,-0.0757008194923,0.537814080715,0.492650032043
23029,-0.0282666683197,-0.32795381546,-0.352339655161,0.151600003242
9270,0.994866728783,-0.706811070442,-1.10377562046,0.326699972153
47,-0.0316999852657,0.0295479893684,-1.43455708027,0.132850006223
5889,-0.775233328342,0.357170969248,0.924634695053,-0.784500002861
8243,0.787900030613,-0.00323878228664,1.19299077988,-1.85905003548
10730,0.381333351135,0.206151470542,-0.420173257589,1.41729998589
30,0.688366651535,0.317346841097,-1.17225265503,1.36529994011
7466,0.166100010276,0.203735902905,0.491958111525,0.526549994946
89910,2.30709981918,0.962120652199,0.797044694424,-0.568149983883
56654,-0.33736667037,0.31538823247,-0.272046029568,-3.20265007019
501,1.39153337479,-0.085702881217,0.989578008652,-0.682799994946
5438,-0.876966714859,0.86878657341,-0.580590724945,-0.692449986935
26993,0.826966702938,0.461655378342,1.53549802303,0.156500011683
55111,1.43993341923,0.680635929108,2.06378912926,0.716500043869
8520,-0.145133331418,-1.15580749512,-0.844510436058,-0.157950013876
10146,-0.514933347702,-0.419911712408,-0.715557575226,0.936049997807
7165,-0.508766651154,0.203013077378,-0.127364560962,0.409049987793
55011,-1.83640003204,0.990454494953,-0.271313399076,-1.86344993114
6461,0.357066690922,0.314610749483,0.698474287987,0.569649994373
10813,0.908200025558,-0.526096224785,0.430593073368,0.613899946213
80746,-0.558600008488,-0.936497449875,1.0494440794,-1.92069995403
10434,-0.24660000205,-1.49290418625,0.366517663002,0.271799981594
5607,0.0962000340223,0.821210741997,-0.596055984497,-0.781650006771
22827,-0.6847666502,0.826193451881,-0.500779151917,-5.00724983215
51635,-0.000233333325014,0.0969476401806,1.04574370384,-0.00820000469685
84159,-0.553600013256,0.38223618269,0.15633648634,0.410199999809
3508,2.90680003166,0.231860876083,0.5975689888,-0.390700012445
84890,0.0496333241463,-4.27918863297,3.64010214806,-1.28729999065
79600,-1.42026674747,-0.987120747566,1.2368953228,1.2010499239
8574,-0.861366689205,-0.343111336231,-0.268486261368,0.22705000639
5529,-0.0565666854382,-1.1376619339,0.47766149044,1.16330003738
3909,1.2581666708,-0.255409002304,-0.803687930107,-1.26200008392
9637,2.89073348045,-0.258725076914,-0.232620298862,-0.663649976254
8518,-0.1494666785,-2.57556939125,-0.259032607079,0.512350022793
6443,-0.228666692972,-0.440553665161,-0.135298654437,-0.758249998093
58478,0.175100013614,-3.45496511459,0.435390293598,-0.349900007248
4850,0.070799998939,0.275690108538,-0.142941206694,0.114800006151
23210,-0.147899985313,-0.248016744852,-0.431326150894,-0.831149995327
54733,-0.505733370781,0.163633882999,-0.292332679033,-1.20980000496
55129,-0.569400012493,0.34982073307,-0.985659241676,-0.276649981737
10273,-0.760399997234,0.747207999229,-0.506045401096,0.428399980068
572,-0.434833347797,0.040478900075,-2.67285180092,0.222350001335
5716,-0.534399986267,-0.847072541714,0.58879929781,-0.949199974537
22841,-0.893166661263,-0.401142030954,-0.553821146488,-0.832499980927
2356,1.47356677055,0.654478311539,0.151596516371,1.42000007629
6050,-0.479600012302,-0.289489030838,-0.634410619736,0.1698500067
64422,0.763666749001,-0.344147801399,0.671106398106,-0.71825003624
8837,0.925700068474,-0.15779158473,0.946170449257,-0.133249998093
55127,0.703400075436,1.21163213253,-0.172495961189,-1.26025009155
23335,0.208999961615,0.636439025402,0.241259023547,-1.38684999943
10270,-0.244566679001,-0.180046632886,-0.781103730202,1.99035000801
6509,0.496100008488,0.112070709467,-1.12200284004,-0.724099993706
83743,-0.297466695309,0.664839565754,-0.209050014615,-0.0228499993682
6772,0.673766672611,-0.623123526573,-0.784547328949,0.0935999974608
22887,-0.23016667366,0.582944393158,-0.043619453907,-0.672399997711
51001,0.214833378792,-1.26520872116,0.904406309128,0.186849996448
26511,-1.09850025177,0.29549741745,0.501727581024,0.682150006294
7874,-1.30666673183,0.100893363357,-0.709800958633,0.178149983287
51070,0.19470000267,0.362503319979,-0.252761602402,-0.0248000007123
1738,-1.1197000742,-0.115489974618,-0.227141261101,-0.78869998455
3416,0.87600004673,0.539939284325,1.45768260956,0.676249980927
9128,-3.09276652336,0.522539973259,-0.518595814705,-4.26684999466
9833,-0.18766669929,-0.249642670155,0.698512196541,-0.377399981022
4088,-0.829800009727,-0.253528267145,0.0887179374695,1.42365002632
5018,-0.387366682291,0.503484666348,-0.548549354076,-4.3219499588
51375,0.447200030088,-0.738163352013,0.0338173955679,1.05379998684
55038,1.08386659622,0.348534524441,2.35324287415,3.77939987183
23061,1.0746999979,0.904672861099,0.871457397938,-0.225350007415
64428,0.388700008392,-0.567765951157,0.153677627444,0.167800009251
11325,-0.205733299255,0.502098381519,0.475687891245,-0.513650000095
9641,-0.219533354044,0.626144945621,-0.309758633375,1.33669996262
23038,0.87613338232,0.265838831663,-0.39039811492,-0.972650051117
57048,-0.496633350849,0.445604622364,-0.825331270695,1.75699996948
94239,1.44900012016,0.195362567902,-0.851014912128,1.47469997406
51203,0.0523333400488,0.0531722307205,-0.0460347570479,0.23290002346
388650,0.181233346462,-0.465174764395,0.454511016607,-0.297250002623
23039,-0.62376666069,0.357659101486,-0.908705174923,0.584150016308
55179,-0.835566699505,-0.70084387064,0.178083837032,1.45420002937
5827,0.503933310509,-0.429540097713,-0.269437342882,-0.198750004172
10245,0.474199980497,-0.739777565002,-0.213289916515,0.415700018406
6813,0.0629999935627,0.445273369551,0.356477558613,0.0992000102997
3251,-0.88516664505,-0.728838443756,-0.0380782000721,0.0754000097513
23212,-1.17996668816,-0.325504899025,-0.557215154171,0.115400001407
23536,0.256399989128,-0.235676705837,0.525507509708,0.753499984741
51282,-0.468266695738,0.64625120163,0.100627556443,-2.98554992676
10227,0.393299996853,0.476260364056,0.481665790081,-0.137800037861
50813,0.514833331108,-0.619567871094,-0.4707660079,-0.622650027275
51024,0.332166671753,0.265640765429,-1.16818785667,0.584149956703
53343,-0.0841999799013,0.316697955132,0.085484713316,-0.306699991226
1465,-0.549766659737,-1.47010958195,-0.212206423283,-1.0014500618
79006,2.1904001236,0.261235773563,0.306807875633,0.0716499984264
6988,0.208833366632,0.493875235319,1.03250801563,-0.21645000577
11011,0.482333362103,0.706437528133,-0.217436134815,0.487199991941
23325,0.87176668644,-0.812114298344,-0.321159660816,0.718950033188
10049,0.652566671371,0.273900657892,-0.258872866631,-0.476449996233
3157,-0.989800095558,-0.20050445199,-4.59972238541,-0.901950001717
200734,0.238966673613,1.56434059143,-0.0529612191021,-1.19790005684
9053,-1.17833340168,0.697351932526,-0.324198782444,-0.67484998703
79094,0.101000010967,-0.519592881203,1.1519395113,1.43239998817
2778,-0.299466669559,0.556962192059,-1.03528165817,-0.411599993706
54881,0.507533311844,-0.0888094604015,-0.813335061073,-0.105700001121
54807,2.09756660461,-1.02904736996,0.106559351087,-0.93465000391
323,0.488366663456,-0.304053813219,-0.84061974287,-1.82944989204
26001,0.518666684628,0.510618805885,1.22594738007,0.736500024796
10190,0.0365333110094,-3.46618580818,-2.52979493141,0.267699986696
9686,0.230300009251,0.410144031048,0.459020078182,-0.0900499820709
54915,0.301400005817,-0.310911655426,0.891806125641,1.65319991112
23658,-0.460366696119,0.260703504086,-3.96916937828,-0.326849997044
7750,-0.584133327007,0.126862838864,0.99920386076,-0.892899990082
79643,2.83213329315,0.557275414467,0.413094103336,-0.573099970818
9488,-0.108366668224,0.0647159963846,-0.36670127511,-1.00970005989
11200,0.222666680813,-0.237061470747,-0.290669232607,-0.546550035477
65057,0.469066679478,-0.366609454155,1.4148670435,0.528550028801
6832,0.160866677761,-1.06477749348,0.854316473007,0.251500040293
23131,1.0843667984,0.538883686066,-0.753468513489,-0.143999993801
10776,0.218566656113,-2.83440065384,0.488930225372,0.95560002327
6253,1.15499997139,-0.835850000381,-0.367289215326,1.16054999828
79716,-0.857566714287,-0.370829492807,-0.0139661133289,0.379799991846
29978,0.682900011539,-0.759966611862,0.473241508007,-0.434249997139
9988,0.871833324432,-0.131236821413,1.90099072456,1.68880009651
10845,-0.67313337326,-0.247994750738,-0.640082836151,-0.806649982929
54957,1.14059996605,-0.379608988762,-0.326716899872,-1.23230004311
79170,-0.472433328629,0.2606112957,0.779300630093,-0.29004997015
10610,-0.112500011921,-0.0802439898252,0.711611270905,0.247400015593
128,-0.789033353329,-1.03259503841,-0.433792114258,-0.5882999897
51026,-0.952899992466,-0.861832261086,-0.26475840807,0.524200022221
5498,-0.150600016117,-1.11541152,1.25295734406,0.578150033951
124583,0.149800017476,0.126599282026,-0.422864377499,1.11500000954
9455,-0.0480000115931,-0.333068788052,-1.18077802658,-0.224049985409
1212,-1.55543339252,1.05562102795,-0.395689934492,1.15390002728
5255,0.594366669655,0.382708191872,1.16882264614,0.193049997091
9448,0.902400135994,-0.207919463515,-0.364991039038,-0.083799995482
9924,1.47976672649,0.0620015710592,-0.141169369221,2.85294985771
5480,-0.461533337831,-0.186544731259,-0.894613385201,0.360199987888
1983,-1.11053347588,-0.60284948349,-0.14417502284,-0.936599969864
56889,0.255966663361,1.52562916279,1.77153587341,-0.387600004673
79080,0.000433340668678,0.220135569572,0.258931040764,0.310599982738
9016,0.17433334887,-2.29130363464,-0.0991249233484,-0.170899987221
6915,0.126800000668,-0.242671772838,0.0710240527987,-0.2867000103
9709,0.316666662693,-2.49132418633,0.724898457527,0.0235999822617
116832,-0.769999980927,-0.674499988556,-0.593832433224,0.963400006294
670,-1.16549992561,-0.189944654703,0.487203925848,1.88464999199
7867,1.64980006218,0.0469931960106,-0.2112801373,-0.0993499904871
79143,-2.14216661453,0.725475072861,-0.110958337784,-0.322049975395
11284,0.792233347893,0.0445034205914,-0.335569024086,0.405950009823
23443,-0.621066689491,-0.875631511211,-0.852973759174,0.302349984646
51599,-0.20286667347,0.761458039284,-0.398880958557,0.350650012493
5927,0.526033401489,0.691833674908,0.146940678358,1.83540010452
55793,0.420166671276,0.110931262374,-1.15720891953,1.89370000362
5867,-0.377633333206,0.061843469739,-3.63105368614,0.0247500017285
7866,-0.233766660094,0.323994129896,1.02344417572,0.818650007248
25825,-0.448233306408,0.713939189911,-0.32904484868,0.89209997654
4067,-0.598500013351,0.153988540173,-0.520424962044,-0.0830499827862
51015,0.140766680241,-0.927157402039,-0.0566770136356,0.00210000574589
5891,-0.0424666702747,-0.580202162266,-0.586637377739,0.377499997616
3300,-1.24199998379,0.729296863079,0.127671793103,1.8682500124
64781,-1.22636675835,-1.38868582249,-0.327435255051,0.158550009131
51056,-0.370000004768,-0.386703193188,0.965389192104,0.454899996519
8550,-2.52816677094,-0.274919956923,1.44169700146,-0.577800035477
50810,0.255433320999,-0.767675220966,-0.0141911134124,-0.659449994564
23011,-0.393000036478,-0.879955470562,-0.0258987396955,0.448100030422
11168,0.33953332901,0.210850864649,-0.160204544663,-0.101799994707
1385,-0.830100119114,0.17272721231,0.387377649546,-0.57959997654
10150,-0.264400005341,0.104337722063,-0.986426830292,1.13094997406
29763,-0.174866646528,1.2696120739,1.59981966019,0.0392000079155
9112,-0.0790333151817,-0.725463628769,-0.445534527302,-0.358900010586
23499,0.338300049305,0.830453157425,0.406531572342,0.738399982452
85236,0.572766661644,0.308549523354,0.87451082468,-1.76265001297
5096,-0.785033345222,-0.185412600636,-0.50275272131,0.243250012398
55620,0.824933409691,0.467444181442,1.25815606117,0.846899986267
5373,0.442633330822,-0.216151744127,0.442292004824,0.676549971104
51170,-2.67890000343,-0.174969345331,-4.47252130508,1.1466499567
54850,-0.227366670966,-0.286898851395,0.721621394157,1.57894992828
80349,-0.239500001073,-0.521836578846,0.0059877038002,-0.707000017166
355,1.12336671352,-0.722033798695,-0.0581688657403,-0.670799970627
1062,3.23790025711,0.715411365032,1.9280371666,-0.941150009632
8804,-0.447833329439,0.152082651854,-0.321472287178,-0.621699988842
80758,-0.575866699219,0.485911369324,0.0732055753469,-2.41240000725
375346,-1.20843338966,-0.410185068846,0.134435549378,-0.817299962044
51385,0.0237333774567,0.0526541471481,-0.563913285732,0.223700001836
55748,-0.386133372784,0.534903287888,0.152709066868,0.656050026417
10318,-0.343566685915,0.749109387398,-0.0176887512207,1.98045003414
54681,-0.0714666545391,0.150924995542,0.489782094955,0.80119997263
7905,-0.474400013685,-0.087633445859,0.337275028229,0.388700008392
28969,-0.842433333397,-0.210177719593,-0.187077760696,-0.347099989653
10668,0.330466687679,-0.663973689079,0.0786640048027,2.78859996796
51005,1.40716671944,1.02936887741,1.76907098293,-0.380400002003
8800,0.871466875076,-0.0879783481359,-0.196639657021,0.338349968195
54438,2.6874666214,-0.245159506798,0.588644206524,1.03480005264
55825,-0.753666639328,-0.262021660805,0.379830002785,0.338550031185
8835,0.379966676235,-0.578164041042,0.0668560266495,-0.182349994779
64429,0.372166693211,0.398124724627,-0.867893576622,0.686850011349
3682,-0.960833311081,-0.669035673141,-0.314111888409,-0.461950004101
10329,-0.637000083923,-0.633976340294,-1.01675605774,-1.86570000648
27109,-0.312566697598,0.0980220660567,-0.402619868517,-0.49660000205
51335,-1.07393336296,-0.800276339054,2.72533416748,-0.230499982834
3202,-1.90416669846,0.100342005491,2.75022339821,1.29945003986
2896,-0.0391333326697,0.939701259136,0.199999824166,-1.66469991207
79902,0.108533337712,-1.62594926357,0.551556646824,-5.91625022888
29083,-1.22766673565,0.103872478008,-0.69285607338,-0.199850022793
5747,1.22060000896,1.16858637333,-0.439626127481,0.292850017548
22905,1.12013328075,1.1054289341,0.0807093083858,-1.15314996243
63933,1.00383329391,0.435932666063,0.789195418358,1.91394996643
9847,-0.0415666475892,0.178940698504,-0.0922549962997,-4.22510004044
51021,0.105066686869,-0.14255644381,-0.0706976950169,-0.669499993324
8996,0.692600011826,0.488813221455,1.55110287666,-0.711650013924
7376,0.755233407021,-0.235100120306,-0.664913058281,1.19079995155
5357,-0.256866693497,-0.929354071617,-0.729974091053,0.829900026321
56940,-0.326466679573,0.0151748359203,-0.584031164646,0.266949951649
6195,-0.267266690731,0.850439548492,0.160665512085,2.73905014992
1633,-0.513866662979,-0.693450629711,-0.921233832836,0.123400002718
23321,0.750800013542,-0.685065329075,-0.145654693246,-2.10189986229
51160,-0.498100012541,-0.21055983007,0.906969249249,0.294449985027
55604,0.222566694021,0.387520819902,-0.242826253176,-0.18029999733
2063,0.0298332720995,-0.352428972721,0.366164714098,0.130050003529
54512,0.355366677046,0.533213376999,0.49603998661,1.02839994431
9124,0.140200003982,-1.26458978653,0.808945775032,-2.01810002327
79174,-0.645533323288,-1.13439786434,-0.285454154015,-0.565650045872
23223,-1.29946660995,0.542216479778,-2.83500218391,-0.812849998474
39,-1.32503342628,-0.048299588263,0.488515973091,0.198300004005
57215,-0.614300012589,-0.589723408222,1.20538020134,0.44549998641
1052,-0.976600050926,0.750480949879,0.559304058552,-0.741549968719
23139,0.11793333292,0.922336280346,-0.78274834156,-0.225799992681
79947,0.0858333408833,1.47432363033,-0.547949552536,0.98995000124
4616,-0.0654999911785,-0.387620776892,-1.73947644234,0.597949981689
9710,1.12803339958,2.15176129341,-0.402126729488,0.304650008678
6990,-0.704533338547,0.511630892754,-0.0476040430367,1.5856000185
29082,-2.06776690483,-2.27451729774,0.133310377598,0.243299990892
9670,-0.0840333551168,1.23313856125,-0.997477173805,0.790400028229
81533,-0.520433366299,-0.853710889816,-0.0325413048267,0.771149992943
10525,0.498300015926,0.587240934372,-1.03121030331,-0.190699994564
2353,0.623866677284,-0.218067839742,-0.251160383224,-0.428449988365
57192,-0.0849333256483,0.978835463524,0.141619309783,-0.617600023746
3398,-0.29376667738,0.00111788511276,-0.61131477356,0.0583999976516
3775,-0.485833376646,-0.44937095046,1.35440850258,-0.0296999812126
26064,-1.26279997826,-0.719300687313,0.582990467548,-0.146249979734
29103,1.04240000248,-0.805332422256,0.234978228807,-0.45459997654
3206,-0.201933324337,0.979950249195,1.29723703861,0.754300057888
1500,0.123966686428,-0.73999863863,0.768638432026,0.345749974251
7690,-0.349666684866,1.0518348217,-0.213019818068,0.106399998069
29911,-0.368966639042,0.796683371067,0.123304501176,1.69235002995
2064,-0.733166694641,1.0586078167,-1.05529868603,-0.153100013733
65123,-0.405366688967,0.549685418606,0.0321027338505,-0.814549922943
5986,0.35799998045,0.921847939491,-0.322912693024,1.7201499939
85377,0.0414667129517,1.203779459,-0.160348430276,0.477250009775
9903,0.310733318329,-0.121076792479,1.48641657829,4.09570026398
7088,0.350066721439,0.495873272419,0.549353837967,0.0239999964833
22796,-0.366099983454,-0.196317404509,-0.724532365799,0.576699972153
51116,0.549433350563,0.750023841858,0.039747402072,2.0868999958
54442,-0.0262333452702,-0.215947151184,-0.26889154315,0.828850030899
10695,0.425799995661,-0.118103176355,0.819712877274,2.15124988556
102,0.504366695881,-0.317113280296,-1.00456666946,-0.552349984646
