rid,DOS009_VCAP_6H:BRD-K69837023-001-01-9:4.96,DOS009_VCAP_24H:BRD-K69837023-001-01-9:4.96
1277,0.452292174101,-0.306802272797
993,1.06138503551,-0.209248706698
7157,-0.623821020126,-0.621870100498
1958,-0.321069657803,0.0158711671829
4582,0.233521342278,-0.486714929342
9212,-0.503273367882,-0.828190624714
8440,-0.217007815838,-1.26949334145
6790,-0.209557890892,0.333882272243
8851,-0.339418888092,-0.364399850368
2534,0.52334022522,-0.111882179976
4893,-0.0915597975254,0.724233984947
665,-0.154005527496,-0.420962631702
4313,-0.442847311497,0.0525608360767
1022,-0.414948940277,0.734031558037
5880,-0.0103671327233,0.622881412506
3162,-0.845560252666,-2.33601045609
1282,0.157962977886,0.0411561913788
3383,0.534066557884,-0.110114246607
727,0.40748667717,1.32623958588
4792,-1.03570258617,-1.04970157146
4794,-0.541198253632,-0.0540835633874
902,-0.355737775564,-0.415722608566
8091,1.09911155701,-0.177633479238
3486,-0.652964115143,-0.197872683406
10818,-0.951954483986,0.187055557966
3454,-1.02024638653,-0.258100986481
4282,0.0,0.471157938242
1605,-0.533639729023,0.0621924214065
10644,0.329230219126,-1.59230840206
2065,-0.562456429005,-1.6700232029
8321,0.316354483366,-0.403427302837
8503,-0.70489948988,-0.0547208189964
7027,0.148733347654,-0.65317928791
6850,0.106484502554,0.263213068247
1978,0.529299139977,0.0228298902512
896,0.0843569487333,0.332083165646
5777,0.176219582558,0.0300386846066
1846,0.510554969311,0.191674306989
5925,-0.89837795496,-1.013843894
142,0.157687842846,-1.06071293354
1021,0.510954201221,0.241386413574
5699,0.149355277419,0.579239010811
8061,1.01981794834,-0.0268105864525
1870,3.19123482704,-0.273083567619
1398,-0.494644612074,-0.96941947937
3312,0.972006201744,-6.82358169556
891,-0.581851303577,-0.284935027361
4775,0.861941576004,-4.73049211502
5111,0.362696409225,-0.45060968399
5696,0.274560511112,0.593936026096
5588,0.0896727889776,0.297122716904
6839,0.434722542763,1.50096607208
329,-0.0824141725898,0.356399834156
5058,-0.342133253813,-1.01768994331
998,0.163436561823,-0.550809621811
9134,0.251991003752,-0.469174951315
6616,0.526719331741,-0.383664727211
5223,-0.0707803070545,0.301089882851
4690,-0.593823611736,-0.357228517532
958,-0.678413808346,-0.574599921703
1616,1.06646203995,-0.536510288715
991,1.4035551548,1.00654542446
6347,0.349883675575,-1.15825819969
6714,0.216564327478,-3.08336949348
652,-0.22783485055,0.138466447592
4331,-0.264208704233,-0.411556601524
7099,0.146952822804,0.185325264931
10320,0.0638082772493,4.82160997391
2042,-0.0776488184929,-0.871357440948
843,-0.685948014259,-0.48443365097
840,0.700342714787,0.275802016258
7048,-0.648462951183,0.236774712801
4851,-0.691196501255,-0.613699913025
6464,0.0534980520606,1.27365875244
23410,-0.692547976971,0.630737543106
54205,0.538900494576,-0.273472219706
2770,0.433822393417,-0.455519914627
80204,0.0101813226938,-0.0749099478126
4208,0.563147902489,0.559743225574
1845,0.159550383687,1.09091484547
23368,-0.678665041924,-0.940963983536
5583,0.0960944890976,0.468965113163
8900,0.48340255022,0.0931322574615
581,-0.504842996597,-0.554853498936
6193,0.56348991394,-0.973100721836
6622,-0.584609210491,-0.514584839344
11261,-0.757227897644,-0.887241005898
6696,-0.724360406399,-0.315803974867
8312,-0.211324676871,1.63630867004
835,0.221281915903,0.892961382866
8324,-0.60733795166,-1.45293092728
1848,-0.864466428757,1.8753759861
154,0.243984490633,0.220898151398
4312,0.543244481087,0.256664693356
994,0.576058328152,-0.719090402126
2048,-0.0970191955566,0.223494753242
1111,-0.765104413033,0.740754961967
5154,0.154089316726,0.282686710358
2920,-0.473797023296,-0.315271735191
3122,-1.03594660759,-0.598290085793
2769,0.001609146595,0.116356596351
5900,0.314717441797,-0.341500639915
6304,-0.533665716648,-0.830675780773
5211,0.116518974304,0.389567404985
2886,-0.679940342903,-0.157839611173
9261,-0.113822832704,-0.443061321974
8569,-1.00336825848,-1.03201305866
3303,-0.0149579942226,0.703492105007
5331,0.872426092625,0.0631281211972
5347,0.258511155844,-0.512540340424
4638,-0.605117201805,-0.177062809467
2264,0.271876037121,1.16695320606
1029,0.787739276886,1.40470957756
1027,0.835738539696,0.32880884409
2597,0.0,0.282898634672
55847,-0.594798982143,0.905983388424
25803,-0.244997382164,0.772053480148
3480,-0.257505118847,0.641488432884
2946,-0.441285401583,-0.398998022079
9517,1.43318259716,0.00222082436085
25987,0.0670696049929,1.06228625774
23670,0.342591255903,0.418469905853
11182,-0.802703380585,0.626365244389
2146,1.88814663887,-0.0630969256163
3385,0.441861152649,0.179556384683
5261,1.46967387199,0.0919589325786
10765,-0.337729483843,0.0302622951567
25839,-0.0822327136993,1.49257218838
4172,1.07142269611,0.476226955652
23161,-0.402838289738,-0.372979462147
10298,-0.501492798328,-0.614000320435
1802,1.97995638847,0.697060585022
58533,0.929526984692,0.996430039406
147179,-0.0442019551992,0.890404462814
29937,0.0707289278507,1.32827281952
6184,0.80869525671,-0.557896614075
9854,0.482642769814,-0.25981348753
2553,0.386289477348,0.335440218449
5440,-0.768768429756,-0.619810223579
54623,0.0248020384461,0.372887969017
9533,-0.413110435009,0.107849091291
8607,0.0195014774799,0.542260050774
207,0.400910913944,-0.255902945995
26054,-1.11045336723,-0.555116832256
10682,0.239119231701,0.901935636997
8573,0.135736182332,-0.181007266045
23378,0.464670479298,0.740464091301
8553,0.889990031719,0.52738237381
622,0.630892693996,0.10762912035
9467,-0.345747888088,-0.924439430237
5525,-0.797212779522,0.149082377553
256364,1.04972600937,0.95285564661
332,0.575714468956,0.189647078514
2058,0.617278635502,0.601488828659
7849,1.32688558102,0.4248290658
23244,-0.0299460589886,-0.882106661797
7494,-0.47662627697,-0.126128137112
4836,0.26492831111,1.43914139271
23647,-0.312328696251,-0.684071660042
10617,-0.188241764903,-0.061952650547
2184,-0.0226857401431,0.631169974804
5355,-0.335344105959,0.824310421944
6659,0.529607236385,0.395474493504
7016,-1.06535053253,-0.384994387627
90861,-0.170051544905,-0.978378295898
10670,-0.166710108519,1.55196964741
79071,0.0181438028812,0.506283223629
64746,0.859781384468,-0.437473654747
5366,-0.0295278578997,1.08357298374
11344,-0.327654182911,-0.221388220787
10013,0.295907229185,-0.0158613473177
5829,-0.484026551247,-0.778354763985
5257,0.0323174893856,0.558189034462
22794,-0.28037366271,0.182464390993
9761,0.240105122328,0.234463855624
23326,0.749550819397,-0.224771797657
10972,-1.18929803371,-1.09362959862
10523,0.996137499809,0.518074095249
79090,0.321713268757,0.741649389267
27032,-0.390656769276,-0.284380406141
9097,-0.985243141651,0.522582352161
10513,-1.1242402792,-0.571240544319
1891,-0.440991342068,-0.120883852243
3066,0.438840568066,0.416962713003
9801,-0.256020218134,0.497014254332
1459,0.261852949858,1.97092974186
9703,-0.0881880223751,-0.784172832966
10606,0.0430374890566,-0.194651544094
1017,0.0897731035948,-0.934505820274
9813,-0.178222596645,-0.261522293091
7485,-0.339659363031,-1.3032643795
2109,-1.26040768623,-0.157677650452
23271,-0.612880170345,-0.113294437528
9915,-0.656040072441,-1.71933889389
9552,-0.751353025436,-0.0445744693279
93487,-0.0462334752083,-0.256222784519
2956,0.692225813866,0.116519734263
11065,1.00247907639,-0.399119198322
9653,-0.691179335117,-0.461490035057
200081,0.666070759296,0.120430201292
3337,1.02167630196,2.0116648674
11073,0.171537831426,-0.185019552708
23,-0.425498098135,-3.51959133148
5641,-0.493516206741,-0.0253550875932
8720,-0.862790584564,0.514533162117
10782,0.202288210392,0.403491854668
25932,-0.663197815418,-0.0351687967777
3028,0.382589936256,1.21519041061
6804,-0.186372205615,2.09916543961
890,0.854445695877,0.392194122076
6390,-0.313014924526,-0.291428536177
4303,0.047298155725,1.49658322334
10953,0.676129460335,1.14036643505
22889,0.0850033685565,-2.22906780243
3098,-0.073677316308,1.1457669735
11044,-1.06974565983,-0.41385447979
8985,0.556043148041,0.728918552399
66008,0.0265027694404,0.0201077759266
9217,-0.627449214458,-1.21469593048
701,-0.407298356295,-1.19517982006
6182,0.434851467609,-0.467078566551
4860,-0.294954776764,1.16582417488
7398,0.765909910202,-0.161051869392
6117,0.689800977707,-0.396831303835
23588,-0.944228053093,0.912024378777
949,-0.217595770955,-0.979631066322
7168,-0.729089736938,-0.289344102144
9375,-0.56021463871,-0.0470287799835
4927,0.0914209634066,1.00016498566
2523,-0.704011321068,-1.27634489536
58497,-0.217787802219,0.121728003025
6856,0.434622496367,0.205656260252
26036,-0.00264377892017,0.160283982754
10206,-0.469779014587,-0.223952427506
25793,-0.0384307950735,0.862924516201
55556,0.508054971695,0.101417258382
3978,0.592607736588,-0.540676236153
10681,-0.019041031599,0.171346977353
3638,-0.412283033133,-0.334193527699
8349,-0.429477393627,0.732334971428
6275,0.816195845604,0.454767674208
3895,-0.420019626617,-0.497453272343
392,0.0365676134825,0.394102334976
9170,1.68720257282,-0.472465753555
80347,0.913009285927,-0.899049818516
23300,0.307847678661,0.320212543011
836,-0.552390098572,0.59914201498
11188,0.104096472263,0.43205332756
10898,-0.108398497105,-0.966185331345
9276,-0.40254509449,-0.07168212533
1647,-1.47119116783,-1.43992209435
10285,0.739424347878,0.252716958523
23386,0.0546793341637,1.48883247375
3156,-0.344137728214,0.736261725426
10237,0.0585344135761,0.0997563079
7077,-0.307431161404,-0.0362777486444
11157,0.815469861031,0.550410628319
22908,0.146038800478,0.619682908058
10915,-0.337252259254,-1.00621294975
9897,-0.885949313641,-0.731602072716
1759,0.829948306084,0.731792330742
54541,0.136902436614,-0.273347258568
211,-0.553128957748,0.0359700545669
5048,-1.42918014526,-1.73109340668
84722,-0.557221472263,0.0357755720615
29890,0.334486722946,0.28310418129
9868,0.293933063745,0.778228163719
873,-1.19581341743,-0.492986023426
5580,-0.919651925564,-0.584953546524
3725,-0.878645718098,0.34561496973
23585,-0.11199747771,0.250383019447
51097,-0.95312410593,-0.538912057877
1831,0.453340232372,-0.137317836285
7020,0.488564163446,-0.0430085361004
55893,-1.36444938183,-0.527425169945
6944,-0.495341688395,-0.422799229622
22883,1.01463389397,-5.58232927322
5601,-0.304499834776,-1.17333602905
10775,-0.730582535267,0.889453649521
4780,0.0841544568539,-0.422397613525
10904,-0.570743620396,0.892247080803
9917,0.377275109291,1.53209662437
1399,0.802729845047,0.86452716589
24149,0.634073734283,0.423962116241
2222,-0.811701774597,-0.335614383221
10131,0.631213307381,0.605767667294
2958,-0.786762535572,-0.453591197729
9650,0.0692732706666,-0.684821009636
7319,-0.175242945552,-0.297376453876
4817,-0.962233006954,0.946321070194
9143,0.364571094513,0.357706606388
10494,-0.133184283972,0.537833750248
55324,-1.31888151169,-0.358051359653
23149,-0.102068573236,-0.746798753738
9943,-0.338228225708,-0.649309396744
6599,-0.518173933029,0.961283147335
51031,0.19516697526,0.238433659077
3566,-0.338091313839,0.517257452011
3815,0.744298160076,0.0369521230459
8624,0.814770638943,0.963018298149
27346,1.78738129139,1.01677715778
10489,0.560796260834,-0.578827619553
26128,0.352660179138,-0.0949950218201
79921,0.644334495068,-1.86322212219
55746,0.322302848101,0.393820226192
23636,0.762990951538,-0.194367900491
10892,0.0445986241102,0.728812992573
10652,0.195651113987,-0.675596237183
11004,0.703194379807,1.01991510391
23530,-0.0743961185217,-0.29567733407
8826,-0.452135950327,-0.582080006599
3308,-0.258303374052,-1.37034511566
7153,0.773741722107,-0.155001178384
11041,-0.425626158714,0.257339775562
6342,-0.235505193472,0.0324310660362
5883,0.629806995392,-0.454291462898
10589,0.57680028677,0.916463851929
5110,0.52620947361,0.459307909012
4609,-0.380535036325,-0.991157591343
5423,0.0157116055489,0.933495998383
1070,0.167902141809,1.20881783962
10051,-0.0172749012709,-1.24567615986
6603,-0.692677140236,0.868517875671
9019,0.0590443573892,0.607658088207
10969,0.127267181873,-0.583265125751
9797,-0.676077723503,0.110028252006
4043,-0.189296513796,0.171332001686
9519,0.18479257822,0.387200146914
8480,0.852484941483,0.98103249073
983,0.780830740929,0.387610316277
10559,-0.429349899292,-0.412156164646
8508,-0.104916349053,0.210882410407
9275,0.567782044411,1.23365449905
8914,0.604737401009,-0.486418306828
54505,-0.176869153976,-0.493592202663
6919,-0.411695659161,1.0128800869
2274,0.259075880051,0.00666102766991
2288,0.124430879951,0.190715909004
7994,0.0769082009792,-2.35425567627
4216,0.146819233894,2.34368658066
7538,-1.43405628204,0.72319573164
3628,0.790439665318,0.883885681629
2037,0.867509961128,0.277656912804
2771,0.919733941555,-1.23486852646
7264,0.0577316880226,-0.804214656353
1786,-0.119115889072,-0.0889968574047
5873,-0.954207837582,0.520095705986
780,0.681236088276,-0.151108711958
9926,0.843412280083,0.780682504177
8446,-0.78877389431,-0.201050013304
7159,-0.977169811726,-0.704888224602
1026,-1.47324872017,-0.863967061043
7082,1.60920989513,0.731543362141
10058,0.532351613045,0.710999488831
10797,0.705117881298,1.35510730743
11230,0.97598695755,0.159526348114
30836,-0.485139489174,-0.380773723125
27336,-0.339216709137,-0.810184597969
9918,0.285960823298,-0.473498046398
79073,0.982257783413,-0.290702521801
9688,0.112366959453,-0.739280223846
23659,-0.623046398163,0.464349329472
8396,-0.676076292992,-1.02953577042
23077,0.654860794544,0.109823718667
10857,-0.614326477051,0.0466187894344
16,0.399755567312,-0.447375297546
2817,-0.883654713631,0.552841186523
60528,0.119799591601,0.415981560946
5359,-0.102920174599,-0.433659255505
1514,0.335124403238,-0.50357401371
1509,-0.497352719307,-2.25503969193
9181,0.42008793354,1.70512032509
3611,-0.529673159122,0.383989363909
4783,-0.756372094154,-0.470773994923
10123,-0.641591012478,-0.668909549713
8895,-0.270044624805,-0.397984594107
9805,-0.73372733593,0.489772677422
4125,-0.732986211777,-0.178284406662
1635,0.244135886431,-0.193626046181
4154,0.344091892242,-0.503242850304
26292,0.0210394561291,0.0585500895977
5770,-1.50806701183,-0.592291235924
25874,0.00891989469528,-1.56375467777
11319,-0.151779711246,0.343248665333
1153,-0.0314535796642,-0.319065690041
11098,-0.716287910938,-0.156073689461
8974,-0.265064895153,0.203260242939
533,0.532317340374,-1.07992947102
823,0.450452446938,-1.48274040222
6812,0.354320406914,1.03505396843
3693,0.122964709997,0.546118676662
4891,0.0206827670336,1.35902047157
10954,-0.00665502250195,0.22997456789
5909,1.06086611748,0.675213694572
9221,0.0708919614553,0.0952547490597
847,-1.13111782074,-0.0168705359101
11072,-0.765843749046,0.373037457466
10221,-0.901205599308,-0.628609001637
7158,-0.56844574213,0.809947192669
8678,-0.180045083165,-0.385107338428
11014,-0.340553492308,0.0191623084247
1994,1.23624408245,0.106477886438
3482,-1.45659124851,-0.590142607689
25976,0.0918826758862,0.498179256916
10491,0.865093886852,2.17102479935
51053,0.107836082578,-0.278644144535
9267,0.600435853004,0.217029646039
5547,0.113841734827,-0.841782033443
6597,0.920794904232,0.0593400746584
5836,0.663146018982,1.08877086639
6118,0.223493665457,-0.0910939276218
2961,-0.519883751869,1.01433992386
310,-0.555885314941,-0.661128282547
7296,0.0606046468019,-0.967344760895
1429,0.272633522749,-0.484129011631
2548,-0.166360363364,-0.0551313459873
6499,0.482817530632,1.10635173321
642,0.930216789246,0.294901430607
23076,-0.585459828377,-1.21375751495
10099,-0.90584731102,0.972364783287
9817,0.216200649738,0.659406661987
9126,-0.840362846851,0.311098992825
3930,0.883221149445,-0.175549089909
10450,0.33444660902,0.876455783844
54386,-0.195698097348,-0.111757896841
664,-0.622229933739,1.2793302536
596,-0.0522884950042,-0.00696751475334
10180,1.31956541538,0.59147131443
1445,0.16984988749,-0.00989230722189
230,0.325244188309,0.0793277174234
9246,-0.353230118752,0.236867725849
5092,-0.166777670383,-0.512812197208
23463,0.334788143635,0.916413903236
10007,-0.841145157814,0.794772803783
4925,-0.721402585506,-0.509097874165
6251,-0.474875211716,0.70458304882
5782,-0.540412187576,0.0695023685694
5106,-0.194795742631,0.0299280285835
2673,-0.97231554985,-0.531136393547
644,0.913393437862,0.486006736755
6284,0.203314036131,0.798249065876
4605,0.734761238098,-0.25426748395
6810,0.549197852612,0.822123765945
54499,-0.546374440193,0.94998729229
11007,0.275605261326,-1.11226212978
1643,0.637401938438,0.504403591156
25805,0.600906729698,-0.157612293959
3033,1.02154076099,0.339550733566
2745,-0.735088527203,-1.47940850258
9961,-0.0157653093338,0.360577881336
3925,1.60300755501,0.625753164291
2582,0.276359558105,1.06980359554
5792,0.534176051617,0.282383084297
5236,-0.211069077253,-0.620322227478
4016,-0.288152337074,-0.309535086155
4651,-0.514987647533,0.533014416695
3988,-0.116315722466,-0.542940199375
26227,-0.222531989217,0.470483779907
7982,-0.548719167709,0.226457074285
3551,0.345015406609,-0.0383822917938
5108,-0.118129372597,-0.0398291945457
8870,-0.370929777622,-0.197813585401
2195,-0.28892287612,-0.755335509777
8731,0.49896672368,0.196444705129
1956,0.491832107306,0.153480231762
10276,0.0610791295767,-0.669407725334
1666,0.280420124531,0.74662733078
4864,-0.592400074005,-0.116298347712
4232,-0.21256826818,-0.552578091621
5050,0.399348765612,-0.488156020641
813,-0.98899012804,0.0690676867962
3964,-0.198341190815,1.2677141428
26020,-0.364897936583,-0.222439557314
481,-0.0423981398344,-0.446544647217
5019,-0.0418437421322,0.154833421111
291,0.0280023347586,0.828503251076
10973,0.747263431549,-0.530001759529
9697,0.362900137901,0.589168429375
5831,1.14379715919,0.384149760008
8202,-0.399680614471,-1.21755194664
57804,-1.06736636162,-0.620513021946
5566,-0.0953265577555,0.118356123567
57149,3.24794077873,1.22724235058
7416,0.449891448021,-0.262001156807
10174,2.50855660439,0.394008159637
6676,0.125155135989,-0.186881035566
8884,0.18584805727,-0.0761825889349
5997,-0.377609163523,1.65613949299
57147,0.527244567871,1.22746944427
6909,0.86302113533,-0.334163099527
9093,-0.504834353924,-0.301304489374
23142,2.09719538689,0.42180198431
8444,1.39924240112,0.619537949562
11232,-0.42116060853,-0.46611481905
27095,0.893389344215,1.52923631668
10732,-0.0818042159081,1.15422677994
23029,-2.77399587631,-0.438480436802
9270,-0.0480785518885,0.202462017536
47,0.0441092774272,0.467656373978
5889,-0.696819365025,0.435693979263
8243,-0.153388768435,-0.658999741077
10730,-0.496638178825,-3.26657128334
30,-0.198203235865,-0.230095028877
7466,0.387317150831,1.88869953156
89910,-1.70241069794,0.777526438236
56654,-0.626424908638,-0.836590230465
501,-0.533598899841,-0.66118490696
5438,-0.00699177384377,-0.525859057903
26993,-0.332144856453,-1.23735749722
55111,0.378137618303,-0.26554441452
8520,0.741013407707,-0.484481275082
10146,0.480985641479,0.171560525894
7165,-0.485620230436,1.50012481213
55011,0.428468644619,-0.145015612245
6461,-1.43507254124,-0.482814669609
10813,0.971561789513,1.04105401039
80746,0.400683194399,0.401763260365
10434,0.366795599461,0.0276530534029
5607,0.849734663963,0.663039326668
22827,-0.0941330492496,-1.18779957294
51635,-0.633320093155,0.0144516974688
84159,0.505976915359,-0.631876707077
3508,0.581591963768,0.360526144505
84890,0.117510512471,1.10851979256
79600,3.32883548737,1.80150151253
8574,0.833625674248,1.9150686264
5529,-0.353420883417,0.419859200716
3909,0.539015710354,-0.858559370041
9637,-0.0160730928183,-0.292487442493
8518,0.407211303711,0.0913552045822
6443,-0.180559486151,0.331707954407
58478,-2.89450144768,-0.394595086575
4850,0.282809138298,-0.0944633185863
23210,-1.85122454166,0.24401652813
54733,-1.12334036827,-2.07004761696
55129,-0.412502884865,1.17789852619
10273,1.0998146534,0.709521114826
572,0.478373140097,-0.232098922133
5716,0.420195639133,0.158213436604
22841,-1.38619303703,-0.779970645905
2356,1.63184607029,0.0394760668278
6050,-0.0881992653012,-0.776875674725
64422,-0.314141899347,-0.388080120087
8837,0.0591927096248,0.755024194717
55127,-0.0519259683788,-0.865466833115
23335,-1.45987522602,-0.887187719345
10270,0.731405496597,-1.79223906994
6509,-0.509183704853,0.676752626896
83743,0.0654701590538,1.24030530453
6772,-0.889465034008,-2.44173836708
22887,0.580972254276,0.0989238023758
51001,-0.145160958171,0.484930932522
26511,0.00716063380241,0.57602083683
7874,0.273279964924,-0.78372079134
51070,0.754107534885,0.0620267689228
1738,-0.356302201748,-0.53728979826
3416,-0.768126487732,-0.201696977019
9128,0.0413811057806,0.440855771303
9833,0.943783283234,-0.160011172295
4088,-0.306539058685,-0.809866666794
5018,-0.564666926861,-0.544499695301
51375,-0.68232613802,-0.5933765769
55038,0.930260837078,-0.344648301601
23061,0.931504666805,-0.800319850445
64428,-0.540049433708,-0.3752835989
11325,0.0416864454746,0.12179479003
9641,-0.853184878826,-0.414686024189
23038,0.969656646252,0.167676687241
57048,-0.494634598494,-0.0241592228413
94239,-0.242897957563,-2.14299869537
51203,0.435549557209,0.754420101643
388650,-0.0412037223577,-0.302047163248
23039,0.79291844368,-0.282202005386
55179,-0.315131634474,-0.858495950699
5827,-0.316775172949,-0.724142551422
10245,0.798260509968,0.353718400002
6813,0.776620149612,-0.257035493851
3251,0.177513495088,0.248574122787
23212,-0.194078743458,0.689279198647
23536,0.258266210556,-0.0818323418498
51282,0.428064465523,0.924653708935
10227,0.858381271362,0.0962172448635
50813,0.40001064539,1.40515899658
51024,0.415076732635,0.478525817394
53343,0.261093109846,0.697799146175
1465,1.05098462105,1.94028782845
79006,0.349783658981,0.809773147106
6988,-0.104622639716,0.330376952887
11011,0.147374197841,0.0747937709093
23325,-0.214579820633,0.179167002439
10049,0.610787332058,-0.0749150216579
3157,-0.191592693329,0.275230139494
200734,2.51228952408,-0.277503550053
9053,2.58126330376,-8.65757465363e-05
79094,-0.199648603797,0.246953099966
2778,-0.397430688143,-0.364829689264
54881,0.421437442303,0.342120826244
54807,0.0967990234494,0.382694005966
323,-0.581852972507,0.280514657497
26001,1.37018704414,1.91440701485
10190,-0.528957545757,-0.373792111874
9686,0.166529774666,0.906332492828
54915,-1.46385717392,0.0973472967744
23658,0.557954847813,0.279890656471
7750,0.583768963814,0.176432430744
79643,-0.203106865287,1.85403561592
9488,-0.220105648041,0.317485719919
11200,0.46917706728,1.63673722744
65057,-0.255700528622,0.0672740936279
6832,-0.904154956341,-0.269358456135
23131,-0.214353010058,1.79247617722
10776,0.455292105675,0.366435617208
6253,-0.578302025795,-0.120969384909
79716,-0.241349846125,-0.593858003616
29978,0.714315235615,0.0889277458191
9988,-0.169947370887,-0.667892336845
10845,-0.250911593437,0.398015707731
54957,1.35068619251,1.0233963728
79170,0.00887702405453,-0.542240023613
10610,-0.643549799919,-0.0653047561646
128,0.502232909203,1.01943981647
51026,-0.784393966198,0.0775201916695
5498,-0.253284275532,-0.292636424303
124583,0.128347471356,0.135046362877
9455,0.55184084177,0.474191278219
1212,0.449434518814,0.317139923573
5255,0.25709682703,-0.0309954360127
9448,0.837895572186,0.127604007721
9924,0.32610398531,-2.36768722534
5480,-1.34474647045,-0.284113943577
1983,-0.473036020994,-1.61386024952
56889,0.644357323647,-0.0439260601997
79080,-0.207833886147,0.414173364639
9016,-1.77686083317,-0.383802294731
6915,0.217335164547,0.444125592709
9709,-1.89616513252,-0.575247108936
116832,0.304760694504,0.284031569958
670,-0.308940201998,-0.167161285877
7867,0.550164461136,-0.724169254303
79143,-0.400640666485,-0.228809922934
11284,-0.172959089279,0.797287642956
23443,-0.705751419067,-0.713203251362
51599,0.675382018089,0.390914916992
5927,2.46353244781,0.645136833191
55793,-0.0334584489465,-0.580457925797
5867,-0.426511198282,-0.0991012006998
7866,-1.96564352512,-0.246702343225
25825,0.218634068966,-0.960880219936
4067,-0.600120842457,-0.274292677641
51015,-0.302387714386,0.165513500571
5891,0.0454800724983,1.19898319244
3300,0.700929582119,0.264620423317
64781,-0.0151926446706,0.974628567696
51056,-0.213155686855,-0.0319457054138
8550,0.713279366493,0.402292460203
50810,-0.790899515152,-0.300398766994
23011,0.308980643749,0.981635570526
11168,0.487208724022,0.688153624535
1385,0.183587193489,-1.5635664463
10150,0.474114835262,0.657309532166
29763,0.223414123058,0.655995130539
9112,0.593194246292,0.0733261108398
23499,0.687350928783,-0.639742851257
85236,-3.30098223686,1.10321474075
5096,-0.176719069481,0.38690713048
55620,-0.569131016731,0.149194180965
5373,-0.918521821499,-0.270386993885
51170,0.767610132694,0.652111172676
54850,-0.312977939844,0.484909385443
80349,0.399756580591,0.472427606583
355,0.0416163355112,0.127440810204
1062,-0.232322484255,1.36836087704
8804,-0.122051045299,0.0117283761501
80758,-0.0529575720429,-1.22645115852
375346,0.505125403404,0.16188532114
51385,0.970537900925,-0.466232031584
55748,-0.468637228012,0.103433966637
10318,0.514667391777,0.582078933716
54681,1.00581645966,0.716152727604
7905,-0.847120821476,-0.87252664566
28969,-0.230857208371,0.845692396164
10668,-0.363423317671,0.150139436126
51005,0.137348234653,0.280567675829
8800,0.372771680355,0.43695807457
54438,-0.399061203003,-0.221628144383
55825,0.675938844681,-0.392538249493
8835,-0.191094756126,0.0742149353027
