rid,DOS046_A375_24H:BRD-K28066515-001-01-0:5,DOS046_A549_24H:BRD-K28066515-001-01-0:5,DOS046_HT29_24H:BRD-K28066515-001-01-0:5,DOS046_MCF7_24H:BRD-K28066515-001-01-0:5,DOS046_PC3_24H:BRD-K28066515-001-01-0:5
11157,0.801987171173,0.350000023842,-0.77840000391,-0.0879000127316,-0.0821270942688
22908,0.50575530529,1.29184997082,0.881099939346,0.194999992847,0.206896185875
10915,1.07608008385,0.106050014496,1.81189990044,0.345600008965,0.146246522665
9897,0.162804245949,-0.982249975204,-0.765799999237,-0.900499999523,0.185326308012
1759,-0.00256031751633,0.412349998951,0.557799994946,0.0788999795914,-0.529549479485
54541,0.0702926516533,-0.0330500006676,0.451600015163,-0.768299996853,-0.634888648987
211,-1.19166588783,-0.0157500058413,-0.712499976158,0.132499992847,-1.16685652733
5048,-1.23818159103,0.498199999332,-0.621349990368,0.630649983883,-1.12936019897
84722,-0.0638050436974,-0.152050018311,-0.388150006533,-0.804499983788,-0.0661731660366
29890,-0.370259225368,0.877499997616,0.0313500165939,1.11469995975,0.688985407352
9868,0.679913878441,-0.449249982834,1.2091499567,-1.69144999981,-0.189872220159
873,-0.213845252991,-0.132600009441,0.335099995136,0.316100001335,-0.150273188949
5580,-0.811580777168,0.630750060081,-1.08949995041,0.461750030518,-0.440931200981
3725,-0.998444437981,0.444950014353,-1.00094997883,0.260999977589,-0.961626648903
23585,1.09315609932,0.421299993992,1.0271999836,-0.8300999403,0.852810621262
51097,0.190012410283,-0.114450007677,1.67860007286,-0.733099997044,-0.722754776478
1831,-0.51259124279,0.0540499985218,-0.682950019836,-0.859400033951,-0.206577003002
7020,-1.15812695026,0.214800000191,-1.15860009193,0.41400000453,0.12419462204
55893,-1.68106746674,-0.663350045681,-1.641299963,-0.630549967289,-1.17896342278
6944,0.494979798794,-1.5217000246,-0.647400021553,-0.716650009155,-0.893738031387
22883,0.0505586862564,-0.930149972439,0.701399981976,-0.107449993491,-0.210222259164
5601,-0.920522272587,-0.39074999094,-0.232899963856,0.776350021362,0.192973271012
10775,-0.629799187183,0.303399980068,0.719150006771,0.692299962044,0.14310233295
4780,-0.704727828503,-1.1590000391,-0.452300012112,-0.395200014114,0.228219524026
10904,-0.0125541388988,1.27649998665,0.289999991655,-0.0815500020981,-0.705449223518
9917,-0.855244755745,0.78125,0.82984995842,0.213949978352,-0.703070938587
1399,-1.2587184906,-0.0986000001431,0.283199995756,1.63494992256,-2.46272349358
24149,-0.392435401678,-0.0731500089169,-0.909299969673,0.677749991417,0.0526905804873
2222,0.574811339378,-0.646499991417,0.440149992704,-1.43050003052,-0.209919348359
10131,-0.0701711773872,0.454199999571,0.380400002003,1.00775003433,-0.589198827744
2958,-0.174557909369,-1.41224992275,1.85074996948,-0.130099982023,-0.817567765713
9650,-1.01099276543,-0.412649989128,-0.254000008106,-0.190449982882,-0.578050136566
7319,0.201338261366,0.742900013924,2.45854997635,-0.740149974823,1.99709224701
4817,-5.36312675476,-0.252950012684,-1.06099998951,-0.159799993038,-0.895661473274
9143,-0.176822006702,0.701250016689,-0.33989995718,0.0660999938846,-0.757642507553
10494,0.0824248567224,0.238199993968,0.360749959946,-0.290600001812,-0.39480227232
55324,0.965925037861,0.0228499770164,0.402899980545,1.6480499506,0.108575239778
23149,-0.362559378147,-0.653549969196,-0.272749990225,-1.58224999905,0.00523295998573
9943,-0.720273256302,0.650499999523,0.0467500090599,1.9360499382,0.922141909599
6599,0.329418152571,3.19615006447,-0.240649998188,2.70429992676,-0.546832799911
51031,-0.387110233307,0.116400003433,1.4646999836,0.604300022125,0.328782200813
3566,-0.427083402872,0.171450018883,0.170850008726,-1.00909996033,-0.670673310757
3815,-0.4703078866,-0.767599999905,-0.413349986076,-0.560450017452,-0.610947132111
8624,1.35138988495,-0.375800013542,-0.816849946976,1.04390001297,0.525574207306
27346,0.858278989792,-1.01055002213,0.651999950409,0.394999980927,0.43687993288
10489,-1.20948731899,0.109649986029,1.49035000801,0.255549997091,0.296484649181
26128,0.90344697237,-2.75810003281,-0.256100028753,0.357100009918,-0.0180609822273
79921,0.445615231991,-0.521849989891,0.391149997711,-1.11845004559,0.5223107934
55746,-0.54944986105,-2.05675005913,0.430000007153,0.118450000882,0.695304512978
23636,0.483767956495,0.60799998045,0.0237000007182,-2.0283498764,-1.48231852055
10892,0.495084881783,0.125499993563,0.911899983883,-0.352250009775,0.571854948997
10652,-0.556469917297,0.245049983263,-0.399199992418,-0.3016500175,-0.620369076729
11004,1.04104328156,0.493849992752,0.686450004578,0.0404500067234,0.10890263319
23530,0.241360932589,1.19900000095,0.296600013971,-0.188700005412,0.22636988759
8826,0.499814510345,0.027650013566,0.351750016212,-1.26950001717,-1.02932226658
3308,-0.502583086491,-0.318849980831,-0.290850013494,-0.640399992466,-0.767610430717
7153,0.0700654238462,1.16600000858,1.49394989014,0.280349999666,0.333343148232
11041,0.416311621666,-0.622349977493,-0.186699986458,-0.404799968004,-1.20247721672
6342,-0.236090019345,0.191900014877,0.969300031662,0.0920500010252,-0.682026863098
5883,0.0657308399677,0.255500018597,-0.900200009346,0.257950007915,-0.0708231329918
10589,-0.630783140659,0.486649990082,0.11749997735,0.60355001688,-0.407063245773
5110,0.0102022588253,-0.225549995899,-0.281650006771,0.533349990845,0.414712488651
4609,0.0572836995125,0.233400017023,-0.912799954414,0.710400044918,-0.67057800293
5423,0.645698785782,-0.587750017643,-0.308249950409,1.1507999897,1.19038283825
1070,0.503807008266,0.57365000248,-0.545650005341,0.108500003815,0.993868768215
10051,0.953694939613,0.0894500017166,1.2038500309,0.172049999237,0.791068732738
6603,-1.60263752937,-0.572849988937,0.856500029564,0.225649982691,0.312319546938
9019,0.372145086527,0.905950009823,1.14985001087,0.731499969959,0.591550469398
10969,1.12530136108,0.237849980593,0.728299975395,-1.13660001755,0.607513785362
9797,0.229701086879,0.368249982595,0.716099977493,-0.49329996109,0.0612133219838
4043,-1.2531375885,0.529850006104,-0.681599974632,0.27380001545,-0.324106395245
9519,-0.392172455788,1.5176500082,1.17715001106,0.194099992514,1.91211485863
8480,-0.0770835727453,-0.282450020313,1.65009999275,1.18389999866,-0.443971037865
983,-0.459861546755,1.04879999161,0.134599998593,-0.002950001508,-0.339549124241
10559,0.228603452444,-0.0148499906063,0.920099973679,-0.344499975443,-0.446145176888
8508,-0.230433523655,0.417199999094,0.901700019836,0.328150004148,-0.574083089828
9275,0.835765123367,0.655449986458,1.20280003548,-0.313250005245,-0.123913533986
8914,-1.10067451,-0.119849979877,0.538649976254,0.414050042629,-0.0707024633884
54505,0.709702551365,-0.61210000515,1.08045005798,-0.891049981117,-0.187276288867
6919,-0.469289839268,0.0346499979496,-0.105650000274,0.302199989557,-0.136150732636
2274,-1.88505637646,-1.94065010548,-0.161850005388,0.544550001621,-0.982933044434
2288,-3.61643815041,0.00034999998752,-1.29530000687,-0.64074999094,-0.737756371498
7994,-3.38625717163,0.369350016117,-1.02044999599,0.908199965954,0.354366153479
4216,0.0351016223431,0.756999969482,0.922900021076,0.908399999142,-0.267739325762
7538,-1.02713930607,0.126550003886,-0.00925000011921,0.25854998827,-1.08379328251
3628,-0.339519649744,-0.257499992847,0.656050026417,0.255199998617,-0.313620477915
2037,-0.51089578867,1.62064993382,1.94354999065,0.319150000811,0.578915834427
2771,-1.04232513905,0.00730000436306,-1.28859996796,-0.434599995613,0.770701527596
7264,-0.354471504688,-0.520399987698,-0.543649971485,0.243749991059,0.0492616854608
1786,-0.730600595474,0.336250007153,-0.455150008202,-0.0548000000417,0.105247855186
5873,-1.36833500862,0.102600008249,-0.0299499928951,0.611599981785,0.315006673336
780,-0.874955892563,1.28949999809,-1.79379999638,-0.609149992466,-0.707967996597
9926,0.230871960521,0.638550043106,0.699249982834,0.475749969482,0.903737545013
8446,-0.865417063236,0.103300005198,-0.167199999094,-0.395449995995,-0.00788424536586
7159,0.817778348923,-0.780450046062,0.393799990416,-0.482050001621,0.0634518861771
1026,-1.54891324043,0.976000010967,0.0936000049114,-1.61180007458,0.0194747596979
7082,0.857635259628,-0.109799981117,0.808200001717,-0.898949980736,-0.746695280075
10058,-0.481752634048,0.728800058365,-0.064200013876,-1.11189997196,-0.835634708405
10797,0.446131646633,0.325699985027,0.291449993849,0.252099990845,1.0029309988
11230,-0.215145125985,-2.85300016403,0.616600036621,0.0133499987423,-1.0587439537
30836,-1.05132579803,-0.759750008583,-0.211199998856,-0.549950003624,-2.06086182594
27336,-0.74770128727,1.14909994602,0.131799995899,0.162550002337,-0.666982710361
9918,-1.76446533203,-0.852949976921,-0.917850017548,-0.295850008726,-0.629653930664
79073,0.016422688961,1.99434995651,0.498050004244,-0.537949979305,-0.311189770699
9688,-5.55928373337,-0.49745002389,1.19519996643,-0.0630000010133,0.286869943142
23659,-0.907860636711,-0.618799984455,-0.893199980259,-0.564599990845,0.234844088554
8396,-0.0539049506187,0.141900002956,1.28415000439,-0.166400015354,-0.139183610678
23077,-0.0793503671885,0.436500012875,-0.655550003052,0.558250010014,-0.661656498909
10857,0.517306387424,-0.539299964905,2.13035011292,0.00884999334812,-0.274126946926
16,-0.13892224431,1.14419996738,-2.03355002403,-0.97184997797,-0.715806365013
2817,0.155248880386,-0.864899992943,-0.586600005627,-0.785449981689,-1.4832611084
60528,-1.89736115932,0.114200010896,1.04834997654,0.620800018311,-1.99956357479
5359,0.623898148537,0.229849994183,1.31754994392,-0.309599995613,0.451030194759
1514,0.332391649485,-0.716499984264,0.969650030136,-0.638450026512,0.440430611372
1509,-0.371296584606,1.39015007019,-0.43805000186,-0.382400035858,-0.45768019557
9181,0.946671724319,-0.100899994373,0.379299998283,0.335700005293,0.121628001332
3611,-0.12160640955,0.259050011635,1.28084993362,0.0903999954462,-1.40423762798
4783,-0.00407773256302,-0.46924996376,-0.34224998951,-0.0336999967694,-0.773009836674
10123,-1.00205254555,-0.755300045013,-0.727849960327,0.217700004578,-0.583151996136
8895,-0.973539233208,0.88480001688,0.60070002079,-1.627800107,0.0983851924539
9805,-0.133570730686,1.15925002098,0.190949976444,-3.00750017166,-0.975108504295
4125,1.87730896473,-0.344449996948,0.435149997473,0.239150002599,-1.48489809036
1635,0.12385866046,-1.10289990902,0.809399962425,-0.610900044441,-0.504445254803
4154,0.502171874046,0.796050012112,0.225649982691,-0.0245999991894,0.0910163521767
26292,-0.127991423011,0.597249984741,-0.835350036621,0.119150012732,-0.254399955273
5770,2.08338451385,-2.12525010109,-0.623849987984,-1.17214989662,0.293600529432
25874,0.808835506439,0.266300022602,-0.087149977684,0.060849994421,0.373966366053
11319,0.140323460102,0.663900017738,2.32275009155,0.801650047302,-0.343668222427
1153,0.282942086458,0.342550009489,0.397549986839,-0.0341999530792,0.806656837463
11098,0.937368392944,-0.376899987459,-0.314449995756,-0.381749987602,-1.23963427544
8974,0.243497550488,-0.0939500033855,-0.796949982643,0.371899992228,-0.916943788528
533,0.725007712841,0.913400053978,0.350650012493,0.756850004196,0.0476277247071
823,0.781469464302,0.0927000045776,0.19525000453,-0.0608000010252,-0.521384179592
6812,-0.437975645065,0.346999973059,-0.0578999891877,-0.619199991226,0.939945340157
3693,-1.24526464939,0.341850042343,0.878100037575,-0.118550002575,0.583018422127
4891,-0.755400776863,0.591650009155,0.444649994373,0.428099989891,0.251375257969
10954,-0.02103972435,-0.495199978352,-0.140949994326,-0.676599979401,-0.12983776629
5909,-0.228426784277,-0.25830000639,0.160349994898,-0.295049995184,-0.680118024349
9221,1.13769483566,0.619449973106,0.480699986219,0.5041000247,0.411979436874
847,-0.610962629318,-0.0650499761105,-0.000900000333786,0.973250031471,0.492581248283
11072,-0.368736445904,1.67685008049,0.865450024605,-0.574000000954,0.144099533558
10221,-1.83488786221,-0.888899981976,0.400099992752,-0.734350025654,0.514061331749
7158,1.20847856998,0.386900007725,0.186800003052,-0.350650012493,-2.63158631325
8678,0.564634203911,0.0254999995232,0.482500016689,-0.917850017548,0.382547676563
11014,0.685663104057,-0.271149992943,-0.874499976635,-0.584699988365,0.352463632822
1994,0.472522825003,0.330349981785,0.410149991512,-1.12779998779,-0.555568277836
3482,-1.24440145493,-0.530600011349,0.0410500019789,-0.36930000782,-0.977114439011
25976,0.885125160217,-0.70039999485,1.10699999332,0.299500018358,0.713918209076
10491,0.763574123383,-1.16910004616,0.898600041866,-0.753400027752,0.0942796990275
51053,-0.4949182868,0.359199970961,0.160400003195,1.10450005531,-0.120042689145
9267,0.633257865906,-0.113499991596,1.25514996052,-0.552049994469,0.242678746581
5547,-0.411130964756,-0.446850001812,-0.408450007439,-0.248449981213,-0.375281184912
6597,0.0652250796556,0.140150010586,0.919349968433,-0.25569999218,0.677150249481
5836,-0.0530245304108,0.656049966812,-0.497200012207,-0.0513000041246,-0.205147266388
6118,-1.99612152576,-0.118000000715,-0.570500016212,-0.91295003891,0.111260429025
2961,0.940647482872,-0.946600019932,-0.75645005703,0.0473500043154,0.883610963821
310,0.563009679317,-0.0749499946833,1.10010004044,0.863649964333,0.36620849371
7296,-0.139068499207,-0.419800013304,1.97165000439,-0.880650043488,-1.91544878483
1429,1.21372663975,0.889899969101,2.8939499855,-0.322599977255,1.4162003994
2548,1.07188987732,-0.0931499898434,0.452899992466,-1.51909995079,-0.102753221989
6499,0.674381971359,-0.416500002146,1.23829996586,-0.612550020218,0.704804897308
642,-0.0736387744546,-0.560549974442,0.209149986506,-0.312150001526,-1.17208111286
23076,-0.610372900963,-0.638999998569,-0.841449975967,-0.804000020027,-0.0068097114563
10099,-0.188864335418,0.125200003386,0.485149979591,0.214099988341,-0.359022915363
9817,0.100945286453,0.451300024986,0.630950033665,0.336050033569,-0.545184969902
9126,-0.0476712211967,-1.08934998512,-0.0965500026941,0.092099994421,-0.535059869289
3930,0.0449730083346,0.396799981594,0.973400056362,-0.170750007033,-0.334659308195
10450,0.0353543609381,0.256749987602,1.04904997349,1.33654999733,-0.188584774733
54386,-0.10326115787,0.893249988556,-1.61310005188,0.390599995852,0.787189126015
664,-0.210183382034,0.745599985123,0.0649500191212,0.763849973679,0.361743301153
596,0.483468949795,1.19099998474,0.402050018311,0.201949998736,0.0956777706742
10180,-0.825456440449,-0.0802000015974,0.00284999608994,0.336000025272,0.048192601651
1445,0.677756249905,0.754199981689,0.479600012302,0.129700005054,0.125018030405
230,-0.0570849329233,-0.185800015926,-1.15955007076,0.153399989009,-0.206363514066
9246,-1.14142763615,-0.625800013542,-0.70634996891,0.261700004339,-0.789725661278
5092,0.284449279308,1.0612000227,0.86310005188,1.23265004158,0.189767986536
23463,0.783555626869,0.938299953938,-0.111650004983,-0.442399978638,-0.45754852891
10007,0.0760728940368,-0.728599965572,0.010349996388,0.014699999243,0.490640342236
4925,-1.40853691101,0.329549998045,0.0584500022233,0.820649981499,0.00372906029224
6251,-0.984690189362,0.334749996662,-0.243050009012,-0.894999980927,-0.111077785492
5782,0.256136000156,0.103600002825,0.944749951363,-0.61779999733,-0.0159840583801
5106,0.576788187027,0.687049984932,-0.513499975204,-0.0178999900818,-0.431875169277
2673,0.411232769489,-0.356349974871,0.207049995661,-0.912450015545,-2.01771950722
644,0.121567457914,1.66779994965,0.850250005722,0.712399959564,0.461040705442
6284,1.36586928368,0.00805000215769,1.00510001183,1.80285000801,0.104908689857
4605,0.4618948102,-0.0319000184536,1.04149997234,0.0852999985218,-1.84553408623
6810,-0.346365779638,0.25435000658,-1.47000002861,0.0966999530792,-0.98744225502
54499,0.10590878129,-1.15304994583,0.170550003648,2.21410012245,-0.116876959801
11007,-0.77066129446,2.19665002823,0.0335000157356,0.0303499996662,0.0492370501161
1643,-0.864554524422,0.453600019217,1.27795004845,-0.712599992752,1.0804964304
25805,0.0174499675632,-0.608000040054,-0.692849993706,1.16814994812,0.217685833573
3033,-0.518690526485,-1.62374997139,0.125000014901,0.583549976349,-0.499456018209
2745,0.0696206539869,0.0067500025034,0.465300023556,-0.449100017548,0.00928677618504
9961,-0.326552808285,0.294349998236,-0.0650999993086,-0.227050036192,-1.4668725729
3925,0.375317275524,0.161049991846,1.09074997902,0.994700014591,0.98968321085
2582,-1.75268244743,-0.694599986076,-0.388599991798,0.219350010157,0.612187504768
5792,-0.0795597955585,0.304049998522,-1.29519999027,-0.0196499824524,-0.122207090259
5236,0.300021350384,0.0812999978662,0.416700005531,-0.64880001545,-0.244413033128
4016,0.316061228514,-0.591650009155,-0.107450000942,0.0840499997139,-0.473318248987
4651,-0.737416088581,1.08394992352,0.157000005245,-0.0519499778748,0.768489599228
3988,0.535510182381,-1.15989995003,-1.48900008202,-0.132799997926,0.407003104687
26227,0.634715199471,0.034500002861,-0.00985000282526,-2.57084989548,-0.0202326066792
7982,-0.114848792553,-0.119650006294,0.753550052643,1.235049963,0.911672234535
3551,-0.0122771263123,0.529500007629,0.392599999905,0.00224995613098,0.681769490242
5108,1.29644417763,0.263599991798,-0.454850018024,-0.108899980783,0.0241753757
8870,0.651278853416,-1.04194998741,0.943850040436,1.23080003262,-0.202613115311
2195,0.167039200664,0.702649950981,0.942900002003,-0.0919999927282,0.0577656179667
8731,-0.362466484308,0.693949997425,0.459549993277,-0.254599988461,0.983727216721
1956,-0.600268721581,0.743350028992,0.10490000248,0.107799999416,0.0737288221717
10276,0.603970468044,0.212750002742,0.635399997234,-0.553399980068,0.278172254562
1666,0.170465350151,-1.25995004177,0.206700026989,0.540449976921,0.5489346385
4864,-0.391009926796,-0.438099980354,0.54240000248,-1.3832000494,0.391320109367
4232,-1.03200018406,0.0908500105143,-0.391350001097,0.272499978542,-0.0284731704742
5050,0.144971340895,0.591100037098,0.718050003052,0.832900047302,-0.13531345129
813,0.882365882397,-0.280550003052,-0.242300003767,0.70459997654,-0.0215852707624
3964,-0.652272224426,-1.22055006027,-0.63630002737,-0.0831499993801,0.160835668445
26020,-0.294802367687,-2.19444990158,-0.244949996471,0.640450000763,-0.107481747866
481,1.01590108871,0.138199999928,0.772449970245,0.952049970627,0.415809541941
5019,-0.981324791908,-1.42785000801,0.80505001545,0.82824999094,0.682390570641
291,-0.157918125391,0.0485999882221,-4.62410020828,-0.623899996281,0.115019820631
10973,0.53947532177,-0.253549993038,-0.520449995995,0.0703999996185,0.53929066658
9697,-1.65733897686,-0.378949999809,-0.239699989557,-0.423899978399,-0.661548018456
5831,-0.323157310486,-0.554999947548,0.360499978065,0.987149953842,-2.33260297775
8202,-0.403896659613,-0.641499996185,-1.74184989929,-0.354999989271,-0.100503116846
57804,0.0795111060143,0.583250045776,-2.72529983521,0.243299990892,-1.53008139133
5566,-0.23300229013,0.473099976778,0.0355999916792,0.464500010014,-1.81489515305
57149,0.97468405962,0.388099998236,-1.34485006332,-0.170149981976,0.372969776392
7416,0.650140702724,0.123699992895,-3.04275012016,0.644699990749,0.233334705234
10174,0.764260411263,0.791599988937,-0.159150004387,0.952199995518,0.288949429989
6676,0.379984200001,0.907249987125,1.25584995747,-1.44110000134,0.635354995728
8884,0.10587348789,0.665150046349,-2.31060004234,-0.767150044441,-4.11680841446
5997,0.00837916135788,0.489899992943,0.868449985981,-0.308499991894,-0.204240709543
57147,2.05556178093,-0.394050002098,0.996050000191,0.983799934387,-0.300218105316
6909,0.216193407774,-0.430649995804,0.23995000124,0.12745000422,-5.45978546143e-05
9093,-1.94996285439,0.174500003457,-1.12894999981,-5.0,-0.748996376991
23142,0.620103657246,0.228949993849,-0.330549955368,1.06815004349,-0.656132876873
8444,1.15201628208,-0.658300042152,-1.47245001793,0.340399980545,-0.0296491291374
11232,-1.91691708565,0.262350022793,0.650900006294,-0.110850006342,-0.967429041862
27095,-0.688775420189,0.173300027847,0.77429997921,1.07159996033,0.0826328992844
10732,0.469962120056,-0.260650008917,-0.667699992657,-0.937900006771,-0.527101874352
23029,-0.105419337749,0.102249994874,0.47499999404,-1.0803000927,1.17642235756
9270,0.0736847966909,0.104450002313,-0.370449990034,-0.0984999984503,-1.86111879349
47,0.947416067123,-1.18439996243,0.397499978542,-1.40420007706,1.38701331615
5889,-0.177017509937,1.54565000534,1.42434990406,-0.061750009656,-0.535317540169
8243,1.61538517475,-0.25339999795,-0.159999996424,0.894549965858,0.287143439054
10730,1.00320541859,0.64359998703,-3.27220010757,-0.802049994469,0.0244994144887
30,1.09766805172,-1.18560004234,-0.039050001651,-0.472750008106,2.84107398987
7466,-1.86949074268,-0.358399987221,-1.78250002861,-0.732349991798,0.322986334562
89910,-0.232553839684,-0.792799949646,0.0379499793053,0.385950028896,0.311505913734
56654,-4.53940820694,-1.36434996128,0.486749976873,-0.770750045776,-0.0966065227985
501,-0.498963356018,0.122950002551,-0.0572999939322,0.620700001717,-0.611156284809
5438,-3.08552336693,-5.85160017014,0.251350015402,-0.776799976826,-0.075386300683
26993,0.494630813599,-0.668449997902,0.583500027657,-0.443499982357,0.649278461933
55111,1.16979372501,0.2037999928,1.33619999886,-0.0338499844074,-0.707723021507
8520,0.840669512749,-3.58520007133,-0.199050009251,-0.408849984407,0.844380378723
10146,0.612142920494,-2.27565002441,0.109899997711,-0.445850014687,0.501172840595
7165,0.477696895599,2.68335008621,0.407849997282,0.148499980569,-0.235296204686
55011,1.46207284927,-0.0869999974966,1.71364998817,2.10365009308,1.13525855541
6461,-0.277568548918,1.33384990692,-2.21930003166,-0.420700013638,-1.06997859478
10813,-0.0644532069564,1.92069995403,-1.06889998913,-1.68325006962,1.50230836868
80746,0.047583412379,-0.347000002861,-0.0366999991238,-0.352300018072,0.669000804424
10434,1.1803227663,0.331250011921,0.983349978924,-0.0758999884129,0.358288407326
5607,0.221231490374,0.332300007343,0.0490000024438,0.583500027657,0.310533493757
22827,-4.07244062424,0.89234995842,0.662999987602,-0.797700047493,-0.872525334358
51635,2.34114432335,-3.36735010147,0.329299986362,-0.379999995232,-0.574840664864
84159,-0.316866576672,-0.181549996138,-0.115299999714,0.22389999032,-0.559562623501
3508,-0.707923710346,0.103249996901,1.13374996185,0.608850002289,0.35594856739
84890,0.878113269806,1.06200003624,-0.375499993563,1.56239998341,0.371411025524
79600,0.711045861244,-0.911499977112,-0.888850033283,-0.842649996281,1.11386847496
8574,0.13483402133,-0.848500013351,0.0736999958754,0.233950003982,0.57681620121
5529,-0.840747416019,0.105099998415,-0.98005002737,0.557350039482,-0.445500552654
3909,-4.95069074631,0.809949994087,0.479249984026,-0.25,-0.485825687647
9637,-0.575003683567,0.641049981117,0.0463000014424,-0.194150000811,-0.244057178497
8518,-0.646413445473,1.39770007133,0.265850007534,0.589650034904,0.396076798439
6443,1.84470200539,-2.60209989548,-0.39880001545,-0.496649980545,1.29126524925
58478,1.0339474678,-0.337650001049,0.610650002956,0.140649974346,0.0786919742823
4850,0.0617269873619,0.355749994516,-0.276149988174,-0.266350030899,-0.835521817207
23210,0.535670399666,0.116899996996,1.24720001221,-0.34525001049,-0.162081107497
54733,0.139751255512,1.14645004272,-0.229000002146,0.090399980545,0.138412967324
55129,2.18920850754,-0.345349997282,0.443899989128,1.88934993744,-0.13594956696
10273,0.0,-0.641799986362,-0.101849988103,0.164250001311,-0.822542309761
572,-0.0356113910675,0.461050003767,0.23465000093,-0.0304499864578,-0.516794145107
5716,-0.43750667572,-0.593950033188,0.571500003338,2.44274997711,1.10445165634
22841,-0.716846942902,0.88330000639,0.348949998617,0.398999989033,-0.18651548028
2356,0.674350321293,2.66689991951,-0.191199988127,0.425950020552,-0.265949904919
6050,-0.364127099514,0.634499967098,-0.0750000178814,0.127949997783,-0.737486720085
64422,3.955493927,2.84940004349,1.20064997673,-1.06579995155,0.236606255174
8837,0.860505223274,-0.0695500001311,-1.5000500679,0.381500005722,0.905326843262
55127,0.119519710541,0.275950014591,0.546649992466,1.74740004539,-0.348787605762
23335,-0.209654316306,-0.474550008774,-0.954149961472,-0.620800018311,-0.571775794029
10270,2.11032867432,-0.620050013065,1.9509999752,0.561049997807,2.02304363251
6509,2.2300350666,-0.977099955082,-1.42650008202,-1.20200002193,2.22016167641
83743,0.686378479004,0.130199998617,1.29725003242,0.465299993753,0.371749609709
6772,-0.247800245881,0.425700008869,0.00250001251698,1.0353499651,1.53682303429
22887,0.293329894543,0.799950003624,-0.220299988985,0.816799998283,1.41203522682
51001,0.171028912067,0.381749987602,-0.371249973774,0.0377999991179,0.458248615265
26511,-0.705041885376,0.911450028419,-1.10224997997,-0.230800002813,0.356882840395
7874,0.815201580524,0.278750002384,-0.0468499958515,-0.441150009632,-0.0710672289133
51070,0.901258349419,1.8696000576,-1.11055004597,-0.115050002933,-0.114812485874
1738,0.283466458321,1.25440001488,1.55949997902,-0.418249994516,0.722702026367
3416,0.197055459023,0.562049984932,-0.283050000668,-0.536300003529,0.491629809141
9128,0.706691741943,1.4727499485,-0.354999989271,0.248600006104,0.659045517445
9833,-0.179539680481,0.0898000001907,2.45615005493,0.287649989128,0.385036319494
4088,0.910858809948,0.557299971581,-0.0168499946594,0.583799958229,-0.210862785578
5018,0.904654920101,0.481000006199,0.093699991703,-0.217749997973,-0.443327963352
51375,-0.243956267834,0.512850046158,-0.344449996948,-1.16459989548,0.599814236164
55038,1.54551649094,-0.335350006819,0.477699995041,0.87659996748,1.25888109207
23061,-1.17086935043,0.296550005674,0.836849987507,0.459049999714,1.35647773743
64428,-1.63346385956,0.351399987936,-0.918599963188,-0.0216000080109,-0.494988232851
11325,0.385272830725,0.134199976921,0.945749998093,0.523699998856,0.778275072575
9641,-0.430465936661,0.293150007725,0.598999977112,0.737149953842,0.0158540159464
23038,0.226999387145,0.494049966335,0.62784999609,0.0324999988079,0.165376394987
57048,-0.538125455379,-0.31764999032,1.07829999924,0.873000025749,-0.658479094505
94239,-0.306995123625,0.895049989223,0.934350013733,0.917000055313,-0.8468298316
51203,0.493607372046,0.326649993658,0.734649956226,0.0133499950171,0.364028096199
388650,0.769473075867,0.0832999944687,1.28845000267,-0.745599985123,-0.248402774334
23039,0.846387505531,0.334000021219,1.37414991856,-0.573849976063,0.114978671074
55179,0.789401829243,0.108050003648,-0.763300001621,-0.180799990892,1.40751242638
5827,1.57150602341,1.26464998722,-1.51575005054,0.405599951744,-0.127144575119
10245,0.555690467358,0.338249981403,0.830649971962,0.0634000003338,-0.0596679151058
6813,-0.589470744133,0.158950001001,-0.0453000068665,-1.18449997902,-0.298298954964
3251,0.225383490324,-0.73710000515,0.35125002265,0.586700022221,0.95267111063
23212,3.77623844147,0.51115000248,1.85380005836,-1.18015003204,-0.197216451168
23536,-0.256352722645,1.19344997406,-0.141150012612,1.00034999847,0.0601091980934
51282,0.662088394165,-0.542100012302,-1.3803999424,0.0425999984145,0.268328070641
10227,0.0432146415114,0.481900006533,-0.0525000020862,0.113800019026,0.438031613827
50813,0.604924440384,-0.0381999909878,-0.513450026512,0.0609999895096,-0.484842598438
51024,-0.805418014526,0.672700047493,0.544650018215,1.12199997902,0.180383116007
53343,0.125330671668,0.347000002861,0.345750033855,-0.654649972916,-0.443008244038
1465,0.238343298435,0.161999985576,0.1494499892,-2.59775018692,0.331291347742
79006,0.871317088604,0.174199998379,0.603600025177,1.33465003967,-0.574033498764
6988,-0.234232082963,-0.582749962807,-0.39025002718,-0.254000008106,0.656201720238
11011,-0.567038476467,0.615599989891,0.196349993348,1.00240004063,-0.0986007452011
23325,0.442547142506,0.113800048828,0.926200032234,-0.260649979115,1.06906783581
10049,-0.316986739635,-2.12884998322,0.00824999809265,0.37064999342,-0.703290224075
3157,-0.252810508013,0.247450008988,0.349550008774,0.0503000020981,-0.0316206514835
200734,-0.881099760532,0.307700037956,-0.405150026083,-0.855850040913,-0.333933532238
9053,0.521155953407,-0.164549991488,0.485350012779,-0.26780000329,4.28898620605
79094,0.561031937599,0.071850001812,-0.429800033569,0.245149999857,-0.378134906292
2778,-3.63675808907,-0.299850016832,0.186400011182,-0.482600003481,-2.75045204163
