rid,DOS015_VCAP_6H:BRD-K87517219-001-01-9:5.1,DOS015_VCAP_24H:BRD-K87517219-001-01-9:5.1
3682,0.108822926879,-1.30235755444
10329,-2.37895154953,-0.6896879673
27109,-0.360539764166,0.798822641373
51335,0.00290870666504,0.763497114182
3202,0.525069236755,1.07500302792
2896,0.8486109972,0.6597905159
79902,-0.158087313175,-0.110498286784
29083,-0.674634456635,-0.528618633747
5747,-0.912705540657,-0.602376282215
22905,1.66866338253,0.624341011047
63933,0.758883714676,0.358673453331
9847,-1.99532604218,-0.0349092334509
51021,0.239039346576,1.6483039856
8996,1.99277245998,0.992469072342
7376,0.340721398592,-1.0226534605
5357,0.387765437365,4.11705541611
56940,2.11687898636,-0.035257846117
6195,1.6747853756,0.0103458017111
1633,0.598410129547,0.564979672432
23321,-1.13263642788,-1.25988602638
51160,1.3196054697,0.893710494041
55604,0.166662842035,0.894738852978
2063,-1.19546973705,-0.473132282495
54512,-0.706199645996,0.326182663441
9124,-0.849165678024,-0.413292825222
79174,-0.181550383568,-0.623731195927
23223,-0.553659081459,-0.4973077178
39,-1.70557808876,0.96520781517
57215,0.435102313757,0.411438316107
1052,-0.738245427608,0.235604822636
23139,-1.36117267609,-0.0412897095084
79947,0.841090023518,-0.517976641655
4616,1.16885924339,-0.674582600594
9710,-0.316989898682,0.806310176849
6990,-0.98802793026,0.0573538839817
29082,0.34707903862,-1.32464551926
9670,-1.61898052692,-0.814448356628
81533,-1.04746699333,-0.902190744877
10525,-2.03231739998,2.87187719345
2353,0.510478079319,-0.393127799034
57192,0.702925682068,0.560942947865
3398,2.15072274208,0.885220348835
3775,0.313602894545,1.57368159294
26064,0.962779462337,1.03915321827
29103,-1.00161099434,-1.2129304409
3206,0.382270008326,-1.67264342308
1500,-0.382716089487,-0.617602407932
7690,0.416992664337,0.367283552885
29911,-0.582015097141,0.812083899975
2064,-0.308939516544,0.503517925739
65123,0.189506813884,-0.0409241616726
5986,1.30969071388,-0.751819372177
85377,1.47701454163,1.56315159798
9903,0.175910681486,0.89181303978
7088,0.88338804245,0.752301990986
22796,1.18573880196,-1.37631225586
51116,1.45384812355,-0.346533566713
54442,0.471130728722,0.925278425217
10695,-0.849557161331,0.23629938066
102,0.475728780031,0.484836667776
965,0.420030593872,-0.395080476999
3800,-0.0202613174915,0.525239765644
10362,-3.69023799896,-0.548364400864
5300,2.26002192497,-0.22307574749
8270,0.55926579237,0.485057502985
27242,0.817597746849,-0.913566231728
9928,0.686230003834,0.544080197811
1534,0.811926841736,1.5829359293
5654,0.360613107681,-0.0248433351517
10810,-0.611057698727,1.33450305462
7105,0.615295469761,0.555325388908
23014,-1.2792725563,-1.02966916561
55012,-0.220758080482,-1.4669585228
2887,0.249984532595,0.477671027184
9183,-1.29489040375,-2.27226185799
11151,0.180754780769,-0.971869826317
7511,-0.626311421394,0.0141934305429
10046,1.1546356678,-0.487449288368
1829,-0.0611656904221,0.0882509201765
11000,0.996366262436,0.747742176056
976,0.163101017475,0.296499043703
3597,-0.228738725185,-1.41762757301
178,3.62239813805,0.464407801628
2625,-0.404389321804,2.9742000103
6119,0.261785805225,0.575803518295
26136,-0.0685517787933,-0.451010704041
6697,-0.213505119085,0.948627352715
5971,1.64302718639,2.42384815216
22934,-0.962806224823,0.334120154381
9289,-0.572987616062,-0.12413598597
4931,-3.77086448669,-1.0737439394
4200,-0.999185085297,0.637415409088
93594,-0.351647824049,-0.222536742687
5982,1.18388748169,0.562888264656
26520,-0.664322853088,-0.182606786489
4998,0.163370475173,-0.845002412796
10038,-2.33515739441,-0.628958642483
60493,1.18702125549,0.54749494791
51495,1.47825670242,-0.668536841869
4482,1.03480064869,-0.40128993988
23224,-0.528439700603,0.212245747447
9690,2.72734689713,0.50146907568
80212,-0.468401491642,0.970606744289
29928,-1.46981835365,0.995707035065
22809,-2.3705291748,-0.181776240468
50814,-0.652235209942,-0.772033154964
55256,-3.18596553802,-0.186230897903
56997,0.282823503017,0.991626262665
81544,-0.828850984573,-0.60224288702
6894,0.918504714966,0.145747900009
64080,-0.194528728724,0.51927959919
55818,-0.0904275774956,-0.611346185207
637,0.591201305389,-0.458090364933
22823,-0.810486078262,0.209659233689
5287,0.111134245992,0.547702372074
91137,-0.139058828354,-0.215347677469
23097,2.48832845688,-0.838284373283
9851,-0.0240528136492,-1.12148332596
23522,0.209458529949,0.0350448638201
1123,0.630324602127,-0.43765476346
5603,-0.475359022617,-0.382582217455
51569,-0.354222744703,0.583081007004
55699,-2.5341629982,-0.274925559759
2624,0.593947768211,0.706724882126
8204,0.763426482677,0.858841300011
9133,0.692631661892,-1.81052851677
10921,1.39016079903,0.0355434268713
51742,1.00209403038,-0.538374900818
2954,-2.84012675285,-0.851336359978
27244,0.529934406281,-4.14698219299
23013,0.291502833366,0.254864394665
8050,2.7559876442,-0.16503444314
79961,0.674213409424,-0.577427387238
2017,-0.166317015886,1.41242814064
55148,-1.76516664028,0.606756210327
960,-0.0899678170681,-1.18118882179
10451,3.10872268677,3.6647503376
57406,-0.430160045624,-1.43022203445
51719,-2.12475919724,0.822137892246
7074,-0.187867641449,-0.231483951211
10059,-0.0219947099686,-0.711875200272
51071,5.48804759979,-1.11280012131
5796,-0.0748789310455,1.01680696011
55008,1.04809451103,0.225365206599
23597,0.365834712982,0.663658261299
8869,3.75714588165,0.521261692047
8727,-0.0325550436974,-0.371912658215
63874,0.609512269497,0.791299104691
8821,-0.583417654037,-0.20131342113
57178,-0.734900891781,-0.406971663237
5468,0.227574929595,0.821506023407
10557,-0.747955620289,0.196016088128
831,-1.00116980076,0.767567932606
9531,1.15746641159,0.361327171326
2767,-0.856328964233,-0.070606648922
1861,-1.81399703026,-2.62374401093
10165,0.00247682631016,0.914592504501
7106,-0.585749268532,0.525252580643
2908,-0.859170377254,0.0637581050396
57761,0.589411854744,-0.675269246101
23338,1.06633269787,0.626651108265
7852,0.329477697611,-0.833843529224
55033,-0.360418021679,0.204777091742
57019,-2.35088181496,-0.705967664719
91949,0.695827007294,0.0427793040872
84617,-3.07779121399,0.216425344348
25,0.969148993492,-0.214086949825
899,1.1835873127,1.29624176025
79850,2.33180785179,-0.465828597546
51466,-0.262885242701,1.20566082001
2852,1.01427638531,1.12587547302
55837,0.37131896615,-0.401934027672
2131,1.65291285515,-0.441693484783
5427,1.04855597019,0.910780847073
25966,-1.61013484001,-1.27644634247
55608,1.71942162514,0.390188634396
1662,-0.91305744648,0.805471539497
9702,-2.03594350815,-0.927492976189
11031,1.37192034721,0.0595353059471
10057,-0.69866335392,-0.0696298480034
5985,-0.757367968559,-2.87873268127
3280,0.377842605114,1.55534350872
55958,0.0933869928122,0.303924620152
51465,0.115970149636,0.522125303745
2542,1.10978829861,-0.338433861732
10641,-2.22473526001,0.0746249556541
11137,0.315469682217,-0.652787327766
9842,-0.962579965591,-0.797002196312
10493,0.320764243603,1.07312345505
10112,2.43948221207,-0.0782735645771
1001,0.484746694565,-0.590699851513
23635,1.41921377182,-0.470146894455
29916,0.984145879745,1.20751655102
2810,-0.0354456305504,0.942067623138
5993,-1.43166446686,0.00383371114731
11142,0.0374546051025,-1.56493532658
79187,2.61028289795,-0.887710392475
51382,2.24284791946,-3.78711986542
8318,-0.736419975758,-4.08039855957
9695,1.24742817879,-0.305445253849
9712,0.116625778377,-0.0114966034889
64943,3.01731348038,-0.380335450172
9738,0.146886885166,-0.45479503274
6793,-0.763704061508,-0.746751785278
7358,-0.0457583814859,0.456398427486
58472,-1.30230498314,0.0763259083033
50865,2.95857524872,0.283126443624
23200,0.133810073137,0.527378678322
51293,0.0684299916029,-0.217211335897
10962,0.783159136772,1.04754328728
10153,0.66986978054,-0.312868595123
874,-1.20629668236,0.0303622633219
