rid,DOS057_A375_24H:BRD-K69572618-001-01-3:5,DOS057_A549_24H:BRD-K69572618-001-01-3:5,DOS057_HT29_24H:BRD-K69572618-001-01-3:5,DOS057_MCF7_24H:BRD-K69572618-001-01-3:5,DOS057_PC3_24H:BRD-K69572618-001-01-3:5
10915,0.564450025558,0.383499979973,0.12719091773,-3.85103297234,-0.360350012779
9897,0.120499998331,-2.03194999695,0.418124735355,4.04438686371,-0.273049980402
1759,0.186499983072,0.222800016403,-0.0348154902458,-0.0159852728248,0.0815500020981
54541,-0.345049977303,0.256350010633,0.424623042345,-1.22490549088,-0.605949997902
211,0.108400002122,-0.156199991703,0.797018885612,2.24053478241,-0.310850024223
5048,-0.131699979305,-1.18159997463,0.88556098938,2.66451692581,0.514299988747
84722,0.712050020695,-0.453199982643,0.646541118622,2.23894572258,0.223049998283
29890,-0.708500027657,-0.0815500020981,0.214184999466,-0.290547609329,-0.210299998522
9868,-0.644500017166,0.997900009155,0.622917234898,-1.8970028162,0.582899987698
873,0.0077999830246,0.929300010204,1.25935864449,-1.95370995998,-1.86750006676
5580,-0.436999976635,0.337549984455,0.234653532505,-0.983925461769,0.346399992704
3725,-0.225850000978,0.434599995613,-0.175936728716,2.31298160553,0.937550008297
23585,0.601249992847,0.0154000073671,-0.685436546803,-0.143492817879,-2.51714992523
51097,-0.900399982929,1.16840004921,0.214303016663,-0.84665453434,-0.812700033188
1831,-0.154499992728,-0.536050021648,-0.0631122589111,-2.8035056591,0.839699983597
7020,-0.846899986267,-0.114150002599,-0.516766250134,2.78929519653,0.347949981689
55893,-2.41365003586,-1.7648999691,-0.220263272524,1.06925261021,0.43314999342
6944,-1.03740000725,-0.819100022316,0.71543353796,2.16950535774,0.750900030136
22883,-0.429350018501,1.30215001106,-0.400311529636,-0.585897564888,0.408699989319
5601,-1.07660007477,0.902150034904,0.387746870518,1.07351815701,-0.456800013781
10775,0.0483500063419,1.51174998283,-0.0200144425035,0.672830462456,-0.211750000715
4780,0.0993500053883,-0.0221999883652,0.194116994739,0.117845363915,0.65465003252
10904,0.297500014305,0.8125,0.534108698368,-0.683253884315,-4.5656003952
9917,-0.276049971581,0.563099980354,0.703392863274,1.98103022575,1.14485001564
1399,-1.03640007973,1.25740003586,-1.25305402279,0.95419973135,-0.184850037098
24149,0.0512499809265,-0.816250026226,-0.697686553001,0.893819212914,-0.0628499984741
2222,0.767749965191,-0.618699967861,-0.476291060448,0.0669863894582,-0.161249995232
10131,0.0517500005662,0.814400017262,-0.190402656794,-0.365425348282,-0.411100000143
2958,-0.328900009394,0.510749995708,0.573128283024,-3.81109237671,0.411049991846
9650,-0.929300010204,-0.138650000095,1.04515254498,-2.61882972717,-0.341800004244
7319,-0.118249997497,1.27909994125,0.390506535769,-2.07246875763,0.166199982166
4817,-0.792299985886,-1.2798999548,1.04451036453,2.28656578064,0.357050001621
9143,0.188400000334,-0.0662999972701,-0.43310675025,-2.63818240166,-0.0911500006914
10494,-0.473649978638,-0.449999988079,-0.202732041478,1.5360660553,-0.241849988699
55324,1.03125,-0.0893500000238,-1.51550543308,-2.26380062103,-0.429250001907
23149,-0.060849994421,-0.247349977493,-0.248429983854,-0.818825721741,0.136350005865
9943,0.120499998331,-0.879999995232,-0.281910836697,-1.56767392159,-1.08310008049
6599,-0.0619999915361,0.503949999809,0.0101767778397,0.38190382719,0.933249950409
51031,0.263650000095,0.749949991703,0.305841863155,-0.0813456699252,-0.352599978447
3566,-1.64890003204,-0.359699994326,-0.550480246544,4.5871758461,0.637149989605
3815,-0.245499998331,-0.336500018835,-0.0785862952471,3.13741254807,0.284399986267
8624,-0.471450001001,-3.07155013084,-0.514033555984,-2.53345537186,-3.20445013046
27346,0.0595000088215,0.60355001688,-0.394490122795,0.418690770864,-0.267650008202
10489,0.793399989605,0.534550011158,0.833007991314,-1.46396279335,3.09334993362
26128,-1.02165007591,0.152049988508,-0.290079981089,-2.74771714211,-0.749950051308
79921,-0.117200016975,-1.2677500248,0.227500125766,-0.93783223629,0.0214000046253
55746,-0.282299995422,-0.917849957943,-0.175700634718,0.471018612385,1.00244998932
23636,-0.686899960041,-0.818400025368,-1.06120896339,-1.54898357391,-0.862200021744
10892,0.773449957371,-1.23745000362,0.553140938282,0.706838011742,0.873199999332
10652,-0.804949998856,1.3029499054,0.850943446159,0.242509052157,-0.628549993038
11004,1.1740000248,-0.303000003099,-0.59833920002,-3.52449655533,-0.942350029945
23530,0.315750002861,-0.214299991727,-0.402132034302,-1.13087368011,0.699599981308
8826,-0.0489500015974,-0.938399910927,-0.226712077856,5.38133144379,-0.300199985504
3308,-0.128250002861,-0.241250008345,0.106974758208,1.62020719051,0.45324999094
7153,-0.500599980354,-1.50099992752,-3.43514156342,-2.5121948719,-1.12335002422
11041,0.497950017452,0.715499997139,-0.940582931042,-3.96468281746,-0.584949970245
6342,2.0705499649,1.39789998531,0.395969450474,-2.23798441887,0.250500023365
5883,-0.0353999733925,0.514549970627,-0.364198207855,1.8519949913,-0.817399978638
10589,0.458900004625,0.751699984074,0.409454971552,-4.67932891846,-1.38845002651
5110,0.615949988365,0.338750004768,-0.24810680747,-3.65317749977,0.994899988174
4609,-0.479099988937,0.671150028706,0.62053078413,-2.2515976429,-0.699850022793
5423,0.861649990082,0.887849986553,0.219191014767,0.216632008553,0.350649982691
1070,-0.297199994326,-1.64509999752,-0.68805283308,0.485129356384,0.112750001252
10051,-0.0797499865294,-1.15520000458,-1.22238945961,-1.04884147644,-0.218500003219
6603,0.127499997616,0.543799996376,0.412313133478,1.29364478588,0.681099951267
9019,1.17700004578,-1.00865006447,-0.681443691254,-1.89622712135,-1.26999998093
10969,-0.134900003672,-2.32460021973,-1.10124218464,-2.82656574249,-2.81874990463
9797,1.37495005131,-1.02084994316,0.111458152533,-1.20666182041,0.444750010967
4043,0.768249988556,1.33055007458,-1.28303444386,-1.32269573212,-1.21749997139
9519,-0.0388500094414,-0.303899973631,-0.870860338211,-0.9753652215,1.12704992294
8480,0.375350058079,0.860599994659,-0.138473689556,-3.46154665947,-0.609049975872
983,0.141350001097,0.700699985027,-1.59477043152,-1.90500235558,-1.36160004139
10559,0.374249964952,-2.2827000618,0.382015407085,0.908360183239,0.803149998188
8508,0.51574999094,0.931850016117,0.543635547161,-2.13937973976,-0.460099995136
9275,-0.391500025988,1.94784998894,0.902829527855,2.40641593933,0.280049979687
8914,-2.29285001755,0.548600018024,0.567294538021,-1.57792901993,-3.80690002441
54505,0.389999985695,-0.687200009823,-0.0932896956801,2.80596613884,0.779550015926
6919,-0.4742000103,0.170850008726,0.56400346756,0.928095579147,0.665699958801
2274,2.48569989204,0.265249997377,0.0817823037505,-0.259615838528,0.344399988651
2288,-0.337599992752,-0.594449996948,0.251340836287,0.959036588669,-3.58354997635
7994,-0.629899978638,1.1576000452,0.0337940007448,0.129444256425,-0.292100012302
4216,0.633450031281,0.365350008011,0.469137251377,-3.25225186348,-0.673200011253
7538,-1.69589996338,-0.464850008488,0.823779046535,2.96615195274,-0.321999996901
3628,-0.366799980402,-1.27270007133,-0.486933946609,0.648662090302,-0.910749971867
2037,0.0890000164509,-0.395050019026,-0.479620158672,-0.810794651508,-0.849099993706
2771,0.12800000608,2.29200005531,-0.182822734118,0.278380483389,-1.02489995956
7264,-0.319599986076,0.459849983454,-0.683901309967,-1.67480516434,-1.56375002861
1786,0.17460000515,0.340399980545,0.739277362823,0.862833082676,-0.83654999733
5873,-0.945149958134,0.410650014877,0.735160052776,3.52871608734,1.04495000839
780,-0.465999990702,0.0567499995232,0.916329145432,-0.00738216564059,1.41284990311
9926,1.63774991035,0.503549993038,0.0216098725796,-1.47288298607,0.0906999707222
8446,-1.59315001965,-0.524399995804,0.487226545811,2.94320702553,0.0626499950886
7159,-5.0529499054,0.445399999619,1.04282844067,-0.0871008560061,0.760850012302
1026,-0.461750030518,-1.58800005913,0.200229495764,0.364198029041,-0.611050009727
7082,1.40034997463,0.0463999994099,0.823911607265,2.08424687386,1.56885004044
10058,-0.432449996471,0.307300001383,-0.0317831784487,-0.347441107035,0.323399990797
10797,0.799749970436,-0.450899988413,-0.533060848713,-6.46412611008,-0.86335003376
11230,-0.234100013971,1.21440005302,0.16057471931,-3.65171575546,1.30185008049
30836,-1.75,0.756899952888,-0.271326869726,-2.27424359322,-0.819150030613
27336,-0.695450007915,-0.267149984837,0.294415742159,1.68840646744,-0.196999996901
9918,-1.07305002213,-0.558899998665,1.16777312756,1.84214770794,0.35404998064
79073,0.926750004292,0.859200060368,0.384157478809,-1.69119107723,-0.327700018883
9688,0.297800004482,-0.248049989343,-0.862172663212,-0.707858324051,-0.307550013065
23659,0.832700014114,1.94400000572,0.512986600399,0.691174507141,0.0934999957681
8396,0.887799978256,0.362800002098,0.604135036469,-2.56239628792,0.17405000329
23077,0.742200016975,-0.61234998703,0.711560130119,3.10452699661,0.918300032616
10857,0.365150004625,0.931949973106,-0.297560662031,-3.89309644699,-0.857200026512
16,0.295750021935,0.957049965858,0.895667374134,-2.98007082939,0.0795000046492
2817,1.1208999157,-0.625849962234,0.159965097904,2.35270118713,0.879899978638
60528,0.274550020695,-0.982200026512,-0.484973520041,1.03734183311,-0.549149990082
5359,0.363700002432,0.100099980831,-0.538964211941,0.011216070503,0.268150001764
1514,1.23729991913,0.516149997711,-0.65148973465,-6.22548675537,-0.703850030899
1509,0.238399982452,0.963400006294,0.190174430609,-0.82467263937,-0.297750025988
9181,1.46375000477,0.185400009155,-2.94335842133,1.1291513443,0.0999500006437
3611,-0.259150028229,2.07109999657,-0.124353528023,-3.65301299095,-0.464849978685
4783,0.198599994183,3.97024989128,0.400534510612,-0.453711032867,2.58704996109
10123,-0.0923500061035,-0.493799984455,0.415284067392,3.71084260941,0.529500007629
8895,-0.350099980831,-1.46109998226,-0.724259376526,0.999675989151,-0.769250035286
9805,-1.12004995346,-0.349099993706,-0.743098378181,1.77983164787,1.20620000362
4125,2.68085002899,1.08334994316,-0.771797120571,-3.28221344948,-1.21229994297
1635,0.672550022602,0.852849960327,-0.469071507454,-0.388896375895,-0.140499994159
4154,0.285800009966,-0.150199994445,0.301990956068,-0.985558927059,-0.566799998283
26292,0.715600013733,0.652099967003,-0.575473129749,0.0828664749861,0.300350010395
5770,0.864400029182,-0.653050005436,0.112382367253,1.8608455658,-0.178550034761
25874,0.370599985123,1.26830005646,0.359174251556,0.411953985691,-1.69749999046
11319,-0.0148999989033,1.74304997921,-0.302648127079,-1.78628909588,-0.851899981499
1153,0.899649977684,-0.488849967718,-0.023414850235,-2.02786493301,-0.42040002346
11098,0.725750029087,1.81509995461,-0.000726357102394,-3.20058107376,0.574699997902
8974,1.23519992828,0.908300042152,0.346305757761,-1.97163593769,-1.49834990501
533,1.84134995937,-0.3329000175,-0.370818138123,-1.3583881855,-0.261000037193
823,0.331800013781,0.365750014782,0.722854793072,-1.76432299614,-0.89929997921
6812,-0.278899997473,-0.633700013161,0.135454714298,-1.44787621498,0.0121499896049
3693,0.0343999862671,-2.50244998932,-0.385911762714,-4.13784217834,-0.0469000339508
4891,0.385100007057,0.278800010681,-1.0538970232,-0.305041402578,0.342749983072
10954,1.64880001545,-0.597599983215,-0.900509774685,-1.30451655388,-1.53460001945
5909,0.501550018787,0.230100005865,0.529638707638,-1.13346266747,-4.66835021973
9221,0.400649964809,-0.201750010252,-0.941988885403,-1.96928715706,-0.599250018597
847,0.241050004959,0.132299989462,-1.05982351303,0.83176702261,0.573400020599
11072,1.05655002594,-1.50615000725,0.689052939415,-0.484291255474,0.651300013065
10221,-0.393150031567,-1.5392999649,-0.479991942644,2.32815504074,1.0679500103
7158,0.783499956131,0.155550003052,0.178700432181,1.44744598866,0.352400004864
8678,0.821550011635,0.59350001812,0.168471351266,1.37102782726,0.802700042725
11014,-0.49564999342,0.257849991322,-0.193800538778,-1.69804251194,-0.731800019741
1994,-0.163900002837,1.28624999523,0.045461088419,1.36496794224,0.315649986267
3482,-1.16074991226,-1.75670003891,0.356725394726,2.03961706161,-0.496099978685
25976,0.627200007439,1.05200004578,-0.530744314194,-1.1825748682,-1.32585000992
10491,0.848800003529,0.600999951363,-0.454383164644,-2.20357894897,0.33939999342
51053,-2.05980014801,-2.26524996758,-1.24815964699,-0.72360086441,-0.80220001936
9267,-0.386849999428,-0.30450001359,-0.261933207512,0.432542830706,0.637950003147
5547,-0.813450038433,0.185299992561,-0.153248399496,0.259321302176,-2.28565001488
6597,1.00835001469,0.958200037479,-1.68726181984,-3.56235003471,0.16320002079
5836,0.0063000023365,1.36110007763,0.639245510101,-5.56605100632,-0.460799992085
6118,-0.355350017548,1.32360005379,1.1534268856,-1.94532191753,-0.592349946499
2961,-0.0728000029922,0.346550017595,-0.271827548742,3.6679546833,1.9211499691
310,0.461450010538,-0.467099994421,-0.366705924273,-1.93551945686,-0.509449958801
7296,-1.84134995937,-0.450049996376,0.163376361132,-1.37440061569,-1.44959998131
1429,-0.677899956703,-1.0963999033,-0.523189544678,-1.08466494083,-0.28590002656
2548,-0.427599966526,-0.830199956894,-0.388508915901,-2.45625185966,-1.42735004425
6499,0.934900045395,0.512300014496,-1.11963069439,-4.87061023712,-1.92490005493
642,0.458100020885,-0.515200018883,-0.373464137316,-1.50932323933,2.56354999542
23076,0.152700006962,-0.144950002432,-1.67204642296,-3.07231068611,-0.542499959469
10099,0.0973999947309,0.979299962521,-1.25985097885,-2.18126749992,-0.769050002098
9817,1.28454995155,0.473749995232,0.0497402325273,-3.06514191628,-1.31359994411
9126,-1.39435005188,-2.54870009422,0.479973703623,2.83959937096,-2.11490011215
3930,0.0671499967575,0.750949978828,-0.188886642456,-1.9265434742,0.272000014782
10450,-0.341549992561,-0.309649974108,0.210992082953,-0.251130342484,-0.572600007057
54386,1.36769998074,-1.87430000305,0.453875362873,0.230547323823,0.805000007153
664,0.647100031376,0.344049990177,0.445624381304,-2.02371692657,-0.0254499912262
596,0.00414999946952,0.741800010204,-0.467259705067,1.69989180565,0.816100001335
10180,-0.403699994087,0.487249970436,0.655873835087,-2.57676148415,-0.601750016212
1445,0.0611999928951,-0.125850006938,0.348094135523,-1.59056735039,-0.838499963284
230,-0.255600005388,-0.0846000164747,0.442261815071,-2.3361313343,-1.4767999649
9246,-1.2336499691,0.021099999547,-0.374030649662,1.01311373711,0.264499992132
5092,-0.290299981833,0.642949998379,0.162722170353,1.18494558334,-0.681150019169
23463,0.519299983978,0.438450008631,0.683126270771,-0.56076580286,-0.252750009298
10007,1.73210000992,1.18490004539,-0.963669896126,0.655425906181,0.237500011921
4925,0.949700057507,-1.38145005703,-0.313163936138,-1.5237364769,0.498899996281
6251,-0.182450011373,-0.603999972343,0.2429882586,4.53127717972,0.226200014353
5782,-0.2350499928,0.557799994946,-0.235874861479,-1.18157219887,-0.178399980068
5106,-0.880750000477,-1.13285005093,-0.254260897636,-0.682083845139,0.267049998045
2673,1.01020002365,-2.34340000153,0.245354384184,-0.388719201088,-2.09590005875
644,-0.542349994183,0.687649965286,0.315640121698,-5.05524682999,-0.0617000162601
6284,0.50980001688,-2.83034992218,-0.88230496645,-0.889255523682,-0.961749970913
4605,-0.193100005388,0.132300004363,0.573303580284,-0.485219120979,1.14355003834
6810,-0.160599991679,0.25775000453,0.238296300173,1.64170563221,0.452950000763
54499,0.729149997234,0.927800059319,0.194296270609,-6.04867076874,-1.39985001087
11007,0.275150001049,-1.45264995098,0.46388310194,-3.70338010788,-1.2038500309
1643,2.07315015793,0.514649987221,-0.19673396647,-0.754923224449,0.339299976826
25805,-1.53914999962,0.737850010395,-0.882479071617,-4.60257720947,-0.267749994993
3033,-0.0956500172615,-0.376649975777,-1.01062631607,-0.176961287856,-0.0987999737263
2745,0.860450029373,1.60710000992,0.130195751786,0.464430719614,-4.97450017929
9961,1.38330006599,1.36115002632,0.964354991913,2.40656757355,0.240499973297
3925,1.90785002708,1.48339998722,-0.927939891815,0.39451789856,0.11749997735
2582,0.749249994755,-1.04690003395,-0.36039185524,-0.215428426862,-1.4809499979
5792,-0.901250004768,-1.10479998589,0.484115570784,2.56268596649,0.225299999118
5236,0.436450004578,1.00580000877,0.0963613167405,-0.06163129583,0.0676499903202
4016,-0.153399989009,-0.289849996567,-0.537541627884,-3.41020774841,-1.84140002728
4651,0.867150008678,-0.150649994612,0.300647437572,3.2864279747,-0.24130000174
3988,0.771600008011,0.668550014496,-0.552222967148,-0.618017494678,0.394149959087
26227,-0.275150030851,-0.285150021315,-0.646404862404,1.36545968056,-0.0861999690533
7982,0.641849994659,0.463899999857,0.236321344972,-1.42005252838,-0.283250004053
3551,-0.760850012302,-0.290250003338,-0.0218474566936,2.02431321144,0.324599981308
5108,-0.38379997015,-0.820749998093,-1.51891422272,-1.3362981081,0.226249933243
8870,0.632899999619,1.49310004711,0.283962219954,-2.96777129173,-0.940649986267
2195,0.894749999046,0.0143499989063,0.152170598507,2.22979521751,0.889099955559
8731,0.117850005627,0.426250010729,-0.326860457659,-2.80210542679,-1.28729999065
1956,1.65374994278,-0.156149983406,0.613139092922,3.78512954712,-1.56309998035
10276,0.189650014043,-0.335500001907,-0.405959963799,-0.441929578781,-1.85654997826
1666,-1.52365005016,-1.04809999466,-2.02392220497,-1.05713903904,-1.10039997101
4864,0.263300001621,-1.4903999567,0.0389152429998,0.257528305054,1.01609992981
4232,-1.89359998703,-0.263399988413,0.794535040855,1.99390387535,-0.740949988365
5050,0.450850009918,0.685050010681,0.146364092827,-7.87548542023,-0.795750021935
813,0.0979999899864,1.1576499939,-0.2727201581,-2.82037353516,-0.378900021315
3964,0.381350010633,-0.584049999714,0.334452956915,2.90532660484,0.38560000062
26020,0.17745000124,1.28135001659,0.753850996494,-8.85912132263,-0.869799971581
481,0.986499965191,0.0636500120163,0.106121152639,-4.65253067017,-0.621699988842
5019,-0.20830000937,-0.503949999809,0.308766305447,-1.54951024055,0.158749997616
291,-0.707249999046,-1.16514992714,-0.039717823267,-1.43961310387,0.128700017929
10973,0.238050013781,0.343400001526,0.122193753719,-1.96350216866,0.0292999986559
9697,0.674449980259,-1.46560001373,0.156386882067,-0.704217910767,-0.0762500017881
5831,0.409150004387,0.371599972248,-0.271402150393,-3.90546154976,-0.465200006962
8202,0.63220000267,0.00925001502037,-0.134532600641,-2.05349850655,0.505249977112
57804,1.17809998989,0.866299986839,0.195620536804,-0.537061154842,-1.08109998703
5566,-0.0551500022411,-0.180700004101,0.893251478672,1.64522171021,0.10625000298
57149,0.102350011468,-0.119500011206,-0.249662831426,-0.496258974075,-0.08109998703
7416,-1.46514999866,1.7378000021,-0.418635845184,0.21156398952,-0.829400002956
10174,0.312649965286,1.08539998531,0.311058998108,-3.20899009705,-0.181349992752
6676,2.45215010643,0.839400053024,1.28360199928,3.47769546509,-0.699849963188
8884,3.34354996681,-1.097900033,-0.846406579018,-1.0943390131,-1.31675004959
5997,-0.0302000045776,0.463149994612,0.592171728611,5.12995481491,-2.55300021172
57147,1.71169996262,-2.26749992371,-0.0481037870049,-4.51526975632,0.207699984312
6909,0.290250003338,-0.0731999874115,0.270621597767,-0.634064912796,0.580950081348
9093,-0.887600004673,-1.0992000103,0.911860823631,2.28592038155,0.190499991179
23142,-0.753449976444,2.29835009575,0.31675812602,0.475879788399,1.05420005322
8444,0.0664499998093,-0.734850049019,-0.717439055443,1.79625451565,-0.422649979591
11232,0.537750005722,-0.691849946976,0.0977107211947,-2.49499058723,-0.0840999931097
27095,1.02224993706,1.31704998016,-0.68503844738,-8.59875011444,-0.708500027657
10732,-0.292149990797,-1.61335003376,0.196980819106,-2.26272392273,1.44539999962
23029,0.526600003242,0.192450001836,-0.246721252799,-1.49529874325,-0.982449948788
9270,-5.14330005646,-8.99015045166,-4.88468647003,-0.485107302666,0.215999990702
47,0.302249997854,0.290999978781,-0.0983897149563,-1.82373225689,-0.081149995327
5889,0.758949995041,0.106549978256,1.37858247757,-0.707524716854,-0.158199995756
8243,-0.229949995875,0.217000007629,-0.127931982279,1.24771690369,0.495750010014
10730,1.21619999409,-0.8492000103,0.335743814707,-1.56277728081,-5.0201997757
30,-1.06859993935,0.419049978256,-0.219077467918,-0.734977483749,0.658900022507
7466,-0.668950021267,-0.478699982166,0.668635308743,0.613429963589,-0.653149962425
89910,0.159950017929,1.03544998169,-0.442390531301,0.169627442956,0.416350007057
56654,-0.251950025558,-4.62384986877,-0.908608078957,-4.82301998138,0.0161500014365
501,-0.989449977875,-0.28569996357,-0.271042615175,-1.12242114544,0.217999964952
5438,1.09325003624,0.764400005341,-0.819867253304,-2.57709765434,-1.14254999161
26993,-0.305150002241,1.81784999371,0.507191538811,-2.71986961365,1.92690002918
55111,0.570000052452,0.360900014639,-0.307143032551,0.940904378891,1.40410006046
8520,-0.549449980259,-0.633499979973,0.0309717170894,-2.15895557404,0.497749984264
10146,-2.56865000725,-0.51859998703,-0.61073577404,1.85925316811,-0.660400032997
7165,0.846050024033,-0.24984999001,-0.218932658434,1.76883018017,0.508749961853
55011,0.12650001049,-0.215100005269,0.70390868187,-0.391552150249,0.263199985027
6461,-0.346699982882,-0.710099995136,0.636091709137,1.72647893429,0.622949957848
10813,0.228100001812,-1.46679997444,-0.741348206997,-0.773102164268,0.923700034618
80746,0.561650037766,0.00509999971837,0.936173439026,-1.31505799294,1.8532999754
10434,1.52250003815,-2.48600006104,-1.10337376595,-2.02789187431,0.664199948311
5607,-0.195850014687,-1.13164997101,-0.69133245945,-0.684057295322,-0.55965000391
22827,0.279200017452,0.566349983215,-0.524736881256,-8.51532936096,-3.75749993324
51635,1.30069994926,0.938650012016,2.23183965683,2.72375273705,-5.85815000534
84159,0.551499962807,-0.68774998188,-0.663489818573,0.858184576035,-0.142199993134
3508,-0.579800009727,1.15149998665,0.674013376236,0.358493030071,1.84949994087
84890,-0.638549983501,1.05349993706,-0.249444708228,-0.498028635979,-0.662949979305
79600,0.070650011301,2.31275010109,-0.7264149189,-2.40969586372,2.38024997711
8574,0.371600031853,0.513949990273,-1.11485242844,-0.601483106613,-0.163149997592
5529,-0.678650021553,0.149899989367,-0.791925311089,2.60212230682,0.671549975872
3909,0.232850000262,0.668699979782,0.0216663777828,-0.00744171440601,1.52399992943
9637,1.6113499403,0.595700025558,0.100368782878,-1.95906674862,-0.809900045395
8518,0.515149950981,-0.445850014687,-0.0271316170692,0.446184635162,0.38434997201
6443,-0.0151999890804,1.48280000687,1.19725286961,-0.824810266495,-1.43809998035
58478,1.7186999321,-0.498750001192,-1.03642165661,0.103732258081,0.560549974442
4850,0.0517999976873,-0.511250019073,-0.418778181076,-0.956658244133,0.306600004435
23210,0.690099954605,0.467000037432,0.392055749893,-1.30543780327,0.491300016642
54733,0.155450001359,0.306699991226,-0.495569467545,0.956990718842,0.425300002098
55129,0.658349990845,0.606549978256,0.205284789205,-0.575966179371,-0.922949910164
10273,1.03869998455,0.981499969959,-0.117676869035,1.11922955513,0.128849983215
572,-1.17820000648,0.748500049114,-0.128619581461,-1.35964250565,-0.393449991941
5716,-0.27404999733,0.195399999619,0.747218489647,-0.436139822006,-0.569400012493
22841,0.919950008392,0.647249996662,-0.433709710836,0.596177577972,1.99115002155
2356,0.377749979496,-0.163749992847,0.186948031187,-0.0768763497472,-0.0263000130653
6050,0.103850007057,1.19035005569,0.921841442585,2.87574291229,-0.851350009441
64422,1.2541000843,1.02065002918,-0.877168715,-0.862719535828,-0.678099989891
8837,-0.0115000009537,2.16890001297,0.305392116308,-0.974855661392,1.75214982033
55127,0.0199000015855,0.859200000763,0.162755310535,1.57071006298,2.20460009575
23335,0.934299945831,1.7119499445,1.04037702084,3.0217461586,-1.02960002422
10270,0.371099978685,2.65280008316,0.040052562952,-1.1607350111,0.74950003624
6509,4.44460010529,-0.413599997759,-0.286179900169,0.0218912139535,0.653450012207
83743,1.77750003338,-3.34345006943,0.631356954575,0.39115896821,-0.332100003958
6772,1.38734996319,-0.900499999523,-0.195011377335,-1.26686632633,0.391000002623
22887,0.213250011206,0.859849989414,1.10596370697,-1.18651330471,4.08839988708
51001,0.349900007248,-3.94099998474,1.22685456276,1.28445148468,0.909800052643
26511,0.837100028992,0.37650001049,-0.535861432552,-0.241620227695,0.332650005817
7874,1.22449994087,-0.180749997497,-0.501474022865,-5.01607036591,-0.376699984074
51070,0.113099999726,1.19804990292,0.194289878011,-2.6839287281,-0.477550029755
1738,0.251000016928,-5.21680021286,-3.65848660469,-3.39801669121,-0.733099937439
3416,-1.80380010605,0.439199984074,0.0442263633013,-1.54573452473,-0.425900012255
9128,0.443399995565,-1.81344997883,0.16898971796,-2.28773593903,0.442249983549
9833,-0.051550000906,-0.100999996066,1.5968568325,-2.05356788635,-1.19560003281
4088,-0.341350018978,-0.306150019169,0.61307656765,-0.77319085598,-1.06494998932
5018,-0.354299992323,0.562399983406,-0.203581795096,-1.6424601078,-3.61479997635
51375,-0.502799987793,-1.40395009518,0.528699874878,1.7650758028,0.298249989748
55038,0.175749987364,-0.423600018024,-2.47248792648,-2.91403865814,-0.648050010204
23061,0.925500035286,1.08490002155,0.349009692669,-2.20910453796,1.8205499649
64428,-1.38744997978,-1.06610000134,0.159022659063,0.830619215965,0.347949981689
11325,-0.511999964714,-0.325100004673,-1.16477155685,-2.54426527023,-0.648350000381
9641,0.122500002384,0.714650034904,0.932294607162,0.886312246323,1.44579994678
23038,0.113649994135,0.0127500295639,0.425363004208,-2.95460271835,-1.17415010929
57048,-0.911099970341,0.0354500114918,-0.113834410906,-0.568933725357,-1.93989992142
94239,-1.15840005875,1.01819992065,-0.176881760359,1.24711453915,0.797699987888
51203,-0.792249977589,-0.0419499874115,-0.104268401861,-8.0055475235,1.7745000124
388650,-0.771849989891,-0.644150018692,-1.45887637138,1.18494820595,0.113749980927
23039,0.751700043678,-1.26545000076,-0.508185744286,0.628915965557,-0.440699994564
55179,-1.25244998932,-0.763949990273,-1.08224761486,3.02086758614,0.402300000191
5827,-1.30830001831,0.395850002766,0.597612917423,-1.30202209949,1.15455007553
10245,0.496199995279,1.53134989738,-0.153759583831,0.0446949228644,0.0835999846458
6813,1.61259996891,-5.05000019073,-0.621840059757,-1.64570081234,-1.53770005703
3251,-0.173500001431,0.0227500014007,-1.09819233418,1.15107750893,1.11185002327
23212,-0.323649972677,-1.06754994392,-0.822668194771,-0.647992253304,-0.638450026512
23536,-0.72990000248,-0.479000031948,-0.018342114985,1.34196388721,0.501949965954
51282,0.496150016785,0.922999978065,-0.512605309486,2.27060818672,-0.581499993801
10227,1.22110009193,-1.34305000305,1.93495702744,-2.31162047386,-1.02529990673
50813,-4.31435012817,0.936599969864,-0.408709168434,3.57653808594,1.99559998512
51024,0.46250000596,1.56995010376,-0.203730642796,-0.712910592556,0.0804499983788
53343,-0.508850038052,-0.356600016356,-0.00403305888176,-1.4007434845,0.0678500235081
1465,0.641399979591,-1.87380003929,-0.283202111721,-1.00460112095,-0.41424998641
79006,-0.889699995518,-0.372450053692,0.717469334602,-0.458098769188,0.818349957466
6988,0.367650002241,0.431649982929,-0.0481477864087,0.883547008038,1.1046500206
11011,-5.18190002441,0.452050000429,0.92923104763,0.471728563309,-0.967850089073
23325,0.0977999866009,-0.210099995136,-0.0151813030243,-1.10460615158,0.87809997797
10049,-0.182099997997,-0.545750021935,0.9024964571,1.40860342979,0.104300007224
3157,-0.0135000050068,0.264500021935,0.36282774806,-4.99935054779,-1.39814996719
200734,-0.678649961948,-0.693099975586,-0.58931517601,1.85261583328,0.750349998474
9053,-0.359349966049,0.697449982166,-0.78158056736,0.550053060055,-3.34250020981
79094,-0.503649950027,0.900399982929,-0.449279040098,-0.249311476946,0.341899961233
2778,-0.0850499942899,1.89555001259,-0.255362719297,-7.39209079742,-0.940649986267
54881,0.794950008392,-0.154799997807,0.479077339172,2.93812847137,-0.332399994135
