rid,DOS057_A375_24H:BRD-K10937407-001-01-3:5,DOS057_A549_24H:BRD-K10937407-001-01-3:5,DOS057_HT29_24H:BRD-K10937407-001-01-3:5,DOS057_MCF7_24H:BRD-K10937407-001-01-3:5,DOS057_PC3_24H:BRD-K10937407-001-01-3:5
1398,-1.40174996853,-0.156250029802,-3.42932891846,-0.317499995232,-6.53310012817
3312,0.119550004601,0.236349999905,-0.78510671854,-0.0283499956131,-1.16789996624
891,0.594550013542,1.2322499752,-0.463625907898,1.83305001259,0.402200013399
4775,1.31690001488,1.02205002308,2.60346460342,-0.772300004959,1.53980004787
5111,0.124400004745,0.151600003242,-4.23166036606,0.201750010252,-1.57949995995
5696,-4.47760009766,2.90194988251,1.5074480772,-0.121749997139,-5.30329990387
5588,-0.214650005102,3.44639992714,-0.358124405146,-0.224299997091,1.70089995861
6839,1.22650003433,0.996449947357,0.0999657511711,-0.514999985695,-0.613399982452
329,-0.794999957085,1.21375012398,-0.548641085625,-0.336699992418,3.30150008202
5058,-0.470950007439,2.14190006256,0.589834570885,1.37669992447,2.34680008888
998,-0.657150030136,-0.0752000063658,0.784514427185,-0.240850001574,-1.41999995708
9134,-1.94450008869,2.06410002708,-0.655077576637,0.435250014067,-0.81400001049
6616,0.533649981022,1.14904999733,-0.416164129972,1.39349997044,3.82789993286
5223,0.618499994278,-4.05415010452,0.179896652699,-0.883249998093,-2.40510010719
4690,-0.297450006008,1.5476500988,0.681389212608,0.969200015068,0.415399998426
958,0.926299989223,-1.85660004616,-0.0908981263638,1.45329999924,1.39339995384
1616,-0.00994998216629,-1.01545000076,0.348803758621,1.04739999771,-0.825500011444
991,0.00034999998752,0.0,-0.698636472225,-2.35369992256,-6.48190021515
6347,0.488300025463,-0.10490000248,0.788957357407,1.36729991436,2.22199988365
6714,0.975100040436,0.96899998188,-0.389044046402,-0.836049973965,-0.338400006294
652,0.857100009918,-0.436650037766,-0.26902076602,1.28184998035,0.00430000014603
4331,-2.46810007095,-1.57570004463,-2.27998614311,-1.44674992561,0.385699987411
7099,-0.740249991417,0.348549991846,0.166323155165,0.606800019741,3.43729996681
10320,-0.993699967861,0.752749979496,0.80590569973,0.165800005198,0.232999995351
2042,-0.744199991226,1.12870001793,-0.229648843408,0.0414000153542,-2.0178000927
843,1.11884999275,0.115299999714,0.617993891239,1.26265001297,2.12829995155
840,0.161850005388,6.18994998932,1.07877886295,-1.79944992065,-1.36889994144
7048,-0.684149980545,-1.39174997807,-0.479917943478,-0.169200003147,2.38820004463
4851,1.99530005455,0.0372500419617,0.589412391186,-1.33410000801,2.29739999771
6464,-0.47135001421,-0.627799987793,1.12858176231,0.357949972153,-0.717800021172
23410,1.05634999275,0.26115000248,-0.193832948804,2.90914988518,-0.0493000000715
54205,-5.00790023804,-2.8857998848,-1.27216613293,1.24529993534,-0.323300004005
2770,1.45420002937,-0.0653000175953,-0.515180051327,-0.424700021744,-0.436399996281
80204,-0.664849996567,0.506699979305,-2.15305638313,-0.593499958515,-0.38560000062
4208,0.539200007915,1.52240002155,0.651317596436,-0.539250016212,0.980000019073
1845,-0.0912500023842,0.390850007534,0.835347294807,-0.290800005198,1.03199994564
23368,0.312000006437,1.92035007477,1.11480629444,0.696749985218,2.12380003929
5583,0.633450031281,2.61730003357,0.68121522665,1.71930003166,1.09590005875
8900,1.60900008678,-0.868000030518,-0.271980792284,-0.794900000095,0.178000003099
581,-0.628000020981,-0.325200021267,-0.0425241738558,-4.53845024109,1.9673999548
6193,-1.45130002499,-0.605350017548,0.254826694727,0.725400090218,0.922399997711
6622,3.2063999176,-0.753299951553,0.536966323853,1.46714997292,0.756500005722
11261,-1.2798500061,-1.33640003204,-0.465342700481,1.50734996796,2.07130002975
6696,2.10089993477,-0.139299988747,-0.205416560173,0.633599996567,0.686100006104
8312,-0.385799974203,2.38814997673,0.145042836666,-0.0871500000358,1.26709997654
835,0.134449958801,1.21689999104,-0.760205745697,-0.0322499871254,-0.506500005722
8324,0.0687000006437,0.342849969864,-0.47329005599,-0.453099995852,5.44379997253
1848,0.884150028229,-1.46840000153,0.115921229124,-0.746100008488,-0.869099974632
154,-0.430999994278,1.04899990559,0.574046671391,-0.130649983883,-0.416099995375
4312,-0.0394499897957,-0.604699969292,0.619418740273,0.962099969387,0.427899986506
994,0.254949986935,-0.0172500014305,-0.825709700584,-1.38144993782,-0.264499992132
2048,-0.485999971628,1.06784999371,1.17916882038,6.0341501236,4.93959999084
1111,-0.402500003576,-0.610550045967,-1.0181235075,2.30595016479,1.06729996204
5154,-1.20704996586,2.76639986038,0.810423016548,0.449999988079,-0.415499985218
2920,1.72000002861,3.99784994125,0.643865585327,0.307399988174,2.15499997139
3122,-5.15269994736,-1.06334996223,0.0276779793203,0.474750012159,2.03290009499
2769,1.43760001659,-0.0228000283241,1.19699048996,0.405649960041,0.624000012875
5900,0.254499971867,0.539350032806,2.11988377571,-2.47315001488,1.0271999836
6304,0.538649976254,1.87864995003,0.956004083157,1.93970000744,-1.03970003128
5211,0.137750029564,1.56929993629,0.499284178019,-2.37569999695,-0.717199981213
2886,0.380500018597,-0.345950007439,-0.414279997349,-0.317799985409,0.120200000703
9261,-2.08955001831,0.304050028324,1.35999333858,0.312400013208,-1.84000003338
8569,2.21710014343,0.124950006604,1.08117949963,0.833150029182,1.33179998398
3303,-2.4634001255,1.42700004578,-0.0660952180624,1.46079993248,-0.965799987316
5331,0.44319999218,1.64564990997,0.754921793938,-1.49115002155,0.189099997282
5347,-3.84805011749,-0.78125,-0.20595896244,-1.68410003185,-1.86199998856
4638,-1.28745007515,2.47460007668,1.15623724461,0.226699993014,-0.0366000011563
2264,-1.29139995575,1.08844995499,-0.0569849312305,-0.996399998665,1.80630004406
1029,2.63985013962,0.539050042629,0.786586582661,0.896849989891,3.92030000687
1027,1.94035005569,0.633499979973,1.32853996754,1.30439996719,-0.909300029278
2597,0.000699999975041,0.0,-0.00141425372567,0.00034999998752,0.0
55847,0.149949997663,-2.39380002022,-1.63708531857,0.697849988937,0.426499992609
25803,1.0381000042,-0.257600009441,0.574458003044,-1.46899998188,0.897800028324
3480,0.15775001049,-0.819499969482,-0.765620589256,-1.01450002193,0.70759999752
2946,0.62784999609,2.85010004044,0.879019618034,-1.83469998837,2.56209993362
9517,0.00415000040084,0.734500050545,1.20582723618,0.00994998216629,-1.53219997883
25987,0.552550017834,0.112250000238,-0.380364447832,-3.04734992981,2.06629991531
23670,1.00265002251,-0.179150000215,-0.744127392769,-0.152000010014,0.655700027943
11182,1.25220000744,0.124149978161,0.655284762383,-2.03754997253,0.984799981117
2146,-0.228199988604,-0.306349933147,1.04224491119,-0.241050004959,0.280299991369
3385,-0.883500039577,4.56720018387,-0.931755423546,-2.15729999542,-1.45089995861
5261,-0.340849995613,-1.76189994812,-1.06351602077,-0.201649993658,0.323599994183
10765,2.57415008545,-2.1860499382,-0.16719737649,-1.36535000801,2.28830003738
25839,0.721450030804,0.0497500002384,-0.357800275087,-2.9985499382,-1.4781999588
4172,0.08989995718,-2.22849988937,-0.115570008755,0.167800039053,-1.01129996777
23161,0.961499989033,-0.437449991703,0.304033339024,1.11384999752,1.86430001259
10298,0.114600002766,-0.490450024605,0.968597233295,-0.524449944496,0.0983000025153
1802,-1.24710011482,-1.96325004101,-1.2938555479,-4.26065015793,-0.423900008202
58533,0.518149971962,-5.13030004501,-0.980349183083,-1.20235002041,-0.731100022793
147179,-0.120450019836,-1.69085001945,-1.20507574081,-0.547100007534,-2.14770007133
29937,0.192399978638,-1.73695003986,-0.521707594395,-1.64880001545,-2.46760010719
6184,-0.282249987125,1.01269996166,0.269766151905,-0.187000006437,0.160699993372
9854,-0.73584997654,1.79384994507,0.625635206699,-0.356550008059,1.82179999352
2553,-0.711150050163,-0.917499959469,0.149981334805,0.0576499998569,-2.46639990807
5440,-3.93110013008,0.015000000596,-2.25884008408,0.389849990606,-1.95510005951
54623,-0.541500031948,-3.6438999176,-0.399103403091,-0.112849995494,-1.35609996319
9533,-0.114699997008,-0.052349999547,-0.179215818644,0.858700037003,1.17750000954
8607,-0.546849966049,-0.0635499805212,-0.183052510023,-1.24874997139,2.01460003853
207,-0.37705001235,1.14824998379,1.08730792999,-0.377349972725,-1.93159997463
26054,0.127000004053,0.0217500030994,-0.738674819469,0.129649996758,2.171200037
10682,0.854749977589,-2.56870007515,-1.11872470379,-1.20029997826,-2.50830006599
8573,-0.566200017929,1.46300005913,1.73154890537,-1.11039996147,-0.27610000968
23378,0.666100025177,1.01265001297,-1.11690366268,-0.784549951553,-0.319000005722
8553,1.32174992561,0.700349986553,0.48898088932,0.15569999814,0.0728000029922
622,-0.656949996948,-1.00090003014,-0.579482674599,-1.40555000305,-1.21860003471
9467,-0.405699968338,-1.09144997597,-0.390345513821,-0.369499981403,0.646600008011
5525,0.618300020695,-2.04170012474,0.693716585636,0.180799990892,-2.15199995041
256364,0.986600041389,-0.773299992085,0.791647076607,1.03194999695,1.65020000935
332,0.618900001049,-7.94019985199,0.217191562057,-1.62814998627,-4.4795999527
2058,-0.865299999714,-2.17645001411,-0.275341331959,-1.27135002613,-2.47790002823
7849,-0.196799993515,0.73685002327,2.31212997437,1.50744998455,6.97840023041
23244,-1.11794996262,-0.750250041485,0.0707495063543,1.4388999939,0.723999977112
7494,-0.617749989033,0.380200028419,0.47248673439,-0.623849987984,-2.24099993706
4836,-0.0931000113487,-3.53020000458,0.932546198368,0.784550011158,-0.520799994469
23647,0.248649999499,-0.496150076389,-0.508013963699,-1.60064995289,-1.67649996281
10617,0.0280000045896,-0.662649989128,-1.21530771255,-1.27339994907,-0.985000014305
2184,0.054850012064,0.394800007343,-0.698573291302,-1.63279998302,-1.61769998074
5355,-0.292950004339,-5.02005004883,0.0681875571609,-0.02349999547,-0.474599987268
6659,-1.11724996567,-1.12525010109,-0.088586807251,-1.57680010796,-4.13479995728
7016,0.810500025749,0.0164999961853,-0.515182197094,1.23275005817,1.46430003643
90861,-0.710500001907,0.596199989319,-0.38773047924,-1.57375001907,-2.40680003166
10670,1.32629990578,1.87469995022,0.931495070457,-1.34124994278,2.40750002861
79071,0.172650009394,-0.701900005341,-0.985175311565,0.517199993134,0.757399976254
64746,-0.977450013161,0.690550029278,-0.0477231144905,-0.861450016499,-2.56949996948
5366,-1.21140003204,1.05264997482,-0.266780853271,1.17610001564,1.24660003185
11344,-0.0776000022888,0.692449986935,1.46637129784,-0.830950021744,-1.04550004005
10013,0.896650075912,0.10790002346,-1.47881007195,-0.721099972725,-1.15869998932
5829,1.11550009251,1.15954995155,1.4291228056,-0.118849992752,-0.969099998474
5257,0.161850005388,0.0553999841213,0.659813046455,-0.926149964333,1.08369994164
22794,2.11290001869,0.52270001173,1.05714988708,-0.410450011492,1.81809997559
9761,0.328299999237,-0.558899998665,-0.0116775780916,-2.4498500824,-0.952400028706
23326,-1.75734996796,-2.34430003166,-3.36355614662,-0.504750013351,-1.19280004501
10972,0.193800002337,-0.329050004482,-0.961114287376,-0.954400002956,-0.169100001454
10523,-0.278299987316,0.970149993896,0.871467471123,-1.46700000763,-2.69650006294
79090,1.51379990578,1.27525007725,1.20157241821,-0.0474499985576,0.910899996758
27032,-0.766700029373,0.215250000358,0.249720096588,0.580699980259,0.69010001421
9097,-0.0142999961972,-0.796399950981,-0.0426259785891,-0.134350001812,2.42580008507
10513,0.317800045013,-1.5501499176,-0.507366538048,-0.978949964046,1.25849997997
1891,-0.487699985504,-1.11649990082,-0.0353998765349,-0.160950005054,0.673600018024
3066,1.78944993019,-0.930400013924,-0.371251285076,-1.3545999527,0.18940000236
9801,0.278250008821,-2.452450037,-2.11763930321,-1.28820002079,-2.40050005913
1459,-0.491849988699,-1.36070001125,0.365332186222,1.88489997387,1.61259996891
9703,-1.10590004921,0.808799982071,0.237988725305,-1.6779500246,-0.852100014687
10606,0.0545500069857,0.00599999912083,-0.20620431006,0.1168500036,-0.263000011444
1017,0.305550009012,-0.100300014019,0.345869541168,0.196150004864,2.67429995537
9813,1.06825006008,-0.57104998827,-1.49134469032,-1.13100004196,-0.507799983025
7485,0.589800000191,0.602600038052,-0.473021924496,-0.306250035763,-1.40190005302
2109,-0.418049991131,-1.14114999771,-0.538346946239,-1.27804994583,-5.42589998245
23271,-1.36085009575,-2.42280006409,0.136117577553,0.206600010395,-0.691299974918
9915,0.459049999714,-2.58955001831,0.492375731468,1.15685009956,2.1603000164
9552,0.818599998951,0.884850025177,0.319704025984,-2.86040019989,0.930999994278
93487,-0.239250004292,-1.64719998837,0.892721056938,0.449800014496,0.449099987745
2956,-1.13890004158,-0.459800004959,-1.08812391758,-0.157849997282,-1.76549994946
11065,-0.00135000003502,0.0635500103235,0.0640664100647,-0.703099966049,-3.09340000153
9653,0.491149991751,-0.703150033951,-0.293944388628,1.99515008926,1.49430000782
200081,-1.13654994965,-0.904599964619,-1.76320552826,-1.26980006695,-1.8653999567
3337,-1.96210002899,-0.281400024891,-0.577743411064,-0.0459000021219,-0.701099991798
11073,0.420150011778,-1.8396999836,-1.73378801346,0.372049987316,0.465799987316
23,1.04060006142,0.643450021744,0.356408059597,1.24240005016,1.14559996128
5641,0.414950013161,-2.18834996223,-1.20602846146,-0.369199991226,3.35840010643
8720,0.214300006628,0.301149994135,0.308413773775,1.68005001545,1.16219997406
10782,-0.645749986172,-0.960950016975,0.408023625612,0.0831500291824,0.362800002098
25932,0.543299973011,-1.26405000687,-0.669048964977,-1.00855004787,-0.651000022888
3028,0.286500006914,0.899950027466,0.0400619059801,-1.48684990406,0.966899991035
6804,-0.674499988556,0.955299973488,-0.410453021526,0.375400006771,10.0
890,-0.0471500009298,-0.230200022459,0.0672095417976,-1.79565000534,-3.54229998589
6390,0.590250015259,-1.86924993992,-1.30714511871,-0.716700017452,-2.5311999321
4303,-0.422900021076,1.9416000843,0.464665979147,-0.385800004005,0.844399988651
10953,-2.84474992752,-1.02550005913,-0.678600847721,-1.15514993668,-1.20949995518
22889,-2.2023999691,-0.0232499986887,-1.41958928108,-1.41339993477,-2.98329997063
3098,-0.981799960136,-1.76680004597,-0.167033106089,-2.07945013046,-2.13429999352
11044,1.54984998703,-0.93549990654,0.183234661818,0.68305003643,1.34800004959
8985,1.34080004692,-0.274349987507,-3.0488922596,0.533599972725,-0.86360001564
66008,-0.550599932671,-3.10214996338,-0.701837539673,-1.06430006027,-1.20729994774
9217,-0.136600017548,0.0479499995708,0.147106617689,-0.126599997282,0.232800006866
701,0.503700017929,-0.865499973297,0.0843918472528,1.10829997063,1.02369999886
6182,-0.661000013351,-2.13275003433,-0.916678965092,-3.09330010414,-2.3438000679
4860,-0.56274998188,0.524800002575,-1.2321113348,-0.998100042343,0.441700011492
7398,-4.36100006104,-1.22385001183,0.0610523223877,2.2783498764,-0.808099985123
6117,-0.422699987888,-0.716700017452,-0.575925767422,-6.61159992218,-1.59449994564
23588,0.190549984574,-0.0934500098228,-0.667776525021,0.443950027227,-0.372200012207
949,0.230050012469,1.14260005951,1.32174921036,-0.569849967957,0.259799987078
7168,-0.127099990845,-1.40965008736,-1.04272055626,-0.799449980259,-0.795199990273
9375,-3.53369998932,1.4376500845,-0.573429942131,-0.120199993253,-3.5039999485
4927,0.4524500072,-0.171350002289,-0.566135764122,-1.46150004864,-1.20480000973
2523,1.88629996777,-2.65495014191,-1.09661924839,-0.379049986601,0.84350001812
58497,-0.4212000072,-1.55204999447,0.727425336838,0.910950064659,7.15819978714
6856,0.807799994946,0.68214994669,-0.825087547302,-0.228949964046,-0.0412999987602
26036,-0.321950018406,1.04404997826,0.3018245399,-0.118000000715,-0.638000011444
10206,0.285199999809,-2.81174993515,-0.399965941906,0.2011000067,0.677299976349
25793,1.86054992676,0.0930500030518,0.492595791817,-1.0367000103,-0.654500007629
55556,-0.115900009871,-2.35765004158,0.257846921682,0.34810000658,-2.09949994087
3978,-1.17140007019,-1.1384999752,0.244711384177,-1.27205002308,-1.94679999352
10681,-0.654799997807,-0.260999977589,3.09810304642,-0.377799987793,-2.04460000992
3638,-0.830200076103,0.54650002718,-0.797357439995,0.552550017834,0.606800019741
8349,1.57445001602,0.626300036907,0.632666051388,1.56200003624,2.37179994583
6275,2.17869997025,-0.402200043201,-0.494095534086,0.0852500200272,-0.70300000906
3895,0.159350007772,0.617950022221,0.45780557394,1.15135002136,1.05900001526
392,1.29119992256,-0.486200004816,-0.190530329943,-1.62385010719,1.06429994106
9170,0.00439999997616,0.122749999166,1.55209505558,1.56209993362,1.82980000973
80347,0.0600500106812,1.22309994698,-0.691705703735,-2.02025008202,-1.85640001297
23300,-1.0039498806,0.465750008821,0.230212002993,-0.174899995327,-0.68029999733
836,0.667699992657,0.479600012302,-1.22910475731,0.281100004911,-0.388599991798
11188,-0.194499999285,1.69044995308,0.642641782761,-0.514299988747,0.0267999991775
10898,3.3705997467,-3.36964988708,-0.788335800171,-0.948149979115,1.01610004902
9276,-0.214500010014,1.88549995422,0.574920535088,-1.66869997978,0.0132999997586
1647,0.220950007439,-1.1998000145,0.0933970808983,-1.66120004654,0.174799993634
10285,-0.317049980164,0.489799976349,-0.281792730093,-0.331200033426,0.236000001431
23386,-1.19254994392,1.58134996891,0.24556016922,-0.0840499997139,0.389499992132
3156,-1.76195001602,-1.02079987526,-0.118139564991,-0.61755001545,0.536599993706
10237,1.24285006523,0.749550044537,0.70815974474,-1.72259998322,-0.90649998188
7077,0.124349951744,-0.572200059891,0.788178920746,1.20204997063,-0.512499988079
11157,0.466299980879,-1.97725009918,-2.66432332993,0.0260000005364,-2.31590008736
22908,0.0558499991894,-3.78325009346,-0.409638404846,1.37560009956,-3.30329990387
