rid,DOS010_VCAP_6H:BRD-K57519495-001-01-6:5.05,DOS010_VCAP_24H:BRD-K57519495-001-01-6:5.05
665,-1.43838596344,-1.0153106451
4313,-0.24077180028,-0.550234138966
1022,-1.27321994305,0.289084851742
5880,-0.812818109989,-0.893926441669
3162,-1.1232033968,-0.445282965899
1282,0.311391860247,0.525936424732
3383,0.48420086503,-0.333768367767
727,-0.197609186172,0.0487260818481
4792,1.03638613224,1.02187049389
4794,-0.98694562912,-0.275009959936
902,0.859583616257,0.180196374655
8091,1.04672825336,-0.198316648602
3486,0.413816422224,0.0547188520432
10818,0.369888782501,-0.058561578393
3454,-0.965704977512,-0.91774058342
4282,-0.625778794289,-0.171051502228
1605,1.53513908386,0.747438669205
10644,0.147868677974,0.091536283493
2065,0.882784307003,0.476427972317
8321,-0.951987504959,-0.715914964676
8503,1.48135185242,0.340509146452
7027,-0.107324272394,-0.752410054207
6850,-0.604846537113,-0.224569275975
1978,0.320385098457,1.60491943359
896,0.59425085783,0.455207049847
5777,0.653387069702,0.921107292175
1846,1.62852537632,0.069861240685
5925,0.00876942649484,-0.0886746644974
142,1.2500743866,1.26211369038
1021,0.44666865468,0.95809340477
5699,-0.228572815657,1.58832871914
8061,-1.00926411152,0.036182705313
1870,1.36503458023,0.15341591835
1398,0.903411865234,1.19891452789
3312,1.12412714958,0.692522227764
891,-0.566538333893,-0.279388964176
4775,0.400292754173,-0.443224519491
5111,-0.304836779833,-0.748319983482
5696,-1.84625315666,0.716533064842
5588,0.928088188171,0.136121764779
6839,-0.852090358734,0.895140171051
329,-1.42756259441,0.371538043022
5058,-0.41074475646,0.677520990372
998,-0.113346643746,0.482340931892
9134,0.21457053721,-5.41229486465
6616,0.778396368027,0.00206941366196
5223,0.915407657623,0.817273914814
4690,0.0684098750353,-1.67750763893
958,-0.992728710175,-1.38746356964
1616,1.01096892357,-0.441894590855
991,1.00731647015,0.805861592293
6347,0.226235479116,-1.57655763626
6714,-0.0604804456234,1.05504691601
652,-0.408938646317,-0.784360408783
4331,0.883099973202,1.13720440865
7099,0.597716450691,-0.205469638109
10320,-0.803547620773,1.24113821983
2042,1.1123919487,-0.429239034653
843,-0.751989066601,-0.992807209492
840,0.629932940006,0.0953125953674
7048,-0.695995688438,-0.23501342535
4851,0.0837342664599,-0.684258341789
6464,-0.199863925576,-1.90769970417
23410,1.12157714367,1.69770860672
54205,-0.451662272215,0.0982871651649
2770,0.134155720472,0.898887395859
80204,0.216215252876,0.611336827278
4208,-0.121152050793,0.341606914997
1845,1.68129014969,0.158156722784
23368,-1.12084209919,-0.63936662674
5583,0.649540424347,0.648635804653
8900,0.158075541258,-0.105906844139
581,-0.416777610779,0.63591170311
6193,1.22890293598,0.342248678207
6622,-0.64168125391,-2.15985822678
11261,-0.432903945446,0.77625888586
6696,-1.18260240555,1.23939538002
8312,-1.3636944294,0.706100225449
835,0.281568020582,0.129575401545
8324,0.730605840683,0.023632645607
1848,-1.42053341866,-1.31039047241
154,0.147405490279,-0.759425282478
4312,1.04417145252,1.56607556343
994,-0.189110279083,0.462275862694
2048,-0.641558349133,0.16989441216
1111,0.364303827286,-0.521914482117
5154,0.918227791786,1.15957546234
2920,8.07936286926,-0.352078735828
3122,-1.32597148418,0.827157914639
2769,-0.850486397743,-1.6164495945
5900,0.129442602396,0.281538337469
6304,0.242377609015,3.8106675148
5211,7.72094202042,1.04382693768
2886,-0.921395421028,-0.729562401772
9261,-0.0107342377305,-1.27045869827
8569,-0.196542620659,-2.32553243637
3303,0.395543932915,-0.716009557247
5331,0.249572306871,-2.80552053452
5347,0.881577074528,-0.102678239346
4638,-0.220574557781,1.08292818069
2264,0.323368310928,-0.638347923756
1029,0.566478312016,1.09428954124
1027,0.852091550827,-2.40625905991
2597,0.0,-0.498650640249
55847,-0.0734294652939,0.396586686373
25803,0.337178081274,1.62925136089
3480,-0.776537179947,-0.297890543938
2946,-1.36008167267,-0.99398702383
9517,0.135011196136,-0.558936297894
25987,0.391438871622,1.15017771721
23670,0.82800924778,1.43450260162
11182,0.662313044071,0.465630054474
2146,-0.655970275402,-0.829897284508
3385,0.476879656315,1.80276823044
5261,0.646540284157,0.896705150604
10765,-0.208714127541,0.671851217747
25839,-0.67101174593,0.70596241951
4172,0.152713373303,0.286095947027
23161,-0.388280749321,-1.03461074829
10298,-1.16493296623,-0.465124189854
1802,-0.101918011904,1.74859070778
58533,1.67328310013,1.30305659771
147179,0.433632433414,0.792073965073
29937,0.841800749302,1.16578149796
6184,0.518874645233,0.740399956703
9854,0.606855750084,1.25592076778
2553,1.09837472439,0.615146994591
5440,-0.202060654759,0.0575015842915
54623,1.08944201469,1.27786779404
9533,-1.95040774345,0.206956714392
8607,-0.213693916798,1.06553208828
207,-1.14583742619,0.0602430403233
26054,-0.216419428587,-0.254194796085
10682,-0.155931085348,1.55522012711
8573,-0.12968236208,1.13727509975
23378,-0.386818528175,1.12033247948
8553,-0.463101029396,1.39712512493
622,-0.352506756783,1.41961288452
9467,-0.439831614494,-0.142271995544
5525,0.453263819218,0.899867773056
256364,-0.963897287846,0.393457353115
332,-0.162775173783,0.0139482431114
2058,-0.407695651054,-0.539291381836
7849,-0.0480900704861,-0.536497056484
23244,1.10183060169,0.270912021399
7494,0.660062015057,0.821216523647
4836,-0.00277943909168,-2.50753831863
23647,-1.18038928509,1.19537973404
10617,0.986024618149,1.13180065155
2184,0.505987286568,-0.111386969686
5355,-1.42357611656,-0.35876005888
6659,0.566930532455,1.37040960789
7016,-1.06508970261,-0.928082466125
90861,0.796696186066,1.62258923054
10670,-0.843391120434,0.184695467353
79071,1.08821451664,0.389326155186
64746,-0.721382915974,1.31844234467
5366,-0.116441652179,0.0837344750762
11344,0.422354519367,0.51359385252
10013,-1.04096794128,1.90338897705
5829,-1.53056967258,-0.532400548458
5257,-0.523919284344,-0.380209803581
22794,-0.108350388706,0.491599857807
9761,-0.692715585232,-0.137749269605
23326,0.527016460896,-0.514808237553
10972,-0.145148009062,0.415620297194
10523,-0.398830711842,0.728217482567
79090,-0.938867509365,0.287173449993
27032,-1.52726459503,-0.720524787903
9097,-0.0523678660393,0.0259852409363
10513,-0.0286074765027,0.125264585018
1891,-0.0018093585968,-0.0856313407421
3066,-0.39060908556,0.57830542326
9801,-0.928560733795,0.435729205608
1459,-2.12474966049,1.57257735729
9703,1.1966278553,1.55755925179
10606,0.42173230648,0.884163439274
1017,-0.0170433372259,-0.737060666084
9813,0.764665901661,-0.565164685249
7485,-0.244966208935,0.590747117996
2109,0.88228392601,0.888818502426
23271,-1.90777540207,-1.09880423546
9915,-0.788331270218,-1.15891456604
9552,-0.35081833601,-3.81388235092
93487,0.755302071571,0.834453642368
2956,-0.860860168934,-0.0309298466891
11065,-0.679467976093,1.0363329649
9653,0.341554224491,-1.0794416666
200081,0.457765221596,1.15269100666
3337,-0.011461943388,0.595137536526
11073,0.254803359509,0.00866597890854
23,-1.79120624065,-1.27346205711
5641,-0.349058389664,1.36196446419
8720,-0.275720536709,0.187405139208
10782,-1.42437779903,-0.385922253132
25932,2.16776371002,-0.609142899513
3028,0.246878728271,1.16600549221
6804,-1.10130929947,1.5983543396
890,0.810151338577,1.00917375088
6390,0.814366817474,0.844437301159
4303,-0.171834334731,1.17779064178
10953,6.12753677368,1.68037426472
22889,0.04076147452,0.820007681847
3098,0.618876039982,1.37664937973
11044,0.619287848473,-0.579151332378
8985,0.079995341599,1.82617592812
66008,0.637523055077,1.01919651031
9217,0.160355851054,0.270922660828
701,-1.19768619537,-1.33382570744
6182,-0.18396577239,0.606096386909
4860,1.08297526836,1.08184790611
7398,-0.491409182549,1.20529103279
6117,0.0115266535431,0.0752660930157
23588,-1.1116566658,-0.288156151772
949,-0.0558206737041,0.847744703293
7168,0.530762553215,-0.0948095321655
9375,0.326919347048,0.758023262024
4927,-0.393940627575,-0.831822156906
2523,-1.38985359669,-0.265733242035
58497,-0.436368197203,0.59254604578
6856,-0.408383667469,0.25351986289
26036,0.0624619722366,-0.473625361919
10206,0.292858719826,-1.15275537968
25793,0.787716388702,1.20063459873
55556,0.329333007336,1.23650515079
3978,0.450917571783,0.943572163582
10681,-1.41639173031,1.10393178463
3638,1.1727707386,1.54486513138
8349,-1.01852571964,-0.630631625652
6275,-0.193639725447,-0.155673891306
3895,-0.425925672054,-0.982866108418
392,-0.3190330863,0.729521274567
9170,1.25942444801,1.30693554878
80347,0.463449239731,1.43438184261
23300,0.58945196867,0.054162427783
836,-1.23529803753,0.0642111152411
11188,-0.994640171528,0.0342336893082
10898,-1.38708138466,0.025522172451
9276,-0.451230704784,-0.147441461682
1647,-1.01214873791,-1.28797113895
10285,-0.330159306526,-0.346147477627
23386,0.297668039799,-1.58356630802
3156,0.702841222286,0.69388282299
10237,0.902622103691,1.52395761013
7077,0.562236428261,0.277913838625
11157,-0.593434512615,0.826552629471
22908,0.103175826371,-0.494783878326
10915,1.28222513199,0.851362347603
9897,0.972971558571,-0.457998305559
1759,0.681889235973,0.676331043243
54541,0.652650475502,-0.412692606449
211,0.449364483356,-0.42133462429
5048,-0.112081363797,-0.40124335885
84722,-1.40168249607,-1.09718120098
29890,-1.01705896854,-0.555917799473
9868,-0.53452205658,0.451457023621
873,0.185327291489,1.3343886137
5580,-0.163986384869,-0.0796676427126
3725,0.135478198528,-0.755177676678
23585,1.79116714001,0.866623699665
51097,-0.348419547081,-0.293613493443
1831,0.572934150696,0.389874726534
7020,-0.582530915737,-1.60514307022
55893,-2.17442250252,-0.320993304253
6944,0.233362644911,-0.583246707916
22883,-0.362844079733,0.128505915403
5601,-0.831134021282,-0.544650137424
10775,-0.72455561161,0.24312120676
4780,0.418841719627,-0.283099979162
10904,-0.0956368744373,-0.663926482201
9917,-0.678031921387,-1.13844501972
1399,-0.713985562325,-0.282317757607
24149,-0.100247651339,0.839039802551
2222,1.53818690777,0.656250417233
10131,-0.371697813272,-0.0647261589766
2958,-0.144029974937,0.122658893466
9650,-0.860395252705,-1.39367413521
7319,1.57847654819,-0.0794885158539
4817,-0.193014442921,-0.584414184093
9143,0.675561070442,-0.529451131821
10494,0.825577497482,0.88673210144
55324,0.392052859068,-0.982697486877
23149,0.140973627567,-0.671060800552
9943,1.13293278217,0.267393290997
6599,-0.323803335428,0.602929830551
51031,1.30916428566,0.159608155489
3566,-0.456532895565,0.166801035404
3815,0.464134007692,0.411375254393
8624,-1.05283415318,0.578289210796
27346,0.621653079987,0.83497440815
10489,0.640192091465,-0.428672730923
26128,1.88310647011,0.363254457712
79921,-0.439200341702,0.00309492647648
55746,-0.896788358688,0.902035355568
23636,0.38208591938,1.2801554203
10892,0.592313051224,0.17906498909
10652,0.206242889166,0.956727862358
11004,0.610788524151,0.941089630127
23530,0.836169958115,-0.148964464664
8826,0.153100088239,0.0839494764805
3308,-0.937924265862,-2.23496866226
7153,-1.16041350365,-0.427839487791
11041,0.00883580278605,0.505016326904
6342,-0.0711659491062,0.918330430984
5883,0.615654826164,-0.101427257061
10589,-0.569627642632,0.811487436295
5110,0.462569594383,1.06504583359
4609,-0.00685146450996,0.405199795961
5423,0.00759616494179,1.19013047218
1070,1.53830873966,0.577376365662
10051,0.740568459034,1.01497399807
6603,-1.02356255054,0.353168070316
9019,1.09199547768,0.861268877983
10969,0.638507246971,1.43141627312
9797,0.605195462704,2.41026520729
4043,-1.61170744896,0.23686042428
9519,1.08064067364,-0.135061204433
8480,0.589894711971,1.05622780323
983,-0.0995791330934,0.161481976509
10559,-1.12756717205,-0.104784935713
8508,-0.401078879833,1.04140996933
9275,0.810423433781,0.41855096817
8914,-1.23974633217,-0.0358290970325
54505,-0.0861802101135,0.465335160494
6919,-0.977407097816,-0.0734817758203
2274,-0.566031754017,-0.429858386517
2288,-0.820673823357,-1.43093323708
7994,0.132251366973,0.315054357052
4216,0.353763103485,0.595681190491
7538,-0.452213913202,0.663316011429
3628,0.502183735371,0.429822564125
2037,-0.733884990215,-0.141422152519
2771,0.306174993515,1.38760781288
7264,5.14245605469,1.76240110397
1786,-2.48929333687,-0.676648437977
5873,-0.923750519753,0.0832135081291
780,-0.208850651979,-0.0787242352962
9926,0.689809560776,0.580629110336
8446,0.522178173065,-0.729911446571
7159,0.783126711845,-4.15506744385
1026,0.551365494728,0.203301146626
7082,-1.11110186577,0.69148349762
10058,-6.18153858185,1.20831549168
10797,0.199664607644,0.965710937977
11230,0.407225251198,1.20788514614
30836,-0.262442022562,-0.0459960736334
27336,-0.55233758688,-0.920856654644
9918,-1.31032848358,-0.976699650288
79073,0.613049030304,0.328743815422
9688,0.661680877209,0.939483761787
23659,-1.79365730286,0.21633310616
8396,0.370860695839,0.40823417902
23077,0.147916764021,-0.262271851301
10857,1.55899739265,-0.524629235268
16,1.56330907345,0.527719736099
2817,-0.315987348557,0.395818561316
60528,-0.903687417507,-0.257564932108
5359,-1.20254528522,0.542747735977
1514,-0.79588329792,0.246891483665
1509,0.118774540722,0.568857908249
9181,0.241526931524,0.24258492887
3611,0.0563802085817,1.91472280025
4783,0.32390421629,-0.00628400780261
10123,-0.8596367836,-0.559912383556
8895,0.840183734894,0.194698244333
9805,-1.00883316994,0.460256099701
4125,0.110595315695,-0.114048689604
1635,-0.214829608798,0.472246259451
4154,0.549846887589,0.507228732109
26292,-0.867553532124,0.880591273308
5770,0.157244414091,-0.36687117815
25874,0.248032599688,1.31821858883
11319,0.206575423479,0.113986283541
1153,-0.545298337936,0.784947812557
11098,0.143337979913,1.16997921467
8974,0.305830538273,0.161320358515
533,0.622032761574,1.14510178566
823,-0.963727891445,0.711576104164
6812,0.497577667236,0.850729584694
3693,0.495660036802,-0.287707298994
4891,0.740449428558,0.0635798573494
10954,0.704793691635,2.97298502922
5909,0.50912386179,1.86366677284
9221,0.189576923847,0.296928048134
847,-0.399046003819,0.240708515048
11072,0.631222248077,0.404424905777
10221,0.481275737286,-0.128212496638
7158,0.478889256716,-0.499858915806
8678,1.53231811523,0.777474164963
11014,0.652694344521,0.87731385231
1994,0.187395870686,1.09942996502
3482,-0.778933882713,-1.13652515411
25976,-0.252570807934,-0.136517986655
10491,0.613924264908,1.44509220123
51053,-1.37286150455,-1.46841013432
9267,1.37986004353,1.5099323988
5547,0.355132699013,0.98186558485
6597,-1.17798233032,1.10202527046
5836,-1.05299389362,-0.0453536510468
6118,-0.319012105465,0.372923433781
2961,1.16407525539,0.985228776932
310,0.944203734398,0.791845858097
7296,-0.378127515316,0.00621302425861
1429,1.04826438427,0.775811672211
2548,-0.0588125400245,1.05358302593
6499,-0.126213416457,0.643312573433
642,-0.271679610014,0.500959277153
23076,1.08165061474,1.42161726952
10099,0.195845574141,1.57775425911
9817,0.226281732321,0.403200268745
9126,-0.130185097456,-0.500946164131
3930,0.0344249047339,1.2497150898
10450,-0.694980800152,0.105024784803
54386,0.479145497084,0.784073889256
664,0.0404348894954,0.0434089526534
596,-0.262132138014,0.311981260777
10180,-0.887066483498,-0.945127189159
1445,-1.19723236561,0.764537930489
230,0.146360859275,0.620747089386
9246,-1.56772875786,-0.735903501511
5092,-1.67981469631,-1.04879570007
23463,0.48919314146,1.94484961033
10007,-0.262691825628,1.19109654427
4925,1.96075809002,1.44447481632
6251,0.0325804203749,-0.473682016134
5782,0.759568691254,0.611184716225
5106,0.157707154751,-0.411966234446
2673,0.344620972872,1.00665354729
644,-0.564413905144,-0.148725032806
6284,0.666739523411,0.565205693245
4605,0.419299900532,1.40965247154
6810,-0.922208786011,0.0053639113903
54499,0.517516851425,1.22090995312
11007,-0.214033424854,0.986380398273
1643,-0.315210402012,0.766887545586
25805,0.986201524734,1.8204420805
3033,0.577077567577,0.862750530243
2745,0.236198857427,-0.0674319267273
9961,-1.9385188818,0.602244019508
3925,-0.367858707905,0.0273499190807
2582,0.036644756794,0.625532627106
5792,-1.13940763474,-0.373990952969
5236,0.323735326529,0.763010501862
4016,0.185786366463,1.11002254486
4651,-0.69635373354,-0.271290689707
3988,1.01831424236,1.51022958755
26227,0.955793023109,0.503109574318
7982,1.96795380116,0.624959528446
3551,-1.11670529842,-0.344727545977
5108,0.42329826951,-0.848199427128
8870,-0.298148036003,0.494263112545
2195,0.664222359657,0.500792622566
8731,-0.275176882744,0.859678328037
1956,0.419667780399,-0.439607977867
10276,0.581933021545,1.12879264355
1666,0.045622035861,-0.990709781647
4864,1.06480050087,1.29921483994
4232,-1.29195916653,-1.94924449921
5050,-0.145102784038,1.49569392204
813,0.627333045006,1.09159815311
3964,-0.666214227676,-0.0771614611149
26020,-0.144343033433,1.23644208908
481,-0.00216565281153,0.599714398384
5019,-0.143057435751,0.999011516571
291,-0.851783812046,-0.105374783278
10973,0.121687278152,0.817963123322
9697,1.762342453,0.0132581591606
5831,0.00925335288048,-0.207348465919
8202,0.810976147652,0.0882940292358
57804,1.73981666565,2.69153523445
5566,-0.371902525425,-0.166900545359
57149,0.207863226533,1.17416501045
7416,1.47047221661,0.985511124134
10174,0.0808241814375,1.53363895416
6676,-0.940325796604,0.385494083166
8884,2.69820904732,1.22661817074
5997,0.14947719872,-0.217317372561
57147,0.466298818588,1.44717597961
6909,-0.325913727283,-0.656536698341
9093,-0.525051176548,-2.04243063927
23142,-0.315577805042,-0.591628193855
8444,-0.874012827873,-0.383162289858
11232,0.059473529458,-0.204459428787
27095,0.401978582144,0.867466807365
10732,-0.24392670393,0.992264986038
23029,1.22205579281,-0.0887147337198
9270,0.0924033820629,0.733542859554
47,-0.169601887465,1.21105980873
5889,-0.00740682706237,-0.46967124939
8243,-0.0774680227041,-0.575939357281
10730,-0.514728426933,0.754972100258
30,0.648402452469,-1.56658959389
7466,0.205097511411,-1.13518345356
89910,-0.492376297712,0.957258462906
56654,0.268269121647,0.943808197975
501,-1.17461705208,-0.506507217884
5438,-0.0293601080775,1.50832509995
26993,-0.508207559586,-1.48023748398
55111,0.0330828428268,0.384187489748
8520,-5.55329942703,0.696305096149
10146,1.27108609676,0.706465184689
7165,0.563013195992,0.868486881256
55011,-1.85781693459,-0.243675082922
6461,-0.861622691154,-0.604003667831
10813,0.0791734308004,-0.952975749969
80746,-1.1221601963,3.80809116364
10434,1.24202179909,0.694385051727
5607,-0.18103697896,-1.28190994263
22827,-0.909747719765,0.614085435867
51635,0.26703029871,0.259267091751
84159,2.99832987785,-0.0853361040354
3508,1.11197757721,0.375160157681
84890,0.790157258511,1.30779266357
79600,-0.0827377215028,0.687963485718
8574,0.732319533825,1.12177681923
5529,0.489520072937,-3.13452363014
3909,0.754271805286,-0.607783138752
9637,1.51851761341,0.807575106621
8518,-0.234888643026,-0.476926743984
6443,-0.563130497932,0.867454767227
58478,0.701610505581,0.623287677765
4850,1.36873304844,1.52405703068
23210,-0.0517804324627,-3.30965566635
54733,0.18798956275,1.04058372974
55129,2.12255978584,0.418817430735
10273,-1.31171071529,0.969920039177
572,-1.51828479767,-2.68283462524
5716,-0.527779221535,1.93781840801
22841,-0.453566849232,-0.385345458984
2356,-0.481938421726,-0.150400519371
6050,-0.203346520662,-1.10209417343
64422,-0.463838666677,-1.27446866035
8837,-1.03979969025,0.386958986521
55127,0.874231219292,1.57497763634
23335,0.433640182018,-1.36785078049
10270,0.170511931181,0.0800824165344
6509,0.826424717903,1.86084866524
83743,2.07192087173,-1.06706035137
6772,-1.39919948578,-0.246050685644
22887,0.0453319847584,0.573277711868
51001,-0.567203640938,-4.29897117615
26511,0.212612241507,1.16286361217
7874,0.143043264747,2.92300534248
51070,-0.846300959587,1.54126787186
1738,-0.0135477408767,-3.27466201782
3416,0.479496389627,1.33634054661
9128,1.00564360619,0.703102886677
9833,-0.0795305520296,-3.74231505394
4088,-0.0477109067142,-0.167219907045
5018,0.848494648933,-1.26956737041
51375,-0.284005016088,-1.06067490578
55038,-0.417506188154,0.673600077629
23061,0.35455840826,0.606849908829
64428,-0.678787231445,-0.896699726582
11325,-1.14026927948,0.699929177761
9641,-0.909486055374,0.472824931145
23038,-0.207367807627,-1.81852042675
57048,-2.05716609955,1.85266041756
94239,0.295169562101,-2.77215051651
51203,-1.75341069698,-0.687826454639
388650,-3.34938812256,-2.10304284096
23039,0.467665165663,-0.386171340942
55179,0.0359572172165,-1.08178007603
5827,-1.06188154221,-1.03212273121
10245,7.03163099289,-1.59362757206
6813,0.644695878029,0.671336174011
3251,0.86369073391,-0.547647237778
23212,-0.584750950336,-0.221380680799
23536,-1.08789718151,0.607492744923
51282,-0.044092785567,-0.0400246977806
10227,0.268369197845,1.66954827309
50813,-0.920060157776,-0.64459002018
51024,-0.407095253468,0.628330171108
53343,-1.21104288101,-0.214662581682
1465,-0.414402365685,1.51414966583
79006,-0.741962015629,1.13992118835
6988,-0.694976329803,0.265483796597
11011,-1.29525518417,-1.11866736412
23325,0.761379003525,-0.0898012071848
10049,1.29965877533,-1.08406555653
3157,1.55755317211,1.63805484772
200734,-1.4228823185,0.163957774639
9053,1.01008224487,3.33504581451
79094,0.427741736174,0.300084859133
2778,0.487182199955,-1.3550157547
54881,0.0705949217081,-2.57347750664
54807,-0.72415792942,-0.168454274535
323,0.218019798398,-0.74252808094
26001,-1.08724188805,-2.29972743988
10190,0.703579425812,-2.76638889313
9686,-0.631187260151,-2.77913999557
54915,0.857070028782,1.94218611717
23658,-0.857137322426,1.23509287834
7750,-7.23710298538,-2.9043340683
79643,0.572095930576,1.90359139442
9488,-0.64190518856,0.236838102341
11200,0.696557223797,1.39585697651
65057,1.20931875706,-0.116191089153
6832,0.945942401886,-0.131249174476
23131,0.612465500832,-0.0281836465001
10776,-0.0614403188229,-1.33833503723
6253,-4.26860523224,-1.09748601913
79716,-0.442228794098,-1.18029618263
29978,-0.332087218761,-1.73013365269
9988,0.755758523941,0.408783793449
10845,0.0538169890642,-0.0658379197121
54957,0.400526851416,0.00556898117065
79170,-0.870191931725,-1.83924674988
10610,0.626386940479,-0.314517974854
128,0.345855295658,-0.0385383963585
51026,0.649333536625,-0.29257568717
5498,-0.444790124893,-1.37042105198
124583,0.331528097391,0.811726570129
9455,-0.495284199715,0.552696287632
1212,1.18040752411,1.24289441109
5255,-0.313044518232,-0.607738018036
9448,0.350410461426,0.448291182518
9924,1.18985438347,0.578276634216
5480,1.23335790634,0.446186572313
1983,0.378800839186,-0.56335735321
56889,-0.843023240566,0.0502133071423
79080,-1.14032423496,-0.583248257637
9016,0.255966693163,0.614641904831
6915,0.247177571058,-0.701872944832
9709,0.88340318203,0.0490672588348
116832,1.1437625885,1.47349917889
670,-0.189717262983,-1.83359968662
7867,-0.042090639472,0.902942419052
79143,-0.603366076946,-0.306467354298
11284,-0.0766408145428,0.638789236546
23443,0.91733109951,0.500550746918
51599,0.688856422901,-0.435930132866
5927,0.807990193367,1.00045847893
55793,0.205350771546,0.547318577766
5867,-0.0238638967276,1.87700581551
7866,-0.0346367359161,0.883223474026
25825,0.402610123158,1.59748101234
4067,0.21758300066,0.733454227448
51015,-2.34733891487,-0.72733438015
5891,0.527664601803,-0.64708250761
3300,0.0108056664467,-3.22042036057
64781,0.0976055786014,-1.52223300934
51056,0.984304308891,-1.14505386353
8550,-0.109101332724,-0.070197314024
50810,0.30063572526,0.756681203842
23011,1.2446295023,-0.527040958405
11168,-0.00218003243208,0.645847916603
1385,-0.17422503233,-0.975695431232
10150,-0.0178283900023,-1.28685390949
29763,-0.247042804956,-1.95024490356
9112,-0.395446956158,-3.18086409569
23499,-0.372307062149,1.40747642517
85236,-0.472479254007,-3.04781246185
5096,-1.11312556267,-0.0897756740451
55620,0.98899936676,1.06910276413
5373,0.705697059631,-1.82148504257
51170,0.284750342369,0.89399856329
54850,0.478205025196,-0.00488591194153
80349,0.241868063807,1.11364889145
355,-0.357620596886,0.254579663277
1062,-0.276993781328,-1.74817943573
8804,-0.0496409088373,-0.0134033225477
80758,-0.115326933563,1.5487588644
375346,-1.18982422352,-0.211142346263
51385,-0.172839999199,-0.602036893368
55748,0.600856423378,1.93711650372
10318,-0.303027272224,0.277837365866
54681,-1.01630496979,0.801916837692
7905,0.276433765888,-0.343086540699
28969,1.09038305283,0.631656825542
10668,-0.34804046154,0.859906852245
51005,-0.13215854764,1.16501176357
8800,0.96354341507,-0.777074873447
54438,-0.533564388752,0.164685741067
55825,-0.0109359771013,1.43473684788
8835,-1.37837743759,-0.201709270477
64429,1.12230324745,0.789847016335
3682,-0.921485722065,0.215072602034
10329,0.350393086672,0.8126334548
27109,-0.514017224312,-0.790015399456
51335,-0.316613644361,0.577267169952
3202,0.924997806549,-1.09375846386
