rid,DOS009_VCAP_6H:BRD-K66960754-001-01-7:4.98,DOS009_VCAP_24H:BRD-K66960754-001-01-7:4.98
1050,0.106435447931,-0.220659598708
9491,0.492669314146,1.32223200798
22926,-1.06576037407,0.910061120987
5899,-0.765129029751,1.80744588375
5467,0.470272123814,0.883605897427
6774,-0.266762435436,3.52783274651
1788,0.00022354722023,-0.811401724815
5921,-0.348087191582,0.0193515121937
5721,-0.146293208003,-0.924544095993
2263,0.209420517087,0.151302069426
808,-0.172138601542,1.37837982178
30001,0.0588805451989,0.784826219082
348,0.165953233838,-0.566583156586
30849,-0.75550365448,-0.293927192688
1454,-0.343690335751,-0.91842019558
6500,-0.65650755167,0.0921711623669
5627,0.108287081122,2.10914134979
5715,0.224805414677,1.3654743433
4791,-0.307263433933,-0.0176123082638
56924,-0.376310646534,-0.0199404321611
2690,0.619643270969,-0.155648082495
1019,-0.527376770973,-0.213539868593
51422,-0.548069834709,-1.87346053123
5788,0.280069023371,-0.520763158798
6709,-0.769998311996,1.13098156452
1277,-0.47207570076,1.1619156599
993,-1.24027907848,-0.456069052219
7157,-0.912437200546,0.0745369642973
1958,3.32115626335,1.41837453842
4582,-0.36388283968,-0.538120031357
9212,-0.390345782042,1.09388852119
8440,0.576963961124,0.569911837578
6790,-0.824422121048,-0.217114686966
8851,-0.244808852673,3.06138515472
2534,-0.482459545135,1.99561977386
4893,0.204030394554,0.27698007226
665,0.114989340305,1.34342718124
4313,-0.332099527121,-0.337978929281
1022,-0.418284088373,-1.73584580421
5880,0.809868693352,-1.35242760181
3162,0.985731244087,-0.846943616867
1282,0.0757848322392,-0.52157920599
3383,-1.07286775112,-0.660589039326
727,-0.131576880813,0.0828568935394
4792,0.479457080364,1.07090616226
4794,0.133686423302,-0.0237369537354
902,-0.788504838943,0.0811319053173
8091,0.579987764359,-1.2447719574
3486,0.614920556545,-0.318152606487
10818,-0.279036045074,0.680310487747
3454,-0.0447298176587,-0.155535951257
4282,0.248710796237,0.462525427341
1605,0.699892103672,0.763304591179
10644,-0.389672279358,0.695268511772
2065,0.531309008598,1.07856178284
8321,0.361431777477,-0.207517266273
8503,-0.230399951339,-0.942652106285
7027,0.630611658096,1.74003016949
6850,-0.0084003508091,0.463702172041
1978,-0.40918302536,0.425252258778
896,-0.41967523098,-0.340530276299
5777,-0.797866821289,-0.180015265942
1846,-1.19255280495,-0.238287746906
5925,-0.353164792061,0.864268660545
142,-0.77686804533,-0.473665297031
1021,0.595012068748,0.0995897352695
5699,0.616580367088,-1.15251803398
8061,1.20939385891,-0.0174112766981
1870,0.752264738083,2.82687139511
1398,0.430624306202,0.497821509838
3312,-0.136928111315,-2.8993396759
891,-0.39514747262,-3.6860845089
4775,1.78531765938,0.19846226275
5111,-0.525809824467,-0.825100839138
5696,-0.618505239487,-1.16455829144
5588,-0.671021342278,-0.836776852608
6839,-0.391224503517,-0.996286034584
329,-0.8200314641,-1.83456885815
5058,0.21463932097,3.37749862671
998,0.987221360207,0.120648652315
9134,-1.55555129051,1.68724000454
6616,-0.128994941711,5.57824325562
5223,-0.34180021286,0.371680468321
4690,0.289889276028,0.695283174515
958,0.665007174015,0.731416404247
1616,-0.386434733868,0.226616054773
991,-1.52494835854,-6.94371080399
6347,0.963628590107,-0.568488836288
6714,-0.744456350803,-0.660195171833
652,-0.0482053756714,-0.180357336998
4331,-0.594278097153,0.541378378868
7099,0.0299222767353,0.390377223492
10320,0.879796802998,-0.45286154747
2042,0.282856106758,0.445286422968
843,-0.572108268738,0.515849232674
840,-0.215272545815,-1.19153678417
7048,-0.0935744643211,-1.54685175419
4851,0.165621012449,2.89198589325
6464,0.457207322121,0.155418559909
23410,-0.328151702881,0.0943712666631
54205,-0.0905526503921,0.13170593977
2770,-0.0984235703945,-0.427185744047
80204,0.268292784691,3.48346543312
4208,0.318206191063,0.572684288025
1845,1.41229248047,0.268817037344
23368,0.275344640017,2.61111116409
5583,-0.99489492178,0.590631067753
8900,0.625966966152,0.61402630806
581,1.21216869354,0.145449668169
6193,-0.2629570961,-0.719000458717
6622,0.630861282349,0.518122434616
11261,0.453566193581,-0.0111157894135
6696,0.486220538616,-0.547828912735
8312,-0.256173878908,-0.577493429184
835,2.6065788269,1.42424333096
8324,1.11382555962,3.75147485733
1848,0.546881616116,-0.976808309555
154,2.56729888916,-1.23107969761
4312,0.724773824215,0.422848045826
994,-1.26047754288,-0.436635643244
2048,-0.0205930173397,-0.994215488434
1111,-0.17490530014,1.80836117268
5154,-0.323659896851,-0.176531776786
2920,-0.163028255105,3.18419289589
3122,-0.0593140125275,0.247229650617
2769,-0.445014327765,0.120561316609
5900,-0.273519575596,-1.45890533924
6304,1.14801001549,4.16646146774
5211,-1.05301678181,3.29751896858
2886,0.237518161535,1.24688601494
9261,0.319884389639,-0.72333753109
8569,0.127747133374,0.439610660076
3303,0.0883559733629,0.438959419727
5331,-0.106939285994,-1.41141796112
5347,-1.6068187952,-0.349511623383
4638,3.12338018417,0.993132472038
2264,0.675991773605,-1.45251381397
1029,-1.22846567631,-4.84956932068
1027,-1.76878654957,-0.121576339006
2597,-0.248587459326,-3.10357236862
55847,0.00279019773006,-0.25730484724
25803,0.355441868305,-0.208770394325
3480,-0.805675446987,0.908124983311
2946,-1.26406311989,0.0335632562637
9517,-0.803272604942,-0.0992505401373
25987,-0.418210357428,-0.753622710705
23670,-0.306656360626,0.110924348235
11182,0.253720939159,-1.13604056835
2146,-0.501350641251,-0.392368525267
3385,-1.02803993225,-0.184790730476
5261,0.0320648476481,-0.724213480949
10765,-0.0108664631844,0.162150681019
25839,-0.124005183578,-0.779286980629
4172,-1.03131258488,0.00642824172974
23161,-0.311767280102,0.874180912971
10298,0.613342523575,-0.690933942795
1802,-0.183760538697,-0.927784562111
58533,0.819477796555,-0.144184648991
147179,-0.425401687622,0.255033135414
29937,-0.643225133419,-1.15740966797
6184,0.00938838720322,-0.771369457245
9854,0.060845553875,0.242246329784
2553,-0.221546590328,-0.0750268995762
5440,0.300494432449,0.597811579704
54623,-0.733591675758,-1.97469639778
9533,-0.00178721547127,-0.0569671541452
8607,-0.0529057234526,-1.02664756775
207,-0.837321817875,0.00973935425282
26054,0.465883612633,0.465709030628
10682,-1.05842161179,-0.74065464735
8573,-0.411942750216,-0.970224320889
23378,-0.0650777816772,-1.01758539677
8553,-1.27555894852,0.994842946529
622,-1.24369716644,-1.7187680006
9467,0.354787766933,0.432958483696
5525,0.810024857521,-0.727110624313
256364,0.148431301117,-0.206658273935
332,-1.29791843891,-1.20788633823
2058,-0.371849089861,-0.43624740839
7849,0.299188554287,-0.279925048351
23244,0.27125903964,0.861209630966
7494,0.258151352406,0.535177528858
4836,0.430955052376,0.167838394642
23647,0.551395475864,1.02559888363
10617,0.620306074619,-1.0091149807
2184,-0.0859036669135,0.485160976648
5355,0.512349128723,0.0487228035927
6659,-0.312618792057,-1.22132945061
7016,0.418587744236,0.838818907738
90861,-1.34599852562,-0.708589076996
10670,0.320973366499,-0.0453411191702
79071,-0.771439433098,-1.50217366219
64746,-0.166494652629,1.00982439518
5366,0.459928572178,0.327601730824
11344,0.063054420054,-0.157816112041
10013,-0.067119166255,-0.445838749409
5829,0.162424609065,1.33179306984
5257,0.713505506516,0.323836117983
22794,0.149076938629,-1.28932189941
9761,-0.642579853535,-0.348334938288
23326,-0.278029114008,-0.625254869461
10972,1.0494992733,0.329936683178
10523,-0.983928143978,-0.220987200737
79090,-0.987269878387,-0.633335888386
27032,-0.11278450489,-0.197264149785
9097,-0.184339165688,0.187035053968
10513,0.569843292236,0.29186630249
1891,1.22662270069,-0.583046257496
3066,-1.01026272774,-0.451741188765
9801,-0.119975209236,0.184597238898
1459,-0.27535405755,-0.240633279085
9703,-0.200629979372,0.662395775318
10606,-0.326666891575,-0.323965609074
1017,-0.1635068506,0.55975151062
9813,1.12251257896,0.0515517741442
7485,-1.34532618523,-0.0961483567953
2109,1.03748106956,0.286649227142
23271,0.891355872154,0.365775465965
9915,-0.045811355114,0.29585647583
9552,-0.116794377565,-0.40471881628
93487,0.0773932412267,-0.375640064478
2956,-0.173100858927,-0.642482280731
11065,-1.23849666119,-1.31299543381
9653,1.49126327038,0.951209843159
200081,0.0874968618155,0.33232319355
3337,-1.19628274441,-0.401574581861
11073,0.173899352551,0.909662723541
23,0.697507858276,0.99768435955
5641,1.58162403107,0.653703153133
8720,1.21786046028,-0.274831920862
10782,-0.0336743444204,0.680873394012
25932,0.764569938183,-0.101256936789
3028,0.0623459815979,-0.32627761364
6804,0.451686501503,0.53521001339
890,-1.08559453487,-0.839361310005
6390,0.151875570416,0.427353322506
4303,0.899840354919,0.507665157318
10953,-0.560895800591,-0.400264292955
22889,0.134778380394,0.380110889673
3098,-0.248350441456,0.839552164078
11044,0.0993973165751,-1.12034630775
8985,-0.484190016985,-0.459723412991
66008,0.760696291924,3.06364989281
9217,-0.463340520859,-0.623801648617
701,0.25147998333,0.341192007065
6182,-1.71700167656,-1.08681833744
4860,-1.67339515686,-0.608362615108
7398,-0.63826072216,1.01994800568
6117,-0.193363279104,-0.837710738182
23588,0.24443462491,-0.556303620338
949,-0.998057484627,-0.220025807619
7168,1.0017991066,0.121371895075
9375,0.349949598312,0.699832677841
4927,0.0299399644136,-1.54848980904
2523,0.44588637352,0.527831792831
58497,-1.1279540062,-0.0624688863754
6856,-0.794319450855,-0.755593419075
26036,1.28395581245,-0.552866816521
10206,0.580544710159,1.08959710598
25793,-0.900195121765,-0.398660838604
55556,-0.1437843889,0.0131723843515
3978,-1.43184924126,-1.87457251549
10681,-0.716353178024,-0.15372043848
3638,0.0870899930596,1.23129820824
8349,0.489406645298,-0.780872225761
6275,-0.298931121826,1.00046598911
3895,-0.571228802204,0.966837525368
392,-0.34043443203,-0.807680368423
9170,3.21918916702,-0.323663055897
80347,-0.699208676815,-0.071103990078
23300,-0.172353595495,-1.28690826893
836,-0.0523448549211,-0.20782469213
11188,0.331309616566,-0.928601861
10898,0.224591881037,0.263807684183
9276,-0.507407903671,-0.243217051029
1647,1.03734254837,-0.617113351822
10285,0.997041881084,-0.535952568054
23386,-1.73404860497,-0.853560328484
3156,-0.323703616858,-0.878541171551
10237,-0.0166567862034,-0.309371680021
7077,-0.16003549099,-0.366784840822
11157,-1.8221976757,-0.428243219852
22908,0.315616250038,-0.590380489826
10915,-0.72821855545,1.29650473595
9897,0.361145675182,1.94288444519
1759,0.199520975351,-1.21364653111
54541,-0.258591711521,0.847570419312
211,0.352957904339,-2.29321551323
5048,0.609781742096,2.03097438812
84722,0.165015161037,-0.105839267373
29890,0.423848807812,-1.24972057343
9868,-0.388485640287,-0.578956305981
873,0.173796012998,0.149806678295
5580,-1.1590487957,0.548023879528
3725,0.885208666325,1.73770081997
23585,-0.519066989422,-0.700967490673
51097,0.769092440605,0.480640947819
1831,0.665257573128,-0.177022337914
7020,0.224387586117,0.0335209220648
55893,0.128619790077,0.817155480385
6944,-2.30544900894,0.299195110798
22883,-0.355390131474,0.0974549949169
5601,1.31891167164,-0.809739112854
10775,0.13887783885,-0.382359296083
4780,0.819005846977,-0.616366744041
10904,-0.0516156814992,-0.333869695663
9917,0.347828924656,1.01831483841
1399,0.312965869904,0.401218116283
24149,-0.158933624625,0.0712420642376
2222,0.0673819035292,-0.838552594185
10131,-1.91255152225,-0.282723426819
2958,0.350021094084,-0.256436407566
9650,1.02552545071,-0.281581014395
7319,-0.394706368446,-0.139204978943
4817,-0.0431554913521,-1.37206196785
9143,-0.885948240757,-0.427649021149
10494,-0.516031384468,0.253837585449
55324,0.543362557888,0.368562787771
23149,-0.938767671585,0.00913376919925
9943,0.855982422829,-0.198611944914
6599,-0.0356089323759,-0.123843997717
51031,-0.0379825979471,0.590370595455
3566,-0.234610453248,-0.0727029591799
3815,-0.183856099844,0.249813601375
8624,0.393855124712,-1.57512569427
27346,-1.16002631187,-1.94936347008
10489,0.366750359535,0.238210871816
26128,-0.256267726421,0.307658314705
79921,0.530325829983,-0.644166827202
55746,-1.07545256615,0.278070628643
23636,-1.01282048225,0.447772204876
10892,-0.134411677718,0.305875271559
10652,0.0404033213854,0.613315403461
11004,-2.15363073349,-1.13252735138
23530,-0.156010344625,1.53419458866
8826,-0.354680687189,0.790001213551
3308,0.804902791977,0.150944575667
7153,-1.79752242565,-1.15224766731
11041,-0.191828891635,0.503682792187
6342,0.0437785089016,0.221107393503
5883,0.438637405634,0.13847695291
10589,-0.896035671234,-1.08401763439
5110,-0.583675026894,0.197454601526
4609,-1.59320211411,0.356116712093
5423,0.129663854837,-1.663818717
1070,-1.35427308083,0.426205933094
10051,-1.70387578011,-0.160291463137
6603,-1.34839165211,-0.292702317238
9019,0.81914639473,-1.1907389164
10969,-0.956073224545,-0.762770056725
9797,-0.950014293194,-0.212618619204
4043,-0.416717559099,-0.790507495403
9519,1.0077688694,-0.534496426582
8480,-0.133156508207,-1.44720077515
983,-0.184031993151,-1.52901101112
10559,0.763138413429,-0.296311318874
8508,-0.237472474575,-0.779659032822
9275,-0.109722286463,-0.660135924816
8914,-0.750867486,0.0906494557858
54505,-0.560717821121,-0.805962085724
6919,-0.23375955224,-0.192574843764
2274,0.269780039787,0.0866138264537
2288,-0.0488674864173,0.0774489045143
7994,0.0405594408512,0.0511509776115
4216,-0.1794513762,-0.30179977417
7538,0.36222961545,1.01769125462
3628,-0.105387046933,0.133821368217
2037,-0.864893913269,0.114739477634
2771,-0.71898072958,-0.457693845034
7264,-0.773060917854,0.0377870202065
1786,0.194484263659,-0.409007430077
5873,-0.620379567146,-0.0872189700603
780,0.121031530201,-0.71660554409
9926,-0.969912946224,-0.684907615185
8446,-0.0607399046421,0.555618524551
7159,1.18399453163,0.673074662685
1026,0.45056861639,0.765009045601
7082,-0.157285138965,-0.207440555096
10058,0.184981778264,-0.180573940277
10797,-0.392825514078,-1.29960489273
11230,-0.409395992756,-0.558481693268
30836,-1.20083606243,-0.376818031073
27336,-0.326100647449,1.64948546886
9918,0.0489141196012,-1.10480701923
79073,-0.218398451805,-4.25089263916
9688,-0.307056844234,-3.60347390175
23659,-1.01624298096,-0.302571564913
8396,-0.620271682739,0.198705554008
23077,0.104803219438,0.20349009335
10857,-0.371824324131,-0.362322092056
16,0.551321744919,0.428087383509
2817,-0.013156555593,0.0355014801025
60528,-0.497102499008,-0.608290791512
5359,-0.0610024929047,-1.19986581802
1514,-0.179848730564,-1.04980194569
1509,0.348992407322,1.09657359123
9181,-0.457670897245,-0.340628415346
3611,0.653462529182,-0.186500012875
4783,0.46576666832,0.985034823418
10123,0.675162434578,0.265378922224
8895,-0.170934796333,-0.0214511826634
9805,-0.264490187168,0.754337012768
4125,-0.9301841259,0.135127171874
1635,-0.926858782768,0.00378793664277
4154,-0.432641685009,-0.693088531494
26292,-0.840291500092,-0.464849412441
5770,-0.226563945413,1.10864186287
25874,0.263817965984,0.926302075386
11319,-0.757886052132,-0.378767579794
1153,0.0579918026924,-0.513095378876
11098,-0.217104554176,-1.56095528603
8974,0.508988022804,1.02610707283
533,1.43804931641,0.284858137369
823,0.243361756206,1.40007734299
6812,-0.0909611955285,0.35442724824
3693,-0.63670706749,-0.579596996307
4891,0.243868112564,-1.39705085754
10954,-0.729862570763,-0.21217879653
5909,-0.908887028694,-0.860287547112
9221,-0.542029500008,-0.519531965256
847,0.616145789623,1.19287824631
11072,0.00398607552052,-0.147244036198
10221,0.198464229703,-0.0816731229424
7158,1.32390236855,-1.2303712368
8678,0.137128889561,-0.297279387712
11014,-0.177135288715,0.000314235687256
1994,-0.338230788708,0.344636529684
3482,-0.348306357861,1.36645877361
25976,1.11583828926,-0.0956612080336
10491,0.710247755051,-1.18678474426
51053,0.801149249077,-0.0552212521434
9267,0.106135115027,-0.176940917969
5547,0.728649914265,-0.705430865288
6597,-0.770859777927,-0.840309619904
5836,0.0569750517607,-1.05842554569
6118,-1.16702723503,-0.26061347127
2961,-0.738740086555,-1.03580284119
310,0.275353938341,-1.02419340611
7296,0.201259613037,0.246355175972
1429,0.727119386196,-0.759070754051
2548,0.296851575375,-0.297330856323
6499,0.333949685097,-0.147928535938
642,-0.380924224854,1.69519281387
23076,0.0606037974358,-1.28185892105
10099,-0.533743143082,-0.406995236874
9817,-0.781189501286,-0.240870594978
9126,0.890792012215,-0.448075383902
3930,-1.70745372772,-1.66079282761
10450,-2.13194680214,-0.888916373253
54386,-0.382720142603,0.317568510771
664,-0.550966322422,-1.06654655933
596,0.546505510807,-0.0469049215317
10180,0.108891680837,-0.356234669685
1445,-0.587960779667,-0.936186015606
230,-0.284195631742,0.213792473078
9246,0.114765457809,0.636953353882
5092,-0.18457891047,0.0299346223474
23463,-0.933831691742,3.33348631859
10007,0.00493443012238,-0.0997584909201
4925,1.23318016529,-0.0650764852762
6251,-0.195028394461,1.73898983002
5782,0.30767583847,0.638427138329
5106,0.847129106522,-0.481636434793
2673,-0.536631882191,0.63239467144
644,0.321047753096,-0.556434929371
6284,0.827504754066,-0.918283462524
4605,-2.28466248512,-0.285790026188
6810,-0.376159340143,-0.594572365284
54499,-0.606667459011,0.893565535545
11007,-1.00033855438,-1.02857744694
1643,-0.577297031879,-0.951353549957
25805,0.723068594933,0.0013675391674
3033,0.0593462884426,-0.294864058495
2745,1.81778943539,1.20477557182
9961,-0.334964066744,-0.53099656105
3925,-0.0494044795632,-0.705294847488
2582,0.0941183418036,0.242963939905
5792,-0.343649893999,0.692351937294
5236,-0.45578545332,-0.280902981758
4016,1.19934999943,0.958708703518
4651,-0.048884883523,0.860333144665
3988,-0.214860245585,-0.747336268425
26227,-0.966902494431,0.74082750082
7982,-0.152193337679,-0.436762690544
3551,0.360823005438,-0.0207039415836
5108,-0.785708844662,-0.0898193866014
8870,-0.102803274989,1.04046750069
2195,0.472402125597,-0.0435024425387
8731,-3.05204606056,-0.38891735673
1956,-0.750157535076,0.435340195894
10276,-0.103491991758,0.295524954796
1666,-0.206490620971,-0.693212151527
4864,-0.823413312435,0.00819090753794
4232,0.70257216692,1.11423325539
5050,-0.651108205318,0.150917395949
813,0.209741964936,-0.295592069626
3964,0.150641202927,-0.464131653309
26020,0.903857350349,-0.187645196915
481,0.437933683395,1.05778098106
5019,-0.726561784744,-1.07909357548
291,0.192173913121,-1.13708496094
10973,-0.0708716958761,-0.38469478488
9697,0.00459817051888,-0.90608727932
5831,-0.264660924673,-0.983523011208
8202,0.489786416292,1.40995788574
57804,0.297922819853,0.00801876187325
5566,-0.0012609064579,0.529005169868
57149,-0.845755517483,-0.174312725663
7416,0.129209727049,0.449951976538
10174,2.11128282547,-0.814271688461
6676,0.4987180233,3.51018095016
8884,0.569702386856,0.436028450727
5997,-0.121471039951,2.98822259903
57147,-0.230815470219,-0.246859610081
6909,1.25846290588,-0.488249003887
9093,0.651413202286,-2.6445608139
23142,2.3157081604,1.71031868458
8444,0.163441821933,-0.683212637901
11232,-0.0463357530534,-0.442809313536
27095,-0.237677007914,-0.647047519684
10732,0.151908174157,0.569507420063
23029,0.062746733427,-0.689010977745
9270,-0.484205514193,-0.303248882294
47,-1.52966189384,0.140005797148
5889,0.53977060318,-0.493965804577
8243,-0.190166860819,1.0322343111
10730,0.0986958295107,0.909148335457
30,0.593073189259,0.622370958328
7466,0.242117762566,1.71835827827
89910,0.0595879852772,0.14087215066
56654,0.423174440861,0.998089909554
501,-1.04489767551,-0.187037780881
5438,-0.0743791610003,0.152021318674
26993,0.166339159012,0.359709590673
55111,-0.886066794395,0.077073648572
8520,-2.67304897308,-2.8920443058
10146,-0.915589749813,-4.01946640015
7165,-0.0544956326485,3.25415563583
55011,-0.32314273715,-3.2409529686
6461,0.00097993761301,1.63549876213
10813,0.796976208687,-0.702677428722
80746,0.0471625104547,2.68212890625
10434,-4.91495323181,-0.466112196445
5607,-0.089675322175,-1.41859221458
22827,-2.80598497391,-2.74707651138
51635,0.146872386336,-6.03555345535
84159,0.771963059902,0.199190422893
3508,-0.371447205544,-0.195121377707
84890,-0.675981223583,-1.02844417095
79600,1.40708017349,0.401383429766
8574,-1.01130485535,-1.02937602997
5529,0.780437111855,-0.429861038923
3909,-0.431636124849,0.112002626061
9637,0.229108244181,3.11321425438
8518,-0.240047067404,-0.113813079894
6443,-0.0264089629054,0.262222677469
58478,0.277047216892,-3.39342999458
4850,2.56912326813,3.14926409721
23210,-0.920511722565,-0.205478265882
54733,-0.0663903057575,-2.72114539146
55129,0.34287545085,0.59855145216
10273,-0.596970379353,-0.591296613216
572,0.102111667395,0.127914443612
5716,3.76608943939,1.33424949646
22841,0.161092668772,-0.846588551998
2356,0.221624389291,0.0199006795883
6050,0.111748605967,0.241487205029
64422,0.690972208977,-0.0684296190739
8837,0.508289694786,-1.01298975945
55127,0.423944950104,-0.883058309555
23335,1.23578739166,0.870006144047
10270,0.683681130409,0.0620070770383
6509,-0.664560079575,-0.781369030476
83743,0.0479938238859,-2.3662648201
6772,0.172413945198,-0.0863347128034
22887,0.486933588982,-0.484817147255
51001,-1.89402806759,1.01325273514
26511,1.23804998398,0.334278762341
7874,-0.980645239353,3.02502799034
51070,0.042580217123,-0.430539906025
1738,0.316333949566,1.11095476151
3416,-0.545149683952,3.75444817543
9128,-2.62853884697,-0.201692312956
9833,-1.38499855995,5.65769004822
4088,0.805325686932,0.270081847906
5018,-0.243283882737,0.804461956024
51375,0.142014339566,0.124459758401
55038,-1.89100694656,-0.425493180752
23061,1.24205636978,0.777529478073
64428,-0.273868143559,1.56763970852
11325,-0.0323947146535,1.9922901392
9641,0.771410405636,3.37256288528
23038,0.17684738338,-0.71958386898
57048,1.21175408363,1.42722892761
94239,0.289123475552,0.331888318062
51203,-1.53701734543,-1.03910696507
388650,0.79754537344,0.831690907478
23039,-1.32481145859,0.448949128389
55179,0.4396905303,2.7415368557
5827,0.618699848652,-0.503733754158
10245,-0.410365372896,-0.644698023796
6813,0.443534076214,0.255575895309
3251,-1.03275609016,-1.61135673523
23212,-0.755425930023,3.36072921753
23536,0.0690931379795,-0.10572360456
51282,-0.106730610132,-3.58063054085
10227,-1.12845897675,-0.745566427708
50813,-0.810473561287,0.406646847725
51024,0.431625157595,-0.153709560633
53343,-0.615597307682,0.867165386677
1465,-0.922435283661,-3.0859310627
79006,-0.546506226063,-0.932355821133
6988,-1.80952453613,-0.269287467003
11011,-0.424953579903,0.809754490852
23325,-0.492295980453,-0.4873046875
10049,0.455128371716,1.37647867203
3157,-0.645703315735,-1.351526618
200734,1.99901747704,0.435235440731
9053,-0.313406944275,3.884973526
79094,0.478934168816,1.25715446472
2778,0.534319043159,-3.81928062439
54881,0.0202629864216,-0.721838593483
54807,0.478492498398,-0.829962968826
323,0.0447066426277,0.134574875236
26001,0.0784555673599,-4.03068590164
10190,0.667710542679,-0.109376400709
9686,0.00416095554829,-0.301854938269
54915,-0.470475107431,0.119361385703
23658,-0.254739314318,-3.74316358566
7750,0.403335988522,-0.180325567722
79643,-0.528618991375,-0.996601641178
9488,-0.185561865568,2.71550107002
11200,-1.5264390707,-0.899115681648
65057,-0.829839408398,-1.44696712494
6832,0.635846912861,-2.6680765152
23131,-0.246440947056,-0.637145578861
10776,-0.339784353971,0.118096977472
6253,0.874457478523,-1.08700478077
79716,0.268293470144,-3.05145478249
29978,-0.118982695043,-0.30915671587
9988,-0.0363899469376,-0.0667867362499
10845,0.106539845467,1.7737019062
54957,0.283208578825,-0.784385979176
79170,0.49529004097,-0.155689805746
10610,0.134883910418,0.970660567284
128,0.949395239353,-0.0806438922882
51026,0.425356626511,-0.674524307251
5498,0.479453444481,0.492311567068
124583,-0.0831004083157,0.366463065147
9455,-0.464131653309,-3.90447664261
1212,-0.288003116846,-1.29598450661
5255,0.617879927158,-0.484532415867
9448,-0.334634244442,0.30192565918
9924,-0.0787745714188,-2.73718738556
5480,0.155323341489,4.56696987152
1983,-0.310607016087,0.461416035891
56889,0.0767498016357,-1.00483989716
79080,-3.44008994102,0.0644187629223
9016,-0.0155946798623,-0.15832901001
6915,0.190212741494,0.619098901749
9709,-1.17148303986,-0.327411532402
116832,-0.113130383193,3.04220128059
670,0.16747584939,0.834192752838
7867,0.259581029415,-0.447123497725
79143,0.931449770927,-4.38246107101
11284,-0.320606827736,-0.705439448357
23443,0.425384581089,0.869114935398
51599,-0.0541826710105,-0.685926795006
5927,-0.236159682274,-1.01012217999
55793,1.66026091576,2.17109298706
5867,0.667450428009,-0.0201676115394
7866,0.117975533009,-0.197824716568
25825,-0.544671714306,0.519848227501
4067,2.07790875435,1.71082735062
51015,-0.0558089092374,-3.52778172493
5891,0.204484894872,-0.521473407745
3300,0.676010608673,0.352190196514
64781,-0.196383923292,-0.315751194954
51056,0.781709432602,-0.0100440979004
8550,-0.456559717655,-0.308740466833
50810,-0.498675704002,5.12635946274
23011,0.469200521708,-0.166630581021
11168,-0.297087520361,-1.24275326729
1385,0.479601860046,1.21576404572
10150,0.420223385096,-0.864733338356
29763,1.04836511612,0.230407357216
9112,-0.956596195698,-0.630692481995
23499,0.618490993977,1.23830246925
85236,-1.34913051128,-3.83496379852
5096,0.423968791962,-4.96415376663
55620,2.19691443443,1.41277039051
5373,0.13185402751,0.850207686424
51170,-1.39003455639,-1.64848029613
54850,-0.299142092466,0.0829838067293
80349,0.240132063627,0.533725738525
355,2.86105298996,-0.402857005596
1062,-0.895848691463,0.157395452261
8804,-1.40831387043,2.90421199799
80758,-0.443275541067,-3.54028534889
375346,-0.546225070953,1.72531628609
51385,0.015749245882,0.0710815191269
55748,0.502496004105,-3.0078663826
10318,-0.825019001961,-2.0286386013
54681,-0.159406125546,-0.568604111671
7905,0.432146281004,0.242727965117
28969,-1.19130396843,1.84407663345
10668,2.09859657288,-0.448752462864
51005,0.0636989027262,-0.882344126701
8800,1.08210635185,0.230209693313
