rid,CPC010_A375_6H:BRD-K41845021-004-02-9:10,CPC010_A549_6H:BRD-K41845021-004-02-9:10,CPC010_A549_24H:BRD-K41845021-004-02-9:10,CPC010_HA1E_6H:BRD-K41845021-004-02-9:10,CPC010_HCC515_6H:BRD-K41845021-004-02-9:10,CPC010_HEPG2_6H:BRD-K41845021-004-02-9:10,CPC010_HT29_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_24H:BRD-K41845021-004-02-9:10,CPC010_PC3_6H:BRD-K41845021-004-02-9:10,CPC010_PC3_24H:BRD-K41845021-004-02-9:10,CPC010_VCAP_6H:BRD-K41845021-004-02-9:10,CPC010_VCAP_24H:BRD-K41845021-004-02-9:10
23647,-1.58526003361,-0.840050041676,-0.0527499988675,0.467368364334,-0.0983308553696,-0.0744253695011,-0.657628238201,-1.02698659897,-0.357149809599,-0.447008728981,-0.847496151924,-0.0509293451905,-1.23128545284
10617,0.079981520772,1.867000103,-0.289050012827,-0.434080123901,0.493240326643,1.09108924866,0.719459474087,1.46974217892,0.177761211991,0.667474389076,1.06267797947,1.10133552551,-0.295063734055
2184,-0.92126595974,1.80774998665,0.0236499905586,-0.492131173611,-0.620852589607,-0.265560120344,0.126940026879,-0.242501363158,-0.202381461859,0.438876777887,-0.889969289303,0.349659562111,-1.587459445
5355,-0.0716737955809,-0.763800024986,2.55320000648,1.61966586113,-0.223542541265,0.0172548443079,-1.09424650669,-0.222669526935,0.444965571165,-0.0952070131898,-1.61209607124,-0.0891415476799,1.37631905079
6659,0.573021054268,-1.01910007,-0.200950011611,0.14910787344,0.469117462635,-0.378276318312,1.22394323349,0.0200172662735,2.22228360176,-0.722383618355,-2.09793281555,0.0560137778521,-0.514701962471
7016,0.731121301651,0.428299993277,0.0721500068903,-0.648926973343,0.379841029644,1.37114536762,-0.699707210064,-0.595726072788,0.433402359486,-0.498573333025,1.04794478416,-0.1123906672,0.759539484978
90861,-0.760754168034,-4.90885019302,-1.02369999886,-1.16319048405,-1.61319613457,-0.730139493942,0.259162604809,-0.508253872395,-1.31533241272,0.551387965679,-1.0680962801,-0.402361154556,-2.24630641937
10670,-0.459503591061,-4.50330018997,-1.59430003166,0.85905867815,-0.902779579163,-0.47357609868,-1.09088397026,0.0283645838499,-0.554150462151,0.199504062533,-1.75243079662,-0.997990965843,-0.641925930977
79071,-0.0579998716712,-3.32899999619,-0.867299973965,-0.595957159996,-0.646200835705,0.544616878033,0.0112991929054,0.29632422328,-1.34648835659,1.04469466209,-0.576968073845,1.88236296177,-1.62670516968
64746,-0.389081835747,-0.756550014019,4.08764982224,0.050802372396,1.16052615643,-0.309159576893,0.168646723032,-0.148372516036,0.206203222275,0.141682848334,0.0571512952447,0.081543892622,0.652287244797
5366,1.09880685806,1.29929995537,0.855599999428,0.42245721817,-0.279832243919,0.717674255371,2.90319514275,0.193620860577,1.41658723354,2.12671422958,2.03603982925,0.384911984205,0.416695415974
11344,-0.610450983047,-2.97354984283,0.0444999933243,0.621252059937,0.693816959858,-0.86465638876,-0.155109986663,-0.423908472061,1.15996837616,-0.50060993433,-1.81658029556,0.748726308346,-0.161878377199
10013,-0.0788013935089,1.89079999924,-0.155649989843,1.26199221611,0.366243422031,0.127703160048,0.206789925694,-0.404260396957,1.06581330299,-1.33627319336,1.69239032269,-1.05311799049,0.62334561348
5829,-1.39030969143,1.38885009289,1.22204995155,0.464834809303,1.51215529442,0.361760377884,-0.452577680349,-0.759283900261,0.719069182873,-1.00962638855,-0.0979390442371,-0.655567586422,0.749603748322
5257,-1.11386477947,-2.70819997787,0.329249978065,0.795134663582,-0.561045050621,-0.722410917282,0.0754407569766,-0.756961584091,0.156633108854,-0.636789500713,-0.211468651891,0.270955860615,1.43111944199
22794,-0.748399674892,-4.87265014648,0.723399996758,-0.153635829687,0.0296942293644,-0.00115101970732,0.518710374832,-0.395498842001,0.961897850037,-1.14993309975,-0.110159792006,0.42270720005,0.405272692442
9761,-1.64091336727,-2.04145002365,-0.534199953079,-0.560262560844,-0.159832566977,-0.109094791114,-0.803612232208,-0.0500870496035,-0.353251606226,-1.38092899323,-2.60060429573,-0.70196813345,-2.1667304039
23326,-0.803201675415,-1.61919999123,0.180050000548,0.160732299089,-0.0899248123169,0.283663600683,-0.525765299797,0.762099087238,0.508302271366,-0.16590064764,0.145482987165,-0.555335402489,-0.529307842255
10972,-0.849181830883,-0.406899988651,-0.44089999795,-1.02358472347,-0.812387406826,-0.295173674822,0.736411452293,0.37338322401,-1.35457360744,0.862776041031,0.218805372715,-0.128168255091,0.127056345344
10523,-1.01754760742,3.60830020905,-0.0159499943256,0.639976739883,0.701820492744,-0.21497169137,-0.66600394249,-1.92805933952,-0.555146574974,-1.12138009071,-1.78733563423,-0.700318396091,-2.13278746605
79090,0.356367081404,-3.1249499321,0.755750060081,-0.114610657096,-0.663531601429,0.228523761034,0.273986369371,-0.486102491617,1.91512084007,-1.5166990757,2.3824968338,-0.226656481624,0.425855576992
27032,1.05622887611,5.03754997253,0.14659999311,-1.42951393127,-0.26628229022,-0.443459451199,-0.627511203289,-0.426934510469,0.254519701004,-0.7034304142,-1.3228032589,-0.506953239441,-0.39129704237
9097,-0.568252801895,-2.79534983635,-0.0285499989986,0.484722018242,0.0379774868488,1.28453862667,-0.315278053284,-0.0230064541101,0.0351874530315,-0.350667953491,-0.328661262989,-1.99815809727,-0.491119027138
10513,-1.07721364498,-0.945199966431,0.263249993324,-0.526083230972,-1.10379886627,0.0204569846392,-0.488122582436,-1.07185721397,2.00523757935,-0.957019984722,2.75384902954,0.20471867919,0.747146904469
1891,0.0506533682346,-0.79549998045,0.841450035572,-0.86111420393,-0.704308927059,0.467562705278,-0.0780094265938,0.184579730034,0.943900763988,-0.599393665791,1.55143117905,0.813033461571,0.983868062496
3066,-1.17179858685,-5.0,-0.624850034714,-0.464250296354,-1.95775401592,-0.653045475483,-1.0423541069,-0.791827499866,-0.544636428356,-0.260567963123,-1.25886166096,-0.481375932693,-2.28109025955
9801,-0.546032845974,-4.10105037689,-1.80505001545,0.0649649426341,0.0117436945438,-0.302489310503,-0.478262156248,0.607754349709,-1.17463994026,-0.974037528038,-3.32781410217,-0.777821958065,-1.13051712513
1459,-0.730314910412,-4.00839996338,0.0919999927282,1.22410869598,-0.433321297169,0.0977550521493,-0.381689250469,0.295943498611,0.740784883499,-1.09748697281,1.22815155983,0.710170388222,0.873191952705
9703,-0.770180106163,0.192350000143,0.366600006819,0.0369379296899,0.314063161612,0.207184404135,-0.331286847591,-1.26524293423,0.0596496909857,-0.309691041708,-1.1817728281,-0.50825959444,-2.14870548248
10606,-0.969236016273,1.49125003815,-0.475400000811,0.0441464334726,0.0698389261961,-0.879598557949,0.379043132067,-0.220623001456,-0.946329593658,0.209042012691,-2.43488883972,-0.146712511778,-1.03223896027
1017,-0.823400199413,-5.13210010529,-0.270150005817,0.0674399286509,1.06259918213,-0.398738026619,-0.590150713921,-0.350671470165,-2.09900736809,-0.217071309686,-2.2684044838,-0.261066615582,-0.730972528458
9813,-0.267219275236,-6.87065029144,-0.0373999997973,-0.148328959942,-0.92723762989,0.548011064529,-0.602021634579,-1.32069277763,1.15624785423,0.188189178705,1.18220329285,0.407277524471,1.14708089828
7485,-0.455251216888,-0.450100004673,-0.580049991608,0.442745566368,-0.317014217377,-0.696806073189,-0.453835129738,1.11105108261,-1.28620278835,0.347056537867,-1.28137040138,-0.00722694396973,-0.369068801403
2109,-1.96055102348,2.84284996986,0.464749991894,-0.60136282444,0.121427297592,0.0282470136881,-0.264867544174,0.327988564968,-1.68083047867,0.484203755856,-0.368018180132,-0.62122797966,-1.54392337799
23271,0.312255889177,-0.132499992847,-0.634299993515,-0.539505243301,0.397820055485,0.330110609531,-0.691836833954,-0.252029836178,0.411228269339,-0.746835410595,0.648479521275,0.0634302645922,0.515270829201
9915,0.340154469013,0.114149987698,0.158699989319,-1.19898355007,0.0834856331348,0.269519031048,-0.625371754169,-0.456941008568,0.0528308451176,-0.762377262115,0.388422876596,-0.243735924363,0.933917880058
9552,0.0162150412798,-4.93330001831,0.804399967194,-1.28262901306,0.507646024227,-0.181309133768,-0.629953503609,-1.67260909081,-0.0892013534904,-0.455599606037,1.56969332695,0.556745648384,0.560499310493
93487,-0.341421067715,3.48724985123,-0.631749987602,-0.967619180679,0.915315806866,4.42884540558,-0.951341211796,-0.805180311203,-1.27350211143,-1.10766470432,-1.90700125694,-0.342800825834,0.644847929478
2956,-1.18838882446,-0.0402500629425,-0.934450030327,-0.17246517539,-0.417470574379,-0.84002828598,-0.982573509216,0.0840212404728,-1.22472703457,-1.12286710739,-1.35655808449,-0.77634203434,-1.00565266609
11065,-1.0015130043,-4.84245014191,0.592949986458,0.865701496601,0.193094745278,-1.20103108883,-0.10615875572,-2.64961647987,-3.24378585815,0.119247868657,-1.05282378197,-0.195713251829,-1.84982049465
9653,0.428348690271,-0.46439999342,-0.0612500011921,0.598579525948,-0.287603199482,-1.20842254162,-0.0376205295324,0.314693540335,0.194827347994,-1.00489377975,0.50961625576,0.0290613546968,0.877800226212
200081,-0.440201371908,-4.59184980392,0.0881000012159,0.677071809769,-0.259716331959,-0.242293566465,0.0502763539553,-1.03592777252,1.21825134754,-0.00272612646222,0.479116052389,-0.032251380384,-0.891719639301
3337,-0.643142402172,1.08395004272,0.281650006771,-0.592921316624,-0.380701512098,-1.20982003212,0.224400952458,1.40808272362,-0.561038076878,1.98879146576,-1.26908969879,0.0723023712635,-0.720510423183
11073,-1.29954886436,-1.73855006695,-0.902999997139,-0.438217937946,-0.407826989889,0.809272289276,0.55476129055,-0.396818578243,-1.43555426598,-1.27738797665,1.23656153679,-0.0697448402643,0.443773567677
23,-0.0282296538353,-0.263299942017,0.260749995708,-0.055875569582,-0.697220087051,-0.816036701202,-0.296895414591,0.200522124767,-0.728371798992,0.182683140039,-1.35310220718,-0.73549425602,0.599215388298
5641,-0.66612970829,-2.21449995041,0.562900006771,-0.626452505589,2.72520375252,-0.567312121391,0.473524719477,0.735110521317,-0.958787620068,-0.703647196293,-0.964945673943,-0.119135007262,0.136866733432
8720,-0.0238762497902,4.7922501564,-0.635850012302,0.152163773775,-0.820288956165,0.23434600234,0.271269828081,-1.2958984375,1.26823306084,-1.10553336143,0.782582879066,-0.143480241299,1.43286430836
10782,-0.895481109619,-4.1794500351,1.13740003109,-0.336235404015,1.56866085529,-0.383243024349,0.321778565645,0.844158649445,0.765336990356,-0.653844237328,0.0506208501756,-0.679295301437,1.42463636398
25932,0.1469386518,-1.1454000473,1.02559995651,-4.14203643799,0.388280242682,0.762780725956,3.97203111649,1.91072797775,2.31116509438,0.428396224976,1.43653464317,2.29725193977,3.81019639969
3028,-0.618027448654,-4.69579982758,0.798650026321,0.131824523211,-1.18703186512,0.108540020883,-0.786502897739,-1.46893727779,-1.34173870087,-0.622949063778,-1.18179571629,0.811620950699,-1.97522950172
6804,-1.8038033247,0.739250004292,-0.847899973392,0.620750784874,0.285212308168,-0.375255554914,-0.137801736593,-1.6691069603,-0.697655022144,0.0068494528532,0.276297390461,-0.764360904694,0.685950040817
890,-0.897314727306,-1.77629995346,-1.2703499794,0.00772074237466,-0.591943383217,-0.567988038063,-0.159622460604,-1.20634269714,-3.70190429688,-0.237296491861,-2.00565767288,-0.352848470211,-2.97111272812
6390,-0.561752319336,-2.40669989586,-0.0727500021458,-0.54508048296,0.277754604816,-0.980754852295,0.265750944614,0.126342311502,-2.5262260437,0.180946558714,-2.01905107498,-0.559241294861,-1.63745880127
4303,0.096739821136,-1.2705000639,-0.912050008774,0.766312241554,0.124957062304,0.309605896473,1.54162454605,-0.279212236404,0.2806648314,0.68796736002,0.149510651827,0.0277796089649,0.400244534016
10953,-0.273316204548,0.000649988651276,0.462399989367,-0.827779948711,-0.539156675339,-0.289316356182,0.221258759499,-0.724495708942,0.323410570621,0.522491037846,-0.0755873471498,0.138431936502,-0.796024858952
22889,0.16308516264,1.4279999733,0.0725999996066,-0.546024680138,0.0810384452343,0.153810665011,-0.984089016914,-0.616758584976,-0.444064319134,0.160392522812,1.08540165424,-0.772395074368,1.33487081528
3098,-1.05841684341,0.134900003672,0.942999958992,-0.518202722073,-0.224345505238,-0.034750007093,1.85661911964,-0.825348079205,0.34731310606,0.323496490717,-1.45215761662,-0.762654066086,-2.51437091827
11044,-0.0433632731438,-1.28340005875,-0.367199987173,-1.50719189644,-0.810007512569,0.97075086832,-0.145718753338,-0.670100450516,-0.903945147991,-1.35896945,0.975450396538,-0.308236926794,0.292742669582
8985,-0.877212285995,-3.49265003204,0.201250001788,-0.646265029907,0.300602167845,0.141906142235,-0.575591862202,-0.438854902983,0.720597743988,-1.30233502388,-0.268389254808,-0.675879955292,-0.783132791519
66008,0.373572528362,0.983500003815,1.4876999855,0.393698751926,-0.381509155035,0.607959508896,1.99296224117,1.11356163025,2.40722107887,1.19893479347,0.681513309479,1.90845835209,2.57706737518
9217,-0.941936254501,1.85660004616,-0.17974999547,0.394023448229,1.64431607723,-0.237413853407,0.769398331642,0.53920519352,-1.19612562656,0.773593425751,-0.962385177612,-0.0478311628103,-0.0596684962511
701,0.334129631519,-1.99320006371,0.156100004911,-0.190259322524,-0.691641330719,-0.372317969799,-0.0834895372391,-0.299679994583,-0.403675049543,-1.11113679409,0.793610930443,-0.285796761513,0.534561932087
6182,-1.20422840118,-2.28390002251,-0.00034999998752,0.198972567916,0.310976684093,-0.489921331406,-0.871282100677,-0.720147609711,-2.66730523109,-0.360774606466,-2.45488786697,-0.519446134567,-5.99584388733
4860,-0.0895427018404,-0.664449989796,-0.695199966431,-0.674206733704,-1.9117269516,-1.46911180019,-1.82051730156,-0.544232308865,-2.45198345184,0.915967404842,-3.0918674469,-0.72255051136,-5.29742145538
7398,-0.802153289318,-0.268799960613,0.0277999937534,-0.616539239883,-0.128335177898,0.0209468528628,0.815430104733,-0.224934175611,-1.12887489796,-0.119946911931,-0.996248006821,-0.052458114922,1.52428817749
6117,-0.498319357634,-0.542250037193,-0.559700012207,-0.108973488212,-0.348024517298,-0.422961801291,-0.0358050018549,-0.243612870574,-1.33095800877,-0.846259236336,-3.14180421829,-0.0561172217131,-2.26052331924
23588,0.206015855074,-2.90579986572,0.76985001564,0.0231174975634,1.22844648361,0.477556705475,1.09117734432,1.40191936493,0.554851949215,0.144031390548,2.19764137268,-0.506389856339,1.1989569664
949,-0.904513716698,-4.71979999542,0.171799987555,-0.57885658741,0.554271280766,-0.435706019402,-0.800929546356,-1.19144415855,0.0787071436644,-0.334616929293,-2.85121250153,0.863503277302,-3.42226052284
7168,-0.572941541672,-4.70405006409,1.22475004196,0.179895833135,0.565969944,-0.188155174255,-0.130137354136,-1.05774593353,0.578728199005,-0.517526268959,-0.492377638817,-0.0760208070278,1.34517729282
9375,0.0460138469934,-1.62914991379,0.174250006676,-0.288261055946,-0.381845921278,0.768342196941,-0.338257908821,0.445038825274,0.643351912498,0.697986602783,0.0912462249398,-0.47723954916,-0.5252866745
4927,-0.257539987564,-1.42559993267,-0.235100001097,0.835229516029,-0.625926017761,-1.11557650566,0.438414096832,0.348697811365,-1.80114340782,0.191310182214,-1.81322717667,-0.475845903158,-2.38240861893
2523,0.978465139866,-1.36760008335,0.25,-1.09034395218,-0.739251554012,0.133328095078,0.729612827301,-0.268651425838,1.25526225567,-0.65238070488,1.12306475639,0.180445060134,0.448451817036
58497,-0.465653687716,-1.31155002117,-0.200100004673,0.0483162105083,1.14598178864,-0.466422468424,1.12078297138,-0.697428762913,-0.147003442049,0.192852571607,-0.979329526424,0.0286322161555,0.228373587132
6856,-1.4233276844,-5.07219982147,-0.195600003004,-0.758345603943,0.190202772617,-2.43648171425,-0.86231970787,-1.27470612526,-1.17570543289,0.00267272442579,-1.07633328438,-0.91214299202,-0.800235927105
26036,0.0674861222506,-0.739750027657,0.731100022793,1.28460466862,0.238664001226,-0.503073275089,0.918675780296,0.0390301570296,-1.25463175774,0.15018594265,1.65460503101,0.899550676346,0.389058560133
10206,0.322634190321,-0.622049987316,0.17009998858,-0.99052554369,-0.564520597458,0.153648748994,-0.536734342575,-0.497809052467,0.37325963378,-0.53219640255,0.813102126122,0.123077005148,0.410083055496
25793,-0.0366730354726,-0.157600000501,0.0804499983788,-0.736765265465,0.280733108521,-0.82687830925,0.701455175877,-0.0579602085054,0.597164392471,0.0847141891718,0.00780503917485,0.0413219928741,0.897940695286
55556,1.49432897568,2.79320001602,0.309249997139,0.394989430904,0.512856304646,0.297549426556,0.324853956699,0.509813427925,0.54158782959,1.00119590759,-0.516455113888,0.267660856247,-1.03281962872
3978,-1.00470852852,-4.8435997963,-1.32820010185,0.722597718239,0.588287115097,-0.151508122683,-0.452313601971,0.193116798997,-2.5737798214,-0.0934060513973,-2.18556594849,-0.34315943718,-4.37670230865
10681,-0.452272474766,4.2108502388,1.01269996166,-0.139874890447,1.01149463654,0.115232698619,0.360827684402,-1.11592626572,0.149022638798,0.287205159664,-2.28829836845,0.518188357353,0.32031840086
3638,1.16140568256,-1.13049995899,-0.856999993324,0.0841184258461,-1.10306155682,0.533787369728,0.250298529863,1.34037446976,-0.468949198723,0.799612402916,0.141157403588,5.06286478043,-0.277401715517
8349,0.75001001358,-0.824100017548,-0.441699981689,-0.649121165276,0.0492067039013,0.535621345043,-0.738223552704,-0.523963272572,3.07286930084,-0.926083028316,1.17122626305,0.133693665266,0.256959795952
6275,-0.391482740641,0.76314997673,-0.988550007343,0.250324159861,-0.180914074183,0.375055074692,-0.341091543436,-0.154657691717,-1.01314210892,0.0127716250718,0.823408126831,0.394508123398,-0.64305627346
3895,-0.405545890331,-0.978999972343,0.499850004911,-2.51994824409,-0.131631314754,-0.787230968475,0.264798164368,-1.34150588512,0.980067610741,-0.947868168354,0.0417388081551,-0.284725368023,0.157115146518
392,-0.0631517469883,-5.08169984818,0.0491499900818,-0.131241708994,1.67294895649,-0.0238066837192,-1.45572078228,-1.86543118954,-0.654565155506,-0.0931090191007,1.26932358742,1.1129360199,1.49015104771
9170,0.314993202686,-0.491149991751,-0.564100027084,0.475569337606,0.25801602006,0.771451771259,-0.0399938113987,-0.126626193523,0.447201490402,0.49173438549,0.079754948616,0.206683456898,0.552960157394
80347,-0.366651535034,1.27429997921,-0.110850006342,-0.235669434071,0.437909126282,0.514436066151,-0.121848881245,-0.370449006557,0.681886851788,-0.5426607728,-1.44401264191,-0.0864025950432,0.474852949381
23300,-0.741090595722,-0.968699932098,-0.181799992919,0.62679284811,0.140675276518,0.147912114859,0.0945319384336,-0.782262742519,-0.0554941892624,0.312609553337,-0.626703023911,-0.0511435195804,0.0262757688761
836,-0.734884023666,-2.7406001091,-1.02974998951,0.804798960686,-0.723409950733,0.155307143927,-0.549252927303,-0.629468798637,0.313778340816,-0.789455294609,0.15355925262,0.00486318767071,0.128972649574
11188,-0.45026999712,0.953450024128,-1.00759994984,0.279370188713,-0.675418972969,-1.18647480011,-0.509727478027,-0.560509622097,0.311219573021,-0.0833474695683,-0.541256129742,0.0184707716107,0.134022921324
10898,0.0298763513565,1.80174994469,0.792200028896,0.690575003624,0.748559236526,-0.487504959106,1.19155859947,0.321115523577,0.685904026031,-1.721788764,-0.102933675051,0.725042879581,-0.256577581167
9276,-1.19074058533,-5.21630001068,0.576949954033,-0.984668195248,0.0557685345411,-1.13350427151,0.239346593618,-0.738703608513,0.105057701468,0.0886266082525,0.126872807741,-0.947241604328,-0.197927817702
1647,0.432444572449,0.356000006199,0.687150001526,-0.553722560406,1.35703516006,-0.942955136299,1.73028969765,0.188579872251,3.45818328857,0.126572728157,3.67871236801,0.635734081268,1.80384886265
10285,0.541760623455,-2.64120006561,-0.89620000124,-1.13538777828,0.497361719608,0.260853976011,0.690376639366,0.603428006172,-0.334006130695,0.707843244076,0.502713143826,0.771898388863,-0.353943616152
23386,0.657982110977,-0.697350025177,0.417100012302,0.661140859127,0.302510023117,-0.381834983826,0.0148808537051,0.165521815419,0.363934874535,0.644048690796,0.031764857471,0.931570291519,0.112656988204
3156,0.921996951103,-2.05774998665,-1.84045004845,-0.195168569684,-0.650993466377,-0.395786553621,0.353405028582,0.370025634766,-1.17799794674,0.414816021919,0.430694162846,2.11165189743,0.861052632332
10237,-0.109690770507,-4.45949983597,0.425099998713,0.420371890068,-0.166551709175,-0.574828982353,-0.575916349888,-1.81901168823,-0.640661418438,0.169769361615,0.778353750706,0.416087031364,0.115161985159
7077,1.09430980682,3.77274990082,0.0305500030518,-0.103740878403,-0.457379043102,0.547756671906,-0.103063702583,-0.296276062727,-0.0874234139919,-0.120608881116,1.80755579472,-0.0657016187906,0.498626798391
11157,-0.817427694798,-0.329699993134,-0.770699977875,0.0537724122405,1.67065286636,-0.644565939903,0.289985120296,0.2623308599,-1.44904589653,0.395007878542,-1.02593398094,-0.274068057537,-0.147539496422
22908,-0.616893231869,-1.31894993782,-0.945749998093,0.299631297588,0.0530390143394,-2.25070953369,0.0702010020614,-0.213218718767,-0.915880739689,-0.512493610382,-1.17118644714,-0.534181118011,-0.11947029829
10915,-1.42086267471,-4.65530014038,-0.973150014877,-0.919801294804,-1.71180796623,-0.457682162523,0.00889144837856,-1.33555781841,-0.515458285809,-0.785673618317,-2.62462568283,-1.29365468025,-1.12685918808
9897,0.654896974564,-5.43284988403,-0.342000007629,-0.648548901081,-0.741708397865,0.705860555172,-0.574914693832,-0.222481310368,0.888245463371,-0.255237400532,1.79282534122,-0.208055883646,0.264855444431
1759,-0.149739995599,0.974000036716,0.271549999714,0.887186527252,0.848712384701,1.47828435898,-0.577334940434,-0.836694419384,-0.457516312599,-1.03261947632,-2.43047571182,0.740602731705,-0.424344837666
54541,1.76113820076,2.33769989014,2.69974994659,0.859253048897,2.50600504875,3.093282938,8.85643672943,3.56827831268,4.662296772,3.2038640976,6.90993309021,9.33703804016,9.11228847504
211,-0.232806816697,-3.12934994698,-1.49154996872,-0.171256959438,-0.738489210606,0.95226162672,-1.774492383,0.358610033989,0.582047343254,-1.78065764904,2.30834746361,-0.137801587582,0.637445211411
5048,0.0101057738066,-5.4063000679,0.159050002694,-0.460979670286,-0.283101379871,0.883742809296,-0.26880389452,-0.871045589447,-0.275520801544,-1.88337242603,1.31910467148,-0.613049328327,0.0180231779814
84722,0.245045036077,-1.96154999733,-0.663900017738,-0.265664935112,-1.01458668709,0.952206075191,-0.558448433876,-1.15270721912,-1.60053610802,-0.610049307346,1.17721641064,-0.2494173944,-0.648550271988
29890,-0.604971110821,-3.7392001152,-0.738900005817,-0.208757072687,-0.904851615429,-0.575491607189,-0.490016460419,0.0222042948008,-0.345316201448,-0.525588333607,-0.51146697998,-0.534822285175,1.33735132217
9868,-0.454439818859,0.104150012136,0.233350008726,-0.131527930498,-1.05341434479,0.296507686377,-0.510244488716,-0.0765225887299,0.575152277946,0.197592645884,-1.48439490795,-0.183370828629,0.0469907894731
873,-0.703428208828,-4.37234973907,-0.310050010681,-0.612729251385,-0.968246221542,-0.308036029339,-0.0542088001966,-0.0375097990036,-1.49295330048,-0.718578696251,-3.41358733177,-1.25740003586,-1.91864466667
5580,-1.01105117798,-0.406650006771,-0.532899975777,0.83149510622,0.625283002853,0.289207220078,-0.18301422894,-0.970209956169,0.692289113998,0.0810157880187,-1.53937232494,-0.42194750905,-1.63707053661
3725,-0.322316586971,1.68770003319,0.584600031376,-0.94067722559,0.357751607895,-0.689578175545,0.213623926044,-0.138646379113,1.0620816946,-1.40260696411,1.15983724594,-0.0336029827595,0.902063846588
23585,-0.928258538246,0.657350003719,-0.562350034714,1.43310368061,-0.311989217997,-0.0345417559147,-0.673531651497,0.210482299328,-0.826086580753,-0.331355750561,-0.709609866142,-0.688940823078,-1.32611811161
51097,-0.265588730574,2.9767999649,0.107400000095,-0.339382439852,0.180578991771,-0.292746841908,1.18592298031,0.318491995335,0.983397126198,0.671289563179,0.244332298636,-0.242155775428,-0.0917114317417
1831,2.11828708649,6.76945018768,3.92280006409,0.358831673861,1.76926267147,1.36886131763,7.87669467926,2.71478009224,5.00518131256,1.34782958031,3.93581199646,4.09629011154,4.02603530884
7020,0.439483642578,1.33214998245,0.131999999285,-0.761944174767,0.0126084387302,0.624432623386,0.397461533546,0.348911762238,0.512724637985,0.0591082721949,0.402064442635,-0.411737591028,0.772812485695
55893,0.386903434992,-0.633550047874,-0.0427999794483,-1.16549503803,-1.04844224453,0.535223305225,-0.71099114418,-0.66702413559,0.00285290181637,-0.740597426891,1.09199714661,0.162078991532,0.314609050751
6944,0.59671497345,0.770650029182,0.712350010872,0.369850993156,-0.626806616783,0.397023051977,-0.0484104305506,-0.336369723082,-0.0425873100758,-0.175730645657,1.14341843128,-0.0640468299389,-0.14349129796
22883,-0.0214971154928,-1.66544997692,0.270649969578,-0.545929431915,1.11605715752,-0.217954292893,0.18144248426,-0.457328140736,0.229513049126,-1.52664780617,-1.07729458809,-1.88456213474,-1.50263166428
5601,0.267316251993,0.867349982262,0.336499989033,-0.341500103474,0.123027279973,-1.25572609901,0.350148677826,-0.398506700993,-1.07003366947,-0.472978323698,0.336641699076,0.262212336063,0.311790168285
10775,-0.629531145096,-5.0,-1.38650000095,-1.12919044495,-1.43465530872,-0.765142321587,-1.14422869682,0.069518238306,-3.63209915161,0.0125658512115,-1.87207126617,-1.14073443413,-1.32139492035
4780,-0.11183860153,-4.06659984589,-2.18019986153,-1.04142010212,-0.0172431319952,-0.636062860489,-0.397235095501,0.332159042358,0.0927248448133,-1.35777401924,-0.047339387238,-0.27079886198,0.973957538605
10904,0.259759396315,-0.459849983454,0.0517500042915,-0.128571420908,0.26403516531,1.07546162605,-1.1836912632,0.0290338099003,1.13841784,-0.708269953728,-0.624772071838,0.715490043163,-0.401203870773
9917,0.0399292893708,4.76800012589,-0.315200001001,-0.669132590294,-0.750195503235,-0.568641126156,-0.0475528761744,-0.477555811405,-0.652413725853,-0.204607367516,-0.417442023754,-0.708432912827,1.02050995827
1399,0.16165792942,-1.76849997044,-1.0407999754,-1.52759504318,-0.0697262212634,0.43137383461,-0.0550935268402,-0.68356347084,0.904090046883,-1.698782444,0.718589305878,0.301442116499,0.553742825985
24149,-0.00405866652727,4.41545009613,0.24145001173,0.254496842623,0.0654497519135,0.456093907356,-0.258503973484,-0.459475874901,0.13265389204,-1.08223116398,-0.420571029186,-0.481017947197,0.399669289589
2222,-0.0305505096912,-1.08410000801,-0.590399980545,-0.565880179405,1.2430434227,-0.375448256731,0.290063500404,0.387943506241,-0.995418310165,0.937488436699,-1.4716091156,2.91820764542,-0.30224826932
10131,-0.173347994685,-4.95954990387,0.310549974442,-0.813163936138,-1.25565600395,0.28983849287,-0.963839292526,-1.0146009922,-1.51402711868,-1.20933103561,-1.4647667408,0.0569522082806,-1.47019004822
2958,-0.445671260357,2.83454990387,-0.891399979591,-0.444929987192,-1.03796839714,-1.87206280231,0.0734842270613,-1.18723917007,-2.03791904449,0.0290376618505,-1.43075430393,-0.654366314411,-0.841895461082
9650,0.303739875555,0.543099999428,0.0944499969482,-1.1193073988,0.189065739512,-0.19238384068,0.206884980202,-0.515531659126,-0.0822941958904,-0.358492940664,2.02059149742,-2.35457396507,0.836083889008
7319,-0.464163929224,-1.74834990501,-0.794449985027,-0.0789599120617,0.209243476391,-0.251632302999,0.228657022119,-1.09029698372,-1.39671051502,0.673353135586,-0.152388378978,-0.104381136596,-0.495884776115
4817,0.354961425066,-5.58869981766,-0.361000001431,-2.12532949448,-0.501680314541,0.984237372875,0.640352845192,-1.38158071041,0.0376458764076,-0.986669838428,0.970522582531,-0.439906567335,0.438000798225
9143,0.0243352390826,-0.77555000782,1.04135000706,-0.21479742229,-0.0225855708122,-0.238981604576,0.537155985832,0.0831263586879,1.42677819729,0.886446595192,0.0469537675381,-0.360053777695,1.30174922943
