rid,DOS026_VCAP_6H:BRD-K62734359-001-01-9:5.05,DOS026_VCAP_24H:BRD-K62734359-001-01-9:5.05,DOS048_A375_24H:BRD-K62734359-001-01-9:5.05,DOS048_A549_24H:BRD-K62734359-001-01-9:5.05
54505,-0.272360563278,-0.183599993587,1.09574997425,1.85726630688
6919,0.923030138016,0.0652500391006,-0.588750004768,0.36723202467
2274,-0.532091856003,0.663800001144,-0.296800017357,0.430247992277
2288,-0.178240716457,0.0,-0.0010000000475,-0.000479114241898
7994,0.494425296783,-0.442400038242,-0.395449995995,-0.759898245335
4216,-0.0840462446213,0.592649996281,0.854849934578,-1.58701789379
7538,0.9735917449,0.0512999892235,0.0626500025392,0.577603638172
3628,0.64143383503,-0.269749999046,1.50339996815,-0.841574192047
2037,1.13522100449,-0.0702000260353,0.169350013137,-0.183371812105
2771,0.134075850248,-0.26574999094,1.4592499733,-1.56217753887
7264,-1.04072213173,0.538749992847,-0.138700008392,-0.465964317322
1786,0.0525999292731,-0.508199989796,-0.337249994278,-0.597986698151
5873,0.0970935374498,-0.611150026321,-0.482150018215,0.134152576327
780,0.350322633982,0.153650000691,0.0577000007033,0.0167140439153
9926,0.19419297576,0.895599961281,-0.142150014639,-0.419049292803
8446,-0.0255780592561,0.665600001812,-0.209299996495,0.593096673489
7159,0.0225333273411,0.0729999989271,0.8355499506,0.0880459845066
1026,0.668095350266,-1.45510005951,0.0203500017524,0.628413259983
7082,-0.360857754946,-1.55665004253,0.0367500036955,0.331683516502
10058,-0.363969683647,-0.493600010872,0.32570001483,0.665177166462
10797,-0.793108224869,1.01109993458,0.424149990082,1.79301452637
11230,-1.14270853996,0.164700001478,1.02505004406,-0.359894573689
30836,0.434661209583,0.348600029945,-1.88065004349,0.0908558368683
27336,0.293596237898,-0.0630500018597,0.112550005317,0.770234823227
9918,0.305196166039,-3.18674993515,-0.448149979115,-1.22997236252
79073,-0.459369778633,0.576850056648,-0.839699983597,-1.31784021854
9688,0.259185016155,-0.0458999872208,1.62109994888,0.164466530085
23659,0.0932480096817,0.48039996624,-0.307249963284,-0.611956655979
8396,-0.255552917719,-1.46015000343,-0.532899975777,-0.719059109688
23077,0.148766979575,0.707800030708,-0.290600001812,1.77069485188
10857,-0.992765903473,-0.223800003529,0.671800017357,-1.379586339
16,-0.221759065986,-1.05730009079,-0.101049989462,-0.780381262302
2817,0.372488379478,0.0395499914885,0.0477999895811,-0.17176733911
60528,0.170662119985,0.187149986625,-0.802500009537,-0.0749023407698
5359,-0.241287201643,-0.38275000453,1.19780004025,1.47867918015
1514,-0.997202813625,0.49304997921,0.35719999671,-0.549573540688
1509,-0.241407930851,-1.59259998798,-0.684049963951,0.562427520752
9181,-0.033713594079,0.309750020504,0.924049973488,1.08915543556
3611,-0.284006953239,-1.67190003395,1.34570002556,-1.72115290165
4783,-0.438142895699,0.132649987936,0.59399998188,1.01625263691
10123,0.691256701946,0.228100001812,-0.619550049305,0.721842646599
8895,0.880100369453,0.189900010824,-1.18605005741,-0.455669283867
9805,0.993169784546,0.142099991441,-1.05390000343,0.0791840404272
4125,-0.0811926871538,-0.797850012779,0.524800002575,-0.139776095748
1635,-0.384849846363,0.83235001564,0.656149983406,-1.37439715862
4154,-0.254100441933,2.92584991455,-0.164900004864,-0.251033961773
26292,0.161729678512,-0.969799995422,1.17770004272,-0.563584506512
5770,0.616896510124,-0.00145000219345,1.9196999073,0.62472319603
25874,0.122446835041,0.642150044441,0.443049997091,0.139021262527
11319,-0.759198367596,0.145699992776,0.0181499999017,-0.473727911711
1153,0.195373430848,0.66455000639,-0.332050025463,0.244828894734
11098,-0.0964600667357,0.862399995327,-0.53694999218,-1.85398709774
8974,0.0279946178198,0.405749976635,-0.0260500013828,-1.19828152657
533,-0.764076054096,-0.933449983597,0.218700006604,-1.08410418034
823,-1.11173605919,4.92994976044,-0.451750010252,-1.08611965179
6812,-0.0768028199673,-0.454050004482,0.741999983788,-0.158779144287
3693,-0.464210778475,0.040099978447,-0.561850011349,-0.183274388313
4891,-2.82421636581,1.08930003643,0.313400000334,-0.736771225929
10954,-1.13092184067,-0.312550008297,0.724250018597,-0.535276114941
5909,0.374588698149,-0.452300012112,0.439399987459,0.0307046473026
9221,-0.123029246926,-0.422699987888,0.940299987793,-1.79447984695
847,-0.731806755066,1.11529994011,1.24615001678,1.37902867794
11072,-0.511843681335,-0.166799962521,0.385550022125,-0.521987974644
10221,-1.05610108376,0.631500005722,-0.772599995136,0.76374733448
7158,-1.75002944469,-3.19214987755,-0.416450023651,0.95548248291
8678,-0.718601763248,-0.861400008202,-0.0747999846935,-0.378163158894
11014,-0.397803872824,-0.354499995708,-0.0625,0.213927090168
1994,-0.611127853394,-1.30760002136,-0.842700004578,0.365763515234
3482,0.288353919983,0.69779998064,-0.485150009394,1.17782986164
25976,-0.435649454594,-0.0329499989748,1.10529994965,-1.05620789528
10491,-0.422173798084,0.353500008583,-1.50074994564,0.0540581606328
51053,-0.43796390295,0.653149962425,-0.524500012398,0.277979284525
9267,-0.591248750687,0.205750018358,0.660799980164,0.491990059614
5547,-1.26996183395,-0.120149999857,1.22775006294,-0.973313570023
6597,-0.557995915413,-0.134599998593,-0.889199972153,-1.06920301914
5836,0.56274998188,0.667200028896,0.0148000009358,0.138793632388
6118,0.501213312149,0.595749974251,-0.152999997139,-0.397499620914
2961,-0.144338160753,0.724550008774,1.2894500494,0.382230758667
310,-0.657259583473,0.753199994564,-1.4510999918,-1.41628396511
7296,-0.397001683712,-0.30039998889,0.285750001669,-0.000438437215053
1429,0.120944581926,0.57490003109,-1.11765003204,0.55707526207
2548,-0.0926784425974,-0.281749993563,0.164999991655,0.593277454376
6499,-0.640161275864,-0.0307999923825,0.438099980354,-0.831314861774
642,0.015674367547,0.327800005674,-0.151900008321,-1.50432777405
23076,-0.200120300055,-0.389650017023,0.4946000278,0.236647382379
10099,0.148350179195,-1.37465000153,0.378549993038,-0.148330226541
9817,-0.294237285852,0.139499992132,0.93875002861,-1.55028998852
9126,0.134477049112,0.858150005341,-1.38345003128,-0.689727306366
3930,0.0359682440758,1.67474997044,-0.284449994564,-0.549156665802
10450,-0.464333355427,0.559900045395,0.568800032139,0.18400606513
54386,-1.02592837811,-0.633599996567,1.11119997501,0.178460910916
664,0.215575322509,0.39280000329,0.866499960423,-0.89343971014
596,0.360541433096,-0.314249992371,0.589499950409,0.264309227467
10180,-1.42838966846,-0.915250062943,0.0895500034094,0.308993250132
1445,0.219338953495,-0.476650029421,0.582650005817,-1.21353197098
230,-0.605967879295,-1.76294994354,1.15824997425,-0.0123238563538
9246,0.185687094927,-0.108950003982,0.739999949932,-0.545263648033
5092,0.019545301795,-0.105550006032,0.462549984455,-0.289604723454
23463,-0.690475642681,-0.143099993467,-0.161750003695,-0.981454133987
10007,1.36788856983,0.848600029945,1.67270004749,0.367203772068
4925,0.572653532028,0.887799978256,0.300449997187,-0.38136690855
6251,0.930070877075,0.163749992847,-0.255199998617,1.30679225922
5782,-0.412992984056,0.430849999189,-0.165500000119,0.643066704273
5106,0.232413306832,-0.107749998569,0.637300014496,0.359443902969
2673,-0.414546728134,0.0743499919772,0.580550014973,-0.0238135010004
644,-0.0505193173885,-0.152000010014,0.286149978638,-0.789127349854
6284,0.880846261978,0.846050024033,-0.767250001431,-0.217995926738
4605,0.108896836638,-0.858599960804,-0.667500019073,-0.328458666801
6810,-0.730260014534,0.171549990773,0.674050033092,0.161182656884
54499,-0.318579614162,-0.125649988651,0.051499992609,-1.81819248199
11007,0.445598006248,-0.265249967575,1.36405003071,-0.450818866491
1643,0.447504818439,0.351149976254,-0.330599993467,0.186359584332
25805,0.168053150177,0.852249979973,-0.454549998045,-0.156791448593
3033,-0.142292007804,0.414849996567,0.937649965286,0.871178507805
2745,-1.58153939247,-0.391699999571,-0.152099996805,-0.385562688112
9961,0.600552558899,0.242600023746,0.676399946213,-0.418880462646
3925,-0.495618760586,1.30190002918,0.157900005579,-1.89155006409
2582,-0.730315327644,0.651449978352,0.0427500009537,-0.241766005754
5792,0.627919256687,-0.19619999826,-0.205899998546,0.738988339901
5236,-0.0492288321257,-0.43259999156,1.45420002937,-0.821591496468
4016,-1.00095844269,-0.793699979782,0.536900043488,2.31073737144
4651,-0.120562717319,0.526149988174,0.120000004768,-0.633716344833
3988,-0.336289286613,-0.558250010014,0.128200024366,0.640870094299
26227,0.381451249123,-0.821399986744,0.738299965858,3.06660103798
7982,-0.53498673439,0.536199986935,0.2065500319,-0.39720761776
3551,-0.105071172118,-0.671299993992,-0.197449982166,0.186772152781
5108,-0.64417630434,-0.104550004005,-0.388850003481,0.12947806716
8870,-0.276546239853,-1.62380003929,0.764549970627,-0.185521036386
2195,-0.711919665337,-0.314850002527,-0.266099989414,-0.84751021862
8731,-0.272852361202,-5.14079999924,0.210800006986,-0.411724627018
1956,-1.01120877266,0.319599986076,0.870000004768,-0.630699038506
10276,-0.347136467695,-1.02894997597,-0.682500004768,-0.0861998051405
1666,0.396818816662,-3.88065004349,-1.22940003872,0.680866539478
4864,-0.0450995638967,-0.157800003886,-0.654850006104,1.30738377571
4232,-0.0145437978208,0.445450007915,-0.236699998379,0.154020577669
5050,0.675996541977,-0.806699991226,-0.135199964046,-1.13800442219
813,-0.428717285395,-0.203749984503,1.79190003872,-0.866989374161
3964,0.0407306998968,0.726949989796,-0.349550008774,0.2816619277
26020,-1.46283221245,-0.744850039482,2.52384996414,-3.5907034874
481,0.149972826242,-0.57279998064,0.335150003433,-0.146301224828
5019,0.463634729385,0.215850010514,0.463699996471,0.498419463634
291,-0.54928612709,-0.0707499980927,-1.3640499115,-1.15128540993
10973,-0.339384168386,0.565299987793,0.0306499898434,0.29478853941
9697,-0.854669332504,0.0460999906063,-1.07400000095,-0.199890181422
5831,0.0208752155304,0.0305999964476,0.652999997139,0.0826739743352
8202,-1.41727423668,-0.384299993515,-0.0468999966979,-0.0165009628981
57804,0.43297880888,-0.580049991608,-0.0240500047803,-0.220092967153
5566,0.341682732105,-1.45284998417,-0.382149994373,0.0867464467883
57149,-0.433153569698,1.51370000839,-0.474700003862,-0.313523262739
7416,0.269009023905,-1.26399993896,0.0396999716759,0.233573049307
10174,0.146407663822,-0.0985499918461,0.535700023174,0.0946366116405
6676,0.675745010376,-0.883650004864,-0.194650009274,0.687936246395
8884,-0.688373565674,-0.0069500207901,2.99289989471,-0.462574034929
5997,-0.0710047110915,-0.431400001049,0.572200000286,-0.776321351528
57147,-0.137207567692,0.703750014305,-0.586250007153,0.70929479599
6909,-0.075021982193,-0.170899987221,-0.48765000701,-0.351767957211
9093,-0.190637141466,-0.567149996758,-0.104950003326,0.00113082409371
23142,-0.15907728672,0.605899989605,-0.875050008297,-0.0503500029445
8444,1.67705273628,1.02419996262,1.464599967,0.288204282522
11232,0.831595599651,-0.773350000381,-0.627299964428,-0.141350105405
27095,-0.325756460428,0.746999979019,0.326849997044,-0.124272912741
10732,0.132139980793,0.949249982834,-0.455550014973,1.44588136673
23029,0.372938215733,-0.271849989891,-0.947049975395,1.11369454861
9270,-0.59915548563,0.643850028515,-0.0615499615669,-0.645697832108
47,0.126113027334,-1.51189994812,0.218549996614,0.0361155122519
5889,0.166773408651,-0.578799962997,0.456749975681,1.17502975464
8243,-0.152616858482,-0.0171499997377,0.0526000261307,1.29902279377
10730,-0.67702716589,0.0865499973297,-0.263099998236,-0.110381901264
30,-0.523287057877,-0.535000026226,0.395200014114,-0.381152451038
7466,1.55698692799,0.835500001907,-0.974349975586,-0.395060151815
89910,-0.288255661726,-0.368349999189,-0.264799982309,-0.263825595379
56654,0.532918393612,-1.27900004387,0.599350035191,1.14413070679
501,0.93572640419,-0.0459000170231,-0.620599985123,2.34998106956
5438,0.0634997785091,-0.864099979401,0.837849974632,-0.0800243318081
26993,-3.0271282196,-1.17394995689,0.339699983597,-0.81836271286
55111,0.0433894246817,0.020350009203,0.511250019073,2.7063024044
8520,-0.793173074722,0.329950004816,0.737949967384,0.181178510189
10146,0.393512368202,0.0911000072956,-1.15184998512,-0.204840838909
7165,-0.520198106766,0.7269500494,0.153899997473,-0.261183589697
55011,0.2391679883,-1.26104998589,-0.617900013924,1.94360804558
6461,0.500441551208,-0.107099995017,-0.137749999762,0.0355498194695
10813,1.57541716099,0.00639998912811,0.680149972439,-1.25759041309
80746,0.0234651714563,1.0068500042,0.557949960232,0.816910088062
10434,-0.321966469288,0.600350022316,-0.547800004482,0.342503249645
5607,-0.0723354816437,1.45814990997,0.805350005627,0.713168382645
22827,0.614131450653,-0.691599965096,-0.540750026703,-3.43142986298
51635,-0.000331758492393,0.562849998474,2.04535007477,-0.452586770058
84159,-0.439974039793,0.0653499960899,-0.347449988127,0.424978733063
3508,1.0652692318,-0.872099995613,-0.534200012684,1.20230388641
84890,0.137172162533,0.385450005531,-1.78209996223,0.451027810574
79600,2.03662014008,-0.210149988532,3.4470000267,1.24049973488
8574,-0.124196231365,1.34125006199,0.431450009346,-0.156100764871
5529,0.490471869707,0.564400017262,0.848399996758,-0.510710418224
3909,1.83243966103,-0.31874999404,0.252149999142,-0.805765032768
9637,-0.19834753871,-0.229499995708,-0.682249963284,-0.230499833822
8518,-0.0373702421784,-0.359149992466,-0.957949995995,-0.899457573891
6443,-1.1196937561,0.422450006008,0.438800007105,-0.727134943008
58478,-0.848788142204,-0.208250001073,1.85804998875,0.317445456982
4850,-0.694617629051,-0.140200003982,-1.92589998245,-1.13910245895
23210,-0.332655996084,0.543550014496,0.609549999237,-1.7338283062
54733,-0.417726695538,1.19114995003,0.133249998093,2.42863154411
55129,-1.53406870365,0.139200001955,0.353049993515,-1.00740110874
10273,0.000699999975041,-0.162750005722,0.16930000484,-0.00120847916696
572,0.0,-0.539499998093,0.360549986362,-1.25321233273
5716,-0.458858191967,0.220200002193,1.08450007439,0.0661614388227
22841,4.70820331573,0.821150004864,0.218750029802,-0.822894096375
2356,-0.193266913295,-0.95064997673,-0.177750021219,1.59921205044
6050,0.0377129167318,-0.367700010538,-0.306199997663,-1.00191378593
64422,-0.193426892161,0.449450016022,3.3095998764,-0.293151080608
8837,0.220125168562,1.80490005016,-0.780950009823,1.18092620373
55127,0.735056638718,-0.866800010204,1.02794992924,2.19353055954
23335,1.79654121399,-0.296899974346,-0.379649996758,-0.296397298574
10270,1.16941976547,0.0483999997377,-0.809599995613,-0.16331589222
6509,-0.248900324106,-0.414250016212,-1.16205000877,-0.105021178722
83743,-0.177791595459,-0.450049996376,1.25339996815,-1.20662665367
6772,-0.02851369977,-0.300000011921,0.216850042343,0.346678972244
22887,-0.586387038231,0.425200015306,0.176149994135,-1.29554224014
51001,0.109925769269,0.132950007915,0.230399996042,0.370334744453
26511,-0.696883380413,-0.485900014639,0.814350008965,-0.115532167256
7874,-0.512812137604,-0.0487499982119,-0.155050009489,-1.34353482723
51070,0.167772352695,0.626800000668,0.869699954987,1.4923838377
1738,-0.0991263315082,-0.512350022793,0.216899991035,0.203588277102
3416,0.274487137794,-1.41945004463,0.209749996662,-0.753242015839
9128,-0.97357404232,0.0834500193596,-3.01219987869,0.3680986166
9833,-0.0939300507307,0.255549997091,1.79575002193,-0.579036235809
4088,0.20799356699,-0.452000021935,0.712599992752,-0.549988150597
5018,-0.253617733717,-2.36805009842,0.83259999752,-4.0851392746
51375,0.806467413902,0.460749983788,-0.0972000062466,0.505843639374
55038,-0.470460802317,-0.216650009155,1.72315001488,-1.0670645237
23061,2.03505921364,0.119700014591,-0.404300004244,-0.384653627872
64428,0.186331033707,-0.059199988842,-0.785049974918,0.26566696167
11325,-0.212380558252,0.349150002003,0.142399996519,0.817064940929
9641,-0.2417345047,-1.38129997253,0.463099956512,-0.0894261077046
23038,-0.266299933195,0.244799971581,-1.01164996624,-2.40026950836
57048,-1.18813514709,0.627149999142,0.103699997067,-0.441593676805
94239,1.18763458729,-0.616249978542,0.979799985886,1.2566742897
51203,-1.71971189976,-0.0952500030398,-1.80239987373,-0.416409730911
388650,0.326657235622,0.115200042725,0.629299998283,1.56737840176
23039,-0.0722372531891,0.492549985647,-0.601400017738,0.530140280724
55179,0.436039865017,-0.103599995375,0.209950000048,0.95066422224
5827,0.724311590195,0.323000013828,0.187900006771,0.344992488623
10245,0.0741689130664,-0.248199999332,-0.533649981022,1.96670854092
6813,1.22880613804,0.679400026798,1.07535004616,0.0871740579605
3251,1.06018459797,0.350899994373,0.598800003529,0.730519235134
23212,-1.39413261414,0.386449992657,0.157800018787,-0.522465527058
23536,0.542469859123,0.457300007343,-0.0425499975681,0.285163938999
51282,0.452765256166,-0.0373000055552,1.65149998665,-0.627483725548
10227,0.0573802925646,-0.0339500010014,-0.547600030899,-2.62476181984
50813,-0.184398591518,0.332650005817,-0.0139500200748,-1.42816150188
51024,0.0444475933909,-0.617949962616,0.296250015497,-1.42832744122
53343,0.318695068359,0.07935000211,-0.183600008488,0.273154258728
1465,0.0493265688419,0.40315002203,0.247250005603,0.258488595486
79006,0.85671287775,-0.789449989796,1.14199995995,-0.423531442881
6988,0.801628708839,-0.99279999733,-0.113200008869,-1.66480052471
11011,-0.0998286902905,0.592849969864,-0.251900017262,-1.71027445793
23325,-0.21334348619,0.160700023174,0.538600027561,0.428837865591
10049,0.535541415215,-0.152200013399,-2.39970016479,0.262255847454
3157,0.510824978352,-0.0277500003576,0.271850019693,-1.89512145519
200734,0.129676580429,-0.428299993277,-1.24784994125,0.0249716490507
9053,-0.384891450405,-1.41785001755,0.748049974442,0.637709438801
79094,-0.0294466465712,1.016299963,-0.370350003242,-0.200124442577
2778,-3.03696799278,-0.337249994278,1.38884997368,-0.363404273987
54881,-1.73772275448,0.975350022316,0.0753500014544,-0.340017914772
54807,-0.340434014797,0.52120000124,-0.813499987125,0.173240318894
323,0.799369812012,0.733850002289,-0.775599956512,0.105063930154
26001,1.52893948555,-1.0407500267,4.80989980698,4.86531686783
10190,-0.0832506269217,0.984600067139,0.302749991417,0.394878029823
9686,-1.15744888783,-0.0872000157833,-0.435599982738,-0.741449713707
54915,-0.161975100636,-0.758800029755,0.200850009918,1.47344338894
23658,1.4331703186,-0.0483500063419,0.749050021172,-1.22808206081
7750,0.634977638721,-0.0248000025749,5.29739999771,1.09665441513
79643,0.345520138741,0.158899992704,4.11579990387,2.13020634651
9488,-0.124978929758,0.437049984932,-0.473450005054,-0.181098029017
11200,0.655358731747,0.342299968004,-0.307700008154,-0.728311657906
65057,0.727904617786,0.267199993134,-0.0681499838829,1.83282506466
6832,0.24776417017,0.525399982929,-0.714100003242,0.727255821228
23131,-0.208588719368,-0.239750027657,-1.57214999199,-1.07135212421
10776,1.00410580635,-0.251699984074,0.18979999423,-1.33177566528
6253,0.0567184239626,0.284900009632,-0.158950001001,2.1509270668
79716,0.257551133633,-0.317000001669,-0.77974998951,0.147854626179
29978,0.456314563751,-0.358050018549,2.2555501461,-1.3657361269
9988,-0.501624345779,-0.560299992561,-0.483000010252,1.62401175499
10845,0.338287144899,0.525749981403,0.278750002384,-0.292350947857
54957,0.107365168631,-1.28250002861,2.35769987106,-0.88840842247
79170,0.153413891792,-0.123849987984,-0.663399994373,0.126029700041
10610,0.516760230064,0.450650006533,-0.271300017834,0.465950667858
128,-0.423219919205,-0.207499980927,-0.441199988127,1.08474373817
51026,-0.896231353283,0.275250017643,-0.793949961662,-0.384781718254
5498,0.211184710264,-0.225300014019,-0.653750002384,1.0946059227
124583,-0.686205387115,0.270449995995,-0.170299977064,-1.59808850288
9455,0.855002760887,0.577350020409,2.31424999237,0.492212831974
1212,-1.70044827461,-0.56970000267,0.377900004387,-0.308515250683
5255,-0.0796007812023,0.146250009537,0.237550005317,-1.25016689301
9448,-0.552018046379,0.0239500105381,0.1018999964,0.150372847915
9924,-0.379465669394,-0.286699980497,0.658999979496,-0.0192734859884
5480,-0.576329171658,-1.00985002518,-0.0843000039458,0.159229233861
1983,-0.349351376295,-0.401150017977,0.431549996138,-0.663463294506
56889,0.405940890312,-0.388300001621,0.270749986172,0.596686244011
79080,-0.111046046019,-0.0653000026941,-0.632599949837,-0.467779994011
9016,0.530673980713,0.614899992943,0.774850010872,-0.176804676652
6915,0.251030653715,0.349750012159,-0.835650026798,-0.282892286777
9709,-1.36158764362,-0.103600002825,0.778350055218,1.23106718063
116832,-0.840590953827,0.1412999928,0.0797000005841,-1.7759411335
670,0.659272432327,-1.74530005455,-1.14230000973,-0.47134834528
7867,-0.451245009899,-1.44080007076,0.66639995575,-0.134165883064
79143,-0.657976090908,-1.56559991837,-0.29359999299,-0.324690103531
11284,-0.572918891907,0.207399994135,0.317249983549,-0.147544533014
23443,0.237214833498,-0.0159499943256,1.48265004158,-0.255400985479
51599,2.14937853813,0.611999988556,1.12330007553,-0.914356827736
5927,0.956083536148,-0.283749997616,0.0954999923706,0.454919725657
55793,0.580574989319,-0.375999987125,0.516350030899,2.1824324131
5867,-0.109637752175,0.682150006294,0.399249970913,0.34598082304
7866,-0.248750060797,-1.69605004787,-0.392100006342,-0.428978383541
25825,-0.27363499999,0.178200006485,-0.085199996829,-1.52504909039
4067,0.186631083488,-0.48765000701,-0.0867999792099,-0.50218808651
51015,0.747506439686,0.0569500029087,0.283200025558,0.141353279352
5891,0.11146825552,-0.801899969578,1.12059998512,-0.107968613505
3300,-0.673329532146,-0.0537000000477,0.830399990082,-0.791286706924
64781,0.957619547844,0.312750011683,-0.94914996624,1.02342283726
51056,-0.358591139317,0.506049990654,-1.76660001278,1.6261600256
8550,-4.10507774353,1.2405500412,-0.887250006199,1.2721529007
50810,-0.790186405182,0.903950035572,-0.337200015783,0.500338673592
23011,1.36098730564,0.765049993992,-0.887499988079,0.406648516655
11168,-1.34646761417,1.11520004272,0.139699995518,0.296536147594
1385,0.279722779989,0.222900003195,0.299199998379,0.230674192309
10150,-0.436812400818,-0.36930000782,0.301700025797,0.984139800072
29763,0.415918111801,-0.482699990273,2.18385004997,-0.0844206511974
9112,-0.235718071461,-2.04809999466,0.982200026512,1.71814513206
23499,-1.64775025845,0.924699962139,-0.956049978733,0.745477735996
85236,0.317525207996,0.552100002766,1.69869995117,-0.239626169205
5096,0.0989974737167,0.85925000906,-0.450200021267,-0.743535995483
55620,-0.185132801533,0.778450012207,-0.445249974728,0.817270815372
5373,-0.653568208218,0.135700002313,-0.401199996471,0.88847720623
51170,0.489365875721,-0.131449997425,0.909749984741,-1.9638671875
54850,-0.0643189996481,1.15084993839,1.5190500021,1.62304449081
80349,1.32804131508,-1.07335007191,-0.570749998093,-0.565700054169
355,-0.0483586639166,0.51599997282,2.80749988556,-0.591322481632
1062,-0.520594775677,1.16759991646,-1.10615003109,0.926787078381
8804,-1.7273786068,-0.739400029182,-0.372350007296,-0.884979188442
80758,-0.0125756561756,-0.340250015259,-2.98470020294,-1.19918715954
375346,0.387147903442,-0.212949991226,-0.203350007534,-0.717649936676
51385,-0.0137037411332,0.496850013733,3.05194997787,-0.119404658675
55748,0.194655582309,0.86335003376,1.6346000433,-0.544436454773
10318,-0.616747736931,0.465949982405,0.374099999666,-3.13494229317
54681,-0.203458845615,0.645250022411,-0.170200020075,-0.34125623107
7905,0.428779929876,0.55245000124,0.174550011754,-0.176575034857
28969,-0.176190435886,-0.496149986982,1.13080000877,-0.230205476284
10668,-0.909395158291,-0.269299983978,0.413899987936,-0.836240291595
51005,0.340921789408,-1.48210000992,1.59284996986,-1.01982843876
8800,0.0791967511177,0.114249996841,0.545099973679,-0.38722383976
54438,0.47516053915,-0.580150008202,-0.558349967003,0.636386454105
55825,-0.671905994415,-0.0726999938488,-0.290049999952,-0.112986825407
8835,0.149803608656,0.492349982262,4.57095003128,-0.193005114794
64429,-1.35802638531,0.611999988556,0.21234998107,0.461447089911
3682,0.236228689551,0.858349978924,0.656849980354,-0.616733908653
10329,1.30392706394,-0.242749989033,-0.200900018215,-0.205761641264
27109,0.82256269455,-0.0605000257492,-0.463449984789,-0.0313160941005
51335,-0.969112455845,0.509100019932,1.52139997482,0.864780783653
3202,-0.513382732868,-1.00460004807,-0.224850013852,1.51435887814
2896,0.815157592297,0.47234994173,4.32305002213,0.239383652806
79902,0.229040175676,-0.733200013638,-0.196700006723,-0.974089980125
29083,0.728600740433,-0.143950000405,0.304050028324,-0.514239132404
5747,0.177282750607,0.168700009584,-0.757599949837,-0.544565677643
22905,-0.250119328499,-0.802099943161,-0.441949993372,1.12773311138
63933,0.871592402458,-0.309850007296,-0.552899956703,-0.701753377914
9847,0.356765717268,0.252049982548,0.0849500000477,0.143145039678
51021,-0.175312250853,-0.192199990153,0.350349992514,-0.176995575428
8996,0.0953851938248,0.172749996185,-0.112700000405,0.187574267387
7376,-0.135919094086,-0.640850007534,2.99700021744,-1.62815594673
5357,-0.966785907745,0.717350006104,0.32769998908,-1.48980545998
56940,-0.57475912571,-0.226150006056,1.46090006828,-0.377849876881
6195,-0.672711849213,1.31529998779,-0.427799999714,-0.715909719467
1633,0.610347509384,-0.471199989319,-0.261099994183,1.24051606655
23321,0.0411134958267,-0.0980999916792,-2.66229987144,-0.238018676639
51160,-0.153355911374,-0.507750034332,0.630200028419,-0.780264437199
55604,-0.157521754503,-0.11099999398,2.61579990387,0.141317725182
2063,0.117133609951,0.34604999423,-10.0,1.05591583252
54512,-1.76710724831,-0.0817999988794,0.24240000546,0.364613234997
9124,0.113890901208,1.71549999714,0.248549997807,-1.12809705734
79174,1.50469875336,-0.397350013256,2.04800009727,0.0362637415528
23223,0.442875117064,-0.745450019836,0.195150002837,-1.06712043285
39,0.499441564083,-1.11654996872,1.31994998455,1.31663656235
57215,0.0833070278168,0.587300002575,0.762600004673,0.523283183575
1052,0.194322884083,-1.08695006371,0.405900001526,-0.24997253716
23139,4.30998086929,-0.857649981976,1.21680009365,0.0887857079506
79947,1.14679801464,-0.391249984503,0.530349969864,0.446591675282
4616,-0.392075926065,0.911749958992,0.764999985695,-1.57021474838
9710,-0.497406542301,-0.28409999609,-1.43920004368,-0.300786882639
6990,-0.833184421062,-0.695199966431,-0.359200000763,1.85321247578
29082,0.743402838707,1.31159996986,-1.84710001945,-1.10067987442
9670,0.00620430335402,-1.82314991951,0.104800015688,0.00290238112211
81533,1.15313875675,0.191899999976,-0.833150029182,0.753658413887
10525,0.678823590279,-0.291350007057,-1.09134995937,1.42133188248
2353,-0.403199821711,-1.18764996529,-0.162950009108,0.413735449314
57192,-0.803941130638,-0.856149971485,3.23775005341,-1.03999066353
3398,-1.32666993141,-1.15645003319,-0.722250044346,-1.30422484875
3775,-0.334963619709,0.669050037861,-0.146799996495,0.497562885284
26064,2.52480745316,0.0773000121117,-0.606449961662,0.229564845562
29103,1.30653882027,0.0829999893904,0.685249984264,0.170402064919
3206,0.399137407541,-0.0434499979019,1.11144995689,1.13265585899
1500,0.32591933012,-0.568099975586,-0.439549982548,1.12726557255
7690,0.52289801836,-0.275150001049,2.61444997787,1.39023673534
29911,-0.247164845467,-0.653200030327,-0.209399998188,0.0551719516516
2064,-4.12102031708,-1.71965003014,1.37074995041,-0.697444736958
65123,-0.364894598722,-0.0789499878883,0.915700018406,1.04891490936
5986,0.220428347588,-1.33255004883,0.800300002098,0.0251225009561
85377,-0.615118980408,0.232899993658,1.92905008793,-0.633034110069
9903,-0.451488494873,0.430450022221,1.95984995365,0.196739464998
7088,0.975020885468,0.080800011754,-0.555150032043,-3.27258658409
22796,-0.416389197111,-0.320950001478,0.804799973965,-2.35124945641
51116,0.0954011082649,-0.324400007725,1.59025001526,-1.40970373154
54442,-0.618054628372,0.5882999897,-0.598850011826,0.368616491556
10695,-0.135707631707,-0.198900043964,-0.24660000205,-0.550311505795
102,0.198401153088,-0.891250014305,-1.29234993458,-0.256716281176
965,0.364048421383,0.0372000001371,-0.405650019646,-0.880521476269
3800,0.527310013771,-1.53845000267,0.158849999309,1.03896081448
