rid,DOS005_VCAP_6H:BRD-K95400509-001-01-7:5.01,DOS005_VCAP_24H:BRD-K95400509-001-01-7:5.01
5715,-0.0503499805927,0.938159823418
4791,-0.104099996388,-0.255100041628
56924,0.331499993801,5.40369176865
2690,-0.599299967289,-0.265406847
1019,0.0834999829531,1.20674109459
51422,-0.835000038147,5.26983308792
5788,0.434850007296,-0.949871838093
6709,0.630600035191,-0.483528196812
1277,-0.0153499990702,-0.761209070683
993,-0.104699999094,-4.91711330414
7157,-1.05544996262,-4.04598045349
1958,-0.160099998116,5.07798051834
4582,-0.113349989057,-0.244356364012
9212,0.798399984837,-0.132860779762
8440,0.0582999885082,0.956557512283
6790,-0.621250033379,-0.446161687374
8851,0.76164996624,1.62812101841
2534,-0.300899982452,0.166712000966
4893,0.37444999814,4.83929157257
665,0.861999988556,4.08795833588
4313,0.442449986935,0.915566682816
1022,0.414300024509,0.925851523876
5880,-0.318349987268,0.540625870228
3162,-0.408800005913,4.31796073914
1282,0.295550018549,0.544711351395
3383,-0.240500003099,0.121025711298
727,0.622349977493,0.34004893899
4792,0.335700005293,0.246567308903
4794,0.380750000477,4.85128593445
902,-0.783849954605,0.476115584373
8091,-0.626950025558,-1.23880875111
3486,-0.27555000782,-5.84749650955
10818,0.91740000248,5.29961061478
3454,0.218449994922,-0.58180475235
4282,0.0,-3.04700660706
1605,0.428900003433,-0.817091405392
10644,0.544750034809,5.1195230484
2065,-0.30554997921,0.214668691158
8321,-0.630050003529,0.0879048258066
8503,-0.0502000004053,-0.00890685617924
7027,0.286100000143,0.30736631155
6850,-0.702650010586,-0.451326608658
1978,-0.106350004673,0.336057662964
896,0.946300029755,-0.533638000488
5777,0.0643000006676,0.490909218788
1846,-1.01680004597,4.82947826385
5925,-0.19470000267,5.80509757996
142,0.849550008774,0.746712446213
1021,0.638800024986,-0.628970861435
5699,1.2159999609,-0.0204981639981
8061,2.03539991379,-0.383544325829
1870,-0.296299993992,-0.3875669837
1398,-0.781199991703,0.0340749509633
3312,-0.582399964333,0.203564956784
891,-0.164049983025,1.12325716019
4775,-0.257050007582,0.133067369461
5111,-4.45669984818,-1.50267994404
5696,0.0798000022769,0.576961934566
5588,-0.996100008488,1.06652796268
6839,-0.273750007153,1.95148062706
329,-3.12890005112,0.394684493542
5058,-0.959650039673,0.440933227539
998,-0.87650001049,0.730408012867
9134,-0.201650008559,-0.180459424853
6616,-0.257650017738,0.707132577896
5223,0.595749974251,0.880853772163
4690,-0.496100008488,0.00658249855042
958,-0.644700050354,-0.225816175342
1616,-0.815450012684,0.764754056931
991,-4.66275024414,0.0206202417612
6347,-0.61084997654,0.188029661775
6714,-4.95214986801,-0.197284892201
652,-3.87940001488,-0.0558516159654
4331,0.333799988031,-1.19677817822
7099,1.26620006561,0.0214420557022
10320,-0.073500007391,-0.640577554703
2042,-0.799650013447,0.321232676506
843,0.0976499989629,-0.635639667511
840,0.0610000006855,-0.277030616999
7048,0.112800002098,-0.0496332906187
4851,1.3572499752,-0.358866453171
6464,-0.264899998903,-0.428880870342
23410,0.277099996805,0.351107150316
54205,-0.613000035286,0.0399465784431
2770,4.81624984741,0.30925282836
80204,2.31445002556,-0.0409059673548
4208,-0.412550002337,-0.301821619272
1845,-0.407550007105,0.0768465250731
23368,1.70105004311,-0.0715511292219
5583,-0.420549988747,0.209712550044
8900,-0.061449944973,-1.01963019371
581,0.514400005341,-0.693848967552
6193,-0.132450014353,0.698144257069
6622,-1.98985004425,-0.139628380537
11261,-0.305200010538,0.101587131619
6696,0.0,-0.76739025116
8312,0.407799959183,-0.216954916716
835,4.94194984436,1.28819608688
8324,-0.54984998703,-0.190980687737
1848,0.54365003109,0.11953663826
154,-0.639500021935,0.298313528299
4312,0.318650007248,-0.896402060986
994,-0.201849997044,1.00313186646
2048,-1.35959994793,0.0326416864991
1111,-0.248400002718,0.628762245178
5154,-0.982800006866,-0.680060744286
2920,0.716749966145,-0.413705766201
3122,-0.273050010204,0.291048884392
2769,-0.178450003266,-0.811951875687
5900,-0.171900004148,0.704764723778
6304,0.0926499962807,-0.43611484766
5211,0.339749991894,-0.649241864681
2886,-0.222049996257,-0.932626307011
9261,0.126049995422,-0.651595473289
8569,-0.615750014782,-0.655652582645
3303,2.02544999123,-0.217377513647
5331,0.482350021601,0.281858742237
5347,-0.817799985409,0.49964645505
4638,0.646299958229,-0.0494073033333
2264,-0.440350025892,-0.25115442276
1029,-0.694100022316,-0.428653001785
1027,-2.40164995193,-2.12467050552
2597,0.0,-0.565187215805
55847,0.973850011826,0.0894845202565
25803,-0.709150016308,0.474575906992
3480,-0.990900039673,0.114755906165
2946,0.406500011683,4.34437656403
9517,0.207049995661,5.61095237732
25987,-1.31330001354,-1.66985940933
23670,-1.77209997177,0.392629772425
11182,-0.421550005674,-0.917374253273
2146,0.201399981976,1.03680491447
3385,0.238500028849,0.551467001438
5261,-1.56204998493,0.135408774018
10765,0.175950020552,-1.08465075493
25839,0.0521999970078,2.06404280663
4172,0.326250016689,0.860445678234
23161,-0.675450026989,-0.444157600403
10298,-0.818499982357,-5.89157247543
1802,0.57950001955,0.762939333916
58533,-1.07309997082,-5.5627989769
147179,-0.974550008774,0.7173858881
29937,0.464599996805,-5.33173656464
6184,0.530849933624,-5.78407478333
9854,0.311399996281,4.85408449173
2553,-0.392649978399,-1.05673336983
5440,-0.545549988747,0.923071086407
54623,-0.325800001621,-0.409869909286
9533,-1.46634995937,-0.123888060451
8607,0.519400000572,0.145912736654
207,-0.00275000929832,-0.487527549267
26054,0.487250000238,-3.45314455032
10682,-0.100499995053,-0.0600431859493
8573,-0.382699996233,5.24282598495
23378,-0.983749985695,4.74907112122
8553,0.081200003624,0.869508743286
622,-0.513899981976,-4.96982622147
9467,1.15289998055,-0.109658315778
5525,0.646300017834,-4.7144317627
256364,-0.941499948502,3.36546564102
332,0.517049968243,0.726828455925
2058,-0.58930003643,1.20164299011
7849,-0.0682000219822,-0.306263804436
23244,0.641550004482,1.40791285038
7494,0.201350003481,0.777118325233
4836,-0.131550014019,0.26652136445
23647,1.47675001621,0.423359513283
10617,-0.126749992371,-0.952749788761
2184,0.150599956512,0.276142895222
5355,0.130750030279,-0.320220679045
6659,-0.841449975967,0.092544130981
7016,-0.387250006199,0.17680503428
90861,-0.250450015068,1.15421533585
10670,-0.294400006533,0.414152920246
79071,-0.765049993992,-5.33277225494
64746,-0.212799996138,0.214143306017
5366,-0.0954999923706,-1.199898839
11344,-0.600649952888,-0.595574975014
10013,-0.179550006986,-0.3118031919
5829,-0.65364998579,-3.1657743454
5257,-0.248400002718,0.448673963547
22794,0.0537499971688,-0.251488953829
9761,0.135150000453,-0.181803584099
23326,0.559849977493,0.422931194305
10972,0.38615000248,-0.788358092308
10523,0.255999982357,0.527682840824
79090,-1.1032999754,-5.75413608551
27032,-1.00995004177,-5.03643512726
9097,-0.829900026321,0.559612512589
10513,0.244550019503,-0.251826167107
1891,0.215849995613,0.253320038319
3066,0.535799980164,0.689216375351
9801,-0.380749970675,0.241874977946
1459,-0.594399988651,0.00131784006953
9703,-0.436699986458,-0.105935528874
10606,0.424799978733,0.361457556486
1017,1.0325499773,1.24796593189
9813,-0.51029998064,0.0146673321724
7485,0.410100013018,0.707369923592
2109,1.0800999403,-5.68635797501
23271,0.375950008631,-0.570647895336
9915,-0.68700003624,-1.32399594784
9552,1.08329999447,-0.0103863850236
93487,-0.807900011539,-0.80775386095
2956,-0.197500005364,0.311080008745
11065,-0.132600009441,-0.22818659246
9653,0.874799966812,4.77980852127
200081,-1.69810009003,-5.19058561325
3337,0.166749998927,1.10284280777
11073,0.641799986362,-3.38695883751
23,0.19914996624,0.272216081619
5641,-0.15370002389,-0.773427307606
8720,0.956800043583,1.06190609932
10782,0.486499994993,0.0631042569876
25932,-0.42919999361,0.604399681091
3028,-0.42199999094,0.0913968086243
6804,0.754400014877,2.01549887657
890,-1.02380001545,1.31644523144
6390,0.219700008631,0.21437574923
4303,0.0157999992371,4.65548467636
10953,0.483449995518,0.667473018169
22889,-0.531049966812,-0.914195239544
3098,-0.403299987316,-0.258345335722
11044,0.241750001907,-4.86370182037
8985,0.0693500041962,0.294396519661
66008,0.149400010705,0.887283086777
9217,0.0103500001132,-0.36391094327
701,-0.555099964142,0.790953814983
6182,0.722299993038,0.461221069098
4860,0.138900011778,0.679705917835
7398,-0.0533999800682,0.771531999111
6117,0.0076000019908,1.929053545
23588,0.228700011969,0.966282308102
949,0.43005001545,0.779359698296
7168,0.386400014162,-4.6312251091
9375,-1.70059990883,0.639365017414
4927,0.64644998312,0.481768339872
2523,-0.455650001764,-0.430161744356
58497,0.203399986029,-0.159760951996
6856,0.191449999809,0.212516129017
26036,-0.202250003815,1.38008654118
10206,0.712850034237,-0.209127545357
25793,-0.293850004673,0.358553826809
55556,-0.362000018358,0.014427093789
3978,-0.106550000608,0.825547099113
10681,-0.612850010395,0.588755428791
3638,-0.0712500065565,0.625406324863
8349,-0.644550025463,-0.847636520863
6275,0.874650001526,1.2116651535
3895,-0.671350002289,-0.560407519341
392,-0.37729999423,0.573408782482
9170,-0.193450003862,-0.313670158386
80347,-0.943000018597,0.333809018135
23300,0.117300003767,1.80029225349
836,0.332399994135,6.12520837784
11188,-0.0829499959946,-4.80052900314
10898,0.345849990845,-0.365328580141
9276,0.393200010061,1.0410476923
1647,-0.706950068474,-0.41579246521
10285,-1.19214999676,-0.306521952152
23386,0.590849995613,0.43731340766
3156,-0.287649989128,1.41018021107
10237,0.59224998951,-5.18407487869
7077,0.190999999642,0.391986548901
11157,0.205550014973,0.774269938469
22908,-0.637849986553,-5.29488372803
10915,0.977100014687,2.12720227242
9897,0.129299983382,-2.77765202522
1759,0.774649977684,4.78993415833
54541,-0.313400000334,0.792539477348
211,0.755800008774,0.137815281749
5048,-0.111100018024,0.638206005096
84722,0.0568499863148,0.462705343962
29890,-0.759950041771,-4.76286125183
9868,0.373699963093,1.12386333942
873,2.69019985199,-0.0194661170244
5580,0.231049999595,-0.200946748257
3725,-0.10150000453,0.934601008892
23585,-1.8845499754,0.0620467662811
51097,0.272900015116,0.472963213921
1831,1.08315002918,0.348905682564
7020,0.17429998517,-3.89083361626
55893,0.0136500000954,-0.739930391312
6944,0.197449982166,-0.999643266201
22883,-0.343050003052,-5.39059400558
5601,0.959399998188,0.369486689568
10775,0.0856499969959,-5.54949092865
4780,0.95759999752,-0.735288381577
10904,-0.0925499796867,0.499976992607
9917,0.758249998093,0.132382631302
1399,-1.05215001106,0.686232209206
24149,-0.510650038719,0.101645201445
2222,-0.0830500051379,-5.31544208527
10131,0.253899991512,0.0580944344401
2958,0.0591999962926,1.31539583206
9650,-0.991500020027,-1.03875994682
7319,0.49739998579,-0.117810070515
4817,-0.027650013566,-4.03754758835
9143,0.446400016546,1.0368950367
10494,-0.134800001979,-5.62924766541
55324,0.904100000858,0.119509153068
23149,0.0432999953628,2.06306576729
9943,-0.466099977493,0.498568117619
6599,-0.321699976921,1.10929632187
51031,0.808550000191,0.93697988987
3566,0.23244997859,0.137460678816
3815,-1.01620006561,-0.568196415901
8624,0.942099988461,0.459587037563
27346,-0.912000000477,-4.89860963821
10489,-0.350349992514,-0.227756619453
26128,-0.41265001893,0.176273658872
79921,-0.0354499816895,-1.42937076092
55746,-0.500599980354,0.409617364407
23636,-0.941150009632,-0.189782574773
10892,1.24465000629,5.57098197937
10652,0.42484998703,-0.141677260399
11004,-0.130800008774,-4.94720458984
23530,-2.27355003357,-0.885117590427
8826,0.255050003529,0.458721369505
3308,0.341600000858,-0.408074617386
7153,0.199200004339,0.189171820879
11041,-0.802299976349,-0.00762441009283
6342,-0.631749987602,0.850330352783
5883,0.025549992919,-1.395434618
10589,-0.259299993515,0.154286175966
5110,0.786400020123,0.739373207092
4609,-0.198750004172,0.950248360634
5423,0.23995000124,-0.110153861344
1070,0.541899979115,1.42317843437
10051,-0.0751499906182,2.09005880356
6603,-0.36289998889,-0.704246938229
9019,0.0752999931574,0.382488191128
10969,0.143700003624,0.716306567192
9797,0.295150011778,0.0228600986302
4043,0.832200050354,0.608548343182
9519,0.442250013351,1.50804340839
8480,-0.511299967766,0.675928652287
983,-1.42855000496,-1.17452001572
10559,-0.84350001812,0.300660610199
8508,0.155049994588,-0.115920707583
9275,0.80134999752,5.12695980072
8914,-0.975099921227,0.981952309608
54505,0.240400001407,0.663564562798
6919,0.785099983215,-5.50177669525
2274,-1.86755001545,-0.729931890965
2288,-0.262250006199,0.189138248563
7994,-0.644249975681,0.585559487343
4216,0.602400004864,1.28670215607
7538,-0.342449992895,-0.284291297197
3628,-0.0198999941349,-0.848066866398
2037,-0.300099998713,1.32038486004
2771,-0.455399990082,-0.591990470886
7264,0.066550001502,0.0720628276467
1786,-0.208650022745,0.85763078928
5873,-0.514799952507,-0.148935943842
780,-0.286500006914,-1.00259613991
9926,-0.521399974823,1.11109232903
8446,0.403750002384,-1.80612421036
7159,-0.203950017691,0.739994585514
1026,0.283100008965,-0.714884877205
7082,-0.714750051498,0.736877858639
10058,0.936800003052,0.686126470566
10797,0.384499996901,1.06287503242
11230,-0.0538000017405,-0.254114687443
30836,0.49304997921,0.676567435265
27336,-0.036499992013,-1.46019637585
9918,-0.739499986172,-2.37228679657
79073,-0.199750006199,1.31993448734
9688,1.1290500164,0.459976047277
23659,-0.695199966431,0.203908592463
8396,0.205750018358,0.981763422489
23077,-1.61275005341,0.305012196302
10857,0.323549985886,1.27036213875
16,-0.575299978256,-0.0699324458838
2817,0.98290002346,0.0687069073319
60528,1.02504992485,1.12660193443
5359,-0.491200000048,-0.639002561569
1514,0.0346000008285,-4.93113470078
1509,0.19319999218,-5.54256868362
9181,-0.158349990845,3.7330532074
3611,0.503650009632,0.0780960768461
4783,0.745249986649,0.799455940723
10123,0.255800008774,-0.51642459631
8895,0.650650024414,-4.56729316711
9805,0.243250012398,0.10435051471
4125,0.154149994254,-2.37748765945
1635,0.907950043678,-4.73566961288
4154,0.225149989128,1.80348181725
26292,0.209950000048,2.68352508545
5770,0.143400013447,0.0137500166893
25874,0.398750007153,-5.18417739868
11319,-0.802049994469,1.55616009235
1153,0.926849961281,-0.171267718077
11098,0.300899982452,-2.51879286766
8974,-0.598250031471,0.123918145895
533,-0.803699970245,0.552431941032
823,-0.00504998862743,-0.476315557957
6812,-0.238900005817,-0.104237690568
3693,-0.12309999764,-2.11979722977
4891,-0.0469500124454,0.859328508377
10954,0.0621499978006,2.54466843605
5909,0.661049962044,-5.31224250793
9221,-0.559900045395,0.998724281788
847,0.635699987411,-4.05602216721
11072,-0.165250003338,0.785871624947
10221,-0.672950029373,-0.268448710442
7158,1.03845000267,0.781800866127
8678,0.272199988365,5.89676332474
11014,-0.587150037289,5.3490562439
1994,0.193799972534,-1.12581837177
3482,-0.550149977207,0.760875344276
25976,0.22469997406,0.0391778349876
10491,-0.00905001163483,-0.529582321644
51053,0.510500013828,-0.332409381866
9267,-0.984449982643,0.8190330863
5547,0.216399997473,0.375635772943
6597,0.139100000262,-5.06285762787
5836,0.963250041008,-0.162767380476
6118,-0.40159997344,0.413400322199
2961,0.0588999986649,-0.127995789051
310,0.820050001144,-4.84756278992
7296,-0.355799973011,0.939960837364
1429,-0.898649990559,1.87694299221
2548,0.0152999907732,3.88128638268
6499,0.474500000477,0.204227030277
642,0.980500042439,0.703404486179
23076,-0.667699992657,0.0540765821934
10099,-0.0393000096083,0.181717306376
9817,-0.431749999523,-5.16136789322
9126,0.118899986148,0.174602746964
3930,-1.03589999676,1.51675975323
10450,0.155000001192,-0.0695951879025
54386,0.15000000596,0.763686597347
664,0.0273999869823,-5.15166282654
596,0.563799977303,-0.803408145905
10180,0.819249987602,-3.65372085571
1445,0.0826500058174,0.59937775135
230,0.424250006676,-0.261420965195
9246,-0.231249988079,0.787622928619
5092,0.0324999988079,0.0987927317619
23463,0.11495000124,1.99115824699
10007,-0.364450007677,0.977578163147
4925,-0.408099979162,-0.802184760571
6251,0.539049983025,-0.657543540001
5782,-0.0649999976158,0.272428154945
5106,-0.504050016403,-0.0450427792966
2673,0.833449959755,0.214286535978
644,-0.70064997673,-5.6584482193
6284,-0.343649983406,-5.54299259186
4605,0.0347500145435,3.57625460625
6810,-0.602850019932,-1.19906616211
54499,-0.185350000858,0.914324462414
11007,-0.353199988604,2.33447384834
1643,-0.496150016785,0.306240111589
25805,-0.451450020075,0.62768226862
3033,-0.312350004911,-5.34530639648
2745,-0.352950006723,0.68990445137
9961,0.182400017977,0.683828890324
3925,-0.0849500000477,-3.66233658791
2582,-0.666249990463,0.571513772011
5792,-0.0731500089169,0.0940646380186
5236,0.31099998951,0.100163698196
4016,2.08050012589,0.734669744968
4651,0.00265000015497,5.10890626907
3988,0.319249987602,0.574374675751
26227,0.409500002861,-4.77428102493
7982,0.266200006008,0.87328261137
3551,-0.724400043488,5.68076515198
5108,-0.988200008869,1.12200927734
8870,0.134149998426,-0.814939856529
2195,-0.170549988747,0.597597241402
8731,-0.335649996996,0.306685090065
1956,-1.08039999008,-0.084950953722
10276,-0.227800011635,-5.41313457489
1666,0.769349992275,-3.8769493103
4864,0.267100006342,5.24172353745
4232,-0.300650000572,-1.36912822723
5050,0.810450017452,-5.23604440689
813,-0.388600021601,-0.243877649307
3964,0.42745000124,0.285076618195
26020,-0.657549977303,0.194610804319
481,1.00475001335,0.0616932623088
5019,0.0118499994278,2.19674515724
291,-0.396250009537,0.311153948307
10973,-0.708549976349,0.953393399715
9697,-0.115049995482,0.963527917862
5831,-0.295450001955,0.459604620934
8202,-1.33429992199,-0.475538641214
57804,0.264400005341,1.02628743649
5566,-0.623750030994,-0.593066751957
57149,0.766600012779,-0.0818721204996
7416,-0.454950034618,0.772553861141
10174,-0.156149983406,-0.168121650815
6676,0.603199958801,-0.0561196543276
8884,0.347400009632,0.649820685387
5997,0.0656500011683,0.368169695139
57147,0.318650007248,0.0679412931204
6909,-0.991699934006,-1.32425785065
9093,0.0,-0.4374332726
23142,0.112749993801,0.0956961587071
8444,-0.0875499919057,-0.649675726891
11232,2.71249985695,0.481772392988
27095,-0.123150005937,0.497048646212
10732,0.792850017548,-2.04680514336
23029,0.526600003242,0.528217792511
9270,-0.043050006032,0.409145116806
47,-0.550849974155,0.212793424726
5889,1.41530001163,2.52132463455
8243,0.726249992847,0.665254533291
10730,-0.551649987698,0.624822974205
30,0.18489998579,-0.25919637084
7466,0.00780001282692,0.565161943436
89910,0.303750008345,-0.221699267626
56654,0.0725999996066,-0.64345407486
501,0.746150016785,-0.147185355425
5438,-0.217999994755,0.27975705266
26993,-0.698950052261,-0.36217430234
55111,-0.0874499976635,0.0743203312159
8520,-0.371100008488,0.92304444313
10146,-0.478749990463,0.737347066402
7165,0.462050020695,1.13171041012
55011,1.24290001392,0.462870657444
6461,1.14400005341,-0.0325037315488
10813,0.136550009251,-0.195193976164
80746,0.565150022507,1.50133311749
10434,0.794999957085,0.356057107449
5607,1.47175002098,-1.08338046074
22827,0.540650010109,-0.604626893997
51635,0.161899998784,2.1118183136
84159,0.623250007629,0.507984817028
3508,-0.924650013447,-1.37062108517
84890,-0.401799976826,0.347115278244
79600,-0.197099998593,-0.194110035896
8574,0.531899988651,-0.548644542694
5529,0.254499971867,-0.790860414505
3909,0.0404499992728,0.483324289322
9637,-0.0693999826908,1.20876264572
8518,-0.949400007725,2.63741159439
6443,-0.0832500010729,0.745422720909
58478,0.764349997044,2.42160844803
4850,0.155199974775,-0.591706454754
23210,-4.32170009613,1.72179365158
54733,-0.39280000329,0.734313189983
55129,0.490950018167,-1.23046004772
10273,0.546899974346,0.499217838049
572,0.168899998069,-0.925018012524
5716,-0.341600000858,0.886384963989
22841,-0.0838000178337,0.291580975056
2356,0.267650008202,0.0350690819323
6050,-0.952100038528,0.381550133228
64422,0.400099992752,-0.605472028255
8837,-0.259050011635,5.22840929031
55127,2.24609994888,-1.0211660862
23335,-0.178549990058,-0.0778982192278
10270,0.125750005245,-0.0275169461966
6509,-0.526650011539,-2.05270886421
83743,0.51835000515,-0.403421610594
6772,-0.486449986696,1.17840361595
22887,0.334199994802,0.883401036263
51001,0.326150000095,0.373097717762
26511,-0.288899987936,-0.668492078781
7874,0.309349983931,1.08985090256
51070,0.274799972773,-0.116634070873
1738,-0.0609999969602,1.95252096653
3416,-0.112999998033,5.4664721489
9128,-0.139900013804,0.493906140327
9833,-0.18029999733,2.99727916718
4088,0.170549988747,-0.593454897404
5018,0.157350003719,0.902596712112
51375,0.653550028801,0.264617413282
55038,0.128549993038,1.22209513187
23061,0.477949976921,-0.284124821424
64428,-0.849950015545,-0.780891358852
11325,-0.214099988341,1.11700892448
9641,0.45370003581,-0.893702030182
23038,0.142150014639,-0.00814090296626
57048,-5.2920498848,-0.848568379879
94239,-0.248750016093,-0.0725950822234
51203,0.056450009346,1.28854525089
388650,0.368699997663,-0.333455651999
23039,0.422700017691,-0.362561374903
55179,1.65354990959,0.855501830578
5827,0.330449998379,0.747045218945
10245,1.21074998379,-0.3576361835
6813,-1.1154999733,-0.8032579422
3251,0.194299995899,0.345088541508
23212,4.80754995346,0.433803081512
23536,0.294550001621,-0.993463993073
51282,0.718099951744,-0.31302022934
10227,0.700699985027,-0.141249790788
50813,0.175450012088,0.0950236395001
51024,-0.660950005054,-1.0468262434
53343,3.29054999352,1.96713352203
1465,0.451799988747,-0.612932026386
79006,-0.196300014853,-0.261828124523
6988,0.337750017643,-0.109199360013
11011,-0.268799960613,0.451016455889
23325,1.47804999352,0.652396261692
10049,0.951250016689,1.78780257702
3157,0.0117499995977,0.419894129038
200734,1.73670005798,-0.231204554439
9053,-0.654950022697,0.435905456543
79094,-0.276500016451,-0.559142231941
2778,-0.349599987268,1.17314493656
54881,-0.466549992561,0.982672870159
54807,-0.384249985218,-0.610085070133
323,0.836049973965,0.237014040351
26001,0.752900004387,-4.01068925858
10190,0.087849996984,-5.57806968689
9686,-0.369100004435,0.285960137844
54915,1.19669997692,0.841490268707
23658,1.12024998665,-1.42857527733
7750,-0.107549995184,0.586782932281
79643,0.512750029564,-0.442973345518
9488,-0.0318999998271,1.15791392326
11200,0.570200026035,1.0703536272
65057,-0.507399976254,-0.283676624298
6832,0.155599996448,-0.823226630688
23131,-0.0757499933243,0.711946189404
10776,-1.4253000021,0.639701962471
6253,-3.02924990654,-0.165052503347
79716,0.607899963856,0.00826597213745
29978,-1.60720002651,-1.4869260788
9988,0.795050024986,0.186360746622
10845,-0.72520005703,-0.928368210793
54957,0.935199975967,-0.287507414818
79170,1.48469996452,0.142017349601
10610,-0.431050002575,0.704060435295
128,0.387800008059,1.30054700375
51026,-0.191150009632,-0.219991400838
5498,0.167050004005,-1.03309190273
124583,0.624899983406,-0.19094003737
9455,0.472549974918,0.25414532423
1212,0.749549984932,-0.33180347085
5255,1.06819999218,0.0958896577358
9448,0.0313999988139,-0.0533251278102
9924,-1.26820003986,0.449602484703
5480,-0.561950027943,-0.660289287567
1983,2.48280000687,-0.436174869537
56889,-0.610599994659,0.0727184265852
79080,0.368499994278,-0.134867981076
9016,-1.09349989891,-0.307741463184
6915,-0.355749994516,-0.395821720362
9709,-0.17515000701,0.711712300777
116832,-0.503250002861,-0.302887737751
670,0.716749966145,-0.435894191265
7867,-0.294950008392,-0.57891523838
79143,-0.120149999857,-0.623341262341
11284,-0.346150010824,-0.300312817097
23443,-0.360600024462,-2.19442415237
51599,-0.0495000034571,0.681637644768
5927,-1.18005001545,-0.615508079529
55793,-0.960500001907,-1.0724183321
5867,0.0378499925137,-0.40871989727
7866,-0.0529000163078,-0.406504124403
25825,-0.628799974918,0.207072287798
4067,0.388049989939,0.526682078838
51015,0.367300003767,-0.595445275307
5891,0.174599975348,-0.930139422417
3300,-0.707549989223,-0.438810139894
64781,0.131299987435,-0.47725251317
51056,0.35490000248,-0.988544642925
8550,-0.213599994779,0.114982441068
50810,0.764850020409,0.711681425571
23011,0.334800004959,-0.665315747261
11168,0.270549982786,1.72895383835
1385,1.45519995689,-0.40949767828
10150,-0.0207499861717,-0.289442747831
29763,-0.223149999976,0.217555567622
9112,-2.67564988136,-0.143188685179
23499,0.410250008106,0.87056940794
85236,0.482400000095,0.229507982731
5096,0.594050049782,1.60936450958
55620,2.19525003433,-0.994574785233
5373,0.318300008774,0.0742728710175
51170,0.0538500025868,1.19301664829
54850,-0.150049984455,-1.43366539478
80349,0.221199989319,0.984583318233
355,0.442849993706,1.43690061569
1062,-0.13369999826,1.87233400345
8804,0.0489500015974,1.28396546841
80758,-0.262199997902,-0.0408349484205
375346,-1.32239997387,1.25962400436
51385,-1.28349995613,0.67520815134
55748,0.0,0.711598515511
10318,-0.0490499995649,-1.40845608711
54681,0.680700004101,0.752206385136
7905,-0.108199991286,-0.0268196165562
28969,-0.383100032806,0.830774724483
10668,-0.535750031471,0.666771531105
51005,3.81769990921,0.167441338301
8800,-0.278349995613,-0.208597764373
54438,-0.375,-1.21648359299
55825,0.238799989223,0.731709241867
8835,-0.363200008869,0.733726024628
64429,-0.687799990177,-2.61116266251
3682,0.56920003891,1.7352796793
10329,-0.563549995422,0.556754350662
27109,-0.0272000059485,0.528939664364
