rid,DOS054_A375_24H:BRD-K24011082-001-01-3:5,DOS054_A549_24H:BRD-K24011082-001-01-3:5,DOS054_HT29_24H:BRD-K24011082-001-01-3:5,DOS054_MCF7_24H:BRD-K24011082-001-01-3:5,DOS054_PC3_24H:BRD-K24011082-001-01-3:5
5588,-0.0615762770176,4.73279905319,-0.49220430851,-0.343250006437,0.654399991035
6839,-1.08424198627,-0.218340367079,-0.208391785622,0.746850013733,-1.50830006599
329,-1.09361767769,2.71209335327,-0.788483381271,0.0423499979079,-0.488900005817
5058,0.518797039986,-0.358302116394,2.62336659431,0.631649971008,0.191849991679
998,-0.764416337013,0.113797642291,-0.498202443123,1.41804993153,-0.690050005913
9134,0.906471133232,-0.327298939228,0.628017425537,0.989099979401,-1.90139997005
6616,0.23697014153,-0.101232908666,0.666810631752,0.0208000093699,-0.738300025463
5223,-1.7585452795,-0.716193139553,-3.40644359589,-0.505199968815,-1.09570002556
4690,0.490176260471,0.793226420879,3.73591995239,1.75024998188,0.202150017023
958,0.430286437273,1.70104694366,-0.375419408083,-0.354999989271,0.353599965572
1616,-0.220999360085,0.765400409698,1.65215826035,-0.708199977875,-0.317000031471
991,0.0243707690388,-0.00112159631681,-0.139032483101,-1.68155002594,-1.19489991665
6347,0.630081832409,-0.403982818127,-0.0179697275162,-0.0805500000715,0.153250008821
6714,2.77617931366,-0.384125590324,-0.432570010424,2.8302500248,-0.386550009251
652,2.05577135086,0.806243956089,0.589175343513,1.23819994926,0.270099967718
4331,-0.0253054201603,-0.80476629734,0.9009334445,0.297400027514,1.75619995594
7099,-0.737652778625,-0.375185370445,-0.363255649805,0.658249974251,1.83434998989
10320,-0.860961794853,-0.780473768711,-1.15394377708,-0.254000008106,-1.43444991112
2042,0.0309799313545,0.284281015396,0.736169576645,-0.3791000247,0.372400045395
843,1.1782323122,-0.172082930803,0.712180793285,-0.118150003254,-0.0787999927998
840,-3.05032634735,1.04593396187,2.13156485558,-0.0688499957323,-0.600250005722
7048,-0.546940147877,1.21474635601,-0.196444585919,1.16740000248,-0.9117000103
4851,0.0764562189579,0.530581116676,0.577392995358,0.416500002146,-0.254249989986
6464,1.48225975037,-0.19348064065,0.213720008731,-1.00040006638,-0.617750048637
23410,0.203257441521,0.527732849121,-0.11472338438,0.07025000453,0.278050005436
54205,-1.05059504509,-0.204861611128,-1.98163962364,-0.265299975872,0.798050045967
2770,0.227403014898,0.391052156687,0.507597088814,0.426750004292,0.579150021076
80204,1.16904985905,0.59820663929,-0.241184145212,1.63065004349,0.172350004315
4208,0.0793324559927,0.34871712327,-0.511027336121,1.73869991302,0.115999996662
1845,-0.931491196156,-0.843995809555,1.36566615105,1.38244998455,0.157000005245
23368,0.121069431305,0.46251860261,0.266864329576,0.117749996483,-0.0074000004679
5583,0.351237714291,-0.948425829411,0.719953775406,-0.672150015831,-0.503449976444
8900,0.649607002735,1.35592162609,-0.477112978697,-0.145849987864,0.0426500141621
581,0.230152726173,-6.79063940048,1.07843434811,0.891449987888,-0.763999998569
6193,0.152369052172,0.0761094242334,-1.04519844055,-0.102549999952,0.203999996185
6622,-8.63783931732,-0.808821797371,0.131652623415,0.83360004425,-1.36405003071
11261,-0.556029200554,-0.561140418053,-0.903905034065,-0.441300004721,0.606050014496
6696,0.206568777561,0.135413497686,-0.0246710292995,0.673200011253,0.297900021076
8312,1.59402537346,1.11194300652,3.00532913208,-0.177949994802,0.321700006723
835,0.0492418408394,-0.403912603855,0.0911060273647,1.26294994354,-0.292199999094
8324,-0.419564217329,-0.336368829012,-0.497729957104,-1.00475001335,0.0998999923468
1848,-0.777904033661,0.0996486991644,-0.647255659103,0.134649991989,0.331299960613
154,-0.515076994896,0.263348340988,0.128035336733,5.67440032959,0.363349974155
4312,0.136941432953,1.41834187508,-1.40973854065,1.32859992981,-0.209150001407
994,-2.1708920002,0.479018241167,-1.02106010914,0.0845500007272,-0.64209997654
2048,5.10334205627,0.975116491318,-0.38943785429,1.21030008793,-0.306199997663
1111,0.389736354351,0.888392031193,1.37537956238,0.83654999733,0.40110000968
5154,-0.964680671692,1.42081356049,-0.514315664768,0.580449998379,0.0762999802828
2920,1.04524338245,0.339518755674,0.363232433796,0.488000035286,0.380549997091
3122,-0.32481777668,-0.610436797142,1.37256145477,1.09750008583,1.99979996681
2769,-0.336212456226,-0.708834648132,-1.47116696835,-0.350450009108,-0.2037999928
5900,-0.239551723003,0.251113712788,-0.193610578775,0.382700026035,-0.209700003266
6304,-0.369434207678,1.59250807762,-0.429495215416,2.55540013313,5.23489999771
5211,0.745150148869,1.89030575752,-0.0987768471241,-0.321500003338,-0.438499987125
2886,-0.00402508303523,0.526118993759,1.23201906681,0.0452499985695,-2.00764989853
9261,-0.592224955559,-1.51735436916,-0.641256570816,-0.0938500016928,-0.32025000453
8569,0.318306446075,-0.264610826969,0.964869260788,-0.0514999628067,-0.00390000641346
3303,0.835838973522,0.396130561829,-0.876011192799,0.168300002813,-0.488100022078
5331,0.0589976012707,-1.82204425335,-0.0895738601685,3.55599999428,0.172350004315
5347,-0.864425182343,-0.127587258816,0.519578695297,-0.415899991989,-0.406849980354
4638,5.14032030106,1.82027721405,4.59415245056,0.119800001383,1.11495006084
2264,-0.153797239065,0.735478997231,-0.287398904562,-0.760649979115,1.98519992828
1029,1.76890575886,-0.0351975001395,-0.504144906998,0.363499999046,-0.000250000506639
1027,1.03418242931,0.464898884296,0.244556456804,0.67745000124,0.037750005722
2597,-0.00981448311359,0.000368698034436,-0.357320517302,-1.19114995003,-0.502499997616
55847,0.613562941551,-0.738051712513,0.0375718325377,-0.990899920464,-0.0144999921322
25803,0.642098486423,0.468895554543,0.850186765194,-4.83780002594,0.158499985933
3480,-1.08748781681,-0.662948250771,0.0267853438854,0.342750012875,0.695350050926
2946,0.897435486317,0.192347630858,0.277396708727,-0.402049958706,0.0803000032902
9517,0.151720434427,-0.221642717719,-1.11647117138,-1.06675004959,1.26269996166
25987,0.589589953423,1.10154569149,-0.800245046616,-0.983899950981,-1.03410005569
23670,-1.53739476204,0.705530881882,-0.736804664135,-0.325450003147,0.929099977016
11182,0.62859916687,-0.138792544603,1.30408322811,0.967999994755,-0.988900005817
2146,-0.0307965483516,-1.35039126873,0.650452315807,0.183449998498,0.34114998579
3385,-1.03216362,0.515008985996,-0.294609159231,-0.483399987221,0.333350002766
5261,0.946571469307,-0.00213420391083,0.801109611988,-0.783349990845,0.10720000416
10765,-0.674424409866,-2.21379590034,-0.729531347752,-2.52674984932,-0.323700010777
25839,-0.410535424948,-0.985810756683,0.297942638397,-1.49744999409,-0.135700002313
4172,0.443141877651,0.859313964844,0.60033005476,0.703800022602,0.483500003815
23161,0.351204395294,0.688616991043,0.384108692408,-0.276250004768,-0.100749999285
10298,-1.86058485508,-0.215620279312,-3.98624658585,-0.186700001359,-0.758249998093
1802,-0.855598509312,0.351736843586,0.248359262943,-0.440149992704,0.0647000074387
58533,-0.395090818405,-6.27130699158,0.288787186146,-0.392449975014,-0.233799993992
147179,-0.556281149387,-0.293544709682,-0.748073339462,-0.150649994612,-0.939900040627
29937,-0.793039381504,0.811640918255,-1.62252748013,-0.921449959278,-0.173149973154
6184,-0.047423273325,-1.00810575485,-4.69637107849,-0.980799973011,-0.0919000059366
9854,-1.50099623203,-0.290416330099,0.242053061724,0.356050014496,-0.23685002327
2553,-0.218571335077,-1.96158123016,-0.444751054049,-0.12294998765,-0.0374999940395
5440,-0.834967195988,-0.0391535460949,-1.2680683136,-0.386050015688,0.141399979591
54623,1.15083229542,-0.33989623189,-0.225172609091,0.644800007343,-0.267699986696
9533,-0.623889923096,0.0193274915218,-0.0628675818443,0.0258999913931,-0.634700000286
8607,-0.896236360073,-0.0722880512476,-2.0133190155,-1.00835001469,-0.957700014114
207,-0.293109059334,-0.122954361141,-0.618433594704,-0.886950016022,-0.621950030327
26054,0.684424042702,0.299671649933,-0.297861069441,0.981000006199,0.20094999671
10682,-0.957247853279,0.957598745823,-0.233207926154,-1.14079999924,0.558799982071
8573,-1.64498007298,0.522777676582,-0.340529620647,-0.582099974155,-0.339850008488
23378,-0.32041823864,0.566818535328,0.134121894836,-0.658150017262,0.122049987316
8553,1.90064382553,1.11665678024,-2.78370833397,-0.0420500040054,1.33410000801
622,-1.8274204731,0.24772310257,-0.63767516613,-1.87660002708,-0.334650009871
9467,-1.36488580704,0.598694980145,-0.355825066566,-0.10814999789,-0.0293999910355
5525,0.532820165157,-0.548779726028,0.280225157738,-0.275299996138,0.247049987316
256364,-0.887285888195,-0.0759699195623,-0.724066138268,-0.148499965668,0.601700007915
332,-0.917857527733,-0.381799519062,-0.267334520817,-1.24374997616,-0.217349991202
2058,-1.03030502796,-0.0600083619356,0.362190544605,0.0274500027299,-0.682999968529
7849,-0.432379364967,-0.577768206596,4.63013505936,-0.0814999938011,-0.671800017357
23244,0.0603706017137,1.24647736549,0.0997671410441,1.18630003929,0.0525000020862
7494,0.168427720666,0.838620722294,-0.532239377499,-0.244599997997,0.521600008011
4836,0.674969434738,-0.239580392838,-1.37275075912,0.122600004077,-0.11645001173
23647,-1.5437734127,-0.624726116657,0.678687334061,0.0144499987364,-0.743149995804
10617,-1.11206459999,-0.312286317348,0.357563406229,-0.110550001264,0.284900009632
2184,0.464145243168,0.415308654308,0.315619170666,0.164100021124,0.201600015163
5355,0.575603723526,-0.308368474245,0.83337521553,-0.940450012684,-0.879249989986
6659,1.47503304482,-0.277272492647,0.143928617239,0.119450002909,0.676200032234
7016,0.90681797266,0.20262105763,-1.05825173855,-1.02489995956,-0.0436000078917
90861,-0.547779917717,-1.06454896927,-0.330486357212,0.722999989986,0.275950014591
10670,-0.222370356321,-0.469216585159,-0.674015164375,-0.52009999752,-0.400949984789
79071,0.0277229547501,-4.25121212006,0.0967641025782,-0.760699987411,0.731849968433
64746,-0.125110358,0.237300857902,-0.552598178387,-0.0449000000954,0.00675001740456
5366,0.125316292048,0.0969299972057,0.538264930248,0.40269997716,-0.0724999904633
11344,-0.5414737463,-0.68302077055,-0.0115093886852,0.354000002146,-1.30539989471
10013,0.339825421572,1.04328262806,0.0217370092869,-0.0029000043869,0.282350033522
5829,0.0300142616034,-0.813305258751,-0.501019597054,-1.7853000164,-0.00034999998752
5257,-0.120689511299,-0.166065111756,-0.706789970398,0.482150018215,1.67525005341
22794,-1.32756137848,0.194912612438,-1.30306649208,-0.747850000858,-0.634899973869
9761,-3.22660279274,-1.800583601,-0.181248828769,-0.271950006485,0.255349993706
23326,-1.55155134201,0.100872509181,-0.565010249615,-0.0617499947548,0.0268999934196
10972,-0.49865886569,-0.961409211159,-2.10010170937,-0.0169999990612,-1.33245003223
10523,-0.341527819633,0.521427154541,-3.86173963547,-0.0859500020742,-0.948500037193
79090,0.80267739296,-0.326664686203,-1.19531702995,-0.00329999998212,-0.510699987411
27032,0.801275014877,0.468150645494,-0.775448322296,0.071850001812,0.0826499983668
9097,0.92601287365,-0.0855067521334,0.343933433294,-0.112550005317,-0.296649992466
10513,0.968601942062,0.541600525379,1.20494449139,-0.0797500014305,0.531050026417
1891,-0.619037866592,0.511638879776,0.840632796288,-0.446149975061,0.431249976158
3066,-0.688454031944,0.857841610909,-0.271202296019,-0.135749995708,0.303000003099
9801,0.214020580053,-0.771972298622,0.389886379242,-0.803750038147,0.542200028896
1459,0.852086544037,-0.746044695377,0.030428186059,0.0951999947429,0.0701500028372
9703,-1.47668731213,0.334941595793,-0.716396868229,0.25624999404,-0.362250000238
10606,0.449408948421,0.621217012405,2.29851436615,-1.86524999142,1.29129993916
1017,-0.50520825386,-1.12395596504,-0.31044024229,-1.3301500082,-0.232349991798
9813,0.622381687164,0.250259757042,0.869507789612,-0.313250005245,0.358449995518
7485,0.456521391869,0.157311081886,0.277301132679,-0.343749970198,-0.460900008678
2109,-3.51247787476,-0.75624191761,-0.615727901459,-0.45300000906,-1.34710001945
23271,0.66651725769,-1.0352602005,-0.471248745918,-0.885349988937,-0.0922000110149
9915,-0.0561455860734,-0.0128058791161,-0.3879596591,0.016350030899,-1.27740001678
9552,0.349600881338,0.0495702326298,1.20638537407,-0.678650021553,-4.55725002289
93487,0.254282921553,-0.332535177469,-0.369920581579,-0.407299995422,0.602949976921
2956,-0.532613039017,-0.42221942544,0.654857516289,0.0900499969721,0.141950011253
11065,-0.379538506269,-0.162492915988,-0.329833298922,-0.569249987602,-0.890349984169
9653,0.726626515388,-0.10721039772,0.213596776128,-0.260149985552,-0.0924500003457
200081,-3.6336350441,-0.444883197546,-0.472450911999,-0.522650003433,0.0558499991894
3337,-0.215962946415,-6.92927932739,-0.17207685113,-1.62519991398,0.744849979877
11073,0.423951536417,0.857549905777,0.96020501852,0.725800037384,1.04684996605
23,-1.47052371502,0.282773733139,-0.129419147968,-1.28914999962,1.23390007019
5641,0.369583755732,-0.461864054203,0.801360428333,-0.287600010633,1.16149997711
8720,0.647824823856,0.529610991478,1.0126799345,0.906549990177,0.281150013208
10782,0.465628564358,-0.0178612321615,-0.427159547806,0.124699994922,-0.187699988484
25932,-0.704285621643,-3.19910931587,-0.674499928951,4.73274993896,0.547549962997
3028,-0.0775639116764,-2.31255245209,0.0538364201784,-0.261550009251,-0.50830000639
6804,2.63059616089,2.85915112495,1.13555502892,1.0923500061,2.13324999809
890,-1.02252006531,0.130224794149,-0.278458327055,-0.370599985123,-1.59555006027
6390,-1.34925293922,-0.545204877853,-0.154324859381,-0.442250013351,-0.170849993825
4303,-0.398012518883,0.721262574196,-0.55146253109,-1.22424995899,0.286050021648
10953,-1.62340950966,0.195006489754,-0.19162298739,0.0744000077248,0.38710001111
22889,-0.207900077105,-0.9173412323,1.06717836857,0.0732500106096,-0.329349994659
3098,-1.30719733238,0.913607358932,-1.35203802586,-0.323350012302,-0.927799999714
11044,0.33842638135,0.152377068996,1.13243150711,0.185149997473,0.239549994469
8985,-1.01422536373,0.343369364738,-0.58864068985,-0.861899971962,0.657999992371
66008,0.0924718230963,0.250788420439,-1.04890871048,-0.496649980545,-0.179399996996
9217,-1.04759562016,-0.438928067684,-0.573463141918,0.169550001621,-0.459900021553
701,0.410086005926,-0.329062730074,1.18914067745,-0.194999992847,-0.105049997568
6182,0.0116500556469,-0.000987522304058,-0.000346071872627,-2.35835003853,-0.112850002944
4860,-3.62314510345,-0.607603669167,-0.265162706375,-0.339999973774,0.0988500118256
7398,1.46980249882,0.149656742811,-0.0817334353924,-0.754850029945,0.33085000515
6117,-1.18465089798,-0.541444838047,-0.263515919447,-0.0328999981284,0.198949992657
23588,-0.16129155457,-1.3803166151,-3.70741510391,-1.41079998016,0.577149987221
949,-0.930778980255,-0.0519078373909,-0.516262710094,-1.48669993877,-0.346850007772
7168,-0.326257139444,-0.0332834720612,-0.980288386345,-2.15984988213,0.503849983215
9375,-0.492422789335,0.325616240501,-0.778847932816,-0.221699997783,0.029650002718
4927,-0.756098330021,-1.48994350433,-0.63239133358,0.16969999671,-0.783549964428
2523,-0.751527786255,-0.254442453384,0.333711236715,0.619199991226,-0.433050006628
58497,2.42532300949,-1.01582074165,-1.14591348171,-0.656650006771,-0.296150028706
6856,-0.632802963257,-0.154295444489,-1.04188704491,-1.05120003223,0.599349975586
26036,0.312406659126,-0.295107156038,0.217345550656,-0.174100011587,-0.674750030041
10206,0.319099009037,-0.574013054371,0.607809841633,0.290000021458,-0.0694999992847
25793,-0.638948142529,0.96167999506,0.226760864258,-0.0491999983788,-0.879950046539
55556,-0.522484600544,0.736589670181,-0.759423851967,0.369150012732,0.547950029373
3978,-1.4568990469,-3.24559187889,0.61575782299,-0.31479999423,-0.124099969864
10681,0.343583643436,-0.760190606117,0.209607571363,0.30735000968,0.500649988651
3638,0.627066969872,-0.188584387302,0.00771279633045,-0.0779500007629,0.30680000782
8349,1.60744976997,-0.163246408105,0.423569321632,-0.266049981117,-0.43314999342
6275,-0.925059139729,-0.510254740715,-1.46422171593,0.485700011253,1.80254995823
3895,-0.656687140465,0.388167977333,0.75805580616,-0.0111000239849,0.16550001502
392,-0.385738551617,0.601494014263,0.327967733145,-1.06454992294,0.412250012159
9170,-0.274411261082,-0.0520471632481,-0.73945748806,0.515699982643,-0.884150028229
80347,-0.0576528906822,1.16303730011,-0.100708425045,0.889199972153,0.180549994111
23300,-0.417864352465,0.998883962631,0.35527998209,-0.901900053024,0.249149978161
836,-1.99295687675,0.377443671227,-0.80846619606,0.191100001335,0.26060000062
11188,-0.575103402138,0.145624905825,0.170762270689,-1.06345009804,0.307249993086
10898,-0.557655930519,0.20889633894,-1.50663101673,-0.0457500070333,0.0631499886513
9276,-1.49366188049,0.760039329529,-0.549969375134,-4.3765001297,-0.633249998093
1647,0.222429126501,-1.15849578381,-1.15052092075,-0.624050021172,0.105700001121
10285,-0.756527483463,-0.42004314065,-1.0320558548,-0.501949965954,0.408650010824
23386,0.0909983813763,-0.777774095535,-1.58344697952,0.428600013256,-1.90880012512
3156,0.563631594181,-1.60464775562,-0.641956031322,-0.275200009346,0.0923999845982
10237,-0.940236568451,0.0541087538004,0.966882348061,-0.822950005531,-0.07935000211
7077,0.427754342556,0.360604703426,0.777933299541,0.552749991417,0.618149995804
