rid,DOS012_VCAP_6H:BRD-K68327489-001-01-9:5.04,DOS012_VCAP_24H:BRD-K68327489-001-01-9:5.04
5883,0.179053559899,0.27305829525
10589,0.0268372744322,0.288721650839
5110,0.163066774607,-1.06994867325
4609,1.12314522266,0.44188696146
5423,0.647846221924,0.840313613415
1070,0.509633421898,-0.172418341041
10051,-1.86040377617,0.678867399693
6603,-0.132912218571,0.0132038779557
9019,0.465532064438,-0.962764322758
10969,-2.13362932205,0.0240949615836
9797,0.808989584446,0.511153995991
4043,-0.258985877037,-0.249110519886
9519,-0.562463462353,-1.14382958412
8480,-0.431975930929,-1.9641520977
983,-2.51180529594,-1.09070754051
10559,-0.0727195739746,-0.163205772638
8508,0.964377880096,0.428046911955
9275,0.700906336308,-1.13009297848
8914,0.62340593338,-0.264058619738
54505,0.257765412331,0.258010983467
6919,-0.56042021513,0.976278305054
2274,-0.205045580864,0.824574649334
2288,0.34809333086,-0.88367754221
7994,-2.24878168106,-1.77627956867
4216,0.277947574854,-0.380227148533
7538,1.39720988274,2.81945466995
3628,0.877572000027,-1.44422578812
2037,-0.00755520910025,-1.45106983185
2771,-0.19144372642,-0.17262417078
7264,-0.931457042694,0.730329453945
1786,-1.0682977438,-0.631120860577
5873,0.6585765481,0.292789787054
780,0.0092836022377,0.378151148558
9926,-0.0613889694214,-1.38865721226
8446,0.368643850088,0.489027023315
7159,0.42917189002,0.256522864103
1026,0.814463496208,0.0847039967775
7082,1.0856705904,0.292184948921
10058,-0.674233257771,0.196075901389
10797,-0.286190897226,-0.810808241367
11230,-0.501354813576,-0.552037596703
30836,-0.29868298769,-0.844961762428
27336,0.895720362663,-0.00107550621033
9918,-0.350453704596,-0.440388172865
79073,-1.19856786728,-0.693628072739
9688,-2.76454329491,-1.39478003979
23659,0.101291030645,0.238076940179
8396,-0.291837155819,0.486585855484
23077,-1.86209774017,-1.32545912266
10857,-2.26453900337,-1.79536211491
16,1.01374721527,0.697520673275
2817,-0.175780758262,0.254322946072
60528,0.676216959953,-4.60625839233
5359,-0.0387464761734,-0.998694956303
1514,1.97557854652,-0.554228901863
1509,-0.0316518247128,1.11451983452
9181,-1.11876678467,-0.29688051343
3611,0.105024181306,-0.0476330816746
4783,1.82472062111,1.28108978271
10123,0.401692003012,0.215366885066
8895,0.442835062742,0.305193245411
9805,0.313056111336,1.08318805695
4125,-0.158450603485,0.282861530781
1635,-0.312306463718,-0.785836100578
4154,-0.3049672544,-0.710054337978
26292,0.948019981384,-0.866905331612
5770,0.0919168964028,1.13292431831
25874,0.409072488546,0.973715305328
11319,-0.131728902459,-0.806954801083
1153,0.840731680393,0.51818138361
11098,-0.837068915367,0.281378030777
8974,1.76351773739,-0.0311658997089
533,-1.78425574303,-1.08401334286
823,0.501258552074,0.479600667953
6812,0.518403112888,0.295666873455
3693,-0.651773154736,-0.748123407364
4891,0.621688961983,-0.677406191826
10954,0.401159882545,4.35719013214
5909,-2.68660736084,-1.43918371201
9221,2.06136822701,0.742535948753
847,-0.339736402035,0.878644406796
11072,-0.218809843063,0.0639788508415
10221,0.535203337669,0.724683225155
7158,0.543623566628,-0.79277586937
8678,1.07543647289,0.689784348011
11014,0.680064916611,-0.329561769962
1994,2.27823185921,0.51249063015
3482,-0.0108570456505,0.213726714253
25976,0.522265136242,-0.546987950802
10491,1.1771504879,-0.613804042339
51053,0.153582185507,-0.56785684824
9267,-0.322201907635,-0.308789432049
5547,-0.304049283266,-0.0558261722326
6597,-0.0470574200153,0.364882171154
5836,0.440524756908,-1.0847941637
6118,-0.922120094299,-0.975762963295
2961,0.118829280138,0.997217416763
310,-0.085341989994,-0.252915799618
7296,-2.15307474136,0.133414998651
1429,0.966798126698,-0.400920808315
2548,1.10749948025,0.330149829388
6499,0.378213644028,-0.156791016459
642,-0.0943266451359,0.895914793015
23076,0.429728895426,-0.76718878746
10099,0.97559940815,-0.520716547966
9817,-0.128015637398,0.903711080551
9126,-1.3538056612,-1.12685084343
3930,-0.218566030264,-0.893526792526
10450,-0.707873344421,-0.334938585758
54386,0.179135262966,-0.256137430668
664,-2.16301083565,-0.42889586091
596,0.124399930239,0.131482064724
10180,-0.695647776127,-1.43956303596
1445,-0.399732083082,-0.011781565845
230,-0.952778935432,0.132130563259
9246,0.674492418766,-0.109245866537
5092,-0.103269696236,-0.159475713968
23463,0.137701272964,-0.681361794472
10007,-0.596557557583,-0.36750972271
4925,-0.0116777718067,0.578856348991
6251,0.907043874264,1.39164400101
5782,-0.993921160698,-0.145584091544
5106,-0.838650822639,-0.155036136508
2673,1.33249366283,0.753022074699
644,0.240866228938,-3.31967234612
6284,-0.986650884151,-0.760683476925
4605,1.91918933392,0.169223830104
6810,-0.369307994843,-0.0171452574432
54499,-0.579915046692,-1.09021365643
11007,2.09593868256,1.15594685078
1643,-0.232193797827,-0.947845458984
25805,0.0857320725918,-0.660989224911
3033,0.0641785860062,-1.29309463501
2745,-0.763888239861,-0.266904443502
9961,0.269375920296,-0.483316749334
3925,-1.02015757561,0.177176430821
2582,0.772474169731,-0.0681372061372
5792,0.29579988122,-0.242507711053
5236,0.699645876884,0.502113044262
4016,0.0057076215744,3.04182219505
4651,0.877470970154,-1.37307751179
3988,-0.121865153313,0.0412158370018
26227,0.359799593687,0.414688110352
7982,0.090268149972,0.126376181841
3551,0.386073738337,-1.32955336571
5108,-0.457051753998,0.084205031395
8870,0.660912334919,0.412319302559
2195,0.388598799706,-0.267741084099
8731,-1.80838751793,-0.688032865524
1956,0.906007409096,-0.222867622972
10276,0.787017345428,0.672708451748
1666,0.663942396641,-0.792946875095
4864,1.93932628632,0.0597893595695
4232,0.450251966715,0.679389417171
5050,-1.90670895576,0.296699792147
813,-0.145402222872,-0.306096196175
3964,0.492265254259,2.12430715561
26020,1.10108435154,-0.643657028675
481,0.166004806757,0.803071379662
5019,0.462145149708,0.490450710058
291,-0.0320414640009,-1.14545702934
10973,-0.887405276299,-1.10241436958
9697,0.636790931225,-0.00907325744629
5831,1.09187805653,-0.902856647968
8202,-0.0573688447475,-0.780364990234
57804,1.64504230022,0.651476025581
5566,0.22277007997,0.43695923686
57149,1.20393311977,-0.445943713188
7416,-1.14896428585,-0.84271222353
10174,0.299484848976,-0.609453618526
6676,-0.442864596844,-1.11019873619
8884,2.02023005486,-0.385699868202
5997,-0.341971457005,-0.938369631767
57147,-1.66581356525,-1.04885149002
6909,2.01752948761,0.666823446751
9093,-2.58505487442,1.19065630436
23142,-0.317932337523,-0.335684746504
8444,-0.620440423489,-0.741233170033
11232,1.14323866367,-0.68741363287
27095,-0.704328119755,-1.37823629379
10732,0.449851214886,1.52433896065
23029,-0.101472377777,0.424375087023
9270,0.118567571044,-0.693391561508
47,1.29462432861,0.836395382881
5889,-0.239313974977,-0.225828155875
8243,2.90407466888,-0.799087762833
10730,0.0037801861763,1.37530374527
30,0.488577365875,0.153281807899
7466,-0.465015053749,-0.670540511608
89910,-0.462764710188,-0.0127738118172
56654,-0.141978397965,-3.63202524185
501,0.229376092553,-0.0191902816296
5438,1.20407915115,1.42452895641
26993,-0.330850243568,0.530906558037
55111,-0.533726215363,-0.685656905174
8520,-0.610476255417,-0.917543768883
10146,-0.0622557997704,-0.987112402916
7165,-0.635977685452,-0.157360002398
55011,0.270811915398,0.910089731216
6461,0.59412252903,0.467769265175
10813,-1.13289225101,0.00645251572132
80746,-0.357379227877,-0.385219216347
10434,1.696819067,0.214090615511
5607,0.830039918423,-0.267673611641
22827,-0.122174918652,-0.275814145803
51635,-1.4697021246,-1.17300581932
84159,-0.0971669256687,1.51363790035
3508,0.12109901011,-0.133931487799
84890,-1.17976677418,-4.03745365143
79600,-0.0551315546036,-0.0317130386829
8574,-1.29121565819,-0.311291098595
5529,-1.31162035465,0.582807302475
3909,1.37176918983,-0.474242895842
9637,2.27555704117,0.31681188941
8518,-2.82738661766,-0.610423445702
6443,1.12148964405,0.0141619741917
58478,-2.2939350605,0.581553459167
4850,0.495660185814,2.37387013435
23210,-0.67649948597,-1.75379228592
54733,0.879364728928,-0.0724809616804
55129,0.137468159199,-0.381157755852
10273,-3.09861564636,-0.200474441051
572,-1.66135728359,1.40728366375
5716,1.79537367821,-0.170303016901
22841,-0.0409663617611,-1.08891284466
2356,0.346972793341,0.493133246899
6050,0.518917560577,-0.304797261953
64422,0.854910075665,-0.215788245201
8837,-1.07614922523,-0.549423694611
55127,0.340330302715,-0.1144894436
23335,1.01345586777,0.0201385822147
10270,-0.430166184902,-0.120827421546
6509,1.98650312424,0.252039551735
83743,-1.33579921722,0.479681432247
6772,0.630993723869,0.10739582032
22887,-0.0342079699039,-1.48370265961
51001,-3.59772634506,-0.0622306615114
26511,-0.0925259664655,0.435874640942
7874,0.596340060234,-0.073007941246
51070,-4.41848182678,0.156710118055
1738,0.381641983986,-0.246673896909
3416,1.07072269917,-0.129449546337
9128,0.298629820347,-0.302183955908
9833,-1.54986584187,-1.47836613655
4088,0.268436402082,-1.2843952179
5018,-0.792498588562,0.130639478564
51375,-2.74297237396,0.607964515686
55038,0.218072354794,-0.404681354761
23061,1.79821062088,0.273545622826
64428,-0.0446938723326,-0.431486129761
11325,0.17273633182,0.435040861368
9641,0.590623855591,0.201896160841
23038,-0.472622185946,0.505761265755
57048,2.53024816513,1.04792749882
94239,0.814378917217,-2.05339932442
51203,-2.37499380112,-0.375714063644
388650,-0.225313708186,-0.106991872191
23039,-0.375988721848,-1.01153302193
55179,-0.792808949947,0.937929928303
5827,-0.471684873104,-0.0969265401363
10245,-1.60113859177,-0.637107014656
6813,0.0465766191483,1.6151471138
3251,-0.202521175146,0.331838697195
23212,0.776232242584,-0.19158385694
23536,-0.374732255936,-0.502331495285
51282,0.132509410381,1.45885396004
10227,-0.446979045868,-0.0788748562336
50813,0.716056287289,-0.613180875778
51024,0.452322125435,-0.500543296337
53343,-0.252331674099,-1.73918914795
1465,-1.35079753399,-0.0808154195547
79006,1.40983867645,0.430605471134
6988,-0.675389945507,1.14088094234
11011,0.16888666153,-0.101930975914
23325,-1.48219168186,-1.21824359894
10049,-1.65558230877,0.395756900311
3157,-1.44573616982,0.777419805527
200734,0.0413908958435,0.322502881289
9053,-0.272739320993,1.44197940826
79094,0.448413908482,0.289593815804
2778,0.80086517334,1.64103245735
54881,0.00209212303162,-0.475999832153
54807,0.151858568192,-1.33232069016
323,1.83840274811,1.61468303204
26001,0.734734475613,1.34616041183
10190,-2.66487956047,-0.556222736835
9686,-0.175596386194,0.190691202879
54915,2.07889389992,0.321241766214
23658,-0.729122519493,-0.737483382225
7750,-0.19765239954,0.41126447916
79643,-0.190912276506,-0.924452364445
9488,0.979812562466,-0.406310170889
11200,0.243177384138,1.19907200336
65057,-0.264089584351,-0.569276332855
6832,0.322227478027,1.91475653648
23131,0.722558021545,0.753381848335
10776,0.0437133312225,-2.39196634293
6253,-0.224026054144,-0.135538473725
79716,-0.105360388756,0.218613892794
29978,1.66894936562,-0.736970424652
9988,-0.31232458353,-0.240930125117
10845,-0.137499123812,-1.08802723885
54957,-0.35290274024,-0.720241606236
79170,0.251991719007,-0.0944382846355
10610,1.50827097893,-0.646026134491
128,-0.11659090966,0.49542799592
51026,0.586141109467,-0.97290623188
5498,-0.944727361202,0.398702085018
124583,-2.15746235847,-4.1775841713
9455,-0.984745740891,-1.55474495888
1212,-1.0677614212,0.90076726675
5255,0.00436071306467,0.973344087601
9448,0.229359030724,0.367095917463
9924,4.24929857254,0.308317840099
5480,2.6320309639,-0.808923959732
1983,-0.0154231786728,0.188994973898
56889,-0.196471169591,-0.63406431675
79080,0.474552571774,0.484618246555
9016,0.302057981491,0.207865476608
6915,-0.250732898712,-0.30519926548
9709,0.483801543713,0.365999251604
116832,0.807514488697,0.607273221016
670,0.501072049141,0.585761547089
7867,-0.933573126793,0.664851427078
79143,-0.238767802715,0.905574202538
11284,-0.197951063514,1.39171695709
23443,-0.465348988771,0.586316227913
51599,-0.384885966778,-0.11020489037
5927,0.0436651185155,-0.0262972488999
55793,-0.856560349464,0.889546215534
5867,0.407492786646,-0.407034993172
7866,-0.12976038456,1.91546559334
25825,1.06887471676,0.366080373526
4067,-0.17614492774,0.842172324657
51015,-0.407092899084,0.510090172291
5891,0.179651319981,-0.338830322027
3300,0.315462112427,0.33304476738
64781,-0.545620560646,-0.108545958996
51056,0.631191492081,0.411620825529
8550,0.0253459066153,-0.101158931851
50810,-0.221020936966,0.493837088346
23011,-0.331162333488,0.259029835463
11168,-3.34285283089,-0.98142683506
1385,-0.221855700016,0.160090401769
10150,0.387511104345,-0.938975453377
29763,-0.465582966805,-0.492610991001
9112,-0.655798792839,0.0444937199354
23499,-1.63521575928,-0.00673414766788
85236,-0.423817336559,-1.65952646732
5096,0.670493364334,-1.85475599766
55620,-0.733948409557,-0.0469202138484
5373,-0.289020687342,1.41681134701
51170,-0.890890061855,-1.89841079712
54850,-0.771633028984,-0.501207113266
80349,0.936520040035,0.00579351186752
355,0.379798531532,-0.381644368172
1062,-0.0710440799594,-0.311807334423
8804,1.16186785698,0.690612375736
80758,0.523034691811,0.0540981888771
375346,0.101537615061,-1.40820431709
51385,-0.720274329185,0.0876029878855
55748,-3.59604358673,0.0129912793636
10318,0.481924235821,0.755686998367
54681,-0.395027160645,0.504245638847
7905,0.047828912735,1.06432843208
28969,2.29541015625,0.100275933743
10668,0.319606423378,-0.665450572968
51005,1.70068430901,-0.143476188183
8800,-0.151703447104,-0.242150902748
54438,-0.104048654437,-0.89962553978
55825,-0.579632878304,-0.361245751381
8835,-0.402548730373,-0.728738427162
64429,-0.311331510544,0.137620270252
3682,0.220663875341,0.410538494587
