rid,DOS017_VCAP_6H:BRD-K85774994-001-01-9:5.12,DOS017_VCAP_24H:BRD-K85774994-001-01-9:5.12
1891,-0.00779999792576,-1.24051690102
3066,-0.505550026894,-0.667799472809
9801,0.0315000005066,-0.112566962838
1459,-0.470699965954,-0.531482994556
9703,0.698249995708,-1.0554227829
10606,-0.154200002551,0.791146636009
1017,0.449599981308,-0.987372040749
9813,0.306850016117,0.187436014414
7485,0.173599988222,-0.860124945641
2109,1.81995010376,-1.2170484066
23271,0.668050050735,0.244814023376
9915,-0.579299986362,1.14613246918
9552,0.359750002623,-0.843566417694
93487,0.207849994302,-1.12680780888
2956,0.661549985409,-0.0261588990688
11065,0.143649995327,-1.12354588509
9653,0.738799989223,0.493458628654
200081,0.890550017357,0.0432652831078
3337,-1.69749999046,0.640094399452
11073,0.23884999752,-0.749068081379
23,0.608099997044,1.52828848362
5641,0.307599961758,-0.46597006917
8720,-0.122600004077,0.244653597474
10782,-0.304550051689,-0.641299366951
25932,-0.210850000381,-1.11122906208
3028,0.690400004387,-0.868309319019
6804,0.392199993134,-0.405477285385
890,0.152700006962,-0.155504792929
6390,0.790050029755,-1.67206382751
4303,0.159400016069,1.18253469467
10953,0.483850002289,0.380330443382
22889,0.989249944687,-0.18455901742
3098,0.0444000065327,0.322100639343
11044,0.877250015736,0.150652214885
8985,0.686450004578,-0.673508882523
66008,0.222199991345,-1.01301419735
9217,-0.147300004959,-1.28276956081
701,-0.523699998856,0.208329081535
6182,1.20940005779,-0.774964690208
4860,-0.548700034618,0.0524639040232
7398,0.266999989748,-0.722539305687
6117,-0.226750016212,-1.1890001297
23588,-0.272399991751,-0.829003930092
949,0.233500003815,-2.6390337944
7168,1.12615001202,0.951177537441
9375,0.303749978542,-0.610578536987
4927,0.100749999285,-0.979201436043
2523,0.392049998045,0.747894406319
58497,-0.632849991322,-0.907086849213
6856,-0.0728000029922,-1.11953353882
26036,-0.195449993014,-2.05286073685
10206,-0.649650037289,0.388270407915
25793,0.20530000329,0.723741054535
55556,-0.501799941063,0.175617814064
3978,-0.571599960327,-2.24435305595
10681,-0.455750018358,-0.575832009315
3638,-0.0209999978542,-0.18576914072
8349,-0.0581999979913,0.498336315155
6275,0.437200009823,-0.239996105433
3895,0.476249992847,0.79028314352
392,0.251100003719,-0.335898011923
9170,-0.0684000253677,-0.570899426937
80347,0.127249985933,0.383980959654
23300,0.824899971485,-0.661616325378
836,0.351449996233,-0.364988923073
11188,-0.023550003767,-0.223436743021
10898,0.00259999930859,-1.49217796326
9276,0.466250002384,-1.55712771416
1647,0.121800005436,0.782755970955
10285,0.301200002432,-0.900730311871
23386,0.539300024509,-3.48377895355
3156,-2.59154987335,0.337819129229
10237,0.444499999285,-0.426787555218
7077,0.222550004721,-0.269719690084
11157,0.350199997425,0.254090368748
22908,0.583299994469,-0.636440813541
10915,0.453199982643,-1.36400365829
9897,0.253800004721,0.424267947674
1759,-0.13504999876,-0.683560967445
54541,-0.292499989271,-0.166406199336
211,-0.201750010252,-0.571516811848
5048,0.809949994087,0.149915933609
84722,0.0328000001609,0.542003214359
29890,0.699400007725,-0.757818341255
9868,0.375400006771,-0.73630297184
873,0.0214999914169,0.245593160391
5580,0.175700008869,-1.44547593594
3725,-0.695699989796,0.398482084274
23585,0.737949967384,-0.00709930062294
51097,0.257149994373,-1.13217747211
1831,-0.584349989891,1.48090958595
7020,0.0936499983072,1.85901629925
55893,-0.537899971008,0.805320858955
6944,-1.25150001049,-0.107838049531
22883,0.649500012398,-0.84913444519
5601,0.1712000072,-0.148256629705
10775,-0.518249988556,-1.07022511959
4780,-1.09210002422,0.357389688492
10904,0.0847999975085,-1.7444319725
9917,-0.193449988961,0.662543773651
1399,-0.212650001049,-0.749041676521
24149,0.0515500083566,-0.589109301567
2222,-0.0810500085354,-0.0156226530671
10131,-0.209349989891,-3.94897866249
2958,-0.995400011539,-1.21856200695
9650,0.0328500010073,1.28397154808
7319,0.311349987984,0.281644672155
4817,-0.447050005198,-0.347550451756
9143,0.0874499976635,-0.504997968674
10494,0.275200009346,-0.0228808820248
55324,0.935350000858,-1.18749403954
23149,-0.420249998569,0.139693275094
9943,0.850050032139,0.502925336361
6599,0.617449998856,-0.347741156816
51031,0.27840000391,-0.345800280571
3566,0.390850007534,0.56688606739
3815,0.23109999299,0.983129262924
8624,0.288500010967,-1.50706148148
27346,0.193549990654,0.360666126013
10489,0.521350026131,-1.67552173138
26128,-0.40649998188,-0.389509499073
79921,0.668299973011,1.2215731144
55746,-0.186800003052,-0.410486757755
23636,0.379500001669,-0.501886367798
10892,0.0728500187397,-0.383479744196
10652,0.60790002346,-0.436167418957
11004,0.538550019264,-0.569712519646
23530,-0.661900043488,-0.109502546489
8826,-0.113949984312,-0.598652720451
3308,0.944350004196,0.599232077599
7153,-0.259100019932,-1.24477434158
11041,-0.564450025558,-4.10021543503
6342,-0.198249980807,-1.77229428291
5883,0.365950018167,-2.25887918472
10589,-0.477149993181,-0.424452453852
5110,0.167750000954,-1.26992917061
4609,0.362049996853,-2.36692595482
5423,0.800500035286,-2.02237582207
1070,0.355800002813,-0.176704719663
10051,0.316949993372,-0.766732811928
6603,0.00945000350475,-3.97329163551
9019,0.396950006485,-0.224701359868
10969,0.243449985981,-0.660105764866
9797,0.129099994898,-0.629286408424
4043,-0.112549990416,0.34271967411
9519,-0.500699996948,1.32267272472
8480,0.0595500022173,-0.840674996376
983,-1.71685004234,-1.2963821888
10559,-0.259849995375,-0.482435435057
8508,-0.359650015831,-1.02251529694
9275,0.151150003076,-0.32039475441
8914,-0.0667499899864,-1.79195261002
54505,-0.161750003695,-1.36080956459
6919,-0.309149980545,0.440739184618
2274,-1.33264994621,-0.231849744916
2288,-0.647750020027,0.336581170559
7994,-0.055600002408,-0.912484765053
4216,0.327849984169,0.0267624482512
7538,0.445450007915,0.725756466389
3628,-0.482450008392,0.626524686813
2037,0.884149968624,-2.03422164917
2771,0.128850013018,0.0516745150089
7264,0.505249977112,-1.37855756283
1786,-0.449550002813,-0.326313376427
5873,0.433749973774,0.963673949242
780,0.739449977875,-1.01333475113
9926,0.100449994206,-0.482300668955
8446,-0.274099975824,0.747976362705
7159,0.764800012112,-0.977536857128
1026,0.608250021935,0.0952115952969
7082,0.108000010252,-1.41621184349
10058,1.09019994736,-0.119874328375
10797,0.222649991512,-0.437837719917
11230,-0.646099984646,-0.809550404549
30836,-1.55824995041,-0.305680930614
27336,0.334099978209,-0.220281288028
9918,-0.496999979019,-0.838833808899
79073,0.0396999977529,-1.43185865879
9688,0.34999999404,0.00520233809948
23659,-0.104299992323,0.733578443527
8396,0.0388000011444,-1.01014995575
23077,-0.156650006771,-0.0686303377151
10857,0.101100005209,-1.36850059032
16,0.703799962997,-0.702563762665
2817,-1.22315001488,-0.275587946177
60528,-0.0599000155926,-1.06762003899
5359,-0.517849981785,0.414786458015
1514,0.441799998283,-0.248044490814
1509,1.23959994316,-0.955418467522
9181,-0.359450012445,0.475207090378
3611,-0.78694999218,0.223651826382
4783,-0.260000020266,0.161605149508
10123,-0.0513499975204,0.846366524696
8895,0.803750038147,-1.74758970737
9805,-1.39564990997,-0.632278561592
4125,0.586600005627,-0.387485921383
1635,-1.202450037,-0.285933166742
4154,-0.156049996614,-0.79926520586
26292,-0.545000016689,0.650978505611
5770,0.250100016594,0.549617767334
25874,1.02699995041,1.15669929981
11319,-0.22349999845,-0.845566034317
1153,0.724350035191,-0.0884538888931
11098,0.159299999475,0.130213618279
8974,-0.846099972725,0.519391536713
533,0.305599987507,-0.381317734718
823,0.351049989462,-0.492968082428
6812,0.180500000715,-0.782944023609
3693,-1.25349998474,-1.71881985664
4891,-1.17495000362,-0.700013101101
10954,1.12814998627,-0.172030210495
5909,0.0676999688148,-0.852709293365
9221,-0.347800016403,-1.37701976299
847,-0.470249980688,0.125924780965
11072,0.082800000906,-1.30034089088
10221,0.330150008202,0.221212595701
7158,0.666649997234,0.561011493206
8678,0.27500000596,0.227079331875
11014,-1.00339996815,-0.130503207445
1994,-0.171400010586,-0.994176506996
3482,1.10095000267,0.222200363874
25976,0.631250023842,-0.0646178349853
10491,-0.186799988151,0.0224300548434
51053,-0.974300026894,-0.777518868446
9267,-0.160050004721,0.950886905193
5547,0.266849994659,-0.670918285847
6597,0.522349953651,-0.364146977663
5836,-1.41899991035,-1.43785941601
6118,-0.152250006795,-1.4009052515
2961,-0.561649978161,0.333387315273
310,0.285250008106,-1.93433916569
7296,-2.03345012665,-1.26000463963
1429,-0.654600024223,1.78833413124
2548,1.40579998493,-1.03819930553
6499,1.08529996872,0.711074829102
642,-0.000600010156631,0.358134686947
23076,0.88069999218,0.155922487378
10099,-0.765150010586,-0.0352025330067
9817,0.319850027561,-0.369714975357
9126,-0.360850036144,0.249431952834
3930,-0.478600025177,0.305114030838
10450,-1.0827999115,-0.356703400612
54386,-0.209299996495,-0.438032507896
664,0.097050011158,-0.863307356834
596,-0.284500002861,-0.0101255159825
10180,-0.248199999332,-0.908152461052
1445,0.90315002203,-3.46778535843
230,0.200599998236,-0.118859887123
9246,0.517500042915,2.12465286255
5092,-0.460000038147,-0.63426399231
23463,0.235150009394,-0.999693632126
10007,0.0214499980211,0.0667948126793
4925,-0.593350052834,0.252333492041
6251,-0.607100009918,0.112331062555
5782,-0.240600004792,-0.319154620171
5106,-0.533149957657,0.395832598209
2673,0.823849976063,-0.190237909555
644,-0.476099997759,-1.32112586498
6284,0.532850027084,-0.480564415455
4605,0.454499959946,-1.27783000469
6810,-0.709349989891,-3.03016877174
54499,0.492850005627,-0.419291555882
11007,1.20229995251,1.64752602577
1643,-1.2309499979,-1.09531784058
25805,1.47955000401,-0.231082364917
3033,-0.20759999752,-1.73302423954
2745,0.664399981499,0.147377252579
9961,0.600650012493,-0.257481187582
3925,-0.63924998045,-0.224236607552
2582,-0.554399967194,0.985414624214
5792,0.647750020027,0.382426530123
5236,0.521350026131,-1.62252402306
4016,-0.274199992418,-1.33109283447
4651,0.345550000668,0.217356368899
3988,-0.918950021267,-0.857820928097
26227,0.43235000968,-0.0644876360893
7982,0.580900013447,-0.0479539483786
3551,0.596099972725,-0.355634152889
5108,0.300249993801,0.29211166501
8870,0.355099976063,-0.80775386095
2195,0.00830000638962,-0.355214118958
8731,0.477500021458,-0.568081200123
1956,-0.290300011635,-0.547673821449
10276,0.811749994755,0.465381294489
1666,-0.293099999428,-1.41941332817
4864,-0.759750008583,-0.0552674233913
4232,0.0952500104904,1.02034115791
5050,-0.537549972534,-1.89877390862
813,-0.378299981356,-0.146495938301
3964,0.396050006151,0.60176897049
26020,0.0265500098467,-1.39549088478
481,0.448400020599,-0.319368332624
5019,1.42774999142,-0.0310303121805
291,-0.200350001454,-0.604426324368
10973,0.33734998107,-0.420217871666
9697,-0.114250063896,-0.15702933073
5831,-0.183299988508,-1.0263876915
8202,0.831149995327,-0.625654459
57804,-0.405750006437,-1.83410763741
5566,-1.4361000061,-0.702745974064
57149,-0.628499984741,-0.259693682194
7416,0.0881000012159,-0.799912333488
10174,-0.59350001812,-1.61461675167
6676,-0.124399989843,-1.13249218464
8884,1.7146999836,0.188149288297
5997,0.266449987888,1.23559904099
57147,0.335000008345,-1.17997920513
6909,0.167600005865,1.49736833572
9093,0.429099977016,0.779705166817
23142,-0.680249989033,0.49358856678
8444,0.652750015259,0.891429007053
11232,1.48795008659,1.98857402802
27095,-0.253849983215,-0.583785891533
10732,0.654500007629,0.549049377441
23029,-4.18109989166,0.532671511173
9270,-0.13330000639,-0.38232499361
47,-0.474099993706,-0.832523584366
5889,-0.502349972725,-0.647633492947
8243,0.139100000262,-0.328590750694
10730,-0.615050017834,0.139864861965
30,-0.351449996233,-0.349351167679
7466,0.5570499897,-0.381534665823
89910,-0.219200000167,0.656221032143
56654,0.623549997807,-2.26663804054
501,-0.171149998903,-0.164649769664
5438,0.304449975491,0.391276896
26993,0.831399977207,-0.894775032997
55111,0.78149998188,-0.98436075449
8520,-2.72484993935,-2.59944462776
10146,-2.37225008011,-0.816136956215
7165,0.509500026703,1.19475650787
55011,-0.251099973917,-2.96565794945
6461,-0.188299998641,-0.120378941298
10813,-0.312150001526,1.16304993629
80746,0.317000001669,-0.391864657402
10434,-1.92885005474,-0.287680238485
5607,-0.196999996901,0.57588738203
22827,0.324750006199,-0.444051146507
51635,-5.0,-0.775224983692
84159,1.38779997826,0.444298714399
3508,1.82179999352,0.0730266049504
84890,0.575550019741,-0.372372895479
79600,-0.565500020981,0.668765068054
8574,-0.475699990988,1.0832927227
5529,0.0651000142097,0.422447830439
3909,-0.221850007772,-0.607445299625
9637,0.731499969959,0.79723495245
8518,-0.0765500068665,-1.15400695801
6443,0.524100005627,0.684594392776
58478,0.099749982357,-0.68735563755
4850,0.777950048447,0.728617429733
23210,0.440999984741,0.91400372982
54733,0.453700006008,-0.757595062256
55129,0.255199998617,-0.316685169935
10273,-4.55784988403,-0.0143169015646
572,1.34640002251,-0.998658299446
5716,-0.481350004673,0.368856012821
22841,-0.171050012112,0.487000763416
2356,0.280900001526,0.433946043253
6050,0.104949995875,-3.3298535347
64422,-5.6560997963,1.78106975555
8837,0.353749990463,0.793775737286
55127,-0.444500029087,-0.985030651093
23335,3.21274995804,0.2263866961
10270,0.183649986982,-0.49661141634
6509,2.89919996262,-0.435456901789
83743,-0.0239999964833,0.920266449451
6772,-0.186999991536,0.18404905498
22887,-0.0225499942899,-0.00912760198116
51001,0.94185000658,0.688212633133
26511,0.331550002098,-0.548239588737
7874,-0.0306500047445,-0.951254606247
51070,0.796100020409,-1.18199539185
1738,0.489600002766,-0.908036589622
3416,0.0967000126839,0.784082591534
9128,0.418999999762,-1.13115596771
9833,-0.760850012302,-0.987268686295
4088,-0.846099972725,1.39313435555
5018,0.505600035191,0.173485025764
51375,-0.437600016594,-0.324657380581
55038,2.74720001221,-1.83538210392
23061,-0.29240000248,1.057330966
64428,-0.370950013399,0.669701159
11325,0.262800008059,-0.440697193146
9641,-1.31445002556,0.572979748249
23038,-0.201949998736,-0.0246567260474
57048,-0.470999985933,0.0434205308557
94239,1.20910000801,-0.576735377312
51203,-1.28949999809,-0.949331462383
388650,-0.483049988747,1.31252467632
23039,-0.545350015163,-0.0603667907417
55179,-0.238350003958,0.838262915611
5827,0.424149990082,0.494861245155
10245,0.554399967194,1.02550542355
6813,0.486699998379,0.914083480835
3251,-0.532899975777,0.669328093529
23212,3.02734994888,-0.0401435792446
23536,0.312650024891,0.333700358868
51282,0.378749996424,0.375390410423
10227,0.661999940872,-0.561786353588
50813,-0.258949995041,-0.124519944191
51024,-0.328549981117,-0.827118754387
53343,-0.0546000003815,-1.10294866562
1465,-2.12945008278,0.438877254725
79006,-0.0567499995232,-1.50404024124
6988,-1.20840001106,-1.5869576931
11011,-0.522099971771,0.00569048151374
23325,0.708200037479,-0.637461781502
10049,-1.7946999073,0.566042780876
3157,0.249000012875,-0.0977299809456
200734,-4.08680009842,1.13743293285
9053,0.0590000040829,0.139416486025
79094,0.435300022364,0.563777863979
2778,0.881049990654,-0.490554183722
54881,-0.148750007153,0.00428337976336
54807,-0.866500020027,0.635533511639
323,-0.406350016594,0.633614838123
26001,0.36130002141,-0.365660965443
10190,0.451649993658,-0.516172170639
9686,-0.634499967098,-0.361372023821
54915,0.187150001526,-5.09419488907
23658,0.264849990606,-1.06688225269
7750,-0.285299986601,-0.724402785301
79643,0.772549986839,-0.203192174435
9488,-0.10435000062,0.354932904243
11200,0.326899975538,-0.348888128996
65057,-0.13369999826,0.562255978584
6832,-0.1073500067,0.478177070618
23131,-0.631550014019,-1.02551448345
10776,0.433950006962,0.190157532692
6253,0.191650003195,0.84461247921
79716,-0.0177500024438,0.521388590336
29978,-0.56819999218,1.16328418255
9988,0.822000026703,0.197198957205
10845,0.172199994326,-0.754925429821
54957,-0.798200011253,-0.824440598488
79170,-0.339100003242,-0.13165268302
10610,0.693350017071,0.941519975662
128,-0.360149979591,0.430394649506
51026,0.141949996352,0.472072482109
5498,2.26419997215,2.00865912437
124583,0.678349971771,-0.39080196619
9455,0.291999995708,0.0603963211179
1212,0.438450008631,-0.394436269999
5255,-0.331449985504,0.310693234205
9448,0.731149971485,-0.508163630962
9924,1.51575005054,-0.0382034182549
5480,-0.070999994874,-0.0109657347202
1983,0.502599954605,0.507323980331
56889,0.238050013781,-1.16613638401
79080,0.162699997425,0.531172990799
9016,0.0180500000715,0.713481426239
6915,0.000750005245209,0.654834032059
9709,-0.0848999992013,-0.136677056551
116832,-0.363249987364,-0.388919383287
670,-1.11800003052,0.841599047184
7867,-1.18770003319,-0.20189447701
79143,-0.415899991989,-2.44787955284
11284,0.814199984074,0.168181836605
23443,-0.0615500062704,-0.699457228184
51599,-0.840200006962,0.506697595119
5927,-0.250649988651,0.489935278893
55793,-0.224350005388,-0.408816665411
5867,-0.355549991131,1.27187991142
7866,-1.08140003681,-1.02121090889
25825,2.58839988708,0.0625460743904
4067,-0.190099999309,0.884063482285
51015,0.152999997139,1.16980946064
5891,-0.453750014305,0.130813032389
3300,-0.189949989319,-0.746549963951
64781,0.492599993944,1.14434576035
51056,2.32394981384,0.432660520077
8550,0.162299990654,0.566104412079
50810,-0.1766500175,0.0482712388039
23011,0.628699958324,1.15929210186
11168,-0.381200015545,-1.40008640289
1385,0.870800018311,0.751288533211
10150,0.375,0.351856946945
29763,-0.622299969196,0.485450297594
9112,0.740149974823,-0.524239778519
23499,-0.324250012636,0.343889474869
85236,0.362549990416,-0.969985604286
5096,-0.588500022888,-1.28200554848
55620,1.28855001926,-0.527090549469
5373,-0.146050006151,0.177400663495
51170,-0.177649989724,-0.489052772522
54850,0.321050018072,0.163117170334
80349,0.441699981689,-0.0417701974511
355,3.49714994431,-0.582515716553
1062,-0.170650005341,-0.696284770966
8804,0.0434500053525,-0.310035437346
80758,0.449699997902,-2.88881230354
375346,0.411599993706,-0.695009469986
51385,1.77394998074,0.80613386631
55748,1.11319994926,0.206112161279
10318,0.165299996734,0.0867786407471
54681,-0.463499993086,-0.311872363091
7905,0.51014995575,0.850187838078
28969,-0.0158499926329,-1.08288991451
10668,-0.326950013638,3.05189871788
51005,0.10490000248,-1.13566291332
8800,-0.390799999237,-0.351376205683
54438,0.0615999996662,0.31837028265
55825,-0.253450006247,-0.322551608086
8835,1.29329991341,0.435077697039
