rid,DOS026_VCAP_6H:BRD-K93487374-001-01-8:5.04,DOS026_VCAP_24H:BRD-K93487374-001-01-8:5.04,DOS048_A375_24H:BRD-K93487374-001-01-8:5.04,DOS048_A549_24H:BRD-K93487374-001-01-8:5.04
54505,-0.438501417637,-0.159453034401,-0.0864500105381,0.601650774479
6919,-0.756039440632,-0.843920052052,0.131949990988,0.188008606434
2274,-0.91623467207,-0.112226486206,-0.820249974728,-1.40321624279
2288,0.000450964202173,-1.03040766716,-0.000300000014249,0.000598448212259
7994,-0.0986575186253,0.321376919746,-0.101199999452,-0.507164418697
4216,-0.0396779105067,0.073750063777,0.684199988842,-1.30906462669
7538,0.89226102829,-0.663413226604,0.598299980164,0.230668544769
3628,0.544275820255,0.119624145329,-1.09745001793,-0.849420785904
2037,-0.181633740664,0.720640063286,0.00260001420975,1.10181438923
2771,0.0520739331841,0.897748947144,-0.134350001812,-1.40783631802
7264,0.5719217062,0.394762158394,1.37015008926,-1.695353508
1786,0.350653350353,-0.925688028336,0.588500022888,0.281141251326
5873,0.525228321552,-0.149200350046,0.41685000062,0.551369845867
780,0.267520278692,-0.69605243206,-0.614099979401,0.0688619762659
9926,-0.181401759386,0.157852739096,-0.0986500382423,-0.906537473202
8446,-0.332522571087,-1.25279057026,-0.593349993229,1.16177499294
7159,-1.33785104752,-0.220572859049,-0.213949993253,0.432641267776
1026,0.295930057764,-0.991677880287,-0.809700012207,-0.466187357903
7082,0.78725194931,0.345814526081,0.637050032616,-0.157926231623
10058,0.229060083628,0.368091791868,0.112749993801,-1.06462371349
10797,0.171684652567,0.0584875121713,0.53125,-0.876496493816
11230,-0.378432929516,1.00026750565,0.0557000041008,-0.546897351742
30836,-0.0924203619361,0.348743468523,-0.0577999949455,2.32982850075
27336,0.220614820719,-1.17839133739,0.310600012541,0.841849923134
9918,-0.0220479443669,0.505434036255,0.566349983215,0.490342736244
79073,0.0472365841269,-0.0406653173268,-0.389949977398,-0.760471045971
9688,0.104646243155,0.143383473158,0.0757499933243,-1.24881517887
23659,-0.291371554136,1.35617780685,-0.542800009251,0.278775185347
8396,-0.222861528397,0.827272415161,-0.38299998641,-0.982417404652
23077,1.14893341064,0.927200853825,0.897650003433,1.29762744904
10857,0.0983059704304,-0.0668442845345,-0.473649978638,-1.79662871361
16,-0.578580081463,0.396449506283,0.460099995136,-1.14786243439
2817,-0.26811799407,-0.853322386742,-0.308350026608,0.0124062076211
60528,0.370324671268,0.065905816853,-0.579449951649,-0.518562495708
5359,-0.0538545101881,-1.15789020061,-1.03184998035,0.0902439728379
1514,-0.0275291129947,0.753828048706,-1.06745004654,-1.27934062481
1509,-1.34777379036,0.168913021684,-0.861449956894,0.477687478065
9181,-0.620171546936,1.0040012598,0.0339000076056,-0.373887419701
3611,-0.167938828468,0.411711901426,1.44939994812,-0.955972492695
4783,0.849139690399,-0.329463481903,-0.776300013065,-0.580561637878
10123,0.216712415218,-0.124164305627,0.0115499794483,2.33751583099
8895,-0.329369485378,-0.600845694542,0.0760500133038,0.72754663229
9805,0.655276656151,0.219275221229,0.720499992371,-1.04132795334
4125,-0.701161980629,1.97315192223,0.911400020123,-0.760578095913
1635,0.297732204199,0.216614335775,0.232500001788,-0.183176666498
4154,0.66748046875,0.571044385433,-0.236699998379,-0.0246258378029
26292,0.510090649128,-0.882537722588,2.30730009079,-0.912783384323
5770,-0.434667289257,-0.703986465931,-0.00300000607967,1.64877104759
25874,0.323830246925,0.354246646166,1.11475002766,-0.559914708138
11319,0.479792952538,0.626688718796,-1.21395003796,0.367764890194
1153,0.266462773085,-0.21926599741,-0.105299949646,-0.963334202766
11098,0.432230472565,0.878656387329,-0.165499985218,-0.65269613266
8974,1.14965462685,-0.480914473534,-0.449400007725,-0.845459520817
533,-0.190735980868,0.591306626797,-0.150449991226,-0.735003769398
823,0.0400657951832,0.479607790709,-0.176499992609,-0.0736444145441
6812,-0.354512393475,-2.53706979752,-0.229949995875,-1.1699911356
3693,-0.491493999958,0.487442791462,-0.505750000477,-0.377689123154
4891,-0.423506885767,0.350158810616,1.1222499609,0.252813696861
10954,-0.195903971791,2.3826482296,-0.401600003242,-0.454814851284
5909,0.716127812862,0.695208013058,-0.855899989605,-1.03627252579
9221,0.143331199884,0.346609532833,-4.2718501091,-1.1121327877
847,0.198628097773,-0.627434074879,0.583549976349,0.738570034504
11072,0.0902973115444,-0.368808925152,0.740149974823,-0.599939107895
10221,-0.274551570415,0.789089202881,-0.355250030756,0.770242512226
7158,-0.084477044642,0.535935342312,-0.165649995208,0.234182402492
8678,-1.14537262917,0.117621518672,-0.688300013542,-0.435190528631
11014,0.314277201891,0.563049972057,0.383400022984,-0.485844403505
1994,-0.151271253824,0.688031315804,-0.186499983072,0.797618687153
3482,1.09764957428,-0.810215890408,0.0797500014305,1.63941121101
25976,1.33432328701,0.00739329308271,-0.625750005245,-2.25397872925
10491,0.680134236813,0.182850778103,-0.289100021124,0.17071813345
51053,-0.0843538120389,0.102386035025,0.918350100517,0.399727106094
9267,0.0970963165164,1.005854249,-0.486400008202,0.504517674446
5547,-1.16239356995,-0.418759822845,0.867150008678,-0.365910708904
6597,0.373168110847,0.790294229984,0.580349981785,-0.119879171252
5836,0.0799926742911,-0.0705815404654,1.61259996891,-5.48598432541
6118,0.83505243063,0.616304516792,0.146850004792,0.136942714453
2961,0.060049623251,-0.7577496171,-0.473999977112,0.942205488682
310,-0.059314250946,0.323488950729,-0.744499981403,0.245907753706
7296,0.044792085886,-0.24417719245,0.910049974918,-3.34588949045e-05
1429,0.708305418491,0.164620801806,-0.481499969959,-0.0341039448977
2548,0.00511966645718,0.906843364239,-0.676850020885,-0.578303873539
6499,0.110762834549,0.313021838665,-0.130099996924,-0.506858468056
642,-0.386723011732,0.574644625187,0.285349994898,0.727622032166
23076,0.0339910387993,0.0672304779291,0.207949995995,0.351549804211
10099,-0.113026097417,0.415591210127,0.0919999927282,-0.0451531335711
9817,-1.11757230759,0.598454654217,0.160499989986,-0.20544809103
9126,0.152572229505,-0.651578843594,-0.395699977875,-0.285139769316
3930,0.161025822163,0.159261360765,-0.362450003624,-0.266393363476
10450,0.929506599903,-0.796054840088,-0.0128000080585,0.35397028923
54386,-0.368977844715,0.176899790764,0.523450016975,-0.331120610237
664,0.146150141954,-0.361710548401,0.351349979639,-0.414705336094
596,0.299537479877,0.483886629343,0.227250009775,1.87064325809
10180,-1.23464918137,0.29300019145,-0.252550005913,-0.211999565363
1445,0.422365427017,0.497075468302,0.304100006819,0.0404556319118
230,-0.212454020977,2.87090992928,-0.00659999996424,1.85380685329
9246,-0.640362024307,-0.622124493122,0.107999995351,-0.342222511768
5092,-0.333313047886,0.279020041227,-0.0806500017643,-0.810542285442
23463,-0.0489136278629,0.373175054789,0.282400012016,-0.322960615158
10007,-0.381787985563,0.110353335738,-1.05895006657,0.698195278645
4925,-0.256172835827,0.877962708473,0.567749977112,1.34578728676
6251,0.395483165979,0.0731240808964,-0.739300012589,1.5445779562
5782,-0.48575001955,-0.0909469649196,-0.638350009918,0.247405409813
5106,0.429504156113,0.0342932008207,0.552950024605,-0.326889067888
2673,0.0708936303854,1.06899118423,0.113200001419,-0.122491471469
644,-0.587156236172,-0.149144411087,0.395700007677,-0.993917107582
6284,-0.131521761417,-0.553238153458,-0.865249991417,0.793491959572
4605,0.435244500637,0.97397428751,0.80680000782,-0.128928035498
6810,-0.433602184057,0.00946338102221,-0.333599984646,-0.738843202591
54499,1.03959071636,-2.57879638672,-0.58134996891,-1.70804357529
11007,0.310188770294,0.594318091869,-0.59399998188,-0.560434043407
1643,-0.28243547678,0.91801995039,-0.536000013351,-0.671478867531
25805,0.52975487709,-0.555443763733,-0.0166499912739,-1.29299247265
3033,0.779619395733,0.411445260048,-0.629800021648,-0.118986442685
2745,-0.356173753738,-0.794508218765,-1.00425004959,-1.50401365757
9961,-0.553614616394,-0.0927759408951,0.350050002337,-1.35238480568
3925,0.15228843689,0.432858228683,-0.0995500087738,-0.540136992931
2582,0.193639650941,0.167161330581,1.02224993706,0.0940157920122
5792,0.382952094078,0.556629538536,1.04374992847,0.430228739977
5236,-0.132936820388,0.391295850277,-0.649749994278,-0.765610456467
4016,-0.50105714798,0.294793218374,0.0907499939203,2.31667876244
4651,-0.908982634544,0.707005500793,-0.664350032806,0.0368827059865
3988,-0.677278280258,0.0672078207135,-0.661350011826,1.29308724403
26227,-0.204088866711,0.027918247506,-0.169400006533,-0.592220187187
7982,-0.0559910498559,-0.338390529156,0.221399992704,-0.956207990646
3551,0.357205063105,0.518502414227,0.390850007534,-0.267780214548
5108,0.455422371626,-1.25642073154,0.273200005293,-1.55988562107
8870,-0.270803689957,-0.829992651939,-0.88890004158,-0.517568767071
2195,-3.01815366745,0.176194801927,0.660150051117,0.647574365139
8731,-0.477737545967,0.121191814542,-0.204700008035,-0.874718368053
1956,-1.16834771633,0.157677426934,-0.203650027514,0.0337842479348
10276,0.0355146229267,0.663723826408,-0.0274000018835,-2.15929579735
1666,0.296983659267,-3.42244553566,-0.176650002599,0.430497407913
4864,0.13560013473,0.620186924934,0.177399992943,0.773277938366
4232,-0.419413745403,-0.42295140028,0.30370002985,0.746829390526
5050,0.233446866274,0.318956494331,-0.461449980736,-1.62816011906
813,0.265896558762,0.656818211079,-1.01670002937,-1.12344563007
3964,-0.139320671558,-0.0906578153372,-0.457450032234,0.266684055328
26020,-0.246428534389,-0.608671307564,-0.946799993515,-0.824184417725
481,-0.11923481524,-0.0638679414988,-0.828050017357,-0.567102730274
5019,-0.245282158256,0.590772390366,-0.141400009394,0.17819853127
291,-0.10212084651,0.210478469729,-1.16834998131,0.219599172473
10973,-0.347104936838,1.25858688354,-0.230550006032,-0.0539721548557
9697,-0.00206390023232,0.00194871798158,0.22460000217,-0.178352326155
5831,-1.02627158165,0.694271862507,-2.80279994011,-0.373468607664
8202,0.184411495924,0.328735888004,-0.73575001955,-0.806152403355
57804,-0.736878633499,0.132932379842,0.0231000036001,-1.08988273144
5566,0.948497653008,-0.587124228477,0.936800003052,1.14406383038
57149,0.134667828679,0.750730454922,0.0880500078201,-0.521694362164
7416,-1.34438145161,0.589834630489,-0.115649998188,0.491641849279
10174,-0.331176787615,0.928964793682,2.26355004311,1.60723745823
6676,-0.273794829845,-0.510691940784,-1.48004996777,0.605982303619
8884,1.28811919689,-0.580327808857,1.39459991455,0.687474548817
5997,0.0801128447056,-0.186254188418,-2.52470016479,-0.409629404545
57147,0.294575363398,0.458739340305,3.09140014648,1.92633450031
6909,-0.206583738327,0.59922850132,0.71130001545,0.832915365696
9093,0.0980481356382,-1.58776068687,-1.53964996338,0.000491371785756
23142,-0.222105577588,-0.802164137363,-1.16285002232,-0.539611816406
8444,-0.0775763690472,0.0645917728543,-0.118000000715,3.5884783268
11232,1.0922729969,-0.253071129322,0.00694999098778,0.701601803303
27095,-0.588994622231,0.577066600323,0.0601499974728,-1.64122533798
10732,0.615450739861,0.522335827351,-0.101749993861,1.7374380827
23029,0.543429851532,1.11090505123,-0.33645004034,0.262963622808
9270,0.789793550968,-1.18098139763,-0.878150045872,-1.12639319897
47,-0.228141918778,1.03172445297,-0.280050009489,-0.28489613533
5889,-0.581568419933,-0.955935835838,0.0224999934435,0.798027396202
8243,4.09021711349,-0.280558973551,0.0763500034809,1.27956211567
10730,-0.0770015344024,1.08654856682,-1.17624998093,-0.0809965580702
30,0.000428795814514,0.922709226608,0.148399978876,-0.241587206721
7466,0.0822574496269,0.834505081177,0.533199965954,1.22160494328
89910,-1.20957398415,-0.530785441399,0.841300010681,-0.266928017139
56654,0.469851076603,0.34519264102,0.550450026989,-0.350873410702
501,1.84472835064,0.559587836266,1.29575002193,0.726781964302
5438,-2.51347541809,-0.0262952744961,0.0650500059128,-0.833292782307
26993,-0.75441133976,0.917371869087,0.178649991751,3.28876805305
55111,0.0701400414109,0.41475751996,1.39480006695,2.92056417465
8520,0.703175187111,0.08571318537,-1.08329999447,0.338232815266
10146,0.434088766575,0.777715921402,-2.36170005798,-0.11478702724
7165,0.0114997178316,-0.186087816954,-0.272199988365,-0.661194860935
55011,-0.118643127382,0.163491517305,-0.504150032997,2.44070601463
6461,0.357693254948,-0.615350425243,0.314350008965,0.517987668514
10813,-0.137095123529,0.392951488495,-2.08410000801,-0.148590415716
80746,-0.440406739712,1.07705521584,0.504400014877,-0.805130362511
10434,0.6424472332,0.211923897266,-2.59834980965,0.24601007998
5607,0.490888178349,-0.0138006657362,-0.474150002003,0.897643566132
22827,0.827761292458,1.03229987621,0.636749982834,-5.36126375198
51635,-0.000542162568308,-0.631675481796,-0.414599984884,-0.716637730598
84159,-0.267735183239,0.937939822674,-0.420450001955,-0.259233564138
3508,0.198256596923,-0.324719756842,-0.402350008488,-0.350275725126
84890,-3.30930829048,0.140661820769,-0.150899991393,-1.04961550236
79600,-0.364523380995,0.186427116394,-0.160299986601,-0.654978513718
8574,0.408795595169,0.53551274538,0.0383499860764,-0.598673284054
5529,-0.280221790075,-1.16081500053,1.19939994812,0.471130222082
3909,0.291942894459,0.87485897541,0.719149947166,-0.701332330704
9637,-0.31686887145,-0.392650574446,2.27505016327,-0.462454319
8518,0.0562418922782,0.122946426272,1.66995000839,0.692658007145
6443,0.211280673742,0.278914570808,0.0961000025272,-0.721153795719
58478,0.573673188686,0.0250864382833,-0.398350000381,0.123438313603
4850,-0.836697220802,0.461250573397,0.568700015545,-0.335032194853
23210,0.400525838137,0.99788403511,-0.719449996948,-0.413038313389
54733,-0.890043258667,0.401302427053,-0.67585003376,2.50675034523
55129,0.0476468205452,0.240635320544,-0.543999969959,-0.0303609799594
10273,0.00087158405222,-0.414559870958,-0.329499989748,-0.00173518888187
572,0.0,0.517019987106,0.209000021219,-1.02029597759
5716,-0.310439020395,0.39085316658,1.50230002403,0.591548681259
22841,-0.608669340611,-0.236546233296,-0.70634996891,0.366205513477
2356,-1.17751443386,0.878158211708,-0.0721499919891,-1.07217216492
6050,-0.266143202782,0.013971125707,0.49849998951,-1.16755354404
64422,0.187142163515,0.610972106457,-0.0999499931931,1.07632184029
8837,-0.154214769602,1.17904186249,0.20039999485,0.82257604599
55127,0.579475879669,0.219318002462,0.133199989796,-0.833316981792
23335,-0.147292047739,-1.14235568047,2.47265005112,0.564472794533
10270,-0.0236677229404,-0.881982564926,0.533399999142,-0.266040802002
6509,0.73876285553,0.0216527283192,0.379550009966,0.935420095921
83743,-0.424583226442,0.0826526880264,-0.226250007749,-0.432183206081
6772,0.326603889465,-0.751789391041,1.5299500227,-0.299006253481
22887,-0.0588981583714,-0.0856133624911,-0.0893500000238,-0.906707763672
51001,-0.514993965626,-0.478418618441,-0.914299964905,0.0618033185601
26511,-0.659888625145,0.542666196823,-1.79359996319,0.241156503558
7874,0.0507800132036,1.4531775713,-0.166349977255,-0.978357434273
51070,0.51154345274,0.146851569414,-1.65625,-0.737023413181
1738,-0.55556923151,0.164962232113,-0.0729999989271,0.226861357689
3416,-0.165966242552,0.247914656997,-0.0615999922156,-0.278428822756
9128,0.943910717964,0.275287181139,0.185000002384,-0.628083646297
9833,-0.58275783062,0.112724117935,1.1684499979,-0.292467981577
4088,-0.367311775684,0.470018059015,0.786850035191,-0.724826216698
5018,-0.46760815382,-1.17873609066,1.1888999939,-0.49581104517
51375,0.139534085989,-1.04050052166,0.138400018215,0.405104160309
55038,0.676824808121,1.24844586849,-0.461949974298,-0.438770741224
23061,-0.141174674034,-0.128450572491,0.106550000608,-0.144207656384
64428,0.320183217525,-0.130771890283,0.738099992275,1.37172603607
11325,0.0340092480183,0.129474848509,-0.427399992943,-0.193796113133
9641,-0.122839219868,0.32406437397,-0.286100000143,0.805536925793
23038,2.43042111397,-0.048817306757,0.119499996305,-0.894866168499
57048,0.0706743374467,0.547822237015,0.141100004315,-0.569207847118
94239,1.70216679573,-0.00172553956509,-0.162900000811,-0.118932127953
51203,-1.74921011925,1.12026488781,-0.527249991894,-3.00155830383
388650,0.293545305729,0.0474678352475,0.462099999189,0.962096869946
23039,0.201943159103,-0.0349077470601,-0.312649995089,0.554120838642
55179,0.34652453661,0.760587275028,0.201550006866,1.33216512203
5827,-0.108876362443,-0.318369656801,-0.55940002203,-3.09689211845
10245,0.707012653351,1.57142031193,0.234699994326,0.120459243655
6813,0.167801961303,0.505322813988,0.324149996042,-0.76728707552
3251,-0.442341089249,0.483268529177,0.793500006199,0.192513525486
23212,0.674832463264,1.14178407192,-0.535000026226,0.544817447662
23536,-0.0322469398379,-0.473810136318,1.58934998512,0.117677778006
51282,-0.0604177638888,-0.239479154348,-1.81105005741,-0.1919298172
10227,0.000666692852974,0.480549126863,0.938399970531,-0.326154738665
50813,0.0586062222719,0.160585716367,0.575100004673,0.253929287195
51024,0.0500269681215,-0.529180586338,-2.48629999161,-1.40495145321
53343,-0.470068097115,-0.0701181069016,-0.273050010204,-1.00016188622
1465,0.219851195812,0.230816468596,-1.11360001564,-0.486395686865
79006,0.0797494053841,4.07291460037,0.20609998703,-0.180456951261
6988,0.207696005702,-0.0249257385731,-0.262300014496,-1.85559046268
11011,0.345406770706,0.0299896597862,-0.0679000020027,0.0450991205871
23325,-0.370945543051,0.394355922937,-0.268700003624,0.820002555847
10049,-0.642671823502,-0.153384849429,-2.89219999313,0.662562787533
3157,0.0373172983527,0.525823712349,-0.42824998498,-1.61930155754
200734,0.154705375433,-5.69097757339,-0.105150043964,0.882301449776
9053,-0.45998904109,0.211056113243,-0.251700013876,4.00433921814
79094,-0.176201254129,-0.775439977646,1.21549999714,-1.27751326561
2778,0.392415702343,0.817592084408,-0.377799987793,0.144941315055
54881,0.304092526436,-0.340851247311,-1.46389997005,0.485255241394
54807,-1.00267446041,-0.731203794479,-0.249350011349,0.42233350873
323,0.969598591328,-1.1351262331,0.505349993706,0.754355728626
26001,1.29141640663,0.309151679277,5.25635004044,0.799482405186
10190,1.02600491047,-5.14555168152,-0.296849995852,0.211476311088
9686,-0.814772665501,0.528063952923,0.299400031567,1.15008616447
54915,0.567075371742,0.514634251595,0.337549984455,0.055949434638
23658,0.0926505997777,-0.0572152137756,0.196949988604,-0.398895472288
7750,0.945133507252,-0.0771673843265,2.45460009575,-0.954951882362
79643,-0.239002615213,-0.0284299328923,1.62260007858,-1.08013641834
9488,0.328670978546,-0.179102197289,0.066749997437,0.18377840519
11200,0.108588755131,0.470999151468,-0.256150007248,-0.472231686115
65057,0.122820101678,-0.625545203686,0.663900017738,1.40650880337
6832,-0.379827558994,-0.359734386206,-0.421399980783,0.885817527771
23131,-0.348827421665,0.58289784193,-0.417750000954,-0.706269145012
10776,-0.645154595375,0.272867441177,-3.11094999313,0.764737784863
6253,0.433727562428,-0.548779070377,0.98290002346,2.72429037094
79716,-0.754011869431,0.744043827057,-0.864449977875,0.807998716831
29978,0.0580476820469,0.0760984420776,-0.555700004101,-0.398604869843
9988,-0.244399726391,-0.137795478106,-0.625999987125,-0.528625905514
10845,1.14297771454,-0.31136238575,0.544499993324,2.09440231323
54957,1.40791606903,0.0376791656017,0.0839000046253,-1.98177170753
79170,-0.144208922982,-0.905535817146,2.55155014992,0.230992600322
10610,0.0204300433397,0.477259099483,-0.314450025558,0.625918388367
128,-0.323423534632,-0.695663154125,3.88219976425,0.994007587433
51026,-0.426041305065,0.328759163618,-1.3451000452,0.262180835009
5498,0.230700552464,-0.870555043221,0.603399991989,-0.0517157465219
124583,-0.574346899986,-0.0858372747898,-3.2702999115,-0.51365095377
9455,1.14546346664,0.314674645662,1.59205007553,-0.552618920803
1212,0.391218394041,0.469493508339,1.55945003033,1.1190122366
5255,-0.86201107502,-0.261551171541,-0.0214999914169,-0.898401379585
9448,0.161178320646,0.77097684145,-0.795750021935,-0.853626728058
9924,0.870816111565,0.624608039856,-0.1087000072,-0.36342689395
5480,0.11831741035,0.00502635817975,-0.0233999937773,-0.282096594572
1983,0.350654006004,0.66500377655,-1.11884999275,-0.545813977718
56889,0.576157033443,-0.366974323988,-0.511550009251,0.601630926132
79080,-0.115319117904,-1.95605409145,-2.86425018311,-0.601757466793
9016,0.999547541142,0.801811337471,-0.323549985886,0.433923602104
6915,2.72106790543,0.41706725955,0.174549996853,0.654216766357
9709,-2.11708068848,0.100046187639,-0.453449994326,0.634931027889
116832,0.0801475644112,0.238259136677,-2.64059996605,-1.09603893757
670,1.03076004982,0.631492495537,-1.18139994144,1.12396967411
7867,0.549828529358,0.400859296322,-0.424099981785,0.354150235653
79143,-0.240565896034,0.281229525805,-0.67484998703,0.141933187842
11284,0.0518049001694,0.27563777566,0.419049978256,-0.775401651859
23443,-0.0462227463722,-0.535800814629,-0.291949987411,0.097354516387
51599,-0.0583852753043,0.119260765612,0.0826999843121,0.662022054195
5927,-0.589138567448,-0.0968502312899,-0.133749991655,-0.289899408817
55793,0.0420200228691,0.371069550514,1.12279999256,-0.360680222511
5867,-0.0970972329378,0.280313670635,-0.486150026321,0.588060200214
7866,-0.00206533074379,0.687403857708,0.368699997663,-0.659743130207
25825,-0.20729932189,0.109300017357,-0.943350017071,-0.62749671936
4067,0.327689915895,-0.0504062399268,0.360499978065,0.80102288723
51015,-0.146373704076,-1.00948488712,0.989649951458,0.771822869778
5891,0.118655398488,0.279979407787,-0.311750024557,-0.458266943693
3300,-0.396295875311,-0.806562840939,0.580649971962,-0.192488104105
64781,-0.10024934262,-0.605638980865,0.426400005817,0.412807077169
51056,-0.97762876749,-1.20803284645,0.331650018692,1.2730410099
8550,-0.694070219994,0.948274612427,0.2024500072,-1.37610638142
50810,-0.438886165619,0.163980230689,-0.415549993515,0.703564882278
23011,-0.00651880353689,-0.546159863472,-0.0606000423431,1.14965164661
11168,-1.11803340912,-0.0243511926383,-0.309300035238,0.48543843627
1385,0.159690588713,-0.916286051273,-2.14560008049,0.698951840401
10150,-1.00315475464,-0.108017802238,-0.979399979115,0.0611008107662
29763,2.51421332359,-0.495820254087,-0.237449988723,-0.0753133744001
9112,-0.0445756912231,-1.4365478754,-0.139299988747,1.28213775158
23499,0.564973413944,0.290364056826,-0.222450003028,-3.73783874512
85236,-1.07501196861,0.73132789135,-0.282949984074,-0.161387130618
5096,0.203372970223,0.336230605841,-0.36155000329,1.5036188364
55620,0.573763310909,0.115143172443,1.93105006218,2.69273471832
5373,0.151294991374,-1.66166591644,-2.3398001194,-0.142845034599
51170,0.508252084255,0.500887393951,0.207399994135,-0.744445204735
54850,0.772555828094,-0.129067599773,1.28715002537,0.817813158035
80349,-0.539938211441,-2.55718374252,0.158050000668,0.0921544581652
355,1.74187421799,0.914647758007,-0.242399990559,-5.1447057724
1062,-0.74034935236,0.290288925171,1.02744996548,2.39605021477
8804,-0.138719975948,0.51647156477,0.564899981022,-1.19713377953
80758,-0.038963586092,1.50971412659,-1.68005013466,-4.78233861923
375346,-0.340426951647,0.670533061028,0.789699971676,-0.232327818871
51385,0.0212587118149,0.191644266248,-0.190699994564,1.27095234394
55748,-0.605743944645,0.128847435117,-0.407250016928,-1.0542011261
10318,-0.390230298042,0.0147490650415,0.549000024796,-0.656903624535
54681,0.0045293867588,0.0621693357825,-0.500450015068,1.67935597897
7905,0.712724685669,0.13452142477,-0.187000006437,0.189669132233
28969,-0.345169335604,1.71199798584,-0.781199991703,1.66608774662
10668,0.147422716022,0.183720529079,-0.103499993682,0.794370472431
51005,-0.43262642622,0.641904294491,0.306249976158,0.172074899077
8800,-0.294930487871,-1.06001532078,0.22405000031,0.394976854324
54438,-0.336511015892,4.76003742218,-0.151999980211,0.58851057291
55825,0.0625181123614,0.905581057072,-0.198799997568,-1.04146075249
8835,0.0276331603527,-0.584757566452,-0.595499992371,-0.422929048538
64429,-2.3539853096,0.858310997486,0.977949976921,-0.475404471159
3682,0.135753080249,-0.0178127512336,0.715449988842,-0.0351181477308
10329,-0.544101655483,0.280510395765,0.365999996662,0.16190443933
27109,-0.0723728239536,0.699631392956,-0.0796499848366,0.732055366039
51335,0.761707782745,0.330926030874,-0.453700006008,0.126399129629
3202,0.426025122404,0.0829717367887,-0.355499982834,-1.4600237608
2896,-0.877437591553,0.365610361099,0.299400001764,1.05130648613
79902,0.259152054787,0.559043645859,-0.464499980211,-1.59377658367
29083,1.09180271626,0.434668511152,0.258249998093,0.481164246798
5747,0.338204592466,-0.424778312445,-0.362550020218,-0.155375704169
22905,2.54545450211,0.534688174725,-0.462099999189,1.23827219009
63933,3.07561135292,0.552885532379,1.21000003815,-0.995577991009
9847,-0.904347360134,1.03352403641,-0.585749983788,0.179360166192
51021,0.274750113487,0.784600496292,0.549800038338,-0.613275408745
8996,1.20880317688,-0.467535883188,1.30745005608,0.820479273796
7376,0.249364823103,-0.577784180641,-0.301550000906,3.27356100082
5357,-0.746439576149,-0.22804236412,0.323000013828,-1.61172127724
56940,0.708384633064,2.16686224937,0.145799994469,0.608135938644
6195,-0.143097996712,0.385763704777,1.72930002213,-0.186797231436
1633,0.390927374363,0.134345829487,-0.337999999523,0.733371376991
23321,-0.117407865822,-0.84614366293,-2.37715005875,0.491240799427
51160,0.501658678055,-0.0941580310464,0.0752999931574,-3.49627637863
55604,0.02618932724,-0.0886114537716,0.920449972153,0.899748623371
2063,-0.914251446724,-0.162178903818,-0.231550008059,1.41874241829
54512,-0.179453983903,1.06468236446,-0.437200009823,-0.817405343056
9124,0.36979457736,0.121840812266,-0.0927999913692,0.652344942093
79174,0.284557461739,-0.0141626782715,-0.630249977112,-0.363000869751
23223,-0.1997641325,-0.217932567,-0.14019998908,-0.727142393589
39,-0.353954672813,0.0731932073832,-0.246149986982,0.8534963727
57215,-2.93105983734,-0.105949729681,0.632899999619,-0.179485037923
1052,-0.395634531975,-0.253431022167,0.47110003233,0.768269360065
23139,-0.228814348578,0.115395978093,2.03090000153,-0.389659017324
79947,-0.296402871609,-0.38466912508,0.812950015068,1.77513897419
4616,-0.299663215876,0.442038685083,-0.0794999971986,-0.666061937809
9710,0.596845388412,0.446616798639,-0.355300009251,1.07534110546
6990,1.4808242321,-0.311610609293,1.39744997025,1.32373380661
29082,-0.216583997011,-0.785103082657,-1.56175005436,-0.166129782796
9670,0.34118655324,-0.43621635437,0.428299993277,0.29877603054
81533,0.288973093033,-0.25386351347,1.00469994545,0.814488708973
10525,-0.164903432131,-1.26718235016,-0.315949976444,1.64149153233
2353,-0.474181890488,0.298527896404,-0.112049996853,0.341517031193
57192,-0.0101512074471,0.155859842896,-0.135100007057,3.78732442856
3398,-0.142405807972,-0.168420419097,1.03904998302,-0.669030189514
3775,-0.231411293149,-0.362570524216,-0.316799998283,0.196163654327
26064,0.278402715921,-0.635303497314,3.08689975739,-0.505216836929
29103,-0.137185826898,-0.591503560543,1.22944998741,0.48473533988
3206,0.143306851387,0.00562098622322,0.44319999218,0.329717457294
1500,-1.44786441326,-0.909988462925,-0.0163999795914,1.20025670528
7690,0.0454661250114,0.0779318064451,0.248100012541,0.443241924047
29911,-1.00099730492,-5.00683355331,-0.938149988651,-0.642734408379
2064,-0.839359521866,0.286326885223,1.97924995422,-0.594200670719
65123,0.250111460686,0.552439212799,-0.178650006652,-0.168605238199
5986,0.217145845294,-0.970618903637,0.919600009918,-0.614001870155
85377,-0.40977782011,1.08678638935,0.222299993038,0.440566956997
9903,-0.153459191322,-0.0151820257306,0.471949994564,1.03333091736
7088,-0.508199989796,-0.701324224472,0.00384999904782,-0.345128297806
22796,-0.357336342335,0.298698693514,-0.491600006819,0.305172204971
51116,-0.59763032198,0.419720292091,-0.71120005846,-1.21058022976
54442,0.533343315125,1.508934021,0.0674499869347,-0.130829781294
10695,0.237875923514,0.504795730114,0.0777499973774,0.0361047163606
102,-0.175853490829,0.100024342537,0.191499993205,0.80605250597
965,1.05887651443,0.0806518271565,-0.157100006938,-0.607222318649
3800,0.121623165905,-0.447760730982,0.720350027084,1.22941863537
