rid,DOS017_VCAP_6H:BRD-K37020290-001-01-7:4.84,DOS017_VCAP_24H:BRD-K37020290-001-01-7:4.84
10329,-0.848761558533,1.2437889576
27109,0.794960618019,1.48456370831
51335,0.261386841536,0.00444494187832
3202,-0.977231025696,-0.610570728779
2896,-0.277054697275,-0.0630352497101
79902,-0.387583047152,-0.559800744057
29083,0.748834729195,1.26157557964
5747,-1.03435051441,-0.172377988696
22905,1.07185482979,1.16457366943
63933,0.155297353864,1.2087572813
9847,-0.308170437813,-0.784865438938
51021,-0.161008358002,0.159502282739
8996,2.13431334496,0.688542485237
7376,0.416913002729,1.57456624508
5357,0.661515772343,0.303407013416
56940,-0.858696043491,1.04304945469
6195,-4.34875392914,0.254186928272
1633,1.0065767765,-0.0272738337517
23321,0.0503926277161,0.205994307995
51160,0.826123178005,0.790371477604
55604,-0.864838004112,0.700733244419
2063,-0.574182748795,0.380104273558
54512,-0.48226365447,-2.49896883965
9124,1.27295327187,0.783474981785
79174,0.739370107651,0.234813898802
23223,0.11440256238,-0.29525244236
39,-0.748120903969,1.31365907192
57215,0.0928040146828,0.539016067982
1052,-0.52269244194,0.443386375904
23139,-0.469417333603,-0.804919719696
79947,-0.249987348914,1.51676034927
4616,-0.53420907259,0.0327941328287
9710,-0.610871911049,-1.27367699146
6990,-0.413974404335,0.197405546904
29082,-0.224241882563,1.30958139896
9670,-0.163294658065,0.125176519156
81533,1.23636567593,0.339451789856
10525,-0.920303106308,0.630609869957
2353,0.52003878355,1.35109901428
57192,0.528808236122,-2.44622015953
3398,1.27848744392,1.50447034836
3775,0.911470711231,-0.557841300964
26064,1.09132814407,-0.1045358181
29103,0.618098676205,-0.380559712648
3206,0.150168284774,-0.00959180481732
1500,0.3548566401,-0.277607470751
7690,0.848683416843,0.507092952728
29911,-0.748961567879,-1.18995249271
2064,-1.38798844814,-2.02749371529
65123,-0.879325866699,-1.01683413982
5986,-0.11017011106,0.815800428391
85377,0.527741312981,-1.35618019104
9903,0.196318209171,-0.872463226318
7088,0.0321423485875,-0.730438113213
22796,0.772546410561,0.919047534466
51116,0.52921384573,-0.0825853943825
54442,-0.159288972616,-0.399720102549
10695,-2.05960416794,0.156522393227
102,-0.39381480217,-0.0129095315933
965,0.582994580269,2.2612118721
3800,-0.833330154419,-0.902719020844
10362,1.03169631958,-1.11182105541
5300,0.636884272099,-0.541334927082
8270,-0.317304998636,-0.460467427969
27242,0.219277054071,-0.333509683609
9928,0.0298386067152,-0.449241101742
1534,-0.951451718807,-2.5309278965
5654,0.722615301609,1.05906498432
10810,-0.0018864274025,0.232322365046
7105,0.639710128307,1.50298416615
23014,-1.71488952637,-3.12209391594
55012,-2.98873567581,1.79357612133
2887,2.2729113102,-2.23086333275
9183,-0.358187973499,-0.727541267872
11151,0.617254376411,0.661972463131
7511,-0.822921872139,0.303462713957
10046,0.588625907898,0.602497041225
1829,-0.589396595955,0.216526865959
11000,0.193090155721,-0.0915114879608
976,-0.393293082714,-1.39242124557
3597,-0.128595650196,0.174330919981
178,0.215809643269,0.218410313129
2625,-0.0826171413064,0.864408969879
6119,-0.139830127358,-0.75345313549
26136,0.758039474487,1.0329400301
6697,-0.521561980247,-0.869774460793
5971,0.884922325611,-0.618027329445
22934,-0.64694160223,0.367448478937
9289,0.157096251845,0.783213019371
4931,0.0832566022873,0.123704314232
4200,0.848116636276,1.32289040089
93594,-0.175229668617,-0.0334477424622
5982,0.283414751291,-0.632967531681
26520,0.58635109663,1.31321358681
4998,0.232238173485,0.0964680165052
10038,-1.53044319153,-0.0457574576139
60493,0.0566267371178,-0.171960607171
51495,0.818566441536,0.257971584797
4482,5.61472129822,0.602354109287
23224,-0.608100712299,-0.84259557724
9690,0.46606194973,-0.395861506462
80212,0.176566362381,-0.165258318186
29928,0.0183055102825,-0.998237669468
22809,-6.01055049896,-3.88986706734
50814,-0.0688291043043,0.228207111359
55256,0.425452619791,1.65639424324
56997,-0.807229995728,0.547982573509
81544,-0.616074800491,0.677964568138
6894,-0.26477253437,-2.27573823929
64080,3.25533890724,0.338002681732
55818,0.479169160128,-0.879492402077
637,-0.505541920662,0.390033632517
22823,-0.409687101841,0.351627647877
5287,-0.879924297333,-0.994090139866
91137,0.153151363134,1.5243897438
23097,0.660027563572,-1.33648777008
9851,0.562933206558,0.176131874323
23522,0.49166315794,1.03809356689
1123,0.0615769252181,-1.7084274292
5603,-0.701098680496,-0.134234815836
51569,-0.252755284309,0.447659820318
55699,-0.723621726036,0.348905682564
2624,-0.760906457901,-4.22484302521
8204,-0.435750961304,-0.281863212585
9133,0.291912019253,-0.249413281679
10921,-0.121896252036,0.0158993005753
51742,-0.868571937084,-1.11204195023
2954,-0.331983029842,0.125835582614
27244,-0.0446616783738,0.846634864807
23013,-0.429797023535,-0.218210399151
8050,0.667788863182,0.559646129608
79961,0.70992398262,1.09068918228
2017,0.120957612991,-0.355957686901
55148,-1.5581433773,-0.548900067806
960,0.348882436752,-0.311956584454
10451,0.146592617035,3.09424448013
57406,0.231370091438,0.935853719711
51719,0.129069671035,-0.49266692996
7074,-0.475691795349,-0.278042078018
10059,0.246985897422,-0.273609340191
51071,1.89261126518,2.76332259178
5796,0.927837133408,0.638311386108
55008,2.49958968163,0.101039916277
23597,-0.144571244717,0.151200696826
8869,0.246246606112,-0.559323072433
8727,0.180925250053,-0.0425293594599
63874,1.08332288265,0.149907171726
8821,-0.595003247261,-0.457125455141
57178,-0.380591034889,-1.2368606329
5468,-1.0395488739,-0.75541973114
10557,-0.727746546268,-0.184975340962
831,-1.1380853653,-0.160633400083
9531,0.748901069164,1.04797327518
2767,-0.0959824174643,-1.67616653442
1861,0.0517105460167,1.20686399937
10165,-2.08424139023,-3.78090143204
7106,0.303042858839,0.422422796488
2908,-0.518257379532,-0.18821015954
57761,-0.671136021614,0.144997388124
23338,-0.49169677496,-1.18796503544
7852,1.31130683422,0.455484360456
55033,0.287616789341,-0.0580537393689
57019,-1.77762186527,0.928946375847
91949,-0.032714009285,0.0358529984951
84617,1.11119449139,0.225994557142
25,0.171966001391,-1.46734189987
899,1.30574011803,-1.18130719662
79850,0.433079749346,-0.63820952177
51466,0.362198859453,-0.463615715504
2852,0.0788444057107,-0.467667520046
55837,0.387719333172,4.93483829498
2131,0.642503678799,0.056796208024
5427,1.20733702183,-0.752132177353
25966,-1.19918239117,-0.200848966837
55608,-1.01387858391,-1.03068554401
1662,-1.48053741455,0.261253505945
9702,0.387220531702,-1.75094413757
11031,3.61774015427,-0.506376981735
10057,-0.842724561691,-1.22640073299
5985,-2.41589689255,0.600816547871
3280,0.185312137008,-1.50815224648
55958,0.0439440011978,0.901699781418
51465,-0.267547160387,0.73039317131
2542,-0.749865591526,-1.20485162735
10641,-0.297645300627,1.13425505161
11137,0.480138152838,0.103461489081
9842,-0.0562851130962,0.390037149191
10493,0.459691256285,-1.7100893259
10112,0.525688707829,0.0229982435703
1001,1.53102815151,0.189705520868
23635,-0.791566252708,0.222601473331
29916,1.37242650986,-0.948270738125
2810,-0.613800346851,0.928155481815
5993,-2.79556727409,-0.976140618324
11142,1.42152774334,0.477966189384
79187,0.169196531177,0.388597130775
51382,0.785219013691,0.864877521992
8318,-0.3745457232,-0.258922219276
9695,0.307636797428,-0.126075699925
9712,-0.222284406424,-0.578851938248
64943,0.812386512756,0.59296888113
9738,-0.377082586288,1.63525104523
6793,-0.0986115932465,0.580268383026
7358,-0.0861689150333,-2.90339040756
58472,-0.161102995276,-0.427822709084
50865,-0.0342229008675,-0.479063898325
23200,0.895339548588,-0.0744276866317
51293,2.03311014175,0.213049083948
10962,2.00863432884,-2.87824583054
10153,0.957196891308,-0.534009695053
874,-0.447017610073,-0.29043084383
