rid,DOS019_VCAP_6H:BRD-K08472586-001-01-8:5.2,DOS019_VCAP_24H:BRD-K08472586-001-01-8:5.2
993,-0.797800004482,0.00122438371181
7157,-0.803300023079,-1.17718756199
1958,0.583699941635,0.40436989069
4582,0.49770000577,1.33007240295
9212,-0.414299994707,0.834912717342
8440,-4.07634973526,-2.85778188705
6790,0.743550002575,0.293165504932
8851,-0.618900001049,2.43757247925
2534,-0.65600001812,1.87065076828
4893,-0.457499980927,-0.0898941457272
665,1.98204994202,-1.25179815292
4313,-0.869599997997,-0.65014564991
1022,0.588899970055,0.98196130991
5880,-1.20490002632,0.611545681953
3162,0.138500005007,-0.0385717749596
1282,0.216500043869,-0.850874245167
3383,-0.177750006318,0.525177717209
727,-0.9865000844,-0.184673815966
4792,-0.522400021553,1.11522376537
4794,0.412549972534,0.43521758914
902,-1.95959997177,-1.75645124912
8091,0.850149989128,-0.136910289526
3486,1.53220009804,1.1023401022
10818,-0.474850028753,1.16017460823
3454,1.06990003586,1.14525127411
4282,-0.896750032902,0.26563718915
1605,-1.50619995594,1.92213582993
10644,1.89499986172,0.375392824411
2065,0.805400013924,1.75939309597
8321,-0.122450008988,-0.096456989646
8503,1.17895007133,1.14472639561
7027,-2.45164990425,-0.158846795559
6850,0.342550009489,-1.05635583401
1978,-2.31815004349,-0.00615711510181
896,-0.262300014496,-0.259338676929
5777,0.331950008869,0.715903699398
1846,0.50619995594,0.394698500633
5925,-2.85039997101,0.0172004699707
142,0.0343500375748,0.0951273739338
1021,0.73189997673,0.239349812269
5699,1.02269995213,-0.63488817215
8061,0.641749978065,2.35483002663
1870,-1.33774995804,-0.230515122414
1398,-2.18665003777,0.155446156859
3312,-0.855400025845,-0.590067625046
891,-0.673950016499,0.303816556931
4775,0.175599992275,0.136093050241
5111,0.61384999752,0.363747388124
5696,-1.33525002003,0.144116640091
5588,0.14929997921,-0.075094461441
6839,0.495299994946,0.813269972801
329,-0.153349995613,-1.89321088791
5058,-0.4946000278,0.545585513115
998,1.1644500494,-0.93443608284
9134,-5.00959968567,-3.73251819611
6616,-0.00140000134706,-1.52331912518
5223,-0.481399953365,1.97214078903
4690,1.00279998779,0.218915477395
958,0.183999985456,-0.626916468143
1616,0.968300044537,-2.06015610695
991,-0.266900002956,-1.23947811127
6347,-0.691900014877,0.543619692326
6714,0.196449995041,1.49502277374
652,0.11605001986,-0.863418757915
4331,-0.516600012779,0.578872680664
7099,1.64234995842,0.412723302841
10320,0.786649942398,5.15066671371
2042,0.307399988174,-0.532206594944
843,-0.512049973011,-0.806233406067
840,1.33350002766,0.645013689995
7048,-0.506999969482,0.253142297268
4851,-0.289899975061,-0.638566255569
6464,3.60469985008,-1.0031015873
23410,-0.360949993134,0.576174855232
54205,-2.12715005875,-3.44877409935
2770,-1.43424999714,0.243152409792
80204,-0.662249982357,0.0399730503559
4208,-0.351649999619,0.852004885674
1845,2.0407500267,-1.20687866211
23368,-0.918600022793,-1.23074162006
5583,1.49619996548,1.18593645096
8900,-0.563800036907,-0.518213689327
581,0.872149944305,-0.430391401052
6193,-5.27605009079,0.875950217247
6622,0.404649972916,0.359811246395
11261,-0.17895001173,0.191935345531
6696,-0.371550023556,2.81572818756
8312,-0.689350008965,-0.104241430759
835,2.39155006409,-0.19608771801
8324,1.14610004425,0.679579615593
1848,1.30070006847,-0.435579538345
154,1.28025007248,0.313674360514
4312,-0.944900035858,0.15599489212
994,0.476350069046,1.17739224434
2048,0.62625002861,0.458421111107
1111,-1.67280006409,0.0382629930973
5154,-0.510900020599,-0.122816860676
2920,-1.12555003166,0.151796385646
3122,-0.724900007248,-0.761108398438
2769,1.84715008736,-0.981673300266
5900,0.954199969769,2.10837626457
6304,3.12674999237,0.545911192894
5211,4.75115013123,0.455402314663
2886,0.114699997008,-0.395935952663
9261,1.62430000305,1.07202601433
8569,0.728000044823,-0.379378378391
3303,1.96420001984,-1.19533598423
5331,1.13459992409,1.14631032944
5347,-2.08984994888,-0.314615637064
4638,0.755950033665,1.5610601902
2264,-0.6644500494,-1.79062843323
1029,-0.297399997711,-0.744288921356
1027,-1.0868999958,-2.62706875801
2597,0.00065000000177,0.0
55847,-0.86284995079,-0.182006150484
25803,-0.625,0.704552531242
3480,-1.16999995708,0.215845808387
2946,-0.0901499986649,-0.459939926863
9517,2.58640003204,0.800368010998
25987,1.50905001163,2.12965488434
23670,-1.95079994202,0.103833153844
11182,0.684350013733,0.311607599258
2146,1.68410003185,1.15209162235
3385,-0.755149960518,0.675191640854
5261,-2.09669995308,-1.12907505035
10765,0.166400015354,1.2426533699
25839,-0.748799979687,1.31835448742
4172,0.641099989414,1.75946176052
23161,-1.2567499876,-1.12461841106
10298,1.16664993763,2.20611262321
1802,-0.806400001049,-0.370831429958
58533,-0.806149959564,0.267988473177
147179,0.030100017786,-0.0324990674853
29937,-0.37935000658,-0.951941430569
6184,-1.00059998035,-1.82442545891
9854,-0.158050000668,-0.148924827576
2553,0.0264999996871,0.714205980301
5440,-3.93410015106,-1.99726617336
54623,-3.00600004196,-0.0597746670246
9533,-1.93534994125,-2.29614138603
8607,-0.350999981165,-0.562181949615
207,-0.796249985695,0.125415116549
26054,0.00825000181794,1.84901821613
10682,-1.59745001793,-0.781255364418
8573,0.242100000381,0.789615511894
23378,-0.697399973869,0.375273257494
8553,2.19175004959,1.72867894173
622,0.587650001049,1.50960338116
9467,-1.11014997959,-0.701376914978
5525,-0.117950022221,-2.82089614868
256364,0.470450043678,0.698753714561
332,1.58235001564,1.69015562534
2058,0.433599978685,-3.41447067261
7849,0.193300038576,0.1756901443
23244,-0.433249980211,0.801616191864
7494,-0.737200021744,0.258439868689
4836,-0.0756999850273,0.667785763741
23647,0.87809997797,2.2108297348
10617,-1.34439992905,-0.46682754159
2184,-1.68875002861,-0.240239858627
5355,-0.17405000329,-0.381879270077
6659,0.949800014496,0.575713217258
7016,-2.46569991112,-0.723947882652
90861,-0.473450005054,-3.5019800663
10670,1.97024989128,0.736770987511
79071,-1.21565008163,-1.03622531891
64746,-0.570499956608,0.642128527164
5366,0.234300017357,-0.737101078033
11344,0.016999989748,0.386391997337
10013,0.893149971962,1.37633526325
5829,0.300800025463,0.211667582393
5257,1.49895000458,2.43353939056
22794,2.48399996758,0.545092105865
9761,1.07840001583,-2.73528385162
23326,-2.23839998245,-1.54514420033
10972,-2.12395000458,1.32860887051
10523,1.13530004025,1.06316244602
79090,0.336599975824,0.548998177052
27032,1.42739999294,1.52518510818
9097,1.13269996643,0.230121359229
10513,0.545849978924,0.317679405212
1891,-3.82135009766,0.556061387062
3066,-0.181349992752,0.876293361187
9801,-3.21169996262,0.288933455944
1459,-2.45534992218,-0.778211355209
9703,0.157600015402,0.276451736689
10606,1.26154994965,0.909472107887
1017,-0.680100023746,0.634701490402
9813,-1.09329998493,-0.775986075401
7485,-2.11744999886,1.23797297478
2109,-0.544449985027,0.594284713268
23271,-0.0365000367165,-1.45121371746
9915,0.00510001182556,-1.46051752567
9552,2.61710000038,-0.519718706608
93487,-1.28600001335,0.0717296004295
2956,-0.729699969292,2.60719871521
11065,-1.66240000725,0.0601290538907
9653,-0.655300021172,-0.731914281845
200081,-0.798900008202,0.56447994709
3337,-0.820250034332,-0.793722808361
11073,-0.91755002737,-2.5692794323
23,0.725399971008,-0.868308484554
5641,-0.0570000112057,0.964240550995
8720,1.61929988861,0.764538824558
10782,1.1971000433,0.153557822108
25932,0.020249992609,0.300428926945
3028,0.0986999869347,-0.745590984821
6804,0.274349987507,1.69391441345
890,-0.687349975109,2.25875401497
6390,-1.4320499897,0.596521437168
4303,-0.32080000639,0.529229521751
10953,-0.0954499989748,-0.862109005451
22889,-2.93079996109,-1.26284766197
3098,-1.8327999115,0.604396402836
11044,-1.55200004578,0.123514913023
8985,-0.471899986267,0.694388687611
66008,-1.21264994144,0.503985226154
9217,-0.857050001621,0.609713077545
701,1.07780003548,0.00658778846264
6182,-2.16615009308,0.73360401392
4860,-0.692849993706,-0.590383291245
7398,-1.37625002861,-0.586787700653
6117,0.955549955368,0.256560385227
23588,1.32729995251,0.975170969963
949,0.483150005341,0.567810416222
7168,-1.89750003815,-0.24646012485
9375,-2.44869995117,-1.49187409878
4927,1.53410005569,1.24750328064
2523,0.825349986553,-1.76862072945
58497,0.876800000668,1.28781247139
6856,1.07949995995,0.812997341156
26036,0.166300028563,1.30390810966
10206,-0.195399999619,-0.331668496132
25793,-0.31099998951,0.639948487282
55556,-0.34224998951,1.01319074631
3978,-0.795099973679,0.73285639286
10681,1.41694998741,1.13252079487
3638,-2.15779995918,-0.518238544464
8349,-1.05239999294,1.80972981453
6275,-0.702049970627,0.650709033012
3895,1.36944997311,0.768309235573
392,-0.557850003242,1.08695971966
9170,-1.73385000229,-0.646430969238
80347,-0.172449976206,-0.870425403118
23300,-1.12559998035,-1.34247851372
836,0.566799998283,0.689018368721
11188,1.41954994202,0.983036637306
10898,1.80540001392,1.33002257347
9276,2.16345000267,1.08398091793
1647,-0.251299977303,-1.28979885578
10285,-1.10629999638,-2.04156064987
23386,-0.16210000217,-0.131783887744
3156,-1.19874989986,-0.0416518747807
10237,1.15184998512,1.22844815254
7077,-0.212800011039,-0.674558758736
11157,-1.94075000286,-1.3612960577
22908,1.18945002556,1.21665644646
10915,-0.651199996471,0.971182286739
9897,-0.197999998927,0.287361830473
1759,0.169049978256,0.483223259449
54541,-0.0804500579834,0.106315553188
211,0.874700009823,0.387667804956
5048,0.354600012302,0.060920894146
84722,0.128449976444,0.794101238251
29890,0.469600021839,1.51940715313
9868,-0.659850001335,0.858493506908
873,-0.240350008011,3.4976246357
5580,0.553349971771,1.10824322701
3725,-0.0777000188828,-0.231567889452
23585,-2.35984992981,0.664208889008
51097,-2.63215017319,1.49816036224
1831,0.992400050163,0.473755538464
7020,0.105149999261,-0.0549378246069
55893,0.269300013781,-0.202351391315
6944,0.409449994564,0.670207381248
22883,0.923949956894,0.436428785324
5601,0.977249979973,0.487850010395
10775,1.95204997063,0.335637927055
4780,-0.269450008869,0.473203957081
10904,0.192749977112,0.917728602886
9917,1.48045003414,0.675055027008
1399,2.38065004349,1.03373003006
24149,0.588549971581,0.484809458256
2222,-1.44129991531,-0.909016489983
10131,0.539650022984,0.207959517837
2958,0.201849997044,0.806075036526
9650,-2.23199987411,-1.81926143169
7319,-1.73009991646,0.568591356277
4817,1.29715001583,-0.293928951025
9143,-0.996050000191,0.232686579227
10494,0.0404500067234,0.369997888803
55324,0.440200001001,1.45919084549
23149,-0.635399997234,-0.851056575775
9943,-0.00984999537468,0.312896609306
6599,-2.16210007668,0.0346184372902
51031,-2.29929995537,-0.13932788372
3566,0.200049996376,0.462216198444
3815,0.462900012732,0.419935584068
8624,-0.981350064278,-1.07138717175
27346,-0.852450013161,-1.26991581917
10489,-1.59340000153,-1.69613265991
26128,-4.07165002823,-0.902987599373
79921,-1.59765005112,-0.224488988519
55746,1.00470006466,1.1998013258
23636,-1.3708999157,0.663384974003
10892,0.246900007129,0.0292873382568
10652,-1.67465007305,0.212623164058
11004,0.0872999876738,1.5331414938
23530,1.01590001583,1.01164674759
8826,-0.165250003338,0.798373222351
3308,-0.795799970627,-1.51258838177
7153,1.76024997234,0.942217648029
11041,-0.777099967003,1.13304150105
6342,1.97089993954,1.82479953766
5883,-0.496450006962,-0.0347020626068
10589,0.923099994659,1.89647436142
5110,-1.53229999542,-1.17347002029
4609,0.130599990487,1.2199434042
5423,-0.98685002327,-0.72650963068
1070,-1.00170004368,-0.280558079481
10051,-2.02544999123,0.411713242531
6603,-0.28879994154,0.273344904184
9019,-1.77335000038,-1.34541451931
10969,-2.65645003319,-1.40831124783
9797,-1.25725007057,-0.623099565506
4043,0.610350012779,0.173925697803
9519,-1.38284993172,-1.21184444427
8480,-0.488649994135,-1.15877866745
983,-3.71420001984,1.60592460632
10559,1.07449996471,-0.909428298473
8508,1.82389998436,1.64741265774
9275,1.1507999897,1.57423329353
8914,1.12679994106,0.848351538181
54505,-0.152400001884,1.40935921669
6919,1.91799998283,0.542254447937
2274,3.01110005379,-0.0813884437084
2288,-1.67375016212,-0.490541875362
7994,1.433349967,-0.210646390915
4216,1.84310007095,0.959338366985
7538,-0.212549984455,1.22482633591
3628,-0.377700030804,1.56406104565
2037,-0.971700072289,1.13069617748
2771,-0.8736500144,0.328618079424
7264,-0.985650002956,0.0362010747194
1786,0.339100033045,0.965360581875
5873,0.712900042534,0.389351546764
780,2.28495001793,1.22329950333
9926,-0.500450015068,-1.06799328327
8446,-0.78955000639,-0.834304630756
7159,0.205950021744,-0.0833478569984
1026,-0.738499999046,0.228650286794
7082,0.278699994087,0.662292301655
10058,0.56694996357,1.45487463474
10797,-0.21384999156,-1.1676762104
11230,-1.840949893,0.965234339237
30836,0.464850008488,-0.0321754217148
27336,-0.0415499806404,-1.09578204155
9918,0.385450005531,-1.14119935036
79073,0.49920001626,0.382432669401
9688,-0.966499984264,-2.51876187325
23659,0.88814997673,1.66069102287
8396,-0.245200008154,4.85162210464
23077,1.48524999619,-0.0697414577007
10857,0.564599990845,1.23780202866
16,1.09070003033,0.899485349655
2817,-1.12399995327,0.759624481201
60528,1.06215000153,-0.559400618076
5359,-0.510550022125,0.712317407131
1514,1.85969996452,-1.93303024769
1509,-1.36684989929,-0.614095330238
9181,0.549250006676,0.945437431335
3611,-0.239500001073,2.20357370377
4783,-0.484399974346,1.80556035042
10123,0.803849995136,-0.404042750597
8895,0.175800025463,-0.0674766823649
9805,-0.165749996901,6.74356651306
4125,-0.719950020313,2.24619746208
1635,-0.926200032234,0.637397944927
4154,-1.60469996929,-2.59135174751
26292,-1.31879997253,0.497221320868
5770,-1.25830006599,-0.304860651493
25874,-0.199050009251,0.820388436317
11319,-0.365649998188,0.678580582142
1153,-1.30145001411,-1.69117975235
11098,1.13234996796,0.969732403755
8974,0.987699985504,0.439585626125
533,-1.40805006027,-2.89729356766
823,1.47125005722,0.792565524578
6812,0.35874992609,1.50476717949
3693,-0.957450032234,0.290909737349
4891,-0.959999978542,-0.967546403408
10954,0.536349952221,1.73190808296
5909,0.329299986362,-0.868397712708
9221,-1.09584999084,-0.305026471615
847,0.0146499872208,-0.42300850153
11072,3.22254991531,0.882570624352
10221,-0.842750012875,0.063460111618
7158,-1.94354999065,-0.274442315102
8678,0.846199989319,1.82507550716
11014,-0.10055000335,2.08549284935
1994,-0.838649988174,1.89131367207
3482,1.67549991608,0.613920748234
25976,-0.0543999969959,-0.146570920944
10491,-0.76884996891,0.711044251919
51053,0.873849987984,0.428463846445
9267,-2.39954996109,0.512364447117
5547,0.000550001859665,-0.522325873375
6597,1.2418500185,-0.158950448036
5836,1.38269996643,0.77913159132
6118,0.0694499909878,1.15860676765
2961,0.608099937439,-0.153302773833
310,-1.00574994087,0.0788659378886
7296,-1.22979998589,0.917155146599
1429,1.15524995327,0.329492628574
2548,-1.19644999504,0.466690570116
6499,-1.08450007439,-0.324558764696
642,-1.23979997635,1.683167696
23076,-0.255500018597,0.798262774944
10099,0.22634999454,0.724665164948
9817,0.790300011635,1.20035910606
9126,-1.54600000381,1.02733564377
3930,-0.267450004816,-0.621337175369
10450,0.287500023842,-0.433531045914
54386,1.12884998322,1.74049401283
664,2.49679994583,1.51638579369
596,2.10664987564,0.18503433466
10180,-0.375050008297,0.103457927704
1445,-0.127700001001,0.791599154472
230,2.54375004768,0.282035529613
9246,0.106300055981,-0.9680788517
5092,2.88220000267,1.76267921925
23463,0.429700016975,1.22224211693
10007,-0.962350010872,-1.25205922127
4925,1.15655004978,0.923598468304
6251,0.476050019264,0.590206086636
5782,-0.254299998283,0.755277872086
5106,-0.3178999722,-0.0357004255056
2673,-2.57719993591,0.192959576845
644,1.92199993134,-0.742048323154
6284,-0.0392500162125,-0.735222280025
4605,-3.03049993515,-0.258433103561
6810,0.585500001907,0.142844870687
54499,-0.598200023174,-0.253928780556
11007,-0.489250004292,0.100875124335
1643,-1.15789997578,-0.121732234955
25805,0.204199969769,0.645249962807
3033,-1.91759991646,-2.19952082634
2745,-0.425249993801,0.204374969006
9961,0.282900005579,-0.460310429335
3925,-1.01565003395,-0.472023457289
2582,-1.22699999809,0.777362823486
5792,0.25879997015,-0.0317260846496
5236,-0.410300016403,0.319593310356
4016,-0.669999957085,1.54322826862
4651,2.7283000946,1.83320391178
3988,-1.36349999905,-0.855098724365
26227,-1.59389996529,0.586516916752
7982,-1.89894986153,-0.593606233597
3551,-0.186299979687,-1.06045806408
5108,-0.899899959564,-0.227978289127
8870,0.0676999911666,0.697355031967
2195,0.703949987888,0.222252607346
8731,1.8438000679,1.16426634789
1956,-0.953700065613,1.9469165802
10276,-2.47604990005,-1.69483006001
1666,-1.83515000343,-0.61490881443
4864,-0.183399990201,1.46588218212
4232,1.63384997845,1.38505887985
5050,0.304000020027,1.29938578606
813,-1.28559994698,0.443568527699
3964,1.20019996166,1.15073728561
26020,0.616750001907,1.27379477024
481,0.526149988174,1.23282718658
5019,-0.617449998856,0.19785822928
291,2.18265008926,1.98054385185
10973,0.706499993801,1.24865019321
9697,0.181199997663,1.04199016094
5831,0.927749991417,1.22806286812
8202,0.366549998522,-0.721188783646
57804,-0.394299983978,0.659402728081
5566,0.0613000094891,0.373770356178
57149,2.11199998856,0.128650218248
7416,0.645300030708,-0.617873489857
10174,0.416900008917,0.482968091965
6676,0.0882000029087,0.85666590929
8884,1.10650002956,0.961839556694
5997,0.295300006866,0.739049434662
57147,0.414400041103,0.978646993637
6909,1.52075004578,0.173751354218
9093,1.56354999542,0.0914452672005
23142,-0.463599979877,-0.665881931782
8444,0.813749969006,-1.20518159866
11232,3.41194987297,2.59890270233
27095,1.6249499321,-1.24855649471
10732,0.00165003538132,0.106928467751
23029,-0.934450030327,-0.952231407166
9270,-2.31575012207,-1.50260353088
47,-1.53349995613,1.55634009838
5889,0.19619999826,-0.380611777306
8243,-0.94219994545,-1.15178191662
10730,0.387300014496,1.7798743248
30,-0.375699996948,-0.980659246445
7466,-1.09619998932,-0.762410581112
89910,1.62260007858,1.29231595993
56654,-0.913900017738,-0.036566734314
501,-1.27480006218,-0.567588090897
5438,-0.0525000020862,-1.30127310753
26993,1.48245000839,-0.122524321079
55111,0.137799993157,-0.388955265284
8520,-4.96575021744,-0.688757061958
10146,-1.86785006523,-2.64765548706
7165,-0.15030002594,-1.53976166248
55011,0.583299994469,-0.0216609835625
6461,-0.037299990654,-0.959676384926
10813,-0.188299998641,-0.0919878184795
80746,0.910349965096,1.44446754456
10434,-0.422650009394,-0.26517868042
5607,1.91789996624,0.749143004417
22827,0.637149989605,0.797137022018
51635,-0.00034999998752,0.836400151253
84159,-1.32065010071,0.944735944271
3508,0.232249990106,1.59798324108
84890,0.96405005455,0.215945407748
79600,-1.88604998589,0.640590906143
8574,-0.622449994087,0.0516944639385
5529,0.0777499973774,-0.868846774101
3909,1.14015007019,0.254491358995
9637,2.2470998764,1.04891884327
8518,2.28509998322,0.399528622627
6443,-0.498849987984,1.57673311234
58478,-1.63734996319,-2.54598855972
4850,-0.592999994755,-0.386488348246
23210,0.715799987316,1.14037179947
54733,5.63879966736,-1.10342097282
55129,-0.722149968147,0.675077676773
10273,-0.337599992752,-0.454257845879
572,-0.555450022221,-0.870554447174
5716,1.15985000134,0.844393193722
22841,4.07095003128,-0.603807210922
2356,1.09815001488,0.0642645508051
6050,1.2623500824,0.137609541416
64422,0.100599944592,0.16695779562
8837,-0.384649991989,-0.214744865894
55127,2.82159996033,0.254139155149
23335,-0.651350021362,2.44052195549
10270,-2.23729991913,0.599946498871
6509,-0.426249980927,0.255966603756
83743,0.727699995041,0.612710297108
6772,-0.482650011778,0.189303711057
22887,-2.40654993057,-0.828825712204
51001,-1.08445000648,-0.492091417313
26511,-0.530149936676,0.0749677419662
7874,-0.0583499968052,1.33788073063
51070,-0.346500009298,-1.23838412762
1738,-4.60090017319,1.19824564457
3416,0.121150001884,1.41034603119
9128,0.131200000644,-0.0771109759808
9833,0.0443999916315,0.691982150078
4088,-0.944299995899,0.00998914241791
5018,0.464800000191,0.604110598564
51375,1.19069993496,0.620449304581
55038,-2.01670002937,-1.40617573261
23061,1.04495000839,0.414734423161
64428,-0.610999941826,-0.368405133486
11325,3.12730002403,-0.615671277046
9641,0.269549995661,0.330881744623
23038,2.72720003128,-0.187494456768
57048,0.0760500058532,-0.0646605491638
94239,0.383949995041,-1.30293309689
51203,0.471850007772,1.08079910278
388650,-0.863450050354,-1.07869493961
23039,-0.319899976254,1.35730457306
55179,-0.862299978733,-0.284434258938
5827,-1.07799994946,-0.888022124767
10245,0.727150022984,-2.12930250168
6813,2.75069999695,-0.370960503817
3251,-1.18904995918,-0.0599313080311
23212,-0.406300008297,-0.435218453407
23536,-0.311900019646,-0.29176813364
51282,-0.45814999938,-2.37183833122
10227,-0.0976999923587,0.23624625802
50813,2.47775006294,1.28711628914
51024,2.66459989548,1.36736655235
53343,-0.847849965096,-1.49822604656
1465,-0.552799999714,-4.34149312973
79006,-0.715499997139,2.11498785019
6988,0.951599955559,1.27646195889
11011,0.994500041008,2.1982216835
23325,-1.58354997635,0.265624284744
10049,-3.62179994583,-0.315280079842
3157,-0.558250010014,0.0742687880993
200734,0.465200006962,-1.17551672459
9053,-0.0609999969602,1.43975949287
79094,0.304650008678,-0.946559309959
2778,-1.55140006542,1.0157532692
54881,2.35655021667,0.284370779991
54807,1.2785500288,-1.40850174427
323,0.694500029087,0.367851704359
26001,0.0598999969661,0.924311280251
10190,-1.79844999313,-1.73280739784
9686,0.985550045967,-0.48635083437
54915,-0.149900004268,-0.865185499191
23658,-2.47200012207,-2.43667531013
7750,-1.18739998341,-1.45852589607
79643,2.38845014572,-1.03931427002
9488,2.22670006752,-0.0611589550972
11200,-0.524349987507,-0.471397429705
65057,-0.675750017166,-2.34298467636
6832,-0.712599992752,-1.29870855808
23131,2.46519994736,1.61743998528
10776,-1.08294999599,0.34273648262
6253,0.940949976444,-0.274525910616
79716,0.788500010967,-0.762218952179
29978,1.35360002518,-2.11351251602
9988,-1.72785007954,-1.4258710146
10845,0.278200030327,1.25815176964
54957,0.357200026512,2.16339039803
79170,2.00239992142,-0.968968153
10610,-0.580500006676,0.362679362297
128,-0.612399995327,0.797169923782
51026,-1.55955004692,-1.15748536587
5498,0.183099985123,-0.892821490765
124583,-0.0131999850273,-1.33884119987
9455,-0.120450004935,-0.0607347935438
1212,0.465149968863,0.14387768507
5255,-0.583849966526,-0.394709080458
9448,0.138300001621,0.541397333145
9924,0.0238499939442,-2.84834384918
5480,0.365549981594,0.391980946064
1983,-0.583150029182,0.256165981293
56889,-0.195249989629,-0.772356927395
79080,1.68929994106,-3.0445997715
9016,0.557799994946,-1.65134894848
6915,0.306599974632,-0.57249212265
9709,1.51835000515,-0.000689074397087
116832,-1.31809997559,0.231285482645
670,-0.261900007725,-0.917817473412
7867,-0.979100048542,-0.244363188744
79143,0.83085000515,0.301681041718
11284,1.96619999409,-0.183981329203
23443,-0.44319999218,-1.26142525673
51599,1.139950037,-0.0228498280048
5927,2.13264989853,0.125184684992
55793,2.06900000572,1.57339346409
5867,-0.907000005245,-0.244639188051
7866,-2.14844989777,-0.0311687737703
25825,2.91295003891,0.313540875912
4067,1.03460001945,-0.769015550613
51015,-1.76605010033,-0.774010896683
5891,6.38084983826,-0.392942249775
3300,0.905300021172,0.89354300499
64781,-0.79734992981,-1.45110368729
51056,-0.523949980736,-0.559626996517
8550,0.220299959183,-1.00901639462
50810,-1.09194993973,2.25574588776
23011,-0.500549972057,-0.778788149357
11168,0.965600013733,0.885187029839
1385,0.739000022411,0.370838314295
10150,0.534250020981,-0.695313453674
29763,2.90654993057,0.0889030843973
9112,2.0029001236,-2.03741884232
23499,1.07130002975,0.69605255127
85236,1.41595005989,0.909416556358
5096,0.0992999970913,-0.148184522986
55620,0.730150043964,-0.169125437737
5373,2.35444998741,-0.742067694664
51170,-3.99475002289,-3.83914995193
54850,-0.0857500135899,-0.825382888317
80349,-0.782349944115,-0.633862733841
355,-1.02679991722,-1.23102724552
1062,-0.235300004482,0.090411528945
8804,1.50864994526,0.592424035072
80758,-0.761449992657,-0.186791077256
375346,-0.864899992943,-0.249239087105
51385,1.95574998856,-0.0361039787531
55748,-0.139400005341,-0.0818379074335
10318,-4.43879985809,1.17679917812
54681,0.80529999733,-0.105054497719
7905,-2.78104996681,-0.470953971148
28969,-0.0668999999762,-1.34751152992
10668,-0.557399988174,-0.798543930054
51005,3.10189986229,1.12411117554
8800,-0.307850003242,-1.77489328384
54438,0.0763000249863,-0.455149382353
55825,2.94204998016,-0.0928625464439
8835,0.415749996901,-1.6361553669
64429,0.145099982619,0.535361766815
3682,0.282249987125,-0.408250451088
10329,-0.321649998426,-1.92175221443
27109,-0.266099989414,-0.633447825909
51335,-1.15490007401,-0.137506246567
