rid,DOS018_VCAP_6H:BRD-K52656828-001-01-9:5.05,DOS018_VCAP_24H:BRD-K52656828-001-01-9:5.05
991,-0.0641697570682,-0.536579668522
6347,0.0780485346913,0.663814544678
6714,-1.95704114437,-0.0323960334063
652,1.44157958031,-0.0752018392086
4331,-0.96396869421,-0.129291683435
7099,3.82038855553,0.164001703262
10320,3.15800571442,1.60708105564
2042,0.299327224493,0.596205353737
843,1.45015954971,0.132876038551
840,1.03182339668,-0.835966110229
7048,-0.00280855596066,1.71654784679
4851,-0.426883429289,-0.51548397541
6464,2.13182139397,-0.0585123598576
23410,0.565667927265,0.376571089029
54205,-0.232053413987,-1.74443101883
2770,0.159845516086,0.785514473915
80204,0.0784300267696,1.36856174469
4208,3.85215520859,1.41737794876
1845,-0.426309376955,-0.533111035824
23368,0.838638842106,0.13233730197
5583,-0.621054768562,0.462271809578
8900,3.74348497391,0.410320580006
581,1.07448852062,0.609400987625
6193,-1.03750157356,0.308508396149
6622,0.24948336184,-0.0186836048961
11261,-0.319970786572,0.682157993317
6696,0.418762773275,0.768863081932
8312,0.258008778095,1.36121332645
835,-1.14604115486,0.752719819546
8324,-0.13118802011,1.41731619835
1848,-0.7288621068,0.473265320063
154,0.0937924310565,-0.318918228149
4312,1.43763589859,-0.235275626183
994,-0.171980813146,-0.509102463722
2048,0.0114591121674,0.678212225437
1111,0.663007259369,1.62972402573
5154,-2.00069093704,-0.432883441448
2920,-0.521313071251,-0.186857134104
3122,1.68402004242,1.18365681171
2769,0.61694329977,0.237440988421
5900,-0.183983504772,-0.101803436875
6304,1.27765977383,0.201103299856
5211,-0.208893179893,1.66329181194
2886,0.0853637456894,-1.21106898785
9261,2.04442930222,1.97088420391
8569,0.93410384655,0.0227539539337
3303,-0.0414627492428,1.62278199196
5331,-1.91045641899,0.654265999794
5347,-1.70747876167,0.0712119936943
4638,-0.374141156673,1.1921390295
2264,3.20903038979,1.71912658215
1029,-0.119357042015,-0.0459215641022
1027,-0.879765033722,-4.23338603973
2597,0.0501926504076,0.0
55847,1.43188285828,0.929458141327
25803,-0.399813830853,1.97150695324
3480,-0.73757058382,0.306919634342
2946,0.0514297187328,-0.407801985741
9517,1.27853059769,1.87754023075
25987,-0.327265352011,0.915719151497
23670,0.154082581401,1.65545654297
11182,0.456563144922,-6.55222129822
2146,-0.814774394035,0.0382047444582
3385,-1.20743262768,0.550371587276
5261,-1.28141915798,0.515234351158
10765,-0.258400112391,-0.356080293655
25839,-0.229143083096,-0.712919235229
4172,1.06668329239,-0.235435754061
23161,1.34484350681,-0.607256412506
10298,-0.807701349258,-0.972312748432
1802,-0.649815738201,-0.279378205538
58533,-1.76537644863,-0.1586561203
147179,-0.0211701393127,0.675444185734
29937,-0.754806697369,-0.493949353695
6184,-0.400871574879,-0.875216543674
9854,0.961382865906,1.11866474152
2553,0.371416687965,0.901952445507
5440,-0.471250742674,-0.546658992767
54623,-1.13150072098,0.640203893185
9533,0.0641991496086,-0.420994371176
8607,-0.594481408596,0.309373408556
207,-0.205128178,0.800577640533
26054,0.541395306587,-0.267925947905
10682,-1.12744629383,0.504804372787
8573,-0.634197473526,0.474617302418
23378,-0.779504358768,1.33508706093
8553,1.03145086765,-0.575991153717
622,-1.02964103222,-0.57246285677
9467,0.894957244396,0.749111831188
5525,0.0518525540829,-6.05963373184
256364,0.402808725834,1.40402686596
332,-0.640219271183,0.367035210133
2058,-0.906144559383,-1.1024620533
7849,0.986664772034,0.543800294399
23244,-0.251771867275,-0.365756511688
7494,-0.972183942795,4.93416595459
4836,-0.680609643459,0.441239118576
23647,-0.0147219225764,-0.114065766335
10617,-1.13667154312,-0.143983483315
2184,-0.739411592484,-0.0225155651569
5355,-0.331321120262,-0.0388362407684
6659,-0.784496843815,-0.792356014252
7016,-0.911970257759,-0.458404839039
90861,-0.621490418911,-0.129243940115
10670,-0.1744915694,-0.612601339817
79071,-0.386149466038,-6.20656585693
64746,-0.867950022221,1.18607389927
5366,0.647916793823,-0.619737505913
11344,-0.942118704319,0.793663680553
10013,1.6960849762,0.722427546978
5829,1.72470057011,-0.194442167878
5257,-0.22316481173,0.200502157211
22794,0.723989605904,0.783590555191
9761,0.219081029296,-0.200399026275
23326,-0.151380896568,-0.626734435558
10972,-0.725891649723,0.707626223564
10523,-0.502095580101,-0.49568259716
79090,1.38211333752,0.954767227173
27032,0.675429284573,-0.912881433964
9097,-2.26822543144,-0.00586408749223
10513,-0.171813130379,-0.276721745729
1891,0.0254884660244,-6.60133934021
3066,-1.59458947182,1.20924961567
9801,-1.55107057095,-0.254835397005
1459,0.616820573807,0.154108613729
9703,-1.36313652992,-0.254764318466
10606,0.5234375,-3.53557229042
1017,0.17611040175,-0.492487549782
9813,-0.742372393608,-1.03809297085
7485,-1.35030519962,-1.3111948967
2109,-1.38670063019,0.878926634789
23271,0.402642220259,-1.03341603279
9915,0.932909727097,-0.621530294418
9552,-0.146484598517,-0.465116769075
93487,-2.23101615906,-0.0322696864605
2956,-0.953424215317,-0.368762403727
11065,-0.481346786022,-0.655783891678
9653,-0.310795605183,5.0865521431
200081,-1.00093686581,-5.02529144287
3337,-2.9977440834,0.0882580280304
11073,0.496119320393,0.117310188711
23,1.12813675404,-5.78944921494
5641,0.47368735075,0.411631196737
8720,1.39834010601,-0.451448112726
10782,2.5208876133,0.393265932798
25932,0.0253296326846,-6.35479450226
3028,-1.09343898296,-0.0403066277504
6804,-1.88664197922,1.57392609119
890,-0.407542943954,0.153630644083
6390,-1.33277249336,0.151960879564
4303,-0.978042066097,1.01533830166
10953,-0.312465190887,0.149920746684
22889,-0.925676882267,-0.498758912086
3098,-1.63060235977,1.51861894131
11044,1.34067285061,-0.0809659957886
8985,-0.192727267742,-1.53787493706
66008,-0.431980550289,1.380838871
9217,-0.492242842913,0.588902175426
701,1.69807684422,-0.713252425194
6182,-0.392468690872,0.232247948647
4860,-2.111951828,0.165635019541
7398,-1.6755412817,0.0696142911911
6117,0.350236177444,1.01755809784
23588,-0.832922101021,-1.38165903091
949,0.272436380386,-0.231454536319
7168,-0.657950758934,-0.957601487637
9375,-0.74672305584,-0.282099604607
4927,-0.84688782692,-0.0888628959656
2523,1.45290434361,-0.230653569102
58497,2.61428976059,1.11848568916
6856,0.527236998081,-1.66196775436
26036,-0.257532447577,0.657890737057
10206,1.67425882816,-0.194336771965
25793,-1.81338059902,0.315927028656
55556,-0.250245213509,1.59757125378
3978,-0.392191112041,-0.240735292435
10681,0.36522129178,-0.457772642374
3638,-0.769451022148,-0.903010964394
8349,-0.133539527655,-0.365126550198
6275,-0.182117402554,2.78000235558
3895,-1.06026959419,-0.462993264198
392,-0.0768939703703,-0.212563276291
9170,0.967695295811,-0.486130416393
80347,-1.33801198006,1.3767015934
23300,-0.701056003571,-0.0463093519211
836,0.0910840705037,3.82319426537
11188,0.744789063931,-0.176174297929
10898,1.74810039997,-0.196894347668
9276,-2.56598210335,-0.442726671696
1647,0.423894584179,-1.35671567917
10285,0.235893160105,-0.4603125453
23386,-0.478303283453,-0.0941632762551
3156,0.145896792412,-0.612966895103
10237,-0.359359920025,-0.234927415848
7077,0.339414060116,0.964665353298
11157,0.6180113554,-0.137141138315
22908,0.162416785955,-6.08755540848
10915,-1.11815524101,0.538064420223
9897,0.547941207886,-0.254098057747
1759,0.324391245842,0.0312686264515
54541,0.408193171024,-0.161058679223
211,0.371151208878,-0.65223222971
5048,1.89771640301,0.56080019474
84722,0.958795368671,-0.0685942023993
29890,-0.448330312967,-0.50849455595
9868,0.602589249611,-5.13339805603
873,-1.66377258301,0.0572264939547
5580,-0.901071488857,0.244513049722
3725,1.23017549515,0.045096963644
23585,-0.848049461842,0.495116919279
51097,-1.90404212475,2.109333992
1831,-0.540743410587,0.372322201729
7020,0.219779834151,-0.354685723782
55893,0.531331539154,-1.473513484
6944,1.02925944328,0.138317167759
22883,-1.65547895432,0.672424077988
5601,-0.867063105106,-0.854027330875
10775,-0.632199108601,-1.22993183136
4780,0.328776419163,-0.250854760408
10904,-0.195486113429,-2.47098183632
9917,2.29372096062,-0.430312484503
1399,0.362279742956,0.278429031372
24149,1.25557124615,0.0921755731106
2222,-0.20218770206,-0.172188147902
10131,1.15812325478,-0.160266801715
2958,-0.121685162187,-6.80073451996
9650,0.282961279154,-0.647269487381
7319,-0.450735390186,-1.06246125698
4817,0.119825750589,-0.841760158539
9143,-0.426232516766,3.73868656158
10494,-0.0534383431077,0.465135753155
55324,-2.58289694786,0.445876181126
23149,0.751870334148,0.100448191166
9943,1.04211902618,-0.384577691555
6599,-0.550128102303,-0.429360568523
51031,0.080231487751,-0.0998861193657
3566,-0.379180729389,0.396310031414
3815,0.714061737061,-0.952771544456
8624,-0.206950426102,0.116126418114
27346,-0.508628904819,1.07457244396
10489,-0.962633311749,0.828456938267
26128,-0.881418704987,-0.356676876545
79921,1.8484967947,-0.26905298233
55746,0.806327819824,1.32932305336
23636,-0.954873383045,-0.064842492342
10892,0.264622479677,-0.422040253878
10652,-1.16555333138,-0.305538028479
11004,-0.896661639214,-0.279588282108
23530,1.9124199152,-0.512295424938
8826,1.77578294277,-0.530082762241
3308,0.0142873823643,-1.22890353203
7153,-0.586933016777,0.157608762383
11041,-1.86492168903,-0.330367654562
6342,-0.192680895329,0.00757417082787
5883,-0.865498960018,0.487999498844
10589,-0.891144096851,-0.226524636149
5110,-1.48577666283,-0.176931902766
4609,-0.489991158247,1.46905088425
5423,-0.741213023663,0.496493399143
1070,-1.35644388199,0.918416142464
10051,-1.19128787518,0.48271086812
6603,0.864967346191,0.476975113153
9019,-1.30445086956,-0.823045313358
10969,-1.07030332088,0.489510059357
9797,0.775389134884,1.87548041344
4043,0.739584267139,0.671680986881
9519,-0.644512295723,-0.069901034236
8480,-0.693487763405,-1.15754234791
983,-0.0412572436035,-0.0349932350218
10559,-0.865906834602,-1.37040090561
8508,-0.392615437508,-5.88114976883
9275,-0.576249301434,5.41602230072
8914,1.47231507301,0.649867653847
54505,0.772107243538,-1.16156768799
6919,-0.245348498225,1.08845233917
2274,1.99159169197,-0.0763803198934
2288,1.39694964886,-0.768205463886
7994,1.12999618053,-0.52116984129
4216,0.81502020359,5.96209144592
7538,2.23921847343,0.0539835989475
3628,-0.930774331093,0.344909310341
2037,1.27782166004,1.32179510593
2771,0.164513140917,-0.0907617509365
7264,-0.734103381634,-0.379816889763
1786,1.17252099514,0.143622249365
5873,2.27495646477,0.063374504447
780,1.6893812418,-0.666862428188
9926,-0.416428267956,0.187480732799
8446,0.595186054707,0.468903183937
7159,-0.231779277325,0.338688731194
1026,-1.39259338379,0.558675229549
7082,0.77069580555,0.810089111328
10058,0.56086486578,0.105558246374
10797,-0.528006672859,-0.161675214767
11230,-2.14601349831,1.53852665424
30836,-0.199026674032,-0.531518220901
27336,1.09320664406,-0.558930158615
9918,0.698764026165,-0.0950171202421
79073,-0.0875824987888,0.607608258724
9688,0.823590934277,0.0653388500214
23659,-0.00528548657894,1.17531442642
8396,-0.624216496944,0.183964654803
23077,1.41516232491,-0.458134353161
10857,0.766428828239,-0.46059179306
16,-1.01488864422,0.187925755978
2817,-0.375506222248,1.05770277977
60528,0.449493438005,1.81849753857
5359,1.64266872406,0.901505589485
1514,0.807418227196,-1.7635461092
1509,-0.665170252323,-0.288477838039
9181,0.330191731453,5.84176445007
3611,-0.746003031731,0.00408154726028
4783,-0.333643585443,-0.172652691603
10123,0.995183348656,-0.344232708216
8895,-0.634713768959,-0.417908459902
9805,2.34835243225,0.638559103012
4125,-0.0386751666665,0.78469312191
1635,-0.931145727634,-1.18855059147
4154,-0.242814093828,0.775352835655
26292,-0.673042118549,-0.230829656124
5770,0.696887493134,0.476933956146
25874,-0.9720236063,0.512788832188
11319,0.58207911253,-0.797992110252
1153,0.822661519051,-0.695256590843
11098,-0.512101471424,-0.745720982552
8974,2.28226447105,1.00911796093
533,-0.217696249485,0.40552675724
823,-0.0740003734827,0.565947830677
6812,-1.12358808517,0.0810034647584
3693,-1.15947806835,-0.363605707884
4891,-1.06719005108,-1.33445823193
10954,-0.7702870965,1.23400759697
5909,-0.60580766201,0.621606111526
9221,0.317623734474,0.487594276667
847,-0.972336888313,-0.89900290966
11072,-0.156170323491,-0.223563894629
10221,-0.437141656876,0.450737446547
7158,-0.267066895962,-0.335933327675
8678,-0.492057681084,2.04324483871
11014,-1.03490793705,0.812673509121
1994,0.34759286046,0.277296483517
3482,2.19821548462,1.06495928764
25976,-0.113412082195,-0.505084753036
10491,0.168640017509,0.28798353672
51053,1.42985367775,-6.37610149384
9267,-0.950068354607,0.199641525745
5547,-0.31084343791,-0.98715877533
6597,-0.720287024975,0.566769719124
5836,1.91545212269,-1.06850898266
6118,0.31318372488,0.79226565361
2961,1.10065412521,0.31335568428
310,-1.00113654137,-0.466971755028
7296,-1.45657026768,-0.462889283895
1429,0.46802675724,-0.777416229248
2548,-2.2308576107,0.8238530159
6499,-0.657557725906,0.0679178833961
642,-0.626033902168,0.473745256662
23076,-0.308981657028,-1.02562236786
10099,-1.90785098076,0.814414680004
9817,-0.477641046047,-0.715230345726
9126,0.26577565074,-0.777195751667
3930,-0.626125395298,1.18825757504
10450,-0.102942287922,0.0670808553696
54386,0.482778042555,0.160626709461
664,-0.395671308041,-0.231764361262
596,2.89939713478,0.183789372444
10180,-0.507339000702,-0.0970267057419
1445,-0.111961871386,0.459313303232
230,-0.749877214432,0.245044767857
9246,0.255926907063,-0.268875330687
5092,0.357169568539,-0.0282219946384
23463,-2.30252432823,0.326546043158
10007,-4.18953371048,-0.544136285782
4925,-1.00913977623,1.07521593571
6251,1.55205500126,0.579598069191
5782,-0.309678912163,-0.511731147766
5106,0.31446647644,-1.01342141628
2673,0.212271809578,0.14873957634
644,-2.93541312218,0.794888079166
6284,-0.284249991179,-0.0589558333158
4605,0.188470378518,5.67309904099
6810,0.360329896212,0.278263539076
54499,-1.28959012032,-1.09597969055
11007,-0.562972903252,0.501327872276
1643,-0.761852681637,1.05286955833
25805,-0.840392827988,-0.313121944666
3033,-1.19096302986,0.30436822772
2745,-0.935397744179,-1.09845900536
9961,-0.175412818789,0.676018774509
3925,-0.268341332674,0.270735234022
2582,0.0731551498175,0.128855675459
5792,-0.225610584021,-0.207554250956
5236,-0.337562382221,0.521832108498
4016,-1.60555958748,1.13999772072
4651,0.00173652172089,1.36877644062
3988,-1.13728916645,1.05902791023
26227,-0.604865133762,-1.36365509033
7982,-0.704252541065,-0.152141094208
3551,0.018693394959,0.611055731773
5108,-0.146288320422,-0.0537476576865
8870,0.935237884521,-0.343470990658
2195,-0.2853102386,-0.000535756349564
8731,-0.485894829035,-0.493547141552
1956,0.221292212605,0.153352022171
10276,-0.284404873848,-0.0425398312509
1666,-2.10105848312,-2.05686116219
4864,-0.0593594685197,0.708170115948
4232,1.24217426777,-0.722677707672
5050,-0.786928296089,-0.12670019269
813,-1.30453157425,0.770794928074
3964,0.518348157406,-0.272650927305
26020,-0.336141884327,0.274807542562
481,-1.03743708134,-0.710007309914
5019,-0.494588136673,1.43471848965
291,-0.765782296658,-0.0812194049358
10973,-3.78335976601,-6.06834173203
9697,-0.244129911065,-0.110792718828
5831,-0.0556994490325,0.0663316398859
8202,0.186302989721,0.663546025753
57804,-1.03174781799,0.56644898653
5566,0.429928421974,-0.194167986512
57149,0.721575379372,0.458180397749
7416,-3.8595893383,-0.261826455593
10174,-0.0580378547311,0.956351518631
6676,1.64485216141,0.388562709093
8884,-0.251613199711,-0.135388046503
5997,-0.159019842744,1.61632442474
57147,-1.16154503822,0.598936319351
6909,-0.970890939236,1.39657795429
9093,-2.72372150421,-0.0964500755072
23142,-0.342791080475,0.284487813711
8444,3.2396132946,0.323131650686
11232,1.38362002373,0.905771136284
27095,0.138439148664,-1.93172216415
10732,1.11626780033,0.866122066975
23029,-0.934658229351,0.0480113364756
9270,-2.95231842995,-0.710846841335
47,-1.21294426918,0.341728240252
5889,-0.708060264587,0.466024845839
8243,0.538706362247,-0.670857131481
10730,1.06897711754,-4.1793847084
30,1.10652697086,0.316412061453
7466,0.756266832352,1.78742110729
89910,2.32440066338,0.991289913654
56654,-1.04177224636,-4.02071046829
501,-0.602095544338,0.185086280107
5438,-0.776818215847,-0.476964741945
26993,0.143208101392,0.665996551514
55111,-2.85295200348,0.466565221548
8520,-1.84356987476,-1.08340263367
10146,-1.34970986843,-1.1419223547
7165,0.27292317152,0.503957927227
55011,-0.449642688036,1.22853243351
6461,1.55226957798,-0.574041008949
10813,0.255832433701,-0.266087293625
80746,0.692900836468,0.134404808283
10434,-2.30257558823,-0.565121173859
5607,0.657681465149,0.280149847269
22827,-0.465642929077,0.0853036046028
51635,-0.246251598001,-1.0284101963
84159,-0.270459353924,0.903315067291
3508,1.18965697289,1.33588266373
84890,0.284577608109,-0.435282021761
79600,0.180696383119,0.973170399666
8574,-1.67481577396,-0.510756552219
5529,1.94649517536,-1.20645773411
3909,0.0939378067851,0.151092022657
9637,-0.859636068344,1.00602006912
8518,0.588443875313,-1.17895817757
6443,-0.0730473250151,2.67423200607
58478,-1.30048799515,-1.33746564388
4850,-0.540716469288,0.491365909576
23210,-0.999155163765,0.366239786148
54733,-0.654204428196,-0.265208005905
55129,-0.537393927574,1.5378177166
10273,-0.0501926504076,-0.363352835178
572,-1.26568448544,-0.453711271286
5716,4.97237443924,3.75474596024
22841,-0.100725546479,0.514104127884
2356,-0.427783191204,0.804995656013
6050,2.19279646873,-0.835535645485
64422,-0.295851886272,-0.0398397743702
8837,-0.880281746387,1.1579259634
55127,1.20473814011,1.0878880024
23335,0.621556580067,0.216528505087
10270,-0.398267269135,0.50259655714
6509,-0.443208515644,-0.441842675209
83743,0.0869298055768,-0.952031850815
6772,-0.107453867793,0.995109915733
22887,1.61329293251,0.386710882187
51001,1.16943204403,-0.701922297478
26511,-0.361205309629,0.569065690041
7874,-0.504955351353,0.532013893127
51070,-0.907093763351,-0.834535777569
1738,-1.07712447643,-0.783918499947
3416,-0.364726364613,1.44015920162
9128,-3.75342035294,-0.701595425606
9833,-1.18124699593,0.182898655534
4088,-0.769244849682,0.935044586658
5018,-1.05188834667,0.0721867382526
51375,1.31327688694,0.10229024291
55038,-1.11527919769,1.15734708309
23061,2.19760155678,0.326620012522
64428,0.631653189659,-0.0869646593928
11325,0.418364822865,-0.716933429241
9641,1.25263190269,0.649617910385
23038,1.27198028564,1.19015645981
57048,0.174225986004,0.991257667542
94239,-0.402638018131,-1.13086783886
51203,0.573042631149,-1.98281788826
388650,1.19696569443,-0.0354931503534
23039,0.769316196442,0.824223995209
55179,-0.783523619175,0.664510965347
5827,-0.866887807846,-1.18336701393
10245,-0.791010975838,0.00582242757082
6813,-2.37550711632,0.56790047884
3251,-0.119816273451,0.328769743443
23212,-0.849125623703,1.38756024837
23536,1.34619820118,-0.175591111183
51282,-0.880249619484,-0.967093229294
10227,-0.935866951942,0.106675773859
50813,0.283499598503,0.545877635479
51024,-0.0328606441617,-1.32467556
53343,-0.545552611351,0.476918101311
1465,-2.74668645859,1.19492006302
79006,1.00666809082,0.885970592499
6988,0.288568884134,-0.678256690502
11011,1.9746825695,-0.95357221365
23325,0.307890534401,-0.606388926506
10049,0.41550847888,-1.15941309929
3157,1.27902460098,-3.80394434929
200734,1.79214096069,-1.77918505669
9053,0.0851728320122,1.37113106251
79094,0.099532186985,-0.0216290652752
2778,-2.81820058823,-0.159957379103
54881,-1.38145661354,0.293720126152
54807,0.371214002371,-0.909114480019
323,1.03891587257,-0.481587946415
26001,-1.94736158848,-0.415737509727
10190,-0.607226073742,-0.51262575388
9686,-2.95083117485,-0.569409251213
54915,-2.77670001984,0.279699742794
23658,-0.210199609399,-0.352820158005
7750,-0.72706246376,0.123201094568
79643,0.629960775375,1.14278042316
9488,1.40781879425,-0.121484518051
11200,-0.7959395051,2.10529613495
65057,-0.858766376972,0.0181846320629
6832,0.49727678299,-0.198446080089
23131,-1.27681934834,0.541242420673
10776,-0.536020696163,-0.500336885452
6253,0.370280832052,0.218858793378
79716,0.882900595665,-0.607050657272
29978,-4.46140050888,0.829127252102
9988,0.249949738383,0.65636408329
10845,-0.565519332886,1.11362981796
54957,-0.592263460159,0.79108953476
79170,1.22131574154,0.340192735195
10610,-0.170622065663,0.676334738731
128,-0.569635808468,-0.186197534204
51026,-2.11046791077,-4.6840672493
5498,1.74807333946,0.143618732691
124583,-1.07871806622,-0.0188434720039
9455,-4.25946521759,-0.174638777971
1212,-1.48526084423,1.13688409328
5255,0.43832886219,0.376750946045
9448,-0.924615204334,-0.504720330238
9924,1.2806596756,-2.57992839813
5480,-0.624038696289,0.58840662241
1983,0.044631652534,0.187048047781
56889,1.85523915291,-0.644623756409
79080,0.964529454708,-0.641559064388
9016,-0.184153154492,-2.14937257767
6915,3.33539247513,0.572359800339
9709,-0.614398479462,0.329376071692
116832,-0.731276512146,0.179121375084
670,1.14176952839,-2.08848834038
7867,-1.03204703331,0.758825182915
79143,0.529805958271,-2.2493789196
11284,1.1664352417,0.132742851973
23443,-0.824333310127,-0.335036039352
51599,0.910836219788,0.369940280914
5927,0.0384214818478,2.37946367264
55793,0.957434058189,0.522842049599
5867,0.173969313502,-0.391279369593
7866,-5.48659038544,-0.585773825645
25825,-0.707859635353,0.909464001656
4067,2.08537149429,0.139761209488
51015,-0.602025687695,-1.77364730835
5891,-0.594913125038,1.4618088007
3300,-0.74369519949,-0.223420649767
64781,-0.544345855713,0.777346432209
51056,-0.577393114567,-0.244797110558
8550,-0.0778969749808,0.839121997356
50810,-0.516881346703,0.971645236015
23011,0.0112274736166,0.179049432278
11168,0.442148864269,-1.22428047657
1385,0.738825559616,1.91622877121
10150,-0.629343807697,0.713994026184
29763,0.970228016376,1.79017949104
9112,0.741179466248,0.261754155159
23499,0.0666952356696,0.749395608902
85236,-2.16292309761,-0.365839630365
5096,0.282289683819,-0.908862531185
55620,-1.39815282822,0.895088851452
5373,1.5301810503,-1.43700945377
51170,-0.558868408203,0.196842342615
54850,0.451158344746,0.777303993702
80349,-0.592737019062,0.340521037579
355,-1.23884248734,-0.471683561802
1062,-0.235841751099,1.07264697552
8804,-1.28859364986,0.56168115139
80758,-1.14014112949,1.33480155468
375346,-0.789432168007,0.826130747795
51385,-0.459189295769,-0.743566215038
55748,-0.121220305562,0.605757951736
10318,0.0832042470574,0.289000213146
54681,-0.971675217152,-0.278636515141
7905,-1.71475756168,0.0515150278807
28969,-1.3028345108,0.373554259539
10668,-0.303990721703,0.292178928852
51005,-0.168611437082,1.49764144421
8800,2.68480825424,-0.284545809031
54438,1.60360682011,1.71484875679
55825,0.372795820236,0.550002932549
8835,-0.346058100462,-0.350732177496
