rid,DOS028_VCAP_6H:BRD-K22846014-001-01-7:5.05,DOS028_VCAP_24H:BRD-K22846014-001-01-7:5.05
1605,-0.88812816143,-1.45424127579
10644,0.810988724232,-0.398255169392
2065,-0.355482399464,-0.541354179382
8321,0.229325667024,0.568038165569
8503,-0.209797158837,0.0826957821846
7027,-0.486381351948,-0.221995472908
6850,2.43148779869,2.02456235886
1978,-4.4633731842,-1.16148424149
896,-1.55464982986,0.581355929375
5777,-0.206212177873,1.34215307236
1846,-0.453570812941,1.23015606403
5925,-0.542151510715,-2.32976293564
142,-1.07733607292,-0.564757227898
1021,0.571831762791,1.82421576977
5699,0.784558475018,-1.76751291752
8061,-0.335035264492,-0.680916786194
1870,1.19333410263,0.250877946615
1398,-1.46826457977,-4.42680597305
3312,-0.229677677155,-0.230516850948
891,1.11126422882,1.39727270603
4775,0.429200261831,4.50088262558
5111,-0.560651540756,0.375994414091
5696,-0.629006505013,0.44445720315
5588,2.06779456139,0.210940361023
6839,-1.87636125088,0.736306250095
329,0.189575091004,-0.422932326794
5058,0.553478777409,1.05978441238
998,1.65099239349,-0.304859101772
9134,-0.125339686871,-1.97688555717
6616,2.92226171494,1.75813746452
5223,-0.689072132111,-0.255223095417
4690,1.05009639263,1.36506676674
958,0.845479667187,0.904376506805
1616,-0.806091487408,0.0973562300205
991,-1.94836068153,-1.80552077293
6347,1.79445075989,0.210271835327
6714,-0.627021670341,0.131589755416
652,2.36622929573,1.28230667114
4331,0.949866831303,0.86154294014
7099,0.460871189833,1.73880434036
10320,-0.669303774834,-0.142416477203
2042,0.857782959938,2.14106702805
843,1.05397129059,2.67617893219
840,0.358243823051,-1.44562518597
7048,-0.532287240028,-0.703514993191
4851,-0.388374060392,0.295727074146
6464,2.8642551899,0.918157458305
23410,-0.599112212658,-1.65718066692
54205,0.112380057573,-3.36935663223
2770,-0.59200835228,-0.667816579342
80204,-1.51841616631,0.296048939228
4208,0.311834812164,2.79421710968
1845,0.195751577616,0.259884655476
23368,0.172959685326,1.37552189827
5583,1.8796582222,-0.553560912609
8900,-0.616682231426,0.777087986469
581,0.846819400787,-0.00474380888045
6193,-2.6461558342,-1.53106105328
6622,-1.0604583025,1.27939045429
11261,-0.6555595994,1.39600241184
6696,0.71865850687,0.666085124016
8312,1.37895143032,0.596017360687
835,-0.958114266396,0.0435284972191
8324,0.868372321129,1.87391161919
1848,1.69473099709,1.2635807991
154,-0.0153535529971,1.97995233536
4312,3.08929681778,0.301909506321
994,-0.551518976688,-0.00419828295708
2048,0.372496664524,-0.00366934388876
1111,0.946399867535,-0.549236416817
5154,-2.79332661629,-1.01166450977
2920,0.154709473252,-0.919438481331
3122,2.45124864578,0.823268413544
2769,1.26799237728,0.0292517691851
5900,-0.237692266703,0.385506927967
6304,2.62450814247,0.883140742779
5211,-1.34574818611,-1.41941976547
2886,1.30238878727,-0.453698813915
9261,0.536724925041,3.51927947998
8569,2.03778457642,1.62964141369
3303,0.295229405165,0.579765319824
5331,0.181829810143,-0.23205883801
5347,-0.796045601368,-3.97809505463
4638,0.430642187595,-0.468041956425
2264,0.211194708943,-1.1979162693
1029,-0.224946290255,0.247945517302
1027,-1.5657992363,-0.828533768654
2597,2.88203445962e-05,-0.292402029037
55847,0.392316371202,-0.597346127033
25803,-0.910858154297,-1.59288024902
3480,-2.97708511353,-0.644025087357
2946,-0.134018152952,0.312754303217
9517,-1.23067998886,-1.28135156631
25987,-0.925684869289,-0.39125919342
23670,-6.77596473694,-1.29221510887
11182,0.970934152603,-0.637569904327
2146,-0.856566548347,-0.0497426986694
3385,-1.74561965466,-2.05291509628
5261,3.419495821,0.596629977226
10765,-0.414870530367,-0.969375014305
25839,-1.27525162697,0.0926688462496
4172,-0.859875738621,0.688499629498
23161,1.65922522545,-0.015184700489
10298,-0.259784609079,0.627290666103
1802,0.0798116028309,2.93243217468
58533,-1.94500589371,-1.73402917385
147179,-0.664844691753,0.406173586845
29937,-1.33300447464,-0.90570795536
6184,-1.51190745831,-0.55576646328
9854,0.767171978951,-0.32365912199
2553,-0.601683795452,-0.182063981891
5440,1.03037381172,-0.231388419867
54623,-0.881851136684,-0.59017843008
9533,3.48033356667,-0.301677137613
8607,-2.12936973572,-1.63748311996
207,-1.06826972961,0.564302027225
26054,-1.74227690697,-0.493168115616
10682,-0.389604479074,-1.826410532
8573,-0.0412089079618,1.33977401257
23378,-0.918725311756,-0.0553817600012
8553,-0.872249782085,-0.750866055489
622,-0.769585430622,-0.456690907478
9467,3.02578234673,-0.54072457552
5525,-1.37478590012,-0.202420473099
256364,-0.0872567519546,0.948066353798
332,-3.31607294083,-0.0888113304973
2058,0.192551657557,1.43482720852
7849,2.5257692337,2.13790559769
23244,-1.36482679844,-0.388297319412
7494,-1.43429648876,-1.83707594872
4836,0.0634195208549,0.0531243607402
23647,-2.07251381874,-0.912546098232
10617,-1.66692650318,-0.741025924683
2184,-0.377145886421,-0.510795116425
5355,0.228730842471,0.267967194319
6659,-0.843289971352,-0.0620371103287
7016,1.20486068726,0.147844836116
90861,-1.94825601578,-0.862078666687
10670,0.263332426548,-0.51666277647
79071,-1.01329660416,0.545091152191
64746,-1.11158680916,-1.33001959324
5366,0.940401911736,1.80845916271
11344,-0.77094233036,0.466652274132
10013,-0.30415391922,0.400629758835
5829,1.59429991245,1.61796748638
5257,1.2692694664,0.881865620613
22794,-0.498738586903,0.779047608376
9761,-1.44385898113,0.391668051481
23326,-1.09254968166,-1.47887158394
10972,-0.966279387474,-0.0524862110615
10523,-1.81903111935,0.0959178507328
79090,-1.03071379662,2.09373402596
27032,-1.4455165863,0.029370367527
9097,-1.80875146389,0.207314312458
10513,-0.00855175592005,-0.819221913815
1891,-2.19610238075,-0.0222276374698
3066,-2.28743314743,-1.23718237877
9801,-1.86552560329,0.231016337872
1459,1.43022584915,0.867718338966
9703,-1.09568500519,-0.521218299866
10606,-0.827076971531,-1.7273786068
1017,-1.18020248413,0.935348033905
9813,0.666036963463,-0.317954063416
7485,0.215438380837,-1.38814544678
2109,-1.28905463219,-1.07110440731
23271,0.413951694965,0.289363443851
9915,1.38753926754,0.425355404615
9552,-0.365132451057,-0.3156478405
93487,1.35433900356,5.12258005142
2956,-0.516293883324,-0.465608090162
11065,-1.47791278362,-2.89858746529
9653,2.47579741478,0.712165057659
200081,-1.6902885437,-1.66589689255
3337,-0.880279898643,-0.471271723509
11073,-0.655106723309,-0.876744925976
23,-0.257409214973,-1.23689484596
5641,-1.40807461739,-0.817526519299
8720,1.93448162079,2.56125426292
10782,-0.339845478535,1.99920153618
25932,-1.26322901249,0.692602097988
3028,-1.5016285181,0.382636994123
6804,-1.02167367935,1.25530648232
890,-0.912254452705,2.64210057259
6390,-1.89509963989,-1.97976541519
4303,-1.38485705853,0.0740147233009
10953,-1.82697057724,-1.57359325886
22889,1.35559952259,-0.256370455027
3098,-1.60853123665,-0.985519051552
11044,0.874082744122,0.171733170748
8985,-0.752293944359,-0.012864112854
66008,-0.950790584087,-0.634957969189
9217,-0.212967783213,0.249543204904
701,2.427744627,1.18032228947
6182,-0.611183822155,0.578379034996
4860,-1.95739412308,-1.40365076065
7398,-0.52752405405,-0.767331838608
6117,-1.05898964405,0.804214179516
23588,0.520475625992,0.268633157015
949,-0.963650226593,1.28138387203
7168,-1.91807842255,-1.38144445419
9375,-0.65660482645,-1.24785912037
4927,-1.62334668636,-0.565407633781
2523,0.827498495579,-1.18697881699
58497,-0.620762944221,2.97807693481
6856,-1.03847229481,1.38950073719
26036,-0.461678266525,1.18864309788
10206,1.7453340292,0.149671345949
25793,-1.77897357941,-0.442843019962
55556,-1.34901833534,-1.63840448856
3978,-1.81905829906,-0.0908763483167
10681,-1.33823609352,0.805233299732
3638,-1.01359581947,-1.6217353344
8349,1.59237551689,1.67129087448
6275,-0.0104392021894,-0.883073568344
3895,2.5303170681,-0.459226101637
392,0.812755823135,1.55214715004
9170,0.345273762941,0.841246724129
80347,-0.909524977207,-1.1784901619
23300,-0.332708954811,-1.64918899536
836,-1.17232072353,-0.290008842945
11188,0.149124383926,1.40945088863
10898,0.0850260704756,2.28913021088
9276,-0.626547038555,0.46613907814
1647,1.6110188961,0.671559095383
10285,0.319801330566,0.214397996664
23386,-1.7734900713,-1.02347183228
3156,0.169304326177,-1.56550192833
10237,-2.65178537369,-2.07208991051
7077,2.09963130951,-0.0905551239848
11157,-0.753324210644,0.040176615119
22908,-0.0627831891179,0.821188867092
10915,-0.865479469299,0.204815372825
9897,-0.0696283429861,-0.087454713881
1759,-0.431961536407,2.37464213371
54541,-0.186650380492,1.77376830578
211,-0.761756181717,0.596528410912
5048,-0.164616346359,0.310003787279
84722,-0.851002216339,-0.881444692612
29890,2.61201119423,1.03691542149
9868,-1.12278926373,-3.95725226402
873,-0.879385232925,-0.40782636404
5580,0.0250793993473,0.723736703396
3725,3.15533876419,0.677343010902
23585,-2.38537573814,-1.41444253922
51097,-0.262468159199,-0.625598609447
1831,1.86549913883,0.79630279541
7020,0.336814701557,1.68295550346
55893,2.15158557892,1.15407216549
6944,0.291901946068,0.442955344915
22883,-0.187114164233,-2.46946573257
5601,-1.23795318604,1.69207942486
10775,-1.07874560356,-0.225106596947
4780,0.169018790126,0.527964174747
10904,-0.0426889285445,1.06551575661
9917,1.32407796383,1.42578697205
1399,3.62185740471,0.629772782326
24149,0.880390524864,0.897718191147
2222,-0.747614979744,-0.629916489124
10131,-0.969020247459,1.00187897682
2958,0.270844101906,0.529686450958
9650,2.44273614883,-0.170460611582
7319,-0.670200943947,-0.704490184784
4817,1.26992678642,0.816740691662
9143,-0.309482932091,0.376280337572
10494,-1.40286266804,1.06900799274
55324,-0.886130928993,0.280728638172
23149,1.64320909977,4.57679367065
9943,-0.76927793026,3.21725153923
6599,0.189642652869,-1.32295382023
51031,-1.4050014019,-1.09160661697
3566,1.561013937,-1.27550506592
3815,2.86304306984,0.943179130554
8624,-1.23329401016,-0.314316064119
27346,-2.71271634102,-1.27950179577
10489,0.715639710426,0.822299480438
26128,-3.8127644062,-1.0625988245
79921,-1.15277421474,-1.43198919296
55746,1.13530743122,0.731202602386
23636,-1.47928261757,-1.78091990948
10892,-0.750658988953,-0.82694029808
10652,-1.23564743996,-1.79679679871
11004,-0.763734698296,0.170277237892
23530,0.815242052078,2.25116109848
8826,0.913462221622,0.352044314146
3308,1.64163291454,-0.126620590687
7153,-0.605158090591,1.34981560707
11041,-1.04550516605,-0.799338698387
6342,-1.654712677,-1.55265522003
5883,-0.853905439377,-0.0837216079235
10589,-1.86699819565,-0.881705641747
5110,-1.93730223179,-1.89596128464
4609,-1.23339045048,-1.48106491566
5423,-1.44362962246,-0.0902793705463
1070,0.0610746070743,-1.69988536835
10051,-2.45557379723,-1.92294239998
6603,-0.133318379521,0.540049433708
9019,-0.923091292381,-0.916452050209
10969,-1.98142409325,-1.35603511333
9797,-0.799918234348,-1.14861297607
4043,-1.49439561367,0.191394686699
9519,-1.46869564056,0.456076025963
8480,-2.14095449448,-0.465556502342
983,-3.63526916504,-1.18435418606
10559,0.363122314215,0.611134827137
8508,-1.20260667801,0.0606328248978
9275,-1.6287279129,-0.578633308411
8914,0.948007941246,1.66397595406
54505,0.232822388411,-0.279989689589
6919,-1.79134654999,0.529833197594
2274,0.629209935665,4.5431804657
2288,0.0885346233845,0.495782524347
7994,-1.0169686079,0.565794944763
4216,0.240232169628,0.698954701424
7538,0.0161330774426,-0.34598171711
3628,0.0835085809231,0.369553267956
2037,0.348345011473,-0.287792205811
2771,-0.57722234726,-1.567289114
7264,-1.50514769554,0.0177237186581
1786,2.6259059906,1.81661713123
5873,1.59796226025,0.915481507778
780,0.679183065891,0.315655708313
9926,-0.16887229681,0.590408325195
8446,0.10737337172,-0.651376307011
7159,0.208688810468,-2.14530348778
1026,0.0617722161114,-0.522388577461
7082,0.020913425833,0.605215072632
10058,-0.906483829021,-4.52033758163
10797,-1.97821485996,-1.03197944164
11230,-1.25112009048,-0.628133296967
30836,-2.04466438293,0.00765633583069
27336,0.427597880363,0.400296121836
9918,1.54590594769,-1.26023817062
79073,-0.814402282238,1.49271154404
9688,-0.743263602257,-1.17577934265
23659,-0.313561499119,1.05889248848
8396,-0.307683378458,-1.22906458378
23077,0.770115852356,1.54653954506
10857,-1.7838896513,0.645059466362
16,1.62005889416,1.38185346127
2817,2.24624204636,-0.0870804637671
60528,-0.678949773312,-0.154131308198
5359,2.10771369934,2.82089185715
1514,-4.68631601334,-0.407960176468
1509,-0.913145124912,-0.613703489304
9181,-0.287619113922,-0.49450224638
3611,-0.752576887608,-1.18628764153
4783,-0.386203885078,0.313384234905
10123,0.212034642696,0.0199244320393
8895,-0.722379565239,-0.533117949963
9805,0.592459380627,0.544277906418
4125,-1.19304537773,0.266373544931
1635,-0.22324180603,1.29887270927
4154,-0.768817901611,-0.316341906786
26292,-2.21650242805,-1.14137303829
5770,-0.610958397388,-0.692816317081
25874,-1.57715642452,0.0364807546139
11319,-0.612210273743,-0.125866934657
1153,-1.41411244869,0.0249427556992
11098,-1.39362931252,-1.33396935463
8974,1.74082505703,-0.825944840908
533,-1.38122618198,-0.599362492561
823,1.98595321178,2.55272197723
6812,-1.34037828445,-0.0751506090164
3693,-1.27455246449,0.541528046131
4891,-0.45436039567,3.14009690285
10954,-0.808146774769,0.0789368152618
5909,-1.68889689445,-0.028051763773
9221,-0.7548199296,-1.86529040337
847,0.159597277641,-0.23808696866
11072,-0.0715937614441,-0.0300070643425
10221,0.471190661192,-4.88885164261
7158,0.269338041544,0.352002501488
8678,-0.851719021797,0.929050087929
11014,-1.3618170023,-1.14390254021
1994,0.421943277121,-0.637068510056
3482,0.714708089828,1.21406006813
25976,0.323253691196,4.4324464798
10491,-1.02881097794,-1.2271194458
51053,1.0961432457,-0.258541166782
9267,-0.696219682693,-0.0170909464359
5547,1.23703324795,-0.913599073887
6597,-0.597370803356,-0.81426358223
5836,1.37320387363,0.86748111248
6118,1.49617373943,0.694808840752
2961,-0.357459813356,1.21631288528
310,-1.41925919056,-1.27671527863
7296,-0.369485080242,-1.1555274725
1429,0.237353637815,2.92366266251
2548,-1.95095348358,-0.522629082203
6499,-1.98176229,-0.816117227077
642,-0.645237565041,-0.0126642882824
23076,-1.35750675201,-0.348452091217
10099,-3.37967658043,-3.00053191185
9817,-1.43058764935,-0.823719024658
9126,0.330436617136,0.566342949867
3930,-0.971597611904,-0.47731205821
10450,-2.08125782013,-0.189971297979
54386,-1.59642517567,-0.673786342144
664,-1.10211575031,0.99614739418
596,0.286194056273,0.133563548326
10180,0.00482515245676,1.16130292416
1445,-0.288711845875,1.47446811199
230,-0.700616836548,0.977877557278
9246,2.38404417038,0.16100589931
5092,-0.00123379379511,1.8862593174
23463,-1.37844014168,0.0424023382366
10007,-1.61513578892,-1.44152569771
4925,-0.705832123756,0.658111572266
6251,-0.00862856674939,-0.931904017925
5782,-1.46897113323,-2.38946008682
5106,1.69737362862,-0.476378202438
2673,-0.208927452564,1.08939898014
644,0.588410377502,2.30919313431
6284,-0.303177326918,-0.939089119434
4605,0.558755457401,0.0651795566082
6810,1.2288608551,1.64867246151
54499,-2.2529759407,-0.458220303059
11007,-1.80200695992,-0.639152348042
1643,-1.45486617088,-0.066780269146
25805,-0.0391328409314,-0.716516673565
3033,-1.09373748302,-0.132466316223
2745,0.00667042285204,0.157845154405
9961,0.262443959713,-0.336622357368
3925,-1.70968532562,-0.428572624922
2582,-0.730929851532,0.156340897083
5792,1.12006008625,1.37722241879
5236,-0.981392621994,0.487281084061
4016,0.216287314892,1.86760568619
4651,0.552635550499,1.20680820942
3988,1.81598901749,-1.81661891937
26227,-1.94692254066,-1.20726728439
7982,-1.31250691414,-0.138825073838
3551,4.02734327316,0.448289781809
5108,-0.0865794941783,-2.34165358543
8870,0.824336946011,0.274779468775
2195,-0.29438778758,0.264441460371
8731,-1.78824949265,0.109796494246
1956,-1.15829503536,0.391021430492
10276,-1.17923140526,-1.39308011532
1666,-1.25143170357,-0.959617614746
4864,-0.52462387085,-1.54538273811
4232,-0.505756258965,1.02712917328
5050,-2.52953124046,-0.590916991234
813,-0.290019273758,-1.16858792305
3964,0.106851443648,2.35971212387
26020,-0.255214899778,1.12508189678
481,-1.29540348053,-0.478712677956
5019,-0.857684314251,-1.32563960552
291,0.209181517363,0.677931189537
10973,-0.776453614235,-0.472527325153
9697,0.537942111492,-0.223940461874
5831,-0.681896030903,0.978010356426
8202,0.0284711942077,0.293933302164
57804,-0.305774718523,0.92941236496
5566,1.84110164642,0.580823302269
57149,-1.00211513042,-1.77604317665
7416,-0.200805217028,0.975621879101
10174,-0.743474006653,-2.36371898651
6676,0.691500067711,-0.65484058857
8884,0.845068871975,-0.908762514591
5997,1.07772660255,1.52641415596
57147,0.291067153215,-1.36915159225
6909,-0.147132605314,-1.27699708939
9093,0.514241158962,0.0764933153987
23142,1.60194683075,-0.851384460926
8444,0.063416108489,-0.127290636301
11232,-0.406314760447,-0.408399552107
27095,-2.09365916252,0.275369405746
10732,0.19774697721,-0.456279993057
23029,-0.477571845055,-0.715921640396
9270,0.96281015873,-1.45659089088
47,-0.189037650824,-0.816575348377
5889,0.224566474557,-1.46672344208
8243,8.70932865143,1.01096916199
10730,-0.3500187397,-1.26375102997
30,-0.303157299757,-1.39206004143
7466,-0.229067385197,-0.11188878119
89910,-0.983600139618,1.19823479652
56654,-1.86359739304,-0.364358842373
501,-0.466383606195,-0.338621675968
5438,-2.41543626785,-1.14166414738
26993,-2.11399936676,-0.717815697193
55111,-1.27128064632,0.217891842127
8520,-2.49308538437,-2.22717475891
10146,0.37225484848,-0.542445659637
7165,-1.01146161556,-0.0560641437769
55011,-5.27006196976,-3.56097698212
6461,1.20311248302,-0.555657565594
10813,-0.0599638074636,0.287688106298
80746,1.2038615942,0.869887650013
10434,-3.15520524979,-2.94292235374
5607,0.316590428352,0.251179337502
22827,-2.18096327782,-0.0391583740711
51635,-0.412192672491,1.31948244572
84159,1.54409599304,0.138715207577
3508,-0.189346939325,2.06214427948
84890,-0.772439062595,-1.1807320118
79600,-0.509922981262,-1.05086278915
8574,-2.1031267643,-0.348613619804
5529,-1.17658746243,-0.201581716537
3909,0.320711135864,0.157977193594
9637,1.33430993557,-2.28130722046
8518,-0.976452469826,-3.84401416779
6443,-1.31277680397,-1.22247922421
58478,-1.38106620312,-0.541117191315
4850,-0.172010883689,0.0369420871139
23210,-1.6245033741,-0.648656189442
54733,-0.121202357113,-0.876242995262
55129,-0.22529348731,-1.79963564873
10273,-0.712669432163,-0.568243026733
572,-2.83493471146,1.00231671333
5716,-2.26683497429,-1.11637985706
22841,0.211924940348,-0.148171707988
2356,0.0796315073967,0.240286082029
6050,0.314617663622,1.95368814468
64422,-0.193763375282,0.0781453847885
8837,-0.277529686689,-1.35133755207
55127,0.234917923808,0.609528958797
23335,1.78756511211,0.558653056622
10270,0.585300564766,0.425542771816
6509,3.24774384499,-0.582730412483
83743,-1.45040762424,0.119000703096
6772,-0.495895117521,-1.20544064045
22887,-0.0959361791611,0.300602018833
51001,-1.37680947781,-0.110143214464
26511,-0.768284916878,0.529118657112
7874,-1.41412949562,0.91459441185
51070,-1.50733435154,-0.499124228954
1738,-0.971209466457,-0.888956546783
3416,1.43983948231,-1.39629006386
9128,0.47138518095,0.526757359505
9833,-0.946065545082,0.223626166582
4088,1.1434289217,-1.11891591549
5018,0.319984972477,0.00203622877598
51375,0.0338309779763,0.235368251801
55038,-0.746111512184,-2.28292512894
23061,0.602951705456,0.827381372452
64428,2.35730648041,0.974017381668
11325,-1.31314957142,-0.438275843859
9641,1.12734985352,-0.31077042222
23038,-1.16909146309,-0.412175774574
57048,0.845403134823,0.415785551071
94239,2.40769505501,-1.18675863743
51203,1.95733118057,0.390161722898
388650,1.22116971016,0.0547016076744
23039,1.10041928291,-0.286329865456
55179,1.15123677254,-1.72213339806
5827,0.383675545454,-0.829728901386
10245,-1.13183760643,0.0227266401052
6813,-0.262003004551,0.451083421707
3251,-1.50710022449,-1.7122824192
23212,0.764948129654,-0.655952453613
23536,1.01350998878,0.537216842175
51282,-2.18381142616,-1.87369000912
10227,-1.92344093323,-0.937389969826
50813,0.321169227362,2.78865003586
51024,-4.89375305176,1.91926431656
53343,1.17218005657,-1.34838020802
1465,-0.738409101963,-1.89227116108
79006,-0.991734564304,-1.03812205791
6988,-0.986671149731,1.32442688942
11011,0.988022506237,2.17873620987
23325,-1.12475121021,-0.559404909611
10049,1.08539915085,-0.366386890411
3157,-2.16914439201,-1.71901369095
200734,3.00163412094,0.341136276722
9053,-1.08319377899,-0.212004601955
79094,1.0001077652,0.710454583168
2778,-1.23863196373,-1.62308597565
54881,-0.348901391029,0.908698856831
54807,-2.55616402626,-0.25142878294
323,0.507620096207,0.639111757278
26001,-1.01090669632,-6.50154352188
10190,0.965365409851,-0.768665969372
9686,-2.05110430717,-4.130671978
54915,-1.33193159103,-1.43278038502
23658,-2.37342762947,-2.28093028069
7750,-0.415852963924,-0.481447815895
79643,-0.390790343285,-1.03426599503
9488,-0.329903662205,1.09829246998
11200,-1.2574441433,-1.67715001106
65057,1.19431877136,-3.50948691368
6832,0.268465876579,0.0792097747326
23131,0.113040149212,0.0834175869823
10776,-0.535732865334,0.611403286457
6253,0.486928880215,0.445703327656
79716,1.00543427467,1.09710264206
29978,0.377145975828,-0.367913842201
9988,1.10501372814,-1.07851541042
10845,1.05910408497,0.475157767534
54957,2.68692445755,1.05901229382
79170,1.78257834911,-0.357293486595
10610,1.92745625973,0.479460656643
128,-1.21010077,0.599977195263
51026,2.36535644531,-1.20983576775
5498,1.45112895966,-0.0449219495058
124583,-0.583051741123,0.18230779469
9455,0.0792335271835,1.31804645061
1212,-0.302361041307,-0.262512385845
5255,0.278562664986,0.477844357491
9448,0.457540899515,0.530130445957
9924,0.709003090858,-3.20421671867
5480,-1.08860349655,-1.31134986877
1983,-0.248252347112,-0.374283373356
56889,-0.177593499422,1.78604745865
79080,0.910686135292,1.12311530113
9016,0.313861817122,0.779837012291
6915,1.17942631245,0.0420786738396
9709,-0.24070122838,0.714172124863
116832,-0.348076581955,1.42965483665
670,1.44038581848,1.5355091095
7867,1.51422309875,0.499930262566
79143,-0.504915297031,1.06943583488
11284,-0.509963274002,0.0537406504154
23443,-0.495830595493,-0.963708758354
51599,-0.0379533320665,1.21487653255
5927,-0.746594429016,1.21202659607
55793,0.0924714058638,0.807118415833
5867,1.30631828308,-0.135972321033
7866,-3.30989360809,-2.39344978333
25825,-1.02895283699,-0.0846424400806
4067,-0.0239240899682,-0.469470798969
51015,-0.846848666668,-0.361636072397
5891,4.42901134491,2.33034276962
3300,-0.742128431797,1.19028675556
64781,0.898981750011,-0.0674898177385
51056,-0.155001208186,-1.07408452034
8550,-0.386452883482,-5.29021453857
50810,-0.420748054981,-0.0421071499586
23011,0.584719479084,-1.04540002346
11168,-1.17639303207,0.619837462902
1385,-0.231106668711,3.95275068283
10150,-1.15157139301,-1.05396914482
29763,0.230218395591,4.09607172012
9112,-0.903555452824,1.03189396858
23499,0.0844095423818,0.264729738235
85236,-1.21312224865,1.74622225761
5096,-2.43903422356,-4.71962881088
55620,-0.14641533792,1.01710391045
5373,2.22140717506,0.680245995522
51170,-1.52914202213,-1.26187944412
54850,-0.242468357086,-0.85017156601
80349,-1.93817734718,-2.1081840992
355,-1.3688249588,-1.06724643707
1062,0.366304308176,2.87435340881
8804,-0.499015152454,4.93443107605
80758,-1.75643002987,-4.83654308319
375346,2.76831555367,2.75110244751
51385,0.429901659489,-0.931383252144
55748,-0.526146948338,-0.707251489162
10318,-0.866383910179,-0.223229676485
54681,-2.51741743088,0.308335602283
7905,0.529169917107,0.413960516453
28969,-0.752229571342,-0.52637553215
10668,-1.4918320179,-0.0467333495617
51005,-0.673578977585,2.50805044174
8800,1.34124982357,-0.40310010314
54438,1.09668242931,2.0119934082
