rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
64746,0.85578250885,0.891449928284,-0.145403966308,0.173250004649,-1.1318500042,0.819990038872,-1.10707843304,0.337445110083,-0.386663019657,-0.0749121904373,-0.830644130707,-0.343350291252,-0.230114430189
5366,-0.480190873146,0.298950016499,0.221706479788,-0.783349990845,-0.122300006449,-0.371328562498,1.96454513073,-0.128018528223,0.839325487614,0.0819485634565,0.906675755978,0.618386745453,-0.185615226626
11344,0.84792894125,0.0986500382423,0.0667965039611,0.396800011396,0.889400005341,0.580678403378,-1.14323580265,-0.280322372913,-0.843879401684,0.129714593291,-2.65355539322,0.750803172588,-0.505061388016
10013,1.036652565,0.146150022745,0.881155073643,0.707850039005,0.194900006056,0.683888792992,0.137998864055,1.76300132275,1.50962090492,1.38891267776,1.648011446,0.496167838573,-0.183746308088
5829,0.7863317132,-0.580950021744,-0.542898654938,-0.30735000968,0.196949988604,-0.0871117115021,-0.528584599495,0.215984195471,0.957529067993,-0.477987855673,-0.261136472225,0.74764162302,1.144307971
5257,0.474379062653,-0.0230500102043,-0.468149513006,1.09350001812,0.671850025654,-0.122396223247,0.84542453289,1.66076886654,-0.253516703844,0.138898789883,-0.0624428540468,1.19071960449,1.20398819447
22794,1.58420193195,0.288999974728,0.215225294232,0.752300024033,-0.658749997616,1.21834564209,0.00560546526685,0.775108575821,0.357060819864,-0.722986876965,0.728600859642,0.153048425913,0.534260749817
9761,1.37767589092,-0.655200004578,-0.684251487255,0.457050025463,0.79834997654,0.0266614165157,-1.63365900517,-0.00413435697556,-0.649460494518,-0.0134643558413,-0.991909384727,-1.2139685154,-1.23571717739
23326,-0.761841714382,-0.677399992943,0.333700150251,-0.760200023651,0.428350001574,-1.33044564724,-1.38860845566,-2.10751509666,-0.785421192646,-0.24179430306,-1.10628199577,-0.343415617943,-1.54666113853
10972,-0.956887245178,0.165099993348,-0.682902216911,-0.82254999876,-0.547699987888,0.552454710007,-0.588575541973,0.887256205082,-2.30114459991,0.134106129408,-0.884064257145,-1.19230949879,-0.853383302689
10523,0.596256971359,-0.0887500047684,-0.16305296123,0.00255000591278,-0.0463499873877,0.692448377609,-2.00517940521,-0.734264731407,0.261404573917,-0.732052743435,-1.61741983891,-0.498609781265,-0.691359460354
79090,-0.330708771944,-0.672450006008,-0.0977969914675,1.08854997158,0.00789999961853,0.209269925952,0.00988344941288,1.1019256115,0.893829345703,0.129802465439,1.18432021141,0.748496294022,0.699915826321
27032,-0.167045965791,-0.342949986458,-0.127403885126,-0.869849979877,-0.223950028419,0.88260281086,0.0884783789515,0.103073000908,-0.30785882473,-0.0800836384296,-0.489963293076,-0.178077757359,-0.540308475494
9097,2.72063803673,-1.25555002689,-0.557253599167,0.294050008059,-1.28194999695,-0.0938278436661,-0.435537457466,-1.05718898773,0.232430621982,-0.0973420441151,0.490895211697,-0.289202690125,0.348557651043
10513,-0.22178915143,0.481199979782,-0.179954513907,0.708750009537,0.395250022411,-0.733700752258,-1.35894978046,-2.0059838295,1.1010941267,0.228063434362,1.56738007069,-0.327863693237,-1.16610598564
1891,-0.37789490819,-0.22619998455,0.0596111640334,0.240350008011,0.645699977875,0.179788798094,0.795107424259,1.19978046417,1.56535971165,0.561015307903,0.51678609848,-0.0543858781457,0.118861600757
3066,0.283895343542,0.0900000035763,-1.71334898472,-0.290199965239,-0.64954996109,0.109707504511,-0.566834807396,-0.0842076316476,-1.82577049732,-0.514574050903,-1.45727181435,-1.40232169628,-1.24649047852
9801,0.332369416952,-0.24660000205,0.0374536775053,-0.198799997568,-0.0471499860287,0.387614190578,0.161464765668,-0.232462257147,-1.16865217686,0.346150815487,-0.28204613924,-1.38139796257,-1.34080469608
1459,0.0805974453688,-0.252799987793,-0.111317157745,0.0503000020981,-0.232700020075,-0.258420169353,0.507319450378,-1.09518241882,1.02711486816,-0.11061707139,1.61505711079,0.62231272459,1.34322226048
9703,0.00235505634919,-0.328699976206,1.80081748962,0.884649991989,-0.0878500044346,-0.312860637903,-1.96913933754,0.689033031464,-0.0635176375508,-0.0504493862391,-1.43013703823,-0.514589011669,-0.604752898216
10606,0.948705136776,0.321449995041,-0.311093628407,-0.191050007939,-0.938749969006,0.909334719181,-1.06342887878,1.55276298523,-0.999405026436,-0.368025660515,-1.62155115604,-0.454965084791,-0.976413071156
1017,-0.381429642439,-0.262599945068,-0.647737145424,-0.0173999965191,-0.761099994183,0.493778973818,0.727680921555,1.8366189003,-1.38453519344,-0.281597942114,0.841149508953,0.115857385099,1.3809864521
9813,-0.135812848806,-0.0100499391556,-0.420933395624,-0.232099995017,0.17380002141,-1.52372384071,-0.160619273782,0.233287766576,0.56895005703,-0.667135119438,1.27143359184,-0.402453631163,0.789151251316
7485,0.293690919876,-1.49940001965,0.0688223838806,-0.0501500070095,0.466900020838,0.137053519487,0.194548100233,1.5336574316,-0.223817229271,0.213035777211,0.893655002117,-0.0759883821011,-0.936423659325
2109,0.535669982433,-0.471050024033,-0.72766494751,0.31685000658,0.363749980927,-0.0292240828276,-0.655859053135,1.2092897892,-1.54823255539,0.57720798254,-1.78676509857,-0.383110523224,-1.61990392208
23271,-0.25142583251,-0.221349984407,-0.270095318556,-0.19114997983,-0.0286999940872,-0.450869381428,0.446348905563,-0.761668205261,0.530770897865,-0.315240800381,0.825979113579,0.26115578413,-2.03663659096
9915,-0.804010629654,-0.413000017405,-0.668898284435,-0.2486500144,-0.51139998436,-0.737780690193,0.840313971043,-1.60860586166,0.564822793007,0.460905253887,0.400258094072,0.178594261408,1.34682393074
9552,0.174751833081,0.787699997425,2.51279783249,0.592450022697,1.03659999371,1.77059519291,0.901301503181,3.7596924305,3.87231707573,1.69461607933,2.30545783043,0.992185771465,0.989336907864
93487,-0.0832536742091,-0.323250025511,0.0553115308285,-0.929799973965,0.267599999905,-0.143713027239,-0.431136190891,-1.16081476212,-0.585872292519,-0.194035157561,0.0237682908773,0.426236480474,-0.986077487469
2956,-1.67050015926,-0.0529000163078,0.489411115646,0.869499981403,-0.210099995136,-0.482957363129,-1.27771389484,-0.0969249904156,-0.67376101017,0.579354465008,-0.712537944317,-0.0942088291049,-0.235021159053
11065,-0.212875247002,-0.650449991226,-0.179246455431,-0.439999997616,0.707700014114,-3.00800466537,-2.23560547829,-1.84938788414,-2.75571942329,-0.811418771744,-2.71577572823,-1.06947398186,-1.74803614616
9653,0.87255781889,-0.212950021029,-0.128080025315,-0.297650009394,-0.363749980927,-0.0868313014507,-0.120819091797,4.4529671669,0.22754240036,1.17978286743,1.14291834831,2.10028910637,0.935891866684
200081,-0.268073141575,-0.271299988031,1.14927136898,0.526600003242,0.256449997425,-1.16547715664,-2.49308872223,-0.992108106613,0.667829632759,-0.298532575369,-1.87376403809,-0.986914157867,-1.41281700134
3337,0.126444160938,-0.523750066757,-0.379912704229,-0.711400032043,0.0249499976635,-0.465028584003,-3.73696660995,-3.05210828781,-1.08373522758,-0.318853288889,-0.620591282845,0.346327781677,-1.38603520393
11073,-1.46647286415,0.221949994564,-0.49651491642,-0.946400046349,-0.503100037575,0.278071761131,0.290816396475,-1.71589338779,-0.281927317381,-0.0114665236324,0.72905009985,0.0115460753441,0.146753117442
23,3.73768734932,-0.793749988079,-0.488970220089,0.582800030708,0.510349988937,0.454454690218,-3.30732011795,0.432231634855,0.397312998772,-0.0301205441356,-0.366771578789,0.238237679005,0.233837664127
5641,0.251688867807,-0.265799999237,-0.109194546938,-0.63765001297,0.863150000572,0.576057076454,1.07944333553,0.750888228416,-1.99243032932,0.631933689117,-0.552592098713,-0.460389763117,0.471925497055
8720,0.0397997200489,0.918399989605,-0.394647240639,-0.310600012541,0.94344997406,0.663313686848,0.385376423597,0.149230465293,0.068298637867,0.457110524178,1.43565964699,1.94870710373,0.479724407196
10782,-0.0735651254654,-0.539849996567,-0.654065608978,0.596950054169,-0.973049998283,-0.691176056862,-1.07791161537,-0.893380761147,1.26826345921,0.318555086851,-0.742888987064,0.694174051285,0.515458583832
25932,-3.97282481194,-0.20640000701,0.466652423143,0.220300003886,-0.0578999966383,0.442591130733,-0.179416701198,0.0467518903315,0.851657867432,-2.8914604187,-0.599189162254,-0.0584697574377,-0.160072818398
3028,0.504875481129,-0.423000007868,-0.170238003135,0.710500001907,0.110449969769,0.491253316402,-1.29477918148,0.952690541744,-2.1925034523,-0.0690227150917,-2.6601626873,0.0794199556112,-0.434700906277
6804,1.81629526615,0.516300022602,-0.638469219208,0.123899996281,5.15980005264,0.892090916634,0.363629370928,-0.0237067341805,0.632850944996,-0.071718454361,-0.411107718945,3.01986646652,1.62716913223
890,-1.13472485542,-0.234749987721,-0.943787992001,-0.0235499739647,-0.154499992728,-0.327680319548,-2.27963590622,0.0225241631269,-2.40494322777,-0.383924126625,-3.61899638176,-1.2983533144,-1.83888101578
6390,-0.0751300528646,-0.379099994898,0.550103664398,-0.795149981976,0.0787999927998,-0.288330852985,-0.332916647196,0.571519255638,-0.931884169579,-0.25230461359,-1.5764772892,-2.26893734932,-1.78636527061
4303,0.55431330204,-0.483649998903,-0.498653173447,-0.0282999873161,0.485949993134,-0.196649968624,-1.3010571003,-0.541763663292,-0.936397314072,0.184301391244,0.113485753536,0.20778606832,-0.534250497818
10953,-0.394669950008,-1.16775000095,0.719058394432,-1.41540002823,-0.291150003672,0.20413506031,-0.91753578186,-0.177536651492,0.00895987451077,-0.133514851332,-2.03157949448,-1.10146927834,-0.543739795685
22889,-1.0636920929,-4.16270017624,0.878628015518,-1.25199997425,0.728100001812,0.0670418143272,1.81319177151,-0.347779691219,3.94325757027,0.261831283569,2.30442214012,-0.0993895158172,0.684951901436
3098,1.07157433033,0.0457000136375,0.266038835049,-0.27294999361,0.466199994087,-1.10786497593,-1.0217499733,0.859622716904,-0.787074446678,0.377212494612,-1.76763963699,-0.189873233438,-1.16849446297
11044,-0.575187206268,0.516650021076,-0.088195219636,-0.0801500082016,0.0266500040889,-0.090327590704,0.493853092194,0.440357893705,1.05671620369,0.929693043232,0.460788607597,-0.228386506438,0.727134644985
8985,0.59341686964,1.17554998398,1.84463536739,0.391449987888,1.64049994946,0.0428426414728,-0.538950383663,0.641997754574,0.626920580864,0.488548368216,0.854339599609,0.146393686533,0.314221382141
66008,0.911466240883,-0.596500039101,-0.231827422976,0.479750007391,-0.936349987984,-1.54375243187,-0.413143008947,-1.72454893589,-0.78073912859,-0.54342597723,-0.0825233906507,-0.713710129261,-0.622380852699
9217,0.495264202356,-0.818549990654,0.269041270018,1.71884989738,0.052150003612,-0.612109899521,-2.1719326973,-1.44044995308,-1.39261066914,-2.1747379303,-2.45838689804,0.807754456997,-0.729251861572
701,-0.199100568891,-0.149949997663,-0.817006587982,-0.0148999989033,-1.23245000839,-0.155399605632,0.459585696459,0.0818471312523,0.435389339924,0.210132554173,1.14147496223,-0.0734165161848,0.700829088688
6182,0.790425121784,-2.21370005608,7.73095234763e-05,0.724349975586,0.895749986172,1.01951563358,-0.258501440287,0.719158947468,-0.672518014908,-0.181026935577,-4.0537648201,-0.305291056633,-1.63249063492
4860,0.137575089931,-1.52404999733,0.295725703239,-0.612950026989,0.483850002289,-0.38382473588,-1.72095477581,-0.557972550392,-2.79743480682,-0.67598515749,-4.1541185379,-0.711287379265,-1.48662877083
7398,-0.580258965492,0.91069996357,0.039347037673,-0.764750003815,-0.266049981117,-0.753464341164,-2.66358757019,-0.669709682465,-1.22678411007,-0.352899521589,0.23523670435,0.280011534691,-1.4069788456
6117,0.751242995262,-0.143149971962,-0.0177622586489,-0.737949967384,0.644950032234,0.61132568121,-1.37866866589,0.714460134506,-0.902432382107,-0.074050784111,-0.988092780113,-0.32526910305,-1.42124950886
23588,1.10266530514,-0.15434999764,0.302417874336,0.535850048065,0.141149997711,-0.399141281843,-0.230805724859,1.22368335724,2.22751283646,0.928453445435,0.644234538078,0.937813520432,-0.00345715135336
949,1.92179334164,0.783650040627,-1.34920930862,0.916400015354,1.23969995975,0.789606809616,-0.280252248049,0.992485463619,-0.930986642838,-0.446438938379,-1.13223552704,0.69035089016,-0.967331171036
7168,-0.167549476027,-0.861500024796,0.600633382797,-1.45659995079,-0.0162500143051,-0.173697203398,-0.803119719028,0.33916592598,1.00584053993,-0.872576892376,-0.257346570492,-0.464233636856,-0.603932023048
9375,0.0267777778208,0.678149998188,1.1860383749,-0.139149993658,0.936400055885,-0.416953742504,-0.850109994411,-1.76794219017,-2.0663933754,-0.490295141935,-0.262135773897,0.2324655056,-1.0706050396
4927,1.61747741699,-0.808099985123,-0.724757373333,0.0726499855518,-0.621699988842,0.0254029333591,-2.1939291954,0.197242826223,-2.9891204834,-0.613988876343,-1.89396679401,-0.533724427223,-0.757219076157
2523,-0.605444073677,0.670800030231,-0.17576533556,-0.523450016975,-0.788599967957,-0.187510192394,1.16405427456,-0.167186230421,0.77826666832,-0.0063169375062,0.639048695564,0.080793634057,0.600699603558
58497,0.806883752346,-0.194050014019,-0.140606686473,0.427549988031,1.82249999046,-0.0967498794198,-0.0257264710963,0.421605348587,-0.513139426708,0.496707320213,0.269861519337,0.424672961235,0.0187982693315
6856,0.577605605125,0.121800005436,-1.69339418411,-1.28559994698,0.587650001049,0.899082422256,0.0200753547251,1.58939051628,0.269640088081,-0.767963290215,-1.55335366726,0.136970505118,-0.429647088051
26036,0.67229360342,1.32169997692,0.258990705013,0.550899982452,1.27294993401,2.67404794693,2.81759953499,3.86271953583,-0.658669829369,0.72056221962,0.396272391081,-0.322060883045,0.216964676976
10206,-1.54688620567,-0.000549972057343,-0.872710585594,0.211749985814,-0.803550004959,-0.0820516496897,1.96888756752,1.02560484409,0.608833789825,0.87126737833,1.94638776779,0.674857974052,1.52348017693
25793,0.695016801357,-0.334699988365,0.352380216122,0.227349996567,1.42489993572,0.181016132236,-0.07255140692,0.592069268227,0.358379393816,0.457446753979,-0.039147824049,-1.07042384148,-0.276642084122
55556,1.30285322666,-1.16735005379,0.625731289387,-0.334099978209,-0.159299999475,-0.835278749466,0.854041278362,-0.241775855422,0.503477096558,-0.140104621649,-0.102651566267,-0.114712186158,-0.910770058632
3978,-0.123937852681,0.199649989605,0.911602556705,0.996000051498,0.722599983215,0.0443919599056,0.261322528124,1.66133189201,-0.116935819387,0.727099835873,-0.39534085989,0.164610847831,-0.512092649937
10681,1.05965912342,0.165699988604,1.57916331291,-0.581449985504,-0.18029999733,-0.0819067209959,-0.773173868656,2.0544962883,-0.174430653453,-0.695124924183,0.70947510004,0.705093681812,0.977541029453
3638,0.743391692638,0.689149975777,-0.322181880474,0.0507999956608,-0.111549973488,-0.880079507828,0.749894559383,-0.154223173857,-0.252322763205,1.6211565733,0.750894486904,-0.75891160965,-0.923661470413
8349,-0.367144912481,-0.154149994254,0.393728047609,-0.236049979925,-0.158900007606,-0.35736566782,0.380983740091,0.964026212692,2.00056529045,1.41203463078,1.92276513577,0.229644715786,0.586785614491
6275,-0.424069881439,-0.70459997654,-0.100006908178,-0.652649998665,0.779150009155,0.48891222477,-0.894080102444,0.517100393772,1.40072512627,0.411015063524,1.5020942688,0.245734661818,0.261769354343
3895,-0.161074355245,0.480900019407,-1.41698884964,-0.690850019455,0.185450002551,0.0293025672436,0.394798636436,1.01805448532,0.755687355995,0.00520258396864,-0.333441853523,-1.83032560349,1.10329568386
392,0.1639328897,0.856499969959,0.79114896059,-0.293949991465,0.795599997044,-0.735368013382,1.23050427437,0.902887284756,-0.504427969456,0.23932698369,0.31791678071,0.857900261879,0.345231741667
9170,0.997994661331,-0.523149967194,0.318949639797,0.281049996614,0.0712499916553,-0.653680443764,0.192825198174,-1.01890456676,0.697585701942,0.687886595726,0.454108178616,1.07508039474,1.19924259186
80347,-1.06562077999,-0.91740000248,0.649322390556,0.462249994278,0.673600018024,-0.437460780144,-0.027430318296,0.181177020073,0.372693419456,0.0905463322997,-0.791337013245,-0.509820759296,0.164790928364
23300,0.0147627275437,0.329699993134,0.808717548847,-0.0771499574184,-0.180150002241,-0.251173108816,-0.668171465397,-2.93248653412,0.0432627499104,0.520233392715,-0.41595479846,-0.0837152227759,-1.03949594498
836,0.741751372814,0.187500014901,-0.399841427803,-0.306500017643,-1.03145003319,-0.0643312633038,0.629899263382,1.21692848206,0.300006866455,-0.636911571026,0.638368487358,-0.288855165243,-0.416383713484
11188,0.40328219533,-2.39639997482,-0.368821203709,0.30324998498,0.043299973011,0.91323530674,-0.483828991652,-0.953778147697,-0.376029938459,-0.238517701626,0.662760078907,0.245051622391,-0.567189276218
10898,0.869256496429,0.372600018978,-0.161134615541,1.61255002022,0.905849993229,-0.149903148413,1.99088156223,0.439647108316,2.02932786942,0.538176357746,0.817846596241,1.66124391556,1.21018314362
9276,0.673907458782,-0.0255999993533,-0.690076112747,-0.00560000538826,0.477100014687,0.470067799091,-0.55679923296,-0.162179976702,-1.86040329933,-0.270678639412,0.369154572487,0.0194166898727,-0.341628223658
1647,-0.695768892765,0.170899987221,-0.673638105392,-0.802099943161,-0.525250017643,1.02199411392,0.913532733917,1.80305087566,4.43989229202,-0.419521182775,1.08940291405,0.814929962158,0.894681572914
10285,-0.623068451881,-0.376150012016,-0.0571737140417,-0.642499983311,0.111900001764,-3.02942085266,-2.14363121986,-1.57528185844,0.213609650731,-1.4726293087,1.61441290379,0.365626186132,-0.280602753162
23386,0.834413945675,0.468249976635,1.01159501076,0.680000007153,-0.15815000236,-0.758393287659,-2.3417775631,0.819816708565,0.408367276192,0.068485237658,-0.963274776936,-0.130932837725,-0.21460801363
3156,-0.20416636765,-1.05594992638,-0.206653445959,-0.179300010204,-1.20140004158,1.29994857311,0.708616495132,0.728302776814,0.712278783321,1.24120664597,1.51111590862,0.427192360163,0.196919173002
10237,0.38124281168,-0.218699991703,0.341300010681,0.289599984884,-0.196500003338,0.0612723529339,-0.645612061024,0.564830303192,-0.701055526733,0.337684005499,-1.28927636147,-0.668475806713,-0.523921489716
7077,-0.721927881241,-0.504299998283,-0.217682600021,-0.0577500164509,-1.0243999958,0.287456423044,1.36008036137,1.1526992321,0.626181364059,0.452371805906,0.455849528313,-0.213031500578,0.48010084033
11157,-0.122183956206,0.131300002337,-0.353346824646,-0.330449998379,-0.295100003481,-1.05873513222,0.0668366029859,-0.963520348072,-0.341946959496,-0.497875988483,-0.457862496376,-0.0330757200718,-0.200722530484
22908,1.58888363838,-0.278099983931,-0.932373702526,0.621550023556,1.20560002327,0.927616000175,-1.49637782574,-3.18829727173,-1.26764214039,-0.217533037066,-1.19817447662,-0.0283343270421,-1.29915833473
10915,0.257300764322,0.186099976301,-0.654253065586,-0.178549990058,0.0957000032067,0.461856365204,-0.454694777727,0.536056578159,-1.37387871742,0.311521530151,-1.86308956146,-0.10402932018,-0.417073965073
9897,-0.448147565126,0.459549993277,0.00862893462181,-0.473500013351,-0.475199997425,-0.342217057943,0.698347330093,-0.805495142937,0.381876409054,0.982866168022,0.691359221935,-0.480494529009,0.657659292221
1759,0.733003973961,0.311349987984,0.745948314667,0.14525000751,0.834450006485,0.689677357674,-0.431599974632,0.516427278519,-0.306791305542,-0.42845672369,-0.663172662258,1.62799787521,1.09177565575
54541,0.476283222437,0.817749977112,0.11433647573,-0.121450006962,-0.120049998164,1.29911923409,4.23436355591,1.95849919319,1.6364389658,2.12837767601,1.25864684582,0.663238584995,0.690360665321
211,2.55445837975,0.160750001669,0.132664263248,0.702299952507,1.66624999046,1.05901360512,1.68655014038,1.55422019958,1.17920613289,3.57021689415,0.252894729376,0.0522210933268,-0.154079407454
5048,-0.38849952817,0.266449987888,0.345310419798,-0.300500035286,-0.0726999789476,-0.0307012610137,-0.402531504631,-0.989773273468,0.512898266315,0.423502892256,0.578534722328,-0.554255545139,0.111471526325
84722,-0.323398172855,0.123800009489,-1.25747394562,0.166700005531,0.0102499984205,0.054864294827,-1.17937171459,-1.27157568932,-2.37719893456,-0.298422753811,-0.0765216946602,-2.30547523499,-0.985498070717
29890,2.32539892197,1.06209993362,-1.18450498581,-0.588199973106,-0.408050000668,-0.736678719521,-0.848580658436,0.69709956646,0.88325124979,0.198657602072,-0.578421354294,1.46160852909,0.0539072193205
9868,-0.212834388018,0.386600017548,0.226278319955,-0.347400009632,-0.177100017667,0.756747961044,-1.18125593662,-0.824199795723,-1.00758707523,-0.210888117552,-0.68300652504,-1.40497386456,-0.0251962468028
873,1.30111527443,0.0627000033855,0.238006904721,0.983950018883,-0.585049986839,-0.0122002353892,0.367854118347,4.9882569313,-1.43914377689,-0.138678699732,-1.96236205101,-0.642429828644,0.161301732063
5580,0.819638729095,-0.415499985218,-0.267445832491,-0.213349997997,2.40560007095,0.903282642365,-2.11327886581,0.219888031483,-0.840431153774,-0.967754423618,-0.0904905796051,0.215418338776,-1.02880835533
3725,-1.35587489605,1.25769996643,0.915441393852,-0.505700051785,-0.431450009346,0.111890465021,0.0530932471156,2.02657866478,1.6771184206,-0.0876110717654,1.18113601208,0.933374345303,0.601397693157
23585,0.223474279046,-0.240000009537,0.157548099756,-0.422650009394,-0.701900005341,-3.83066749573,-1.28203725815,0.0915122032166,-1.02510333061,-0.368150889874,-0.0845915526152,-0.648175120354,-0.926728487015
51097,0.388838350773,-0.990750014782,0.871423602104,0.96305000782,0.424950003624,1.07769489288,0.319913893938,0.895388126373,0.495939403772,-0.920436799526,0.662669837475,-0.469397187233,1.04717564583
1831,0.48425501585,1.02544999123,1.14945077896,1.21545004845,0.655150055885,0.406911432743,2.33427762985,1.93725073338,1.37075221539,0.445702672005,1.22863125801,0.497291207314,0.96596634388
7020,0.0377002991736,0.988000035286,-0.0454445108771,-0.0146500021219,-0.706550002098,-0.904389381409,0.554399073124,-0.681557238102,0.889804244041,1.29299223423,1.14477348328,0.547066390514,0.184097751975
55893,-0.724578261375,-0.620350003242,-0.522149085999,-0.0815999954939,-0.54984998703,-0.94773966074,1.48525631428,1.08579790592,1.11407113075,1.19289028645,0.44455075264,-0.216853797436,0.810916423798
6944,0.203900486231,0.472050011158,-0.77490645647,0.175599992275,-0.787050008774,0.164967268705,1.60769999027,1.76034188271,0.939865231514,0.763846337795,0.938134789467,-0.064504981041,0.932838201523
22883,0.934115231037,-0.0585500001907,-0.298777639866,-0.0110500156879,0.991850018501,-2.21122360229,-1.44236505032,-0.574418604374,-0.875809431076,-0.240635916591,-0.412672460079,0.132004231215,-0.0516766235232
5601,0.0924387872219,0.159649983048,0.83271831274,0.430499970913,0.283250004053,0.285047709942,0.261352747679,0.144782990217,-0.0479356348515,0.365125328302,0.400786548853,-0.460453510284,0.263776183128
10775,1.22587943077,-0.36495000124,-1.56813430786,1.1263500452,0.126600012183,0.182679176331,0.0821801498532,0.622478604317,-1.76225602627,0.120426855981,-0.112801626325,0.13913616538,0.781932651997
4780,0.0165834948421,-0.321600019932,-0.948561310768,0.0865999981761,-1.28320002556,0.453225165606,-0.232142224908,0.512861311436,0.441171824932,0.0724446028471,0.641428589821,0.324660867453,0.572645962238
10904,0.0676325708628,0.476249963045,0.697979331017,0.315699994564,1.52200007439,-0.815520942211,-0.447204887867,-0.112416237593,1.52173054218,-0.26266759634,0.0730460733175,-0.417831927538,-1.07190537453
9917,-0.475886642933,0.0974500179291,-0.929738402367,-0.0359500050545,-0.286600023508,0.259278506041,0.763661682606,-0.725985646248,0.123687617481,0.0722190663218,0.546421229839,0.934555649757,1.12068784237
1399,-0.760477602482,0.0123499631882,-1.3768620491,0.282199978828,-0.585349977016,-4.16330385208,0.577180624008,-0.338212817907,-0.287660002708,-0.0665156468749,1.49564087391,0.457313686609,0.211831390858
24149,0.622026085854,-0.571099996567,0.137813016772,-0.365600019693,-0.992300033569,-0.700753748417,-0.137455806136,-2.29854464531,0.0548157840967,-0.676040172577,1.40986382961,0.811551749706,-0.412102282047
2222,-0.0394103452563,0.326799988747,0.221702873707,0.246749967337,-0.282249987125,-0.17368555069,-0.355720192194,-1.45814669132,-1.56457340717,0.304666757584,-0.547838866711,0.681471943855,-0.283371597528
10131,0.70987790823,-0.0732999965549,-0.754316091537,1.10704994202,0.231049984694,0.143973261118,-0.419877707958,1.36690938473,-0.47484511137,-0.593519747257,-0.784529805183,0.29174938798,0.499316036701
2958,-0.30332326889,-1.33389997482,-2.24595952034,0.274800002575,0.207950010896,0.353226453066,-1.02775204182,0.844753444195,-2.19276452065,-1.03200697899,-1.92598080635,-1.03037488461,0.14622707665
9650,-0.892499089241,-0.669099986553,-2.37410736084,-0.172099992633,-0.419250011444,-0.681057155132,1.11674964428,-0.22961075604,-0.254673928022,0.32916021347,1.76045775414,-0.335024476051,0.851930320263
7319,-0.148480549455,-0.000249996781349,0.318991363049,-0.734400033951,-0.0862500071526,-0.0475838556886,-0.365572154522,-1.60214924812,-1.36855435371,-0.654716134071,-0.65443778038,-0.672828614712,0.0714789628983
4817,-0.578492581844,0.475300014019,-1.33622348309,0.145350009203,0.765549957752,-0.184736847878,1.34794235229,0.352804660797,0.880164802074,1.00395131111,0.665781021118,0.280700296164,1.24555015564
9143,-0.229272142053,2.21600008011,-0.319716840982,0.343200027943,-0.34430000186,1.5895614624,-0.0598585009575,-0.299735963345,-0.280792444944,-0.0547018647194,0.0352191515267,-0.213343858719,1.11321735382
10494,-0.272120952606,-0.423200011253,0.81300163269,0.522400021553,-0.159800052643,0.74809974432,-0.225508898497,0.575031995773,0.599609673023,0.669704675674,-0.739153862,0.0881316512823,-0.765185236931
55324,1.04093623161,0.234549969435,0.76020604372,-0.186399996281,1.30540001392,-1.05471944809,0.551861047745,1.04663562775,0.435996770859,1.27606570721,-0.797021269798,0.253533303738,-1.59583258629
23149,-0.283410817385,-0.932200014591,-0.0950356125832,-0.277700006962,-0.748050034046,0.0391773879528,1.18262171745,-0.607523560524,-0.0627107769251,-0.0609162971377,0.124966442585,0.416661292315,0.917553424835
9943,-0.473212599754,0.630800008774,0.11212375015,-0.646849989891,-0.34430000186,0.592895388603,-1.84148871899,0.179365009069,0.425178349018,-0.863556563854,-0.719207346439,-0.359076321125,-0.885374426842
6599,-0.753757476807,0.318000018597,0.274594515562,-1.36035001278,0.0894000008702,-1.05133473873,-0.565314531326,-1.11682736874,-0.270286351442,-1.56810855865,-1.68715286255,-0.177530899644,-0.445772945881
51031,-0.921197295189,-0.88890004158,-0.0560899451375,-0.816550016403,0.323449999094,0.371174901724,-1.03820383549,-0.533611893654,-1.45052719116,-0.344943016768,-0.826806306839,-0.59948682785,-0.6754347682
3566,-0.197402089834,0.704050004482,-0.318248748779,-0.937150001526,0.199599996209,-0.163729563355,0.186468198895,2.10103440285,0.254869222641,0.502632200718,0.590630710125,0.0132580846548,0.923853516579
3815,-0.14663143456,0.602899968624,-0.872770190239,-0.516649961472,0.365649998188,0.0780726671219,1.03475308418,2.42727899551,0.885724484921,0.893043160439,1.54125714302,0.0725248679519,0.879044413567
8624,-0.661733746529,-0.0904500037432,-0.108320638537,-0.19319999218,-1.29589998722,-1.10205149651,-0.984023749828,-1.71440172195,-0.557859778404,-0.371881395578,-1.46040666103,-0.0980607718229,-1.21140241623
