rid,DOS015_VCAP_6H:BRD-K73127443-001-01-1:5.05,DOS015_VCAP_24H:BRD-K73127443-001-01-1:5.05
1019,-0.147766664624,-0.446060478687
51422,-0.37066668272,0.277141302824
5788,0.63580006361,-1.07230603695
6709,0.201266661286,0.0194507539272
1277,1.00223338604,-2.08583855629
993,0.299300014973,1.08101797104
7157,0.178466647863,-0.19110058248
1958,-0.148400008678,0.610575318336
4582,0.352933377028,0.579034507275
9212,-0.270466685295,-1.20171976089
8440,-0.717233359814,1.17722177505
6790,0.789000034332,-1.21703124046
8851,-0.0769999921322,0.945614337921
2534,0.108766652644,1.46913087368
4893,0.0818333476782,-0.951441586018
665,-0.28193333745,0.0079498514533
4313,-0.304833352566,-0.222407162189
1022,-0.381666660309,0.875550866127
5880,0.366933345795,0.893110156059
3162,-0.010966680944,1.49920845032
1282,0.762533426285,-0.44712305069
3383,0.273966670036,2.09673547745
727,0.18789999187,-1.48208284378
4792,0.192600041628,0.319766581059
4794,-0.473633348942,0.18028190732
902,-0.506500005722,-0.889604151249
8091,-0.504533350468,0.20770150423
3486,-0.225966691971,-0.170216664672
10818,0.0286000072956,-0.84096300602
3454,-0.019933341071,-0.760382771492
4282,0.322499990463,0.0
1605,-0.961033344269,-0.495212733746
10644,1.92760002613,0.794254422188
2065,-0.0340332984924,0.694709479809
8321,-0.177233323455,-0.893835306168
8503,0.388733357191,-0.0489692166448
7027,-0.89583337307,0.735217690468
6850,0.271299988031,0.129925638437
1978,0.430766671896,-0.924913942814
896,-0.725099861622,0.735303759575
5777,0.443466693163,-0.0465711727738
1846,-0.00720000267029,2.57870960236
5925,-0.364899992943,1.08382773399
142,0.845600068569,0.372659534216
1021,0.37420001626,-0.81656473875
5699,-0.0538666844368,-0.313297152519
8061,-0.412699997425,-0.459546804428
1870,-1.03513336182,1.37176549435
1398,-0.19470000267,0.626747667789
3312,-0.00419999659061,1.66930675507
891,-0.24293333292,-0.580144822598
4775,-0.0394999906421,0.311341524124
5111,0.229433327913,-0.131768256426
5696,0.379600018263,1.17848694324
5588,-0.743966698647,-0.514715433121
6839,-0.154399991035,-0.0860711410642
329,-1.74976694584,-0.0514673776925
5058,0.206566691399,2.11895298958
998,2.20920014381,-0.0745491534472
9134,-1.82543349266,-0.0216935873032
6616,-0.250100016594,0.410874247551
5223,-0.828800022602,0.350249528885
4690,1.70323348045,1.32451510429
958,0.00366666913033,-0.142182558775
1616,-0.00319999456406,-0.363012611866
991,-0.52816671133,-0.620521068573
6347,0.395733356476,1.35297727585
6714,-0.623166680336,-0.236270561814
652,0.806100010872,-0.330171585083
4331,-0.68626666069,-0.562137067318
7099,-0.160766631365,0.295803844929
10320,-0.3138666749,0.745780110359
2042,0.694233298302,0.63361877203
843,0.487399995327,-0.647105515003
840,-0.298733323812,0.165211096406
7048,0.454133331776,-0.46553581953
4851,-0.885800004005,-0.161424875259
6464,-0.490400016308,0.307094424963
23410,3.95683336258,-1.33654356003
54205,-0.397133350372,0.0124233085662
2770,-1.09200000763,-0.0360742583871
80204,0.0448666810989,-1.23638045788
4208,-0.0708333402872,1.19870972633
1845,-0.000666677951813,-1.24347758293
23368,0.570666670799,-0.0544885993004
5583,-0.193833321333,0.565214633942
8900,-0.000400006771088,-0.789292871952
581,0.987466692924,0.260571479797
6193,0.0589000284672,0.13551813364
6622,-0.633599936962,-0.626785457134
11261,-0.081200003624,1.43327283859
6696,-0.401700019836,-0.226840347052
8312,-0.531866669655,-1.06775867939
835,-0.619266629219,0.926926612854
8324,-0.408133357763,1.41872274876
1848,-0.665333330631,-0.245046764612
154,-0.466566681862,1.2247838974
4312,0.00980000197887,-0.935686230659
994,-0.239933341742,1.04823422432
2048,-0.673700034618,1.81711280346
1111,0.191533327103,-0.574307322502
5154,-0.208333358169,-0.0959539860487
2920,-1.20690000057,0.0461043193936
3122,-0.172333329916,0.504373729229
2769,-0.36943334341,-1.16618382931
5900,-0.331066668034,0.490100830793
6304,2.34260010719,-1.503231287
5211,-0.187000006437,-0.518745958805
2886,0.128133326769,-0.72815823555
9261,1.53999996185,1.58155441284
8569,1.41753339767,-1.152993083
3303,0.173999994993,0.673735499382
5331,0.33303335309,-0.254901379347
5347,-0.590933382511,-0.228322967887
4638,0.183833315969,-0.328008919954
2264,0.140166684985,3.01134777069
1029,-1.52063333988,-0.742851376534
1027,0.107833340764,-0.936447620392
2597,-0.224833339453,-0.370896697044
55847,-0.400933325291,-1.22728860378
25803,0.816266655922,0.131259217858
3480,-1.21960008144,0.20640450716
2946,-0.954299986362,-0.234966084361
9517,1.67623341084,0.0847752541304
25987,-0.362933337688,-0.403251707554
23670,-0.414200007915,0.775775790215
11182,0.511233329773,0.0167538523674
2146,-1.18403339386,0.842777132988
3385,-0.321633338928,-0.176247119904
5261,0.40476667881,1.54811644554
10765,0.00286674499512,0.535651445389
25839,-0.0734666287899,0.316772699356
4172,-0.31236666441,0.0205649510026
23161,-0.931133329868,-0.282298147678
10298,0.255866646767,-0.623867213726
1802,0.16179998219,0.56546318531
58533,-0.30529999733,0.45265558362
147179,0.0642333477736,-0.314184308052
29937,0.0614333301783,-0.387178480625
6184,0.224833339453,0.1598931849
9854,0.13660004735,1.2219722271
2553,1.62123334408,1.04139208794
5440,0.319599986076,-0.654121875763
54623,-0.377266675234,-0.348368644714
9533,-0.328833341599,-1.44466078281
8607,0.0560000091791,-0.364687025547
207,-2.57096672058,-0.117787361145
26054,-1.19233345985,-0.385915875435
10682,0.38710001111,-0.481975287199
8573,0.592200040817,2.15347480774
23378,-0.193666681647,0.0565005242825
8553,0.678466677666,-0.518110275269
622,0.108966678381,0.20224365592
9467,-0.0316000133753,-0.245336100459
5525,-0.353300035,-0.624870359898
256364,0.288666665554,0.209653526545
332,-0.594333291054,-0.137875020504
2058,0.035666666925,1.41379237175
7849,0.614666700363,-0.148464769125
23244,0.108600005507,-0.647935926914
7494,0.199433341622,-0.462391018867
4836,-0.334500014782,-0.541597247124
23647,-0.53236669302,0.635841012001
10617,0.255633354187,0.0387895703316
2184,0.241300016642,-1.09740650654
5355,-1.30286669731,-0.267493188381
6659,-0.110333330929,0.586965620518
7016,-0.447066664696,-0.426930993795
90861,0.115700006485,0.375087857246
10670,-0.431866675615,1.18349850178
79071,-0.595800042152,0.563381493092
64746,-0.833466649055,-0.417653948069
5366,-0.88876670599,0.350094258785
11344,-0.911000013351,0.0420421585441
10013,-0.258933335543,-0.429675966501
5829,-0.0366333425045,-0.777116179466
5257,0.380633354187,1.62101006508
22794,-0.287699997425,0.869420051575
9761,-0.944966673851,0.527074873447
23326,-0.098999992013,0.0993803441525
10972,-0.591600000858,0.860939264297
10523,-0.0498000085354,0.614627659321
79090,-0.00249999016523,0.442137032747
27032,-1.53960001469,0.0396899580956
9097,-2.44333362579,0.939825177193
10513,-0.985666692257,-0.520918667316
1891,-0.593066692352,0.357414543629
3066,-0.697466731071,-0.758995294571
9801,-0.596066653728,-0.242612212896
1459,-0.702066659927,-0.194239258766
9703,-0.0455999970436,0.386835813522
10606,0.774100005627,-0.385309517384
1017,0.611366689205,0.12498536706
9813,0.665233314037,0.231921330094
7485,0.10626667738,-0.486673355103
2109,-0.285566687584,0.0851777642965
23271,-0.100799977779,-0.79609888792
9915,-0.341966658831,-0.12741728127
9552,-0.0906000062823,-0.0220523178577
93487,0.0911999940872,1.59693992138
2956,-0.755400002003,-0.558414518833
11065,-1.82353341579,-1.07071304321
9653,0.703599989414,0.132478356361
200081,-0.0394666790962,-0.484999775887
3337,-0.501633346081,-0.784479618073
11073,0.164933338761,-0.473824501038
23,-0.037033341825,-0.9225949049
5641,0.0111333429813,-0.372569471598
8720,0.294466674328,-0.149508118629
10782,-0.262600004673,0.0838264971972
25932,-0.397400021553,0.420193701982
3028,-0.368833333254,0.199646130204
6804,0.537400007248,0.206856176257
890,-0.379133343697,0.778288960457
6390,-1.12160015106,0.850546419621
4303,0.0805666595697,-0.267309874296
10953,0.758800029755,-0.713130235672
22889,-0.269933342934,0.0566233247519
3098,0.417366683483,-0.484354197979
11044,-0.188366681337,-2.19025230408
8985,0.046599984169,-0.0174721553922
66008,-0.945733368397,-0.0855760574341
9217,-0.217700019479,0.760425806046
701,-0.363866686821,-1.22039997578
6182,-0.663233339787,0.290260910988
4860,0.397233337164,-0.606076896191
7398,-0.0290666669607,3.87868595123
6117,0.46280002594,0.837556004524
23588,0.897766649723,1.05739283562
949,0.162800014019,0.67593228817
7168,-0.251900017262,-0.622837603092
9375,0.167433336377,0.561411201954
4927,-0.410499989986,-0.435525238514
2523,-0.313800036907,-0.522848963737
58497,-0.278566658497,0.229940950871
6856,-0.554700016975,-0.00117559731007
26036,-0.369466722012,0.314088612795
10206,-0.519633293152,-0.507099092007
25793,-1.24996674061,-0.526493132114
55556,-0.373833358288,0.360049158335
3978,-0.118966668844,1.5243268013
10681,0.423633366823,0.83539223671
3638,0.172600030899,0.100825406611
8349,0.778100073338,-0.558273673058
6275,0.801366686821,-0.703551352024
3895,0.569299995899,0.233618974686
392,0.0155666470528,0.685819685459
9170,-0.0863666683435,-0.519664287567
80347,0.457866698503,0.0107584893703
23300,-0.728733301163,0.2753059268
836,-0.222066670656,-0.594004392624
11188,-0.506099998951,0.0576636567712
10898,0.227166652679,0.603237569332
9276,-0.0897666588426,0.553926944733
1647,-0.579933285713,-0.286736220121
10285,-0.890100002289,-0.000940352678299
23386,-0.332666695118,-3.78713107109
3156,-0.356066673994,-0.716373622417
10237,-0.542600035667,-0.121301442385
7077,0.21986669302,-0.733238220215
11157,0.439599990845,2.46142554283
22908,-0.233333334327,0.512273967266
10915,-0.153566658497,0.686877071857
9897,-1.18556678295,-0.580833613873
1759,-1.6890001297,0.716202020645
54541,0.0497666746378,-0.326910078526
211,-0.36873331666,-0.437634944916
5048,0.129933357239,-0.404740929604
84722,-1.7201000452,-2.30477905273
29890,-1.39933347702,0.572886824608
9868,0.333366662264,-0.303833603859
873,0.141900017858,1.96281504631
5580,0.00416666269302,0.516812205315
3725,0.153000026941,0.71725487709
23585,0.339733362198,-0.0633715093136
51097,0.236233323812,1.69938337803
1831,-0.386766672134,0.299023270607
7020,-0.328833311796,-0.533205688
55893,0.166466653347,-0.326195657253
6944,-0.877333343029,-1.15090692043
22883,-0.73290002346,-1.11894822121
5601,-0.330333352089,0.478056877851
10775,0.0068666562438,0.605304479599
4780,-1.0422000885,-0.476601660252
10904,-0.649200022221,0.57953608036
9917,-0.556633353233,-0.959033548832
1399,0.267766654491,0.861445248127
24149,-0.1643999964,0.377031296492
2222,0.325133323669,-0.781361579895
10131,-0.16766667366,0.133930742741
2958,-0.385933309793,0.063171595335
9650,0.261066675186,0.0936470627785
7319,-0.702533364296,-0.375542342663
4817,0.306133329868,-0.0682631880045
9143,0.381733357906,1.71564126015
10494,-0.764366686344,0.00794854015112
55324,-0.306166678667,0.271388739347
23149,-0.753366649151,0.0311307758093
9943,0.175599992275,0.212667435408
6599,-0.208800002933,-0.644387662411
51031,0.332000017166,0.382104098797
3566,-0.324300020933,-0.151823788881
3815,0.0992333590984,-0.343524098396
8624,-0.586733341217,0.265791803598
27346,0.14143332839,-0.231116056442
10489,0.154366672039,1.21984684467
26128,-1.07140004635,-0.913646101952
79921,-0.719233334064,0.509564101696
55746,0.42213332653,-1.14473390579
23636,-0.255766659975,-0.289537727833
10892,0.190133363008,0.426151990891
10652,-0.797933399677,-0.744040846825
11004,-0.489533305168,0.513165593147
23530,-0.0204333364964,0.752479434013
8826,-0.0379999876022,0.847214221954
3308,0.66766667366,-0.338887691498
7153,-0.490300059319,1.21305251122
11041,-0.168066680431,0.842415452003
6342,-0.369833350182,0.534332633018
5883,-0.260899990797,-0.0340972617269
10589,0.405166685581,0.301073998213
5110,-0.203099995852,-0.605003476143
4609,-0.48550003767,0.144185528159
5423,-1.9009333849,-0.857425093651
1070,-0.63056665659,-0.710973620415
10051,-0.199733316898,-0.175348952413
6603,-1.48343348503,-0.285449355841
9019,-0.433566689491,0.479629576206
10969,-0.0172666590661,0.0334190763533
9797,-0.151966691017,0.187958225608
4043,-0.335100024939,0.803174972534
9519,0.290033370256,0.0184390246868
8480,0.0271333158016,0.804990887642
983,-0.350199997425,-1.3251709938
10559,0.151999980211,0.580548286438
8508,-2.26426672935,0.0253182761371
9275,0.601200044155,-0.12881603837
8914,0.576499998569,0.766487717628
54505,-0.729799985886,-0.394575297832
6919,-0.110999971628,-0.359404027462
2274,-0.107233330607,0.556803703308
2288,-0.384299993515,0.260026693344
7994,0.135033339262,1.74395132065
4216,-0.231299996376,0.779072403908
7538,0.115566670895,-0.475055098534
3628,-0.405366688967,-0.179918110371
2037,-0.516300022602,-0.604334294796
2771,-0.0590333640575,0.278399765491
7264,-0.599633336067,0.438827306032
1786,0.472333341837,-0.413842707872
5873,-0.229966670275,-0.598651051521
780,-0.0313000679016,-0.241982415318
9926,0.294866681099,2.05958032608
8446,-0.82080000639,-1.47150874138
7159,-0.189566686749,-0.11225835979
1026,0.256433367729,0.281700581312
7082,0.165433332324,0.508870601654
10058,0.304766654968,0.379231840372
10797,0.512666702271,-0.355578422546
11230,0.315200030804,0.0417000949383
30836,0.0600333437324,0.0376952141523
27336,-0.395466685295,-0.51384806633
9918,-1.60233342648,0.668738007545
79073,0.652599990368,0.15660494566
9688,0.19139996171,-1.10675168037
23659,-0.828000068665,-0.285785883665
8396,-0.612966656685,2.00664496422
23077,-0.0980666726828,1.57278585434
10857,0.35546669364,0.193677574396
16,-0.298433363438,1.18251669407
2817,-0.303066670895,0.448536485434
60528,-2.14256668091,0.844218730927
5359,0.450000017881,1.20867061615
1514,0.0381000041962,0.734308123589
1509,0.0692333355546,-0.172106027603
9181,0.00669999420643,0.267704069614
3611,0.0185666680336,0.0573493242264
4783,-0.60539996624,-0.71020847559
10123,-0.585133314133,-0.706087827682
8895,-0.852366685867,-0.657800137997
9805,-0.387499988079,-0.760266661644
4125,-0.198033332825,0.607430696487
1635,-0.491099983454,1.39729261398
4154,-0.236966669559,0.441666066647
26292,0.192266687751,0.270709604025
5770,0.335166662931,-1.36096322536
25874,-0.573566675186,0.124345876276
11319,-1.06776666641,0.622896313667
1153,-2.51139998436,0.674993336201
11098,-1.25730001926,-0.61000084877
8974,-0.624933362007,-0.678688168526
533,-0.165133327246,0.250932276249
823,0.340266674757,-0.0675279200077
6812,0.25856667757,0.825002074242
3693,-0.144466653466,0.512828707695
4891,-0.283466637135,-0.280765295029
10954,-1.07016670704,-0.149821028113
5909,0.597933292389,0.183158949018
9221,0.731866717339,-0.401419132948
847,-0.361799955368,-1.28928554058
11072,-0.340733349323,-0.338611125946
10221,0.0372666716576,0.178269267082
7158,0.397066652775,1.08106637001
8678,-0.197133332491,0.443644285202
11014,-0.474433332682,0.706170797348
1994,0.430133342743,0.826517641544
3482,-0.0441333353519,-0.702491044998
25976,0.135366678238,0.562290489674
10491,0.165533334017,0.257886111736
51053,-0.440033316612,-0.729262053967
9267,0.100299999118,-0.401632189751
5547,-0.292866706848,0.642798662186
6597,0.275466680527,1.53167760372
5836,0.633966743946,0.553724169731
6118,1.05503344536,0.891952574253
2961,-0.0931333452463,-0.191578447819
310,-0.442233294249,0.126164913177
7296,-0.894533395767,0.581265509129
1429,-0.0139999985695,-0.063778065145
2548,0.192833319306,0.146187871695
6499,-0.0513666421175,-0.130338028073
642,0.61779999733,-0.87754291296
23076,-0.0506666749716,0.0603950619698
10099,-0.532133281231,-1.31781542301
9817,0.118499994278,-0.14512103796
9126,-0.14756667614,-0.599417328835
3930,0.795800030231,0.476568162441
10450,0.0495999827981,-0.37714651227
54386,-0.379833340645,-0.762084245682
664,-0.195766687393,-0.200342535973
596,-0.63630002737,0.397195219994
10180,-0.637466669083,0.725936114788
1445,-0.240666657686,1.15194988251
230,0.445433348417,1.39526391029
9246,-0.342466682196,-1.19301199913
5092,-0.31703338027,1.34555077553
23463,0.151566669345,0.0355536341667
10007,-1.23890006542,-0.0426095686853
4925,-0.461466670036,1.31887030602
6251,1.9647333622,-1.40483224392
5782,-1.41253328323,-0.586612522602
5106,0.255233347416,0.361515760422
2673,-0.711600005627,1.05829977989
644,0.152666673064,1.49193155766
6284,0.495733320713,-0.192129790783
4605,-0.25843334198,-0.305601298809
6810,-0.773766696453,-0.127113580704
54499,-0.52083337307,-0.212663382292
11007,0.931200027466,0.103592693806
1643,0.106233358383,2.06666660309
25805,0.088433355093,-0.739455223083
3033,0.329300045967,0.622980356216
2745,0.102633342147,0.15413980186
9961,0.565833330154,0.00471712648869
3925,-0.475666701794,-0.518677771091
2582,-0.288133323193,-0.925756692886
5792,0.298833310604,0.0961381793022
5236,0.177533328533,0.00585927069187
4016,-0.0978333353996,0.986207544804
4651,0.0518000014126,0.426848977804
3988,0.397033303976,-0.800155460835
26227,-0.395666688681,-1.39433026314
7982,0.391533344984,0.136020421982
3551,1.35240006447,-0.130197316408
5108,-0.669533371925,-0.00806930661201
8870,-0.162166640162,-0.286818534136
2195,-1.14086675644,-0.35894548893
8731,0.308899998665,-0.0788557231426
1956,1.20226669312,0.858823478222
10276,-0.192733362317,0.122754618526
1666,-0.045500010252,-0.612432599068
4864,-0.5978333354,0.223905354738
4232,-0.63146674633,-0.744955360889
5050,0.346433341503,0.239811867476
813,1.25733339787,0.0879516601562
3964,-0.587599992752,0.23965267837
26020,-0.065299987793,1.70123267174
481,-0.204100012779,0.274671345949
5019,-0.306566685438,-1.42863225937
291,-1.66596674919,0.458661824465
10973,0.345699995756,-1.59135365486
9697,0.454899996519,1.09634006023
5831,0.542366623878,0.165209144354
8202,-0.0572333335876,1.16701579094
57804,-0.00106665492058,0.595677733421
5566,-0.17013335228,0.642166674137
57149,-0.107833325863,-0.165753632784
7416,0.381700009108,0.519238889217
10174,0.0384666621685,-0.052592664957
6676,0.457099974155,1.151953578
8884,2.47880029678,-0.74752753973
5997,-0.521366715431,-0.548731267452
57147,0.715866744518,-0.651297152042
6909,0.714866757393,-0.232106745243
9093,-0.305033355951,-0.828248620033
23142,0.139699995518,-1.3425424099
8444,1.11933326721,-0.869041979313
11232,0.561366677284,-0.2154699862
27095,-0.133566662669,-0.242926210165
10732,0.485733360052,0.300854146481
23029,-0.380233347416,-0.0252432227135
9270,-1.97400009632,0.737740516663
47,0.0933000147343,0.296861082315
5889,0.379166662693,1.71076071262
8243,1.6019333601,-0.437622159719
10730,1.56546676159,-0.264049500227
30,0.866933405399,0.58839994669
7466,0.346700012684,-0.220480769873
89910,2.27966666222,0.257202148438
56654,-0.0965666621923,0.326229989529
501,-0.295433342457,-0.303184270859
5438,0.224433362484,0.327325195074
26993,-1.47703337669,-0.576917111874
55111,0.78560000658,0.533347666264
8520,-0.205166682601,-0.395375013351
10146,0.714166641235,0.748517513275
7165,-0.427900016308,-0.494408547878
55011,0.172066673636,0.309909999371
6461,-0.226533323526,-1.01476514339
10813,0.0261666700244,0.566775798798
80746,0.198133334517,0.850291967392
10434,-1.30486679077,-1.1977533102
5607,0.190633326769,1.51618170738
22827,-0.131066679955,0.152000024915
51635,0.0,1.02833414078
84159,1.57109999657,0.681504905224
3508,-0.601833403111,-0.491929262877
84890,1.39993345737,0.410105466843
79600,-0.0206999778748,-1.23534476757
8574,-0.225866675377,-0.0269479453564
5529,-0.936800003052,-0.881071567535
3909,-0.0507999956608,0.254098653793
9637,0.207500010729,-1.29264485836
8518,-0.00140000879765,1.60919559002
6443,-0.466733336449,0.366998076439
58478,0.103666692972,-0.0609867572784
4850,-0.0931333005428,1.00007772446
23210,-0.89583337307,-0.0713533461094
54733,-0.208733350039,-4.5095038414
55129,-0.71776664257,-0.0134122148156
10273,0.202566668391,0.271451592445
572,-0.125,0.479444295168
5716,-1.01676666737,-1.60307526588
22841,-0.125333338976,1.22989249229
2356,0.409266710281,0.292457431555
6050,0.2867000103,0.588236808777
64422,0.390799999237,0.500738024712
8837,2.51673364639,0.169651314616
55127,0.811600089073,1.08501052856
23335,-0.31589999795,-0.108438625932
10270,0.370033323765,0.217434406281
6509,-0.661200046539,0.469256162643
83743,-1.0380667448,-0.585853815079
6772,1.18050003052,-0.395590543747
22887,0.785433351994,0.312066763639
51001,-0.814933359623,-0.956554889679
26511,0.374700069427,-0.463828623295
7874,-0.346666663885,1.24729788303
51070,0.740166723728,0.167739927769
1738,-3.29600000381,0.794484138489
3416,0.683899998665,0.702637374401
9128,0.838766694069,0.987621307373
9833,-0.229800000787,0.513289093971
4088,1.3723000288,-0.487723588943
5018,-0.619733333588,0.382406294346
51375,0.0622666478157,-0.969897329807
55038,2.1032333374,-1.53027296066
23061,2.31453347206,0.0203049182892
64428,0.316366702318,-0.367166340351
11325,0.0405666716397,-1.41790056229
9641,0.214433327317,-0.0794714689255
23038,1.04036664963,1.25957071781
57048,-0.324833333492,0.0740847140551
94239,1.52610003948,0.591740071774
51203,0.934433400631,-0.00303018093109
388650,-0.378200024366,-0.764361977577
23039,-0.208666682243,0.859191715717
55179,-0.0992000028491,-0.741385996342
5827,0.0313666798174,0.610267996788
10245,1.13753330708,0.505299448967
6813,0.0892666578293,1.1012108326
3251,-0.0461666695774,-0.371424049139
23212,-0.408766686916,0.258852034807
23536,0.0966666638851,-0.312774181366
51282,0.201000005007,-0.790731668472
10227,0.365466684103,-0.617391586304
50813,1.31850004196,0.716929495335
51024,0.38250002265,1.3645966053
53343,0.843933343887,0.983609199524
1465,0.123833306134,-0.614853858948
79006,-0.995066642761,0.00236198678613
6988,-0.676866650581,0.475770115852
11011,-0.498333334923,-0.798338055611
23325,-1.1984667778,0.75421833992
10049,0.508833348751,-0.829413354397
3157,0.230400010943,0.253090202808
200734,-0.150266677141,-0.445478439331
9053,-0.256766676903,0.298637330532
79094,-0.271433353424,-0.51396971941
2778,-0.460000038147,0.595055997372
54881,0.307633340359,0.586760759354
54807,-2.62540006638,-0.482252717018
323,0.838366746902,-0.916797041893
26001,0.410800039768,-0.596089601517
10190,0.109733343124,-0.378807276487
9686,0.286033332348,0.558609783649
54915,0.986899971962,-0.809040188789
23658,0.051499992609,-0.580602049828
7750,-1.0994001627,1.0276389122
79643,-0.095933355391,0.392981261015
9488,-0.328999996185,1.93509149551
11200,0.252566665411,-0.919819235802
65057,-0.305533349514,-0.0478997826576
6832,-0.784133374691,-0.532984912395
23131,0.0601666718721,0.127860248089
10776,0.795566678047,0.289633512497
6253,-0.217200011015,-0.361257821321
79716,-0.85616672039,-1.88081133366
29978,0.190200001001,-0.349011480808
9988,0.201666668057,-0.438657820225
10845,-0.279733330011,0.672364473343
54957,-1.05426669121,-0.200322329998
79170,0.434799969196,0.017599388957
10610,0.200633347034,-0.630243301392
128,0.0886000096798,-0.372662454844
51026,-0.545666694641,-0.279670089483
5498,-0.304166674614,-1.22696232796
124583,-0.527833342552,-0.295104324818
9455,-0.00289994478226,0.569494962692
1212,0.877033352852,0.19198217988
5255,1.88383328915,-0.658377408981
9448,1.64340007305,0.0564856566489
9924,1.209233284,0.632573127747
5480,-0.049666672945,-0.699145555496
1983,-1.14869999886,0.54604524374
56889,0.46713334322,-1.83540177345
79080,-2.03636670113,-0.224691718817
9016,-0.337033361197,-0.970646858215
6915,-0.0868000090122,0.165433362126
9709,-0.394933342934,0.249762386084
116832,0.557200014591,0.980674386024
670,-1.67753338814,0.0854807645082
7867,1.09459996223,1.3421279192
79143,-0.0360333248973,1.0596755743
11284,0.718366622925,-0.0651041120291
23443,-0.714566648006,-0.118401110172
51599,-0.600733399391,0.429529219866
5927,0.341800004244,1.34835457802
55793,1.1006000042,0.717936635017
5867,-0.0534999370575,3.29353666306
7866,-0.00673334300518,-5.06148290634
25825,0.825999975204,-0.4638235569
4067,-0.666266679764,0.142123788595
51015,0.387600004673,-1.15390479565
5891,-0.411366671324,0.316525101662
3300,-1.23516666889,0.905128836632
64781,1.68400013447,-1.04176163673
51056,-0.162199988961,-0.584281682968
8550,-0.195433333516,1.80614471436
50810,-0.731500029564,-0.68940871954
23011,1.20686674118,-0.379841864109
11168,0.889466762543,0.844088792801
1385,-0.122333332896,-1.09708237648
10150,0.89929997921,-0.605326652527
29763,-0.483133375645,1.07151508331
9112,-3.24293351173,-2.96387481689
23499,-1.21763336658,0.163390159607
85236,0.463300019503,0.47522816062
5096,-0.355333358049,0.974281549454
55620,0.393933355808,-0.0186697393656
5373,0.235700011253,-2.29063105583
51170,-0.827800035477,-0.201000362635
54850,-0.0314999893308,-0.447083175182
80349,0.809000015259,-0.300608515739
355,0.898600041866,0.3723706007
1062,0.32306677103,0.140210360289
8804,-0.0838333368301,0.709162950516
80758,0.484000056982,-0.291685223579
375346,0.108500003815,1.93629848957
51385,1.03699994087,-0.323291242123
55748,0.124066650867,-0.0579542070627
10318,0.574533343315,0.329920291901
54681,-0.335933327675,-0.383834242821
7905,0.0805666670203,-0.319380640984
28969,-0.63716673851,0.271203875542
10668,-0.331533372402,0.12857696414
51005,-0.0208333432674,1.2893499136
8800,1.03070008755,-0.312710344791
54438,-0.166799992323,-0.440167427063
