rid,DOS009_VCAP_6H:BRD-K94579454-001-01-4:5.03,DOS009_VCAP_24H:BRD-K94579454-001-01-4:5.03
5836,-0.817821621895,-0.00536605715752
6118,-0.289845049381,0.695569336414
2961,0.237077146769,0.0241907536983
310,0.206208944321,0.336916893721
7296,0.46794205904,-0.0995532423258
1429,-0.212264731526,0.821166753769
2548,-0.0220010131598,-0.661054134369
6499,-0.846374154091,-2.16653251648
642,-0.0627915933728,0.162135601044
23076,-0.116964317858,0.175492063165
10099,0.295109331608,-0.72841823101
9817,-0.697500288486,-0.240812525153
9126,-0.551629900932,0.577130019665
3930,1.26213920116,0.728764593601
10450,-1.10426914692,-0.244867295027
54386,0.372850656509,0.166407883167
664,0.0868965685368,-0.0856137573719
596,-1.0898784399,-0.54775416851
10180,-0.0234394744039,0.110236689448
1445,0.00320609286427,-0.221270799637
230,0.618184924126,0.324564963579
9246,-0.590912640095,-0.399645835161
5092,0.712080001831,0.223170116544
23463,1.020408988,0.178774178028
10007,-0.474561035633,-0.00384506583214
4925,0.285633444786,0.128109395504
6251,-1.20799505711,-0.104249864817
5782,-0.466491311789,0.237683966756
5106,-0.179292425513,-0.843186676502
2673,-0.883237600327,-0.892195820808
644,0.994551718235,0.0462319850922
6284,0.0402635037899,0.107526034117
4605,0.287534236908,1.09728002548
6810,-0.199272677302,-0.0287879109383
54499,-0.453563690186,0.647410869598
11007,-0.761463999748,0.106120407581
1643,0.157719448209,-0.168592557311
25805,0.481025010347,-0.0391756743193
3033,0.248945564032,0.435404777527
2745,-0.0357188656926,-0.50167787075
9961,-0.0358720719814,-0.339366734028
3925,0.167886435986,0.0656997561455
2582,0.18635044992,-0.368004918098
5792,-0.930788695812,-0.207097351551
5236,0.523296833038,-0.226436197758
4016,-0.220034062862,-0.225526154041
4651,0.400441646576,-0.264655888081
3988,0.552895665169,-0.168669015169
26227,-1.36512136459,-2.13894701004
7982,-0.0308895334601,0.534646034241
3551,0.114692926407,-0.259015679359
5108,1.10955476761,0.436434417963
8870,-0.456734597683,0.233983278275
2195,-0.54150635004,-0.556732058525
8731,-0.0947309285402,-0.808452963829
1956,0.480284452438,-0.491221487522
10276,0.997624397278,-0.052040964365
1666,0.721124053001,0.152979671955
4864,0.953111410141,-0.732758998871
4232,-1.57209837437,-0.874580383301
5050,0.510960817337,-0.489398509264
813,0.790951490402,-0.387134045362
3964,-1.69997477531,-0.423620402813
26020,-0.0544471591711,-0.462481111288
481,-1.02918279171,0.0901987627149
5019,-0.215220570564,0.125865697861
291,-0.610518634319,-0.0844957455993
10973,0.852494359016,-1.41333246231
9697,0.907700479031,-0.549050927162
5831,0.370503783226,0.275162220001
8202,0.753110766411,-0.107593715191
57804,-1.40033578873,-0.238440260291
5566,-1.45903277397,0.452777981758
57149,0.56531649828,-0.519462406635
7416,0.476208209991,0.565213441849
10174,0.163796395063,-0.152958154678
6676,3.4647359848,-0.248996496201
8884,0.501325368881,0.963863611221
5997,-0.248354062438,0.0220517218113
57147,0.387721449137,-0.175260961056
6909,0.663106560707,-1.20691776276
9093,-1.07181954384,-0.659516513348
23142,-0.96762663126,-0.633637666702
8444,0.503943443298,-0.0703452825546
11232,0.85099542141,0.265987545252
27095,0.240752443671,0.676289200783
10732,-0.519709944725,0.043082177639
23029,0.635568499565,-0.895194709301
9270,0.740360498428,0.0617176294327
47,1.61616110802,-0.112615346909
5889,0.487051635981,0.642145395279
8243,-0.215996563435,-0.186317592859
10730,-0.269204378128,-1.08038938046
30,1.03210330009,0.897267282009
7466,-0.278042018414,0.840439081192
89910,-0.191130533814,0.0844271481037
56654,-0.0787983834743,0.302869796753
501,-0.046213131398,-1.19775140285
5438,0.0283386819065,0.357383489609
26993,0.129886776209,0.0590650551021
55111,-0.278732210398,-0.0672401338816
8520,0.347207576036,-0.6194704175
10146,1.02201151848,-0.411749184132
7165,-0.0835370123386,-0.297896146774
55011,-0.19908747077,-0.471066176891
6461,-1.03205013275,-0.276660859585
10813,0.283600777388,-0.0824397429824
80746,-0.13219486177,0.242704942822
10434,0.298306643963,-1.24831306934
5607,-0.0426793694496,0.465180486441
22827,0.406151354313,-0.315141648054
51635,-0.519709944725,0.525719165802
84159,1.15112698078,0.464835047722
3508,0.337945222855,-0.423179686069
84890,-2.75809240341,-0.341912269592
79600,0.0048002153635,0.117633521557
8574,0.560591578484,-0.254339456558
5529,-1.36500942707,0.304410606623
3909,0.300624847412,-0.242730379105
9637,0.026974838227,-0.056106865406
8518,0.208709955215,0.0963601320982
6443,0.340907037258,-0.486926466227
58478,0.919761419296,0.439256966114
4850,0.526591360569,0.954536378384
23210,-0.0813078433275,-0.757437050343
54733,0.705350399017,0.270814239979
55129,-0.361174225807,-0.337069034576
10273,-0.74207931757,0.362967073917
572,-0.821395337582,-0.189235240221
5716,0.316542327404,0.103988349438
22841,0.797063946724,0.249666795135
2356,-0.0901032239199,-0.206955447793
6050,-0.650724709034,-0.183885097504
64422,1.24779427052,-1.47109949589
8837,0.514767110348,-0.622501552105
55127,-0.0107971206307,0.996538519859
23335,-0.895399689674,-0.263167083263
10270,0.561323463917,-0.421695530415
6509,0.810926318169,0.0658741295338
83743,-0.333369374275,0.830305099487
6772,0.348586946726,0.706877827644
22887,0.792826235294,0.39197653532
51001,-0.810171425343,0.510114550591
26511,0.171457529068,-0.607777893543
7874,0.523660004139,-0.49826285243
51070,0.186242669821,0.385638803244
1738,0.370862603188,0.37894526124
3416,0.636894702911,-0.212644428015
9128,-4.2672085762,0.0242434963584
9833,0.51462250948,0.729246199131
4088,0.0145463859662,-0.557513296604
5018,0.349950253963,-0.0897189229727
51375,-1.49951553345,0.0972577705979
55038,0.780514955521,0.408066391945
23061,-0.26412832737,-0.341179966927
64428,-0.497939407825,-0.833529889584
11325,0.401425927877,0.0459901317954
9641,-1.20712661743,0.283689588308
23038,1.10982298851,0.0868006944656
57048,-1.57818436623,-0.299990087748
94239,0.549549341202,-0.482942461967
51203,0.738247215748,0.606695890427
388650,-1.37941372395,-3.07594108582
23039,1.04138731956,0.642160654068
55179,-0.47131806612,-0.270664066076
5827,0.395242452621,-0.138942658901
10245,0.629843294621,0.0299962610006
6813,-0.140662044287,0.259371101856
3251,1.67795753479,1.00381147861
23212,0.361921370029,-0.0229487419128
23536,-0.672090113163,-0.455361694098
51282,-0.0773918032646,0.0963807106018
10227,0.347579151392,0.410321414471
50813,-0.283305495977,0.291497707367
51024,0.0508796349168,0.225220933557
53343,1.2546889782,0.473294854164
1465,0.669211745262,0.423115134239
79006,0.757446944714,0.2079847157
6988,-0.164007931948,-0.0636215358973
11011,-2.52946186066,-0.180161327124
23325,0.408638417721,-0.0388336889446
10049,-0.842911720276,0.32119089365
3157,4.32843589783,-0.368340611458
200734,-0.217579782009,0.695069611073
9053,0.658620655537,0.296158492565
79094,-0.732499718666,0.598446369171
2778,-0.237782523036,0.542124629021
54881,0.00304175913334,0.174890160561
54807,-0.590992689133,-0.26265001297
323,-0.994141101837,-0.0415224730968
26001,0.77695786953,-0.12280805409
10190,-0.395461916924,-0.10448050499
9686,1.38585066795,-0.0259006917477
54915,-0.0619796738029,-0.229680627584
23658,-0.304630428553,0.912146747112
7750,0.94976401329,-1.17328333855
79643,-0.453854054213,0.266766875982
9488,3.09889411926,0.195058256388
11200,0.496887683868,0.10763168335
65057,-0.45928555727,-0.365109860897
6832,-1.90360343456,0.220126152039
23131,-0.149914681911,-0.255063712597
10776,0.413068115711,0.0955780670047
6253,-1.5428109169,-0.0257807374001
79716,-0.525925278664,-0.15102224052
29978,-0.286184668541,-0.446475207806
9988,-0.214461058378,0.293612718582
10845,0.156378149986,-0.22710518539
54957,-0.691204667091,0.107319824398
79170,0.133799225092,-1.68743801117
10610,-0.573192179203,0.224411189556
128,-0.236895412207,0.225205361843
51026,0.424289643764,0.032586671412
5498,-0.993255257607,-0.111741513014
124583,-0.555244445801,0.260288506746
9455,0.62786757946,-0.00305904448032
1212,-0.19505302608,0.520661711693
5255,0.334330260754,0.00516044348478
9448,0.247943758965,0.544903218746
9924,0.890168905258,0.191083490849
5480,-0.246532872319,-0.515549182892
1983,-0.516956448555,0.0104951262474
56889,-2.8248963356,0.293357938528
79080,-1.49789500237,-0.360883146524
9016,-1.09466612339,0.316936969757
6915,0.511396050453,-0.1112216115
9709,0.54619538784,0.0624096095562
116832,0.0249523073435,-0.112787395716
670,-0.578890919685,-0.32811024785
7867,0.983501076698,0.0524527579546
79143,0.586731553078,0.610909342766
11284,-0.278704404831,0.0597680844367
23443,0.259799003601,-0.0993801504374
51599,0.285559594631,0.294039398432
5927,0.747064471245,0.817619800568
55793,0.184339225292,0.932915449142
5867,-0.376846551895,0.709792375565
7866,0.0785231739283,-0.0576642453671
25825,-0.0336035341024,-0.0421755313873
4067,-0.0715195611119,-0.232953339815
51015,-1.0723464489,0.0336897224188
5891,0.199178397655,-0.356777310371
3300,0.275860846043,-0.203238159418
64781,-1.07199132442,-0.0280195772648
51056,-0.756269752979,-0.345222651958
8550,2.01423120499,-0.191366925836
50810,-0.236654222012,-0.14978094399
23011,-0.591207265854,0.745497524738
11168,-3.00121283531,0.491694152355
1385,-0.881800293922,-0.0763834491372
10150,0.366418749094,-0.191570520401
29763,-0.19895221293,-0.399857282639
9112,0.0875317901373,0.152619928122
23499,0.259930789471,-0.297025352716
85236,-0.23969951272,0.788200139999
5096,0.379954904318,-0.102257356048
55620,0.850269079208,-0.707890987396
5373,-1.27333402634,0.0809438228607
51170,1.42609930038,0.960555791855
54850,0.222477883101,-0.344428658485
80349,0.372309327126,0.373363226652
355,0.720959424973,0.1783233881
1062,0.882544577122,1.03862977028
8804,0.431535840034,0.651525497437
80758,0.184090510011,0.0120267421007
375346,0.298900395632,0.379459649324
51385,0.275216788054,0.0731218755245
55748,-0.698562860489,-0.236018404365
10318,1.02308380604,0.600385844707
54681,-1.79897761345,0.0272044837475
7905,0.441386818886,0.31595492363
28969,-0.379164397717,0.715299427509
10668,0.917357385159,0.0703633129597
51005,-0.320020854473,0.269358873367
8800,0.460339814425,-0.433691442013
