rid,DOS004_VCAP_6H:BRD-K26214776-001-01-2:5.04,DOS004_VCAP_24H:BRD-K26214776-001-01-2:5.04
51335,0.257946431637,-0.854600071907
3202,0.585262417793,-1.37536668777
2896,-0.565286517143,-0.478333383799
79902,-2.27485275269,-0.369000047445
29083,0.366249680519,0.544100046158
5747,-0.722536683083,-0.38546666503
22905,-0.111782513559,1.66693329811
63933,-0.404125720263,0.214266657829
9847,1.04205703735,-0.0753666758537
51021,-0.114074632525,0.113366678357
8996,0.16241300106,0.0483333319426
7376,-0.608639538288,0.404200017452
5357,1.33494830132,0.248633384705
56940,-0.00315465405583,-0.241933345795
6195,-0.34784963727,0.941800057888
1633,-0.883440315723,0.267433345318
23321,-0.536521017551,-0.299266695976
51160,0.487080693245,0.923233389854
55604,-1.36108803749,2.80443310738
2063,0.787768781185,-0.787133336067
54512,-1.55861675739,-0.333699941635
9124,-0.218369632959,0.295733332634
79174,0.0803525000811,0.546700000763
23223,-0.528977394104,-0.427033364773
39,-3.30494999886,-0.0937666893005
57215,-0.484164535999,-2.87256669998
1052,-0.221928030252,1.48336672783
23139,-1.14926981926,-0.037299990654
79947,0.484996497631,-0.115466684103
4616,-0.774503946304,0.0535333305597
9710,-0.595562577248,0.385066658258
6990,-0.181987792253,-0.159600004554
29082,-2.34836959839,0.384566694498
9670,0.862824320793,1.25083339214
81533,-1.29789662361,1.69396662712
10525,-0.833748519421,-0.00866666436195
2353,-0.275768816471,-1.06896674633
57192,-0.418828785419,0.685466706753
3398,0.123616248369,1.70163345337
3775,-0.494477629662,-0.600366652012
26064,-0.690187513828,0.659200072289
29103,-0.514910459518,-1.18560004234
3206,0.126045808196,0.126100003719
1500,-2.18111038208,0.555333375931
7690,0.316490679979,0.494900047779
29911,-0.499095052481,-0.202800020576
2064,0.290342926979,-0.0533000379801
65123,-1.95816850662,0.0386999994516
5986,-0.425958931446,-0.203766658902
85377,0.700773835182,0.0677999854088
9903,2.36561155319,0.182166814804
7088,-0.460601508617,1.06960010529
22796,-0.636180758476,0.142933338881
51116,-2.38298201561,0.130799978971
54442,1.82197141647,0.399833381176
10695,-2.28300189972,0.685466706753
102,0.699523091316,0.110533326864
965,1.69470846653,-0.0448666736484
3800,0.320937931538,0.138033300638
10362,-1.02839541435,0.371766626835
5300,-0.825244367123,1.26266670227
8270,0.744938492775,-0.0803333520889
27242,-1.87156426907,0.345866680145
9928,0.722556710243,-0.104066669941
1534,0.0230303704739,0.732533335686
5654,1.28771018982,-0.223766684532
10810,0.661727011204,-0.484733343124
7105,0.96847653389,0.348233342171
23014,-2.26767444611,-1.25140011311
55012,-1.42360198498,-1.57853329182
2887,-0.0293708667159,-0.256966680288
9183,-0.314474076033,-1.067933321
11151,-0.258615970612,-0.17503336072
7511,0.692173480988,-1.94106686115
10046,2.83187413216,0.3505666852
1829,-0.650327801704,-0.107299998403
11000,0.0216583013535,-0.0508333593607
976,-0.349689036608,0.271700024605
3597,-0.288983762264,-0.0744666755199
178,0.440515428782,-1.86533331871
2625,7.05264377594,-0.522033333778
6119,-0.0974338948727,-0.794733345509
26136,0.668772101402,0.178533375263
6697,-1.30803585052,-0.337933331728
5971,-0.177222937346,0.766000032425
22934,-2.28964614868,-0.161233350635
9289,-0.364747226238,0.342533409595
4931,0.950571596622,0.306833326817
4200,1.6443246603,-0.516866743565
93594,-1.72750043869,0.16139999032
5982,-1.80155146122,-0.115566700697
26520,-3.99534845352,-0.0553666651249
4998,-0.670878350735,-0.172933354974
10038,-0.38658028841,0.571500003338
60493,-1.45117664337,0.0644333362579
51495,0.429626196623,-0.515900015831
4482,1.89961457253,0.971600055695
23224,0.265860259533,-0.209766641259
9690,-7.24580097198,0.891166687012
80212,-1.21911346912,-1.38546681404
29928,-0.412026643753,-0.20046672225
22809,0.651567101479,-1.28176677227
50814,-1.16830992699,0.102533355355
55256,0.0281733125448,-0.478099942207
56997,0.213350728154,2.46676659584
81544,-0.112583011389,-0.0821000039577
6894,-1.74706149101,0.501100003719
64080,0.940078258514,-0.105366677046
55818,-1.47622299194,-0.828800022602
637,-0.311135351658,0.0704333484173
22823,-0.519503116608,1.39563322067
5287,-0.730307340622,0.110400035977
91137,1.23305463791,-0.229433327913
23097,-2.43036675453,0.633233368397
9851,-0.339211285114,-0.302766680717
23522,-0.257576853037,-0.696266651154
1123,-0.386300295591,0.371066659689
5603,2.39475917816,-0.946733474731
51569,0.033094227314,0.109866678715
55699,-2.55034971237,-0.11506664753
2624,0.82569539547,0.0765333473682
8204,-2.31912302971,0.431866645813
9133,-2.11878728867,-0.335600018501
10921,0.740806996822,-0.450433313847
51742,0.222483336926,-0.000633336603642
2954,-2.32867455482,-1.0123000145
27244,-1.38220882416,-3.48646688461
23013,1.00449705124,-0.546666622162
8050,-2.01818299294,0.826366603374
79961,-0.368936091661,1.05206668377
2017,0.647490262985,0.122166663408
55148,-4.09090137482,-1.78933334351
960,0.551453649998,-0.0192333459854
10451,-1.56444644928,-0.302300006151
57406,0.0305159818381,-0.31170001626
51719,-1.33456683159,-0.228566646576
7074,-0.615911900997,-0.0394666939974
10059,-0.825687408447,1.14030003548
51071,-0.31121084094,-0.108733341098
5796,0.422148168087,-0.0710666775703
55008,-0.239440530539,0.312266647816
23597,-1.02181553841,0.966833353043
8869,1.60059523582,0.161466658115
8727,-0.572154402733,0.212566673756
63874,-0.456073045731,0.820133388042
8821,-0.176351487637,-0.12583334744
57178,0.981236696243,-0.141200006008
5468,1.67011511326,0.811500072479
10557,1.32060980797,-0.68156671524
831,-1.21461737156,-0.571133315563
9531,-0.596563577652,1.08173346519
2767,-0.378450661898,0.417200028896
1861,-2.24859762192,-0.492633342743
10165,0.161395221949,-0.986000001431
7106,-0.54806137085,-0.388499975204
2908,-0.0139958262444,-0.112133339047
57761,0.447850614786,0.196299999952
23338,0.0707894712687,0.466133356094
7852,-0.650792002678,0.286366701126
55033,-0.597009062767,-0.355133354664
57019,-0.149473965168,-0.0296000242233
91949,-1.07988154888,0.227800011635
84617,-1.21149146557,-0.884499907494
25,-1.75505888462,0.20256665349
899,0.662378191948,-0.75943338871
79850,-1.48954796791,0.397400021553
51466,-0.833521604538,-0.571666717529
2852,-0.273023635149,0.645733356476
55837,-0.415841192007,-0.976833343506
2131,-2.10521101952,0.0907999277115
5427,-0.369180351496,0.00246666371822
25966,1.15625762939,3.60086679459
55608,-3.01707267761,-0.23616668582
1662,-0.632254779339,-0.834800004959
9702,-1.04195189476,-0.116066664457
11031,0.580641269684,0.878300011158
10057,-0.0026613548398,3.56870007515
5985,-2.24501037598,0.165366664529
3280,-0.290233671665,0.27870002389
55958,0.428110778332,1.48399984837
51465,-0.403168290854,-0.350666671991
2542,0.30796867609,0.25396668911
10641,-0.534275650978,0.153300002217
11137,0.871571481228,-0.163566663861
9842,-1.0452491045,-0.00206673145294
10493,0.331794083118,0.237733349204
10112,-0.428227066994,0.84399998188
1001,-0.161731988192,0.0231333523989
23635,0.255526781082,0.915366649628
29916,1.15127944946,0.772233366966
2810,2.1550514698,-0.954300045967
5993,-0.442435324192,-0.802666783333
11142,-0.44754114747,0.658200025558
79187,-0.461895495653,-0.00733333826065
51382,-0.866802573204,0.71006667614
8318,-2.36316490173,-0.437733352184
9695,1.3803126812,-0.0332000181079
9712,-0.411119490862,0.496833354235
64943,-0.832576394081,0.886033296585
9738,1.56395411491,-0.0304667055607
6793,1.78454732895,-0.516233325005
7358,-1.30968356133,0.93416672945
58472,0.405295848846,-0.512066721916
50865,-1.22376298904,0.599066734314
23200,0.176549941301,1.8466334343
51293,-2.01695013046,-0.00226667523384
10962,0.259679824114,1.33899998665
10153,-0.168902039528,0.29713332653
874,-0.393765598536,-1.30190002918
