rid,DOS012_VCAP_6H:BRD-K17661785-001-01-4:4.98,DOS012_VCAP_24H:BRD-K17661785-001-01-4:4.98
10969,-0.176817029715,0.429223358631
9797,0.69575303793,1.08380317688
4043,0.248754695058,0.309425503016
9519,0.309850633144,0.163634374738
8480,0.511415958405,1.03730809689
983,0.687141537666,-0.0953571796417
10559,-1.07505249977,-0.543523490429
8508,-0.194826722145,-0.902117013931
9275,0.141190633178,0.46173492074
8914,0.189947009087,-1.04186248779
54505,-0.89947360754,-0.260760545731
6919,0.616754174232,-0.150886833668
2274,-0.0691195130348,1.02945637703
2288,-0.235001474619,0.127530023456
7994,-0.584896683693,0.0299015045166
4216,0.485678583384,0.400747448206
7538,0.350222170353,-0.680646300316
3628,-0.954684913158,0.262557268143
2037,-0.135369122028,0.677117407322
2771,-0.396402418613,0.129396408796
7264,-0.864979565144,-0.886673390865
1786,-0.205371201038,-0.00695227086544
5873,0.799082815647,-0.816118240356
780,0.352569550276,0.549153387547
9926,0.984261870384,0.157030150294
8446,-0.344494611025,0.188724175096
7159,-0.825092852116,0.331791400909
1026,0.556940495968,-1.04610228539
7082,0.106185540557,-0.532009422779
10058,-0.0489447116852,-0.0777734294534
10797,-0.724155783653,1.09251904488
11230,-0.491993188858,0.058649212122
30836,-1.22782802582,-0.470105886459
27336,0.712377309799,-4.00715827942
9918,-0.0531221777201,-1.80928874016
79073,0.208789467812,-0.472652375698
9688,1.87446761131,0.766865611076
23659,0.555546700954,-1.05320298672
8396,-0.313605487347,-0.828727841377
23077,-0.261225789785,0.303288161755
10857,0.745122909546,0.522619903088
16,-0.692698955536,-0.929931998253
2817,-0.0799817591906,-0.216694653034
60528,0.248975947499,0.702023804188
5359,-0.613583028316,0.0760646164417
1514,0.28088966012,1.13723039627
1509,0.618687272072,-0.638031363487
9181,0.707308888435,1.26840138435
3611,-0.360454857349,-0.647286295891
4783,0.390403389931,-0.692703604698
10123,-0.291533917189,0.120388939977
8895,0.0174236893654,0.602528691292
9805,-0.595368266106,-0.47323679924
4125,0.548859238625,-0.115336745977
1635,1.43059122562,0.765410065651
4154,0.295614719391,1.52873873711
26292,0.0786891356111,0.345163792372
5770,0.100599199533,-0.934823513031
25874,-0.154099613428,-0.521847248077
11319,0.00424978137016,0.191653072834
1153,1.65749132633,-0.556448221207
11098,0.798004806042,1.04951810837
8974,-0.0722299069166,0.47885620594
533,0.204670980573,0.135946273804
823,-0.475812256336,1.77159428596
6812,-0.129350244999,1.0945057869
3693,0.619266271591,-0.500148653984
4891,0.226466864347,0.530029833317
10954,-0.57356274128,0.363614588976
5909,-0.255349934101,0.559208810329
9221,-0.160742074251,-0.0903187990189
847,-0.186223551631,-0.0573884993792
11072,0.133261740208,0.133509501815
10221,-0.335065096617,-0.516612887383
7158,0.877984344959,0.93582367897
8678,-0.622590363026,-0.235289886594
11014,-0.606600761414,0.962553918362
1994,-0.256823003292,-1.17465829849
3482,-1.1196782589,0.441489309072
25976,-0.254550278187,0.281003236771
10491,-0.394476205111,0.609905719757
51053,0.61476701498,0.500756621361
9267,-0.213252454996,0.530834794044
5547,-0.882140517235,-0.59912610054
6597,0.191724658012,0.692953705788
5836,0.236624956131,0.166466861963
6118,0.763021230698,-0.50441467762
2961,1.48086619377,0.0480483174324
310,0.0449920594692,0.425239682198
7296,0.547912895679,-0.185844808817
1429,0.181696146727,1.07529020309
2548,0.155822366476,0.546010255814
6499,0.657508611679,0.785850524902
642,0.68831384182,-0.688538908958
23076,0.380957782269,0.522332370281
10099,-0.596603810787,0.114906579256
9817,-0.301785588264,0.65061211586
9126,-1.39282202721,-0.316729009151
3930,-0.78147226572,1.15169262886
10450,1.03353393078,0.82153493166
54386,0.364548504353,-0.065983697772
664,-0.380460590124,0.233494147658
596,1.26805639267,0.0538084357977
10180,0.486098945141,0.738114833832
1445,-0.383032441139,-0.947175443172
230,-0.120440937579,-0.260492920876
9246,-0.0836865752935,-0.730815768242
5092,0.160917967558,-0.846615195274
23463,-0.200195416808,1.23290455341
10007,0.943615615368,0.745864450932
4925,0.00282813608646,0.381575584412
6251,-0.325378656387,-0.443210601807
5782,0.340362489223,1.00762867928
5106,-0.137731283903,-0.521508574486
2673,-0.323381662369,0.000331863760948
644,0.671858668327,0.686837792397
6284,-0.3244830966,-0.148668304086
4605,0.481042027473,0.195548087358
6810,-0.598382890224,-0.608025789261
54499,1.34526252747,1.82352924347
11007,2.49750256538,0.454397022724
1643,0.494843930006,0.318759977818
25805,-1.14562654495,1.11651754379
3033,0.650416135788,0.877965509892
2745,0.263492643833,-0.642192184925
9961,-0.373323410749,-1.11212861538
3925,0.30358839035,0.75458407402
2582,0.320924818516,-1.28870916367
5792,-0.608297526836,0.705491900444
5236,0.165566846728,0.894149839878
4016,-0.150718703866,-0.91583275795
4651,-0.567916870117,0.213713675737
3988,0.0560584068298,0.123681515455
26227,0.15737991035,-0.696893334389
7982,0.915267705917,-0.0143811702728
3551,0.427542805672,0.378146767616
5108,-0.208107322454,0.554448306561
8870,-0.488223433495,0.217591702938
2195,-0.173119276762,0.722566068172
8731,0.157251209021,0.429263710976
1956,-0.164099752903,1.35258853436
10276,0.370902895927,0.798390746117
1666,0.257405102253,0.743842124939
4864,-0.580482244492,0.502277374268
4232,0.629151105881,-0.332958847284
5050,0.545350432396,-0.190168172121
813,-0.253674775362,0.241235762835
3964,0.11364749074,-0.110681712627
26020,0.0630589723587,-0.132856115699
481,-0.14817251265,-0.271348416805
5019,-0.723192572594,0.782797932625
291,-0.456525683403,-0.161704063416
10973,-0.172877028584,1.41408634186
9697,0.313993215561,0.0685650929809
5831,0.592533588409,0.106798067689
8202,0.687209904194,0.360724925995
57804,-0.222502544522,-1.14737927914
5566,0.393663853407,-0.352806568146
57149,-1.44215226173,0.903364241123
7416,0.153646677732,0.335810184479
10174,1.61916077137,2.72564983368
6676,-0.140378072858,-0.192131310701
8884,0.603672087193,-0.628866672516
5997,-0.18865416944,0.232800319791
57147,-0.571299016476,0.439079493284
6909,0.0155710875988,0.293925404549
9093,-0.17502425611,-0.598671674728
23142,0.518124938011,0.656769156456
8444,1.63956689835,0.0290849655867
11232,0.814567089081,-0.265363782644
27095,-0.226859360933,0.892280995846
10732,1.36549973488,-0.153738170862
23029,0.216636568308,0.0658891573548
9270,-0.326724171638,0.657065987587
47,0.0402375906706,-0.922807812691
5889,0.647775650024,0.977968335152
8243,-0.174671888351,-0.242193356156
10730,0.454421460629,-0.409775257111
30,-0.408984780312,-0.00105451792479
7466,0.753702878952,1.00252151489
89910,2.08143734932,0.844104766846
56654,0.955675005913,-0.458104580641
501,-0.0979344546795,0.50890058279
5438,1.43477201462,-0.263277411461
26993,0.182319313288,-0.261952489614
55111,0.271792829037,-0.995466947556
8520,-1.76215744019,0.67347830534
10146,-0.515209555626,1.19904363155
7165,1.47329545021,1.12198328972
55011,-1.02035522461,-1.19474327564
6461,0.610725224018,-0.790486633778
10813,1.07388067245,0.91267156601
80746,0.303059607744,0.481523633003
10434,-1.55931794643,0.627838253975
5607,-1.1500120163,1.01080262661
22827,-2.9696726799,-0.494969010353
51635,-0.224507898092,0.609929740429
84159,1.72634196281,0.262269079685
3508,1.08677494526,0.68015152216
84890,-0.659076750278,1.42303514481
79600,0.590912997723,-0.258722364902
8574,-0.0543560385704,0.357017636299
5529,0.0453106462955,-0.478198558092
3909,0.0544270277023,0.658327758312
9637,0.0247580260038,0.576656341553
8518,0.893859267235,-0.359774768353
6443,0.320855677128,0.185697212815
58478,-1.51754534245,0.693858265877
4850,-0.642276704311,0.70451849699
23210,0.0731341987848,1.17081546783
54733,1.16890406609,1.03732001781
55129,0.293325215578,-0.530238568783
10273,-3.07235074043,0.0281737744808
572,-0.346339464188,-1.15473783016
5716,0.750186085701,0.933618187904
22841,-0.447436869144,0.741382598877
2356,0.515213251114,-0.903175771236
6050,-0.412965595722,0.0344076529145
64422,0.681880354881,0.821198165417
8837,0.937102437019,-0.122510910034
55127,-0.0145607441664,-0.903638601303
23335,0.376926958561,-0.679369449615
10270,0.646190702915,-2.27636265755
6509,0.489349007607,-0.153693705797
83743,-1.56417536736,-1.27067863941
6772,0.351281940937,-0.5543140769
22887,-0.148345798254,-1.36211144924
51001,0.184031546116,0.741025328636
26511,-0.970528185368,0.509053051472
7874,0.122168697417,0.849858105183
51070,0.290064334869,0.361664056778
1738,-1.37005639076,-0.227651774883
3416,-0.500141859055,0.165807306767
9128,-0.555565953255,0.851297438145
9833,-0.393826723099,1.23788452148
4088,0.00919955968857,-0.775433659554
5018,0.151024907827,-0.99357008934
51375,-0.0408560335636,-0.0522086620331
55038,1.59469974041,0.349464893341
23061,0.136086493731,0.470804035664
64428,-0.396141529083,-0.643011331558
11325,0.267503678799,0.549461364746
9641,0.250920265913,0.397594690323
23038,0.125999987125,-1.33038830757
57048,0.367268621922,-0.466773271561
94239,2.1022939682,-0.18572857976
51203,-2.5320289135,0.156844973564
388650,-0.216827988625,-1.01014757156
23039,1.607842803,-0.231536105275
55179,-0.103368610144,-1.10439145565
5827,1.1622184515,-0.371916115284
10245,0.264403223991,1.18135905266
6813,0.233067899942,-0.00286668539047
3251,0.180200770497,-0.657174229622
23212,0.066698461771,0.47403293848
23536,0.412812262774,-0.0923735275865
51282,-0.017972111702,0.343438088894
10227,-0.00306714326143,0.749206662178
50813,-0.152224853635,-0.974467992783
51024,-1.06873226166,0.193639606237
53343,-0.378886163235,0.469503372908
1465,-0.58486187458,0.230978488922
79006,1.02773535252,-0.377095878124
6988,0.697452902794,-0.792792201042
11011,0.435715734959,-0.269926309586
23325,-1.80192840099,0.537199914455
10049,-0.329330086708,-1.97065067291
3157,0.027574300766,0.276635408401
200734,-1.49705719948,2.93628334999
9053,-1.0629658699,-1.72996997833
79094,1.13239455223,0.112487979233
2778,0.0220828577876,0.114501044154
54881,0.127656638622,-0.231207996607
54807,-0.571778893471,0.863375008106
323,0.479391694069,-0.643604636192
26001,0.984325885773,-2.47621226311
10190,0.164331644773,0.297606647015
9686,1.41897797585,0.106562815607
54915,-4.0705280304,-0.376056969166
23658,0.366073608398,0.0119748264551
7750,-0.306239336729,0.837466597557
79643,-0.31193909049,1.48263216019
9488,1.63731074333,-0.518005728722
11200,-0.492043703794,1.09268832207
65057,0.119117483497,-4.46359062195
6832,-0.145137578249,-0.40816116333
23131,1.10694694519,-0.0919658914208
10776,-0.527693152428,0.759635567665
6253,-0.362608224154,-0.300783902407
79716,-0.574008107185,-0.638845086098
29978,-0.313736885786,0.566376686096
9988,-1.36622810364,0.258470535278
10845,-0.523147284985,0.0177211016417
54957,-0.292103558779,-0.474340170622
79170,-0.583681404591,-0.708223879337
10610,0.0758633613586,0.521889328957
128,0.0694040954113,0.120906889439
51026,-0.214200794697,0.176742732525
5498,-0.357566535473,-0.213420718908
124583,-2.17300772667,-0.382734775543
9455,1.38233649731,0.126502618194
1212,0.436523407698,0.562898278236
5255,0.302990585566,-0.66288459301
9448,-0.0961290150881,0.581217646599
9924,-0.36043202877,0.88636380434
5480,0.0566068291664,0.318400710821
1983,0.0513655990362,-0.496204793453
56889,0.404834449291,0.06306514889
79080,-0.427681386471,-0.227094650269
9016,1.16706228256,0.327149510384
6915,0.0373876541853,0.137840777636
9709,-1.15082931519,-0.574147284031
116832,0.416696488857,0.180763468146
670,0.0318534523249,-0.535029649734
7867,-0.00959273055196,0.503941297531
79143,-0.412938296795,-1.25384867191
11284,0.333523899317,-1.50961303711
23443,2.16730356216,1.24155521393
51599,0.524338126183,-0.515612244606
5927,-0.0982959568501,0.636313140392
55793,-0.218591615558,-0.862108886242
5867,-0.117656081915,-0.339758574963
7866,0.0322581864893,-0.783559679985
25825,0.0394973121583,0.533419191837
4067,0.878999233246,1.14262533188
51015,0.723040819168,0.761509418488
5891,0.25092831254,0.192556396127
3300,-0.282457470894,-0.860679864883
64781,-0.433126598597,-0.971449553967
51056,-0.517624378204,0.567170739174
8550,-0.792580246925,0.179236516356
50810,0.258881181479,-0.786099135876
23011,-0.106271907687,0.218264400959
11168,0.522453188896,0.522345542908
1385,-0.2548584342,0.795945525169
10150,0.555019140244,0.494645476341
29763,-0.383392810822,0.0445124953985
9112,-0.663190126419,-0.409266293049
23499,0.0163921117783,-0.546325564384
85236,-2.32253050804,0.516075134277
5096,0.281643927097,-0.0875006318092
55620,0.826099634171,-0.743845939636
5373,0.482715457678,-0.257797986269
51170,0.152455002069,1.14953935146
54850,-0.375016152859,1.07904720306
80349,0.362025499344,0.253689169884
355,0.199987381697,0.285333007574
1062,-0.904763162136,-0.564390897751
8804,-0.286911815405,-0.665921211243
80758,-0.754918694496,0.248513579369
375346,0.839866876602,0.394890755415
51385,0.354965865612,0.354043573141
55748,-3.02007508278,0.214194893837
10318,0.246575385332,0.182904690504
54681,0.902065813541,0.379154145718
7905,-0.597779393196,-0.983022153378
28969,-0.744155347347,-0.669894635677
10668,-0.116519093513,0.0835823342204
51005,0.109055951238,0.0222472399473
8800,0.687761247158,-0.0174984633923
54438,0.851909160614,0.412542581558
55825,0.107483521104,0.703346133232
8835,-0.663752675056,0.174937427044
64429,-1.27610552311,0.382967561483
3682,-0.431738972664,-0.206107884645
10329,0.794576525688,-1.72250986099
27109,-0.114258483052,0.275687366724
51335,-2.91717410088,0.30354732275
