rid,DOS014_VCAP_6H:BRD-K77835518-001-01-5:4.97,DOS014_VCAP_24H:BRD-K77835518-001-01-5:4.97,DOS041_A375_24H:BRD-K77835518-001-01-5:4.97,DOS041_A549_24H:BRD-K77835518-001-01-5:4.97
54505,0.879836857319,-1.0826843977,0.983332812786,3.02504992485
6919,-0.0982822924852,-0.966073989868,2.02157402039,1.26025009155
2274,-0.507530033588,1.23179483414,-0.927539587021,-0.595049977303
2288,-1.55376553535,-0.14905115962,-0.000523497816175,0.0
7994,-0.0843652933836,0.484337240458,-0.339474499226,-1.40289998055
4216,-0.060916364193,-0.44812270999,-1.16027152538,0.250049978495
7538,-0.301747739315,-1.35392343998,1.5273629427,0.298750013113
3628,-0.59760761261,0.493770331144,-0.349399834871,-0.411149978638
2037,0.631333827972,0.077443882823,0.6538220644,-0.598649978638
2771,1.08368492126,0.414490431547,0.904608130455,0.747200012207
7264,0.78125923872,0.343371987343,0.414643257856,-0.0693500041962
1786,-0.968222022057,-0.69764316082,-0.0119177997112,-0.0761500000954
5873,-0.670804142952,-0.0806899815798,-0.419730782509,0.186399996281
780,-0.779255270958,0.305886954069,0.328635007143,0.310599982738
9926,0.814268290997,-1.66272449493,-0.0822597518563,-1.47574996948
8446,-0.339644998312,-1.60051512718,0.562820315361,0.552500009537
7159,-0.0637864246964,-1.20825767517,-0.0948242172599,0.551049947739
1026,0.376656740904,0.144560337067,0.481160461903,-0.976499974728
7082,-1.06420266628,-0.333783894777,0.99125379324,0.317450016737
10058,0.308096349239,-0.00182700157166,-1.04358267784,-0.698599994183
10797,0.614112734795,1.55372858047,0.118882700801,-0.0290000066161
11230,-1.05031204224,2.35035252571,0.12212896347,-0.62215000391
30836,-0.11167550087,-0.441275596619,-1.00105774403,0.231300011277
27336,-0.79034101963,-0.744385421276,0.956859230995,0.629299998283
9918,-0.978263497353,0.391152441502,-0.295296937227,0.815799951553
79073,0.571406364441,1.46998667717,-0.423879295588,-0.238599985838
9688,0.496454447508,0.801087141037,0.250996947289,0.439399987459
23659,-0.806438207626,0.104153558612,0.183235451579,0.0528499782085
8396,0.847345948219,-0.329937070608,-0.926314592361,-0.672100007534
23077,-0.747492790222,0.25304710865,0.22010846436,1.42219996452
10857,0.363958537579,0.797787964344,-0.202189356089,-1.29100000858
16,0.0552252903581,-0.207622230053,-0.461034595966,-0.384849995375
2817,1.51371252537,0.399216353893,0.633143365383,0.180749997497
60528,0.217113927007,1.01196146011,0.0149770602584,-0.631150007248
5359,-0.42791467905,-0.181952416897,-0.221456900239,-1.02959990501
1514,0.468682587147,0.440866887569,-1.08828663826,-0.855049967766
1509,0.315733253956,-0.613705575466,0.314830809832,-0.396150022745
9181,0.0972430333495,0.109155267477,0.643341958523,-0.659600019455
3611,0.501652956009,-0.299318194389,-2.57888936996,0.670249998569
4783,-0.561409115791,-1.33366537094,-0.610340893269,-0.757300019264
10123,-0.58639228344,-0.529528081417,0.537194490433,0.589299976826
8895,0.857263922691,0.0882216691971,0.122598648071,-1.03515005112
9805,-0.548326194286,0.135256052017,0.159875512123,0.481150001287
4125,-0.140808433294,1.30518507957,-1.3407535553,-2.08060002327
1635,0.413291156292,0.209040760994,-0.400151997805,-0.160899996758
4154,0.160405784845,0.00657023489475,-0.404353052378,-0.205600008368
26292,0.408008813858,0.0464010834694,-0.338145375252,-0.381699979305
5770,0.0537195391953,-1.2772449255,1.72236144543,0.671450018883
25874,0.409615039825,-1.21423625946,-0.356985628605,-0.205050006509
11319,-0.0905033349991,0.868079423904,-0.806367278099,-1.0950499773
1153,0.482594966888,-0.118101924658,-2.48820304871,-0.0665000081062
11098,0.562710165977,0.417160511017,-1.0124796629,-0.729749977589
8974,-0.415219724178,-0.352070361376,-0.897336542606,-0.292249977589
533,1.09238767624,0.290831714869,-0.0236690081656,-0.975049972534
823,-0.827977240086,-1.06890046597,-0.243021592498,0.170650035143
6812,0.127829819918,0.80031567812,0.228786319494,-1.25709998608
3693,1.25306260586,1.06593823433,-0.288960725069,-0.752449989319
4891,0.276045650244,1.17137205601,0.0480319783092,-0.610100030899
10954,0.543644070625,2.9639377594,-0.337043046951,-0.782150030136
5909,0.458231121302,0.475950807333,1.24374043941,-0.0183499902487
9221,0.673211991787,-0.714060127735,0.428923398256,0.132799997926
847,-0.0747179389,-1.40329766273,1.25231003761,-1.03259992599
11072,-0.613656163216,-0.310884743929,-2.01578974724,-0.126800000668
10221,0.759702563286,-0.016067519784,0.670736134052,0.80864995718
7158,-0.528485000134,0.784304320812,0.33199006319,0.584150016308
8678,-0.439038127661,-0.778280317783,-0.521026492119,-0.218950003386
11014,0.482430517673,-0.661638915539,-0.445491671562,-0.973999977112
1994,-0.740720152855,0.701516389847,1.04115259647,1.6507499218
3482,0.115683808923,-0.904411256313,0.37888199091,0.675449967384
25976,-0.13131852448,0.044065490365,-0.922790110111,1.06804990768
10491,1.83908295631,0.959886372089,-0.189597472548,-0.141450002789
51053,-0.758326888084,-0.368669450283,0.420024126768,-0.712849974632
9267,0.971856892109,0.309917509556,-0.975484788418,-1.17000007629
5547,-0.329362928867,-4.59291744232,-0.884410321712,-0.0340000092983
6597,0.450479626656,0.650744199753,-0.245854526758,-0.394449979067
5836,-0.167357206345,1.21730518341,0.0496562346816,-1.10185003281
6118,0.605243623257,0.336177289486,-1.73328363895,-0.0333500057459
2961,-0.807017207146,-0.36573857069,0.714381158352,-0.397199988365
310,0.642894089222,-0.207338407636,-0.388505429029,-0.421499997377
7296,0.831385374069,0.139729142189,-0.203146547079,-0.858500003815
1429,-0.0937315374613,0.25493824482,-1.04179918766,-0.474900007248
2548,0.820281505585,0.420136004686,0.769548535347,-0.100649997592
6499,0.708303332329,0.50114428997,-0.36606913805,0.312849968672
642,0.703766107559,-0.576966285706,0.0815109983087,-0.51240003109
23076,0.818980932236,-0.796313881874,-4.02198076248,0.134550035
10099,1.12609243393,-1.55037748814,-0.140376031399,-0.603650033474
9817,-0.0280087254941,0.708955287933,-0.637543141842,-0.292500019073
9126,-0.146279349923,-0.632174253464,1.04139757156,0.235500007868
3930,0.799184858799,0.318304032087,0.86906015873,-0.67015004158
10450,0.49136146903,-1.35461902618,-0.260071694851,-0.213000029325
54386,-0.550507485867,0.0365279912949,-0.374779909849,1.93829989433
664,-0.258221566677,-0.402972996235,-0.898333251476,-0.463750004768
596,-0.406140297651,-0.170154258609,0.562178432941,1.13225007057
10180,0.0942016765475,0.442584842443,4.07068824768,-1.01064991951
1445,0.133142575622,1.10517978668,-0.380289047956,-0.147600024939
230,0.317039877176,-0.447089076042,0.77679669857,1.04674994946
9246,-0.703690886497,-0.998263120651,-0.259372353554,0.388399988413
5092,-0.354103446007,0.370175331831,-0.205465003848,-0.77505004406
23463,1.89835095406,0.735919773579,0.087401881814,-1.34809994698
10007,0.366227865219,-0.127069115639,0.23889824748,0.303250014782
4925,-0.261102974415,-0.173820078373,0.629467248917,0.945600032806
6251,-0.0818914696574,-0.330911934376,0.822574496269,1.44445002079
5782,0.438479781151,5.55439281464,-0.274049907923,-0.385349988937
5106,-0.0977885499597,0.35269087553,0.622692525387,-0.00135000050068
2673,-0.453354299068,-0.150218725204,-2.89549207687,-1.70889997482
644,-0.180940747261,-0.0328745245934,-0.144936680794,-0.210749998689
6284,0.834152936935,0.0254290699959,-1.50104916096,-0.165099978447
4605,0.877901017666,0.350405305624,0.398175656796,0.47340002656
6810,-0.613417267799,-0.448452472687,0.53754234314,-0.853199958801
54499,0.901965498924,1.26133036613,-1.36858594418,-0.329200029373
11007,0.214922308922,0.224962741137,0.0391639210284,-0.196250006557
1643,1.06955015659,1.14575302601,-0.0370791144669,-0.0582499951124
25805,3.91901063919,-0.814424097538,-1.76921129227,-0.277400016785
3033,0.843259036541,0.265732526779,0.752696990967,-0.102249979973
2745,-0.326786935329,-1.55677986145,-1.15879976749,-1.10159993172
9961,-0.586063027382,-0.754189789295,-1.44196164608,-0.518450021744
3925,0.532378435135,-0.168100357056,-1.27820503712,-0.558600008488
2582,-1.2891548872,-0.230076819658,-0.742751121521,-0.390799999237
5792,0.10090047121,-0.488580882549,0.809850633144,0.490249991417
5236,0.8667948246,0.0683598220348,-0.926109850407,-1.11325001717
4016,0.308880835772,3.53512907028,0.953077673912,0.548699975014
4651,-0.663079679012,-0.211070477962,0.36089220643,-0.613799989223
3988,-0.331165373325,-0.279969871044,0.476188331842,-0.294900000095
26227,0.794764339924,0.0531424880028,-0.646898508072,-0.299899995327
7982,1.10981917381,-0.0383867323399,0.72467893362,0.247449994087
3551,-0.478686362505,1.21709835529,0.406704843044,0.543549954891
5108,0.31475007534,0.403716504574,0.863585948944,-0.466749995947
8870,-0.833189606667,-0.284025520086,-1.94815838337,-0.135650008917
2195,0.175609767437,-0.973823547363,-0.873631834984,-1.64289999008
8731,0.201973766088,0.495412498713,-0.487763285637,-0.888800024986
1956,0.509881436825,0.612224578857,-0.255233228207,-0.80419999361
10276,1.04530441761,0.415916770697,0.233485490084,0.480749994516
1666,0.708827614784,0.369837939739,2.0381705761,0.131300002337
4864,0.311628997326,0.891975581646,1.11990070343,2.09599995613
4232,-0.968724250793,-1.02554130554,0.794641792774,0.602499961853
5050,0.873799920082,0.602720618248,-0.876944541931,-0.374349981546
813,0.160819575191,2.984634161,1.31592619419,-0.329800009727
3964,-0.357016086578,0.330045342445,0.275920420885,0.734099984169
26020,-0.00670006871223,-0.302378922701,0.336856514215,-0.734849989414
481,0.453600764275,-1.78119218349,-0.384811252356,-0.244699984789
5019,0.683805584908,-0.0368966907263,0.367441654205,0.837350010872
291,-0.70372480154,-0.647491812706,-0.466236948967,0.486949980259
10973,0.301975876093,0.162825927138,0.356948673725,-0.418749988079
9697,-0.301884829998,-0.885020971298,-0.0700399652123,-0.367650002241
5831,0.600735664368,0.874316096306,-0.00517846271396,-1.95060002804
8202,0.0690337717533,-0.688936293125,0.915342271328,-0.0648500025272
57804,0.349833190441,0.150941565633,0.617392539978,1.39424991608
5566,-0.861556410789,-0.850707709789,1.55829131603,0.894950032234
57149,0.375509619713,0.32092165947,-0.776763260365,-0.382350027561
7416,-0.696285128593,-0.389874100685,-0.227961346507,-0.225850000978
10174,0.546080648899,0.677861869335,-0.149483323097,0.442799985409
6676,-0.538436532021,0.82693707943,-1.24612116814,0.0149499997497
8884,-0.0506263077259,0.544286370277,0.0227737277746,0.520699977875
5997,-0.517861902714,6.51734733582,-0.110362663865,0.0275999978185
57147,-0.197043389082,1.03577136993,-0.076386526227,0.5353500247
6909,-0.65381282568,0.673786103725,1.04183256626,1.48624992371
9093,-1.28690958023,-1.1579246521,-0.399084359407,-5.0
23142,-0.533948659897,-0.0516224838793,1.67656934261,0.310550004244
8444,0.0637780427933,-0.310204327106,1.0758523941,-0.0829499959946
11232,-0.705634713173,0.655209779739,-1.11204373837,0.239549994469
27095,0.758680582047,1.46936202049,-0.83815741539,-1.24874997139
10732,-0.676842749119,0.170012518764,-0.0913281291723,-0.444999992847
23029,0.4588778615,0.406548351049,-0.345191419125,0.498300015926
9270,0.328481376171,-0.0292002856731,-1.61993193626,-0.290000021458
47,2.92765522003,0.935776412487,-0.0502865128219,-0.795249998569
5889,0.352850019932,0.816363334656,-2.88648986816,0.207699984312
8243,-0.038841817528,-0.730264186859,-1.11381793022,0.40189999342
10730,-0.254501193762,-0.480676949024,-0.285022616386,-4.07245016098
30,1.55143165588,0.777362525463,-1.66580069065,-0.398999989033
7466,0.612987816334,0.375285297632,0.224802389741,-0.210150033236
89910,-0.186565130949,-0.820453047752,-0.706267178059,-0.368749976158
56654,0.453966856003,0.464891791344,-0.313100546598,0.510749995708
501,1.76634144783,1.13312792778,1.53617632389,-0.75050008297
5438,0.912591576576,0.0677695721388,0.0598789304495,0.560000002384
26993,1.06179344654,0.118672534823,-0.188707441092,-0.679099977016
55111,0.108164831996,-1.39396238327,0.161786198616,-0.0584999993443
8520,0.321897655725,1.1539041996,-2.21086502075,-0.268200010061
10146,0.727476894855,-5.05710220337,-2.18864583969,0.00190000236034
7165,0.866796195507,0.0406472682953,1.43013262749,1.3763500452
55011,-1.12484371662,0.669946670532,0.516200304031,0.527799963951
6461,-0.780350089073,-0.220166400075,0.255803406239,0.948350071907
10813,-0.115978524089,-0.24434119463,0.227687224746,-0.324100017548
80746,-0.280448138714,0.854173243046,1.33937478065,-1.49504995346
10434,-1.13486897945,-0.0415345132351,0.582851827145,-0.435850024223
5607,-0.194443583488,0.118635438383,-0.0923552662134,0.0793000012636
22827,-3.19242453575,-0.0745071098208,-4.89200162888,-0.700800001621
51635,0.0,0.0635385066271,1.03226697445,-2.19214987755
84159,-0.566211938858,1.13275408745,1.00610172749,0.958449959755
3508,0.374688714743,0.368643462658,0.125688582659,0.0351000130177
84890,0.755385875702,0.535813868046,-0.172257870436,-0.381549984217
79600,0.252743750811,-0.101718008518,-0.353385150433,0.5054500103
8574,0.979800343513,0.424342185259,-1.12363195419,-1.12565004826
5529,0.532009840012,-0.258811056614,1.11579370499,-0.00930000841618
3909,0.295716762543,0.74812245369,-0.0932767614722,-1.0067499876
9637,1.62374699116,-0.353400677443,2.15887546539,-0.389600008726
8518,-0.382880359888,0.305217862129,-0.803827285767,0.236499994993
6443,0.182901754975,-0.12782523036,-1.50772368908,-0.61259996891
58478,1.25352394581,0.358907043934,-2.04104208946,0.756799995899
4850,0.874334573746,2.23774695396,0.774425685406,-0.174000009894
23210,0.29045855999,1.81825459003,-5.45498752594,-0.243999987841
54733,0.451099574566,1.36198556423,-0.752193748951,1.1914999485
55129,-0.0753673017025,-0.78025662899,2.43637466431,1.60615003109
10273,0.341973513365,0.689290106297,-0.000337477133144,-0.404399991035
572,0.219496309757,0.655992686749,-4.72074317932,0.534150004387
5716,3.50733447075,-0.496568500996,-0.805461406708,-1.70159995556
22841,0.157846972346,0.213690519333,-0.107728943229,-0.599750041962
2356,-0.0534789413214,2.49062848091,-0.78098654747,-0.426699995995
6050,-0.966656327248,0.166965290904,-4.36593103409,-2.19005012512
64422,0.302554011345,-0.0473763160408,0.584204912186,-1.16340005398
8837,-0.884048223495,0.451768577099,0.921112060547,-0.981799960136
55127,-0.196824878454,1.0065433979,0.89260995388,-3.04170012474
23335,1.07018709183,-0.978479862213,2.77418684959,0.571250021458
10270,2.4650452137,-1.8094574213,-0.853356838226,-1.41155004501
6509,-1.1922326088,1.73132181168,0.387161016464,-1.10339999199
83743,0.421993434429,0.723584890366,0.503085315228,0.340249985456
6772,-0.609788119793,-0.35928696394,0.0180495399982,0.820450007915
22887,2.01810765266,-0.905215382576,-0.472264409065,-0.853850007057
51001,0.728425741196,-0.505924522877,0.895226120949,-2.87210011482
26511,1.05646240711,0.492935061455,0.489050745964,0.343050003052
7874,0.730052113533,1.24398326874,-0.400636345148,-0.265650004148
51070,1.21930813789,0.591618180275,-0.631438851357,0.276600003242
1738,0.417707383633,0.163234546781,-0.830137014389,-0.322800010443
3416,0.105171605945,0.414211928844,0.563936054707,0.676249980927
9128,0.827391266823,-0.252253860235,-0.166908919811,0.365499973297
9833,0.558231830597,0.807545542717,0.099964261055,-0.557200014591
4088,-1.08855116367,-0.0817636400461,2.6906850338,-0.540950000286
5018,0.480726599693,0.25914517045,-0.279670834541,-1.47169995308
51375,-0.2150811553,-0.556693255901,0.505911946297,0.728999972343
55038,0.632662117481,1.7185485363,1.79661893845,0.251749992371
23061,-0.822142779827,0.156004071236,0.329985111952,1.06540000439
64428,-0.910017073154,-0.393729537725,0.509016633034,0.91345000267
11325,0.88247603178,0.256297171116,-1.15842151642,-0.618700027466
9641,-0.813667297363,-0.446482568979,0.759707033634,0.686699986458
23038,0.429209262133,0.435531795025,0.0546777397394,0.418150007725
57048,-0.837831258774,-0.735489487648,-1.36887168884,-0.419600009918
94239,-0.070211648941,-0.00967180728912,0.593370258808,-0.178300008178
51203,0.0622214376926,-5.09432792664,-4.37843751907,-2.25090003014
388650,0.136095881462,-0.331118941307,0.517709493637,0.125300005078
23039,0.677013993263,0.720702409744,0.66342908144,-1.18970000744
55179,0.813231825829,1.51046681404,-0.602788507938,1.23215007782
5827,0.185877531767,-3.87821912766,-0.972953617573,-0.633700013161
10245,-0.322151958942,1.03858804703,0.771813333035,0.174199998379
6813,0.229821786284,0.434134602547,-0.61792910099,-2.06535005569
3251,1.36765635014,-0.556098937988,-1.63466846943,0.66010004282
23212,0.206022545695,1.10140824318,4.12192440033,-0.695900022984
23536,-0.75854241848,0.589963495731,0.582357883453,2.51749992371
51282,1.01096630096,0.257961004972,-0.554956614971,-0.0622499994934
10227,-0.484128087759,0.630235910416,0.714831709862,0.383050024509
50813,0.272610068321,-0.532729566097,0.515872001648,-0.320849984884
51024,-0.761751890182,-0.00820794701576,-0.389520525932,-1.20439994335
53343,3.67995023727,0.609862923622,-1.47438299656,-0.187749996781
1465,0.415164977312,0.789713740349,-1.78615009785,0.5978500247
79006,0.00487191509455,1.68118596077,0.253494560719,-0.350650012493
6988,-0.719440817833,-0.52529668808,-1.05385565758,1.36554992199
11011,-0.553341567516,-1.11856436729,-0.56002420187,-0.083250015974
23325,-0.423618674278,-0.0465583726764,1.15178561211,0.294250011444
10049,-0.796983718872,-0.75325012207,0.217523738742,0.860850036144
3157,0.426555991173,0.439398646355,-2.78838467598,-1.10220003128
200734,-0.978905379772,3.52380895615,0.688838660717,0.950100004673
9053,-0.700520277023,5.40674304962,1.04496371746,-0.263499975204
79094,0.0793499201536,-0.93230420351,0.828819215298,-0.174899965525
2778,0.605874538422,-0.183735340834,-1.40003681183,-0.544000029564
54881,-0.928231060505,1.26627361774,0.652191221714,1.25765001774
54807,-0.3050763309,0.449477493763,1.18866074085,0.62625002861
323,-0.596984088421,-0.581390678883,-2.63778448105,0.0574000030756
26001,-0.481758654118,-0.479967564344,4.81032562256,0.484649986029
10190,-0.249989300966,-0.163748264313,0.893646895885,0.220200002193
9686,0.214628189802,0.943541824818,-0.697368502617,-0.396499991417
54915,0.567690074444,-0.214265972376,-0.308901697397,0.248100012541
23658,0.756613194942,0.700895369053,-0.788913249969,0.00275000184774
7750,-0.969602823257,0.46013212204,0.691537082195,0.0584999993443
79643,1.26993966103,1.20495998859,0.171722382307,0.321299999952
9488,-1.05323445797,-0.262226313353,-0.319385409355,-0.457249999046
11200,0.82026463747,0.536297798157,-0.387808591127,-0.292000025511
65057,0.15503141284,1.00180494785,0.785519838333,-0.813399970531
6832,-0.44698831439,-0.398554891348,0.310205817223,1.5476000309
23131,-0.323032021523,3.60044646263,-0.315417200327,-1.10949993134
10776,0.557211875916,-0.134139567614,-0.360889464617,-1.26200008392
6253,-0.254945755005,-0.342066913843,-1.12490081787,0.760049939156
79716,-0.834543466568,-2.67236852646,0.476913809776,0.810000061989
29978,-0.490333050489,0.130249202251,0.180804803967,1.12074995041
9988,-0.400213003159,-0.490969717503,1.69393002987,-0.769349992275
10845,-0.618931591511,0.940749585629,-1.25352656841,0.954499959946
54957,1.27259969711,2.61869740486,-0.227453351021,-0.0654500052333
79170,-0.71750420332,0.171283185482,1.94870865345,0.0359999984503
10610,-0.383526861668,-0.694730103016,0.543331742287,0.0208999812603
128,1.31273698807,-0.791133821011,-0.0163522548974,1.00454998016
51026,-0.142720460892,0.110358595848,0.636305034161,-0.441749989986
5498,-0.599891483784,-0.758162736893,-0.359369665384,-0.271600008011
124583,0.0613005757332,-0.718380987644,-1.28743600845,0.362749993801
9455,0.761640369892,0.868919372559,-1.75763463974,1.02129995823
1212,0.621289551258,1.22828936577,-0.536504268646,-0.0274499952793
5255,0.763586640358,2.25400710106,2.77346634865,1.19239997864
9448,0.118760712445,-0.340582042933,-1.2336179018,1.06454992294
9924,1.04590845108,1.55131232738,-0.18513739109,0.650200009346
5480,-0.83069640398,-0.589429914951,-0.172580093145,-2.04005002975
1983,0.651666760445,-0.56291615963,-0.0487114153802,-0.353349983692
56889,-0.382289081812,0.479136943817,0.564512491226,2.09329986572
79080,-1.10529267788,-0.612546563148,-6.70078420639,-1.83920001984
9016,0.291678667068,-0.518307447433,-0.0911063402891,0.752349972725
6915,-0.525725245476,-0.892822861671,0.617298543453,0.975650012493
9709,-0.667004287243,-0.0789150893688,1.56616437435,-0.699000000954
116832,3.4868657589,0.619308114052,-0.0731201022863,-0.435550004244
670,-0.781796097755,-0.302152097225,0.660716950893,0.0618000030518
7867,1.60539698601,-0.864382326603,-0.154161199927,0.823949992657
79143,-0.0304398275912,0.371738642454,-2.94114160538,-1.09995007515
11284,1.03390038013,0.4670355618,-0.0880609601736,-0.906399965286
23443,0.381105273962,0.344733953476,-0.453532665968,1.35430002213
51599,-0.950651407242,0.409736901522,-1.34127795696,-0.470750033855
5927,1.45277881622,0.841544389725,-0.0125356167555,0.370599985123
55793,0.101218014956,0.179771602154,-0.276493430138,1.60479998589
5867,-0.231833338737,-1.03474414349,1.55776047707,-2.49835014343
7866,-0.00498151779175,-0.411762058735,0.443141669035,0.862500011921
25825,2.30855846405,0.500217318535,-0.120282888412,0.767200052738
4067,-0.825304985046,0.067853808403,-0.492242842913,0.183299988508
51015,0.614369273186,-0.64005959034,-0.472877144814,1.00220000744
5891,-0.0374271087348,0.693578958511,0.618017017841,-0.608950018883
3300,0.239570617676,0.581054925919,-0.765167355537,0.603150010109
64781,0.236254185438,0.956735551357,1.22135794163,1.36724996567
51056,0.343600988388,-0.570888876915,-0.559950709343,-4.21175003052
8550,-0.712092518806,0.0438975431025,0.0662862062454,-0.350250005722
50810,-0.6164894104,-2.02446603775,5.48551797867,0.508750021458
23011,0.149193912745,-0.281481713057,1.06415975094,0.978049993515
11168,0.510161995888,0.206134915352,-1.09316396713,-0.25309997797
1385,0.143743887544,1.21839976311,0.497404336929,-0.518800020218
10150,0.00866789370775,0.102739244699,-0.522301316261,1.59420001507
29763,-0.759559214115,0.294444710016,1.39615404606,0.295899987221
9112,0.437651157379,-4.35620069504,-0.410927891731,0.479099988937
23499,-0.384675204754,-0.623661875725,-0.423715144396,-0.0952999964356
85236,-0.118174269795,0.89711523056,1.33163154125,0.430700004101
5096,0.220080286264,0.348609745502,-0.204345211387,2.19335007668
55620,0.461256206036,1.01646924019,0.475205928087,0.179650008678
5373,-0.677654027939,-0.786458194256,0.502773046494,0.608399987221
51170,0.388698279858,0.370480358601,-0.132687583566,0.485650002956
54850,-0.652333855629,0.857269763947,1.4839001894,0.570299983025
80349,0.80602401495,0.0243737846613,-1.4894105196,-1.68939995766
355,4.34719705582,0.0135577917099,-0.0952948853374,-4.69659996033
1062,-0.457585841417,1.05967199802,-0.347374647856,-0.744150042534
8804,0.204886227846,0.129007190466,0.374009042978,-0.815950036049
80758,0.0842305645347,0.916615366936,-0.303662210703,-1.53824996948
375346,-0.174124598503,0.658487200737,0.891987323761,0.0604500025511
51385,0.239048227668,-0.371559679508,2.34924840927,0.149599909782
55748,0.749544084072,-0.281993210316,-1.20287632942,-0.938899993896
10318,0.70026910305,-0.0238038897514,0.258322119713,-0.635749995708
54681,0.927913308144,0.49932050705,0.0762368217111,0.255549997091
7905,1.41994357109,-3.17932605743,0.278716862202,0.255899995565
28969,0.131987035275,0.152961462736,2.57398462296,-1.12420010567
10668,0.337772518396,-0.894341766834,-0.310221254826,0.0723999738693
51005,0.857876420021,0.363435983658,-0.437795609236,-0.870100021362
8800,0.959051311016,-0.0864564776421,1.46749866009,-0.637250006199
54438,-0.681340277195,-0.323357343674,0.685655772686,1.10504996777
55825,-0.0859182551503,0.90005671978,0.277528882027,-0.982349991798
8835,-0.712055444717,-0.881071567535,0.400520443916,0.00569999963045
64429,-0.082046315074,0.643351197243,0.50749194622,0.320450007915
3682,-0.569272041321,-0.305759131908,-0.229460462928,-0.238699987531
10329,0.256672412157,0.651411116123,-0.767315208912,-0.425099998713
27109,1.74378108978,0.632034420967,-1.51067435741,-0.132599979639
51335,0.14563241601,-4.33517503738,-0.445366322994,-0.709450006485
3202,0.227746799588,1.19080746174,2.20044183731,0.922399997711
2896,-0.398678153753,0.860667467117,-0.544854104519,-3.46490001678
79902,1.05087769032,1.13298416138,-0.87721323967,-0.610050022602
29083,-2.182970047,-0.625751674175,-0.557263851166,-0.0686499923468
5747,0.238272771239,-0.699637174606,-0.0396600961685,1.60435009003
22905,-0.635699927807,-0.0578712970018,1.2772769928,-0.971149981022
63933,0.462831646204,1.01618027687,1.40991199017,2.84864997864
9847,1.04983532429,0.0785209536552,-0.107217118144,-0.434550017118
51021,0.705741167068,-0.146840780973,-0.773523390293,-0.825749993324
8996,-1.09567809105,1.01234531403,3.13163042068,0.967599987984
7376,-1.02488636971,-0.887044727802,-0.492503255606,1.30040001869
5357,-0.503388464451,-0.497847735882,0.10595972091,-0.667450010777
56940,0.221959263086,-0.163235887885,2.73302769661,0.0885500013828
6195,0.529210686684,0.387565433979,0.117346666753,0.474550008774
1633,-0.567932903767,0.309905946255,-0.0918645560741,-1.10514998436
23321,-0.860972166061,1.7272233963,0.12893936038,0.193800002337
51160,-0.133835703135,0.208433613181,1.302120924,0.518050014973
55604,0.805891633034,-0.238471835852,0.12939350307,-0.0286500006914
2063,0.164039805532,0.0316493101418,0.0618069022894,-4.62685012817
54512,0.0361430943012,1.32556223869,-0.536750555038,0.0384000241756
9124,0.669342160225,-0.622605860233,0.790058195591,0.870099961758
79174,0.884118855,-0.622374892235,1.33436357975,-1.57454991341
23223,-0.497768223286,0.898553669453,-0.465898901224,0.110949993134
39,0.228526562452,0.328895062208,-0.26815289259,0.976050019264
57215,-0.484572887421,0.112387746572,1.2320908308,-1.79414987564
1052,0.259895533323,0.147655755281,0.508134543896,0.93875002861
23139,2.80332040787,0.58280479908,-0.423351824284,-0.592549979687
79947,-1.27300345898,0.43665972352,1.15945315361,0.0531000196934
4616,-0.0331646874547,0.67202091217,-2.0546271801,0.156650006771
9710,1.92272353172,-0.0441010296345,-1.49253559113,0.0460500121117
6990,0.286643207073,-0.157163530588,-0.573906302452,1.83445000648
29082,0.491708934307,0.317694246769,-0.421003341675,-0.756549954414
9670,-1.31676268578,1.02186012268,0.0412218049169,0.299300014973
81533,-0.378124177456,0.0272825788707,-2.23943829536,0.29105001688
10525,-0.497006416321,0.316651672125,-1.26099944115,0.39050000906
2353,-0.910152792931,0.859562516212,-0.975918889046,0.482699990273
57192,-0.447145819664,0.881215929985,0.93868881464,-0.521250009537
3398,-0.336627930403,0.219644904137,4.68235826492,0.0731500089169
3775,0.908002614975,0.0465909317136,2.43961763382,0.643299996853
26064,-1.58850312233,-0.51367276907,0.69007062912,-0.0257000010461
29103,-0.590845823288,0.34133413434,0.135319530964,-0.376950025558
3206,-0.559682190418,1.3405418396,0.969141364098,1.30180001259
1500,-0.971162319183,-1.01005673409,0.218888729811,0.51985001564
7690,1.12945580482,0.918994545937,-0.381695985794,0.230599999428
29911,-1.02252423763,0.301096618176,2.16340088844,-0.168999999762
2064,0.0343230850995,0.126538217068,3.41103196144,-0.334549993277
65123,0.661452949047,0.310032367706,0.0997647121549,-0.00699999928474
5986,0.871135652065,-0.479892283678,0.866670250893,0.968299984932
85377,0.0716567635536,0.557065784931,1.81912910938,0.0878500044346
9903,0.765694022179,-0.185456216335,-0.783299028873,0.158800005913
7088,-0.0216763690114,-2.23401355743,-0.874807536602,-0.965499997139
22796,-0.595108985901,-5.556661129,0.119616776705,-1.26075005531
51116,0.364143610001,0.658535242081,-0.0927151665092,0.675949990749
54442,-0.0492539592087,0.113697633147,-0.573554635048,-1.15264999866
10695,-0.361304104328,-0.513754308224,-1.0367641449,0.936599969864
102,-1.04714608192,-0.490438520908,-0.71092736721,-0.247800007463
965,-0.214253649116,0.175272285938,-0.193266481161,0.56299996376
3800,0.368222504854,0.303511142731,0.525603950024,-0.101999998093
10362,-0.0959146916866,0.68825930357,-0.850190401077,-0.57950001955
