rid,DOS054_A375_24H:BRD-K56775501-001-01-7:5,DOS054_A549_24H:BRD-K56775501-001-01-7:5,DOS054_HT29_24H:BRD-K56775501-001-01-7:5,DOS054_MCF7_24H:BRD-K56775501-001-01-7:5,DOS054_PC3_24H:BRD-K56775501-001-01-7:5
6714,0.337173104286,-0.011041790247,1.25056731701,-0.190699994564,-0.119399964809
652,1.12544775009,-2.24536824226,0.0619255565107,0.753700017929,0.609400033951
4331,0.927009701729,-0.0555805340409,0.106905773282,0.73290002346,-0.0546000003815
7099,-0.127239465714,3.33305716515,0.520202279091,0.429550021887,1.08209991455
10320,0.122723817825,-0.321934789419,0.837890267372,-0.123149991035,-0.813399970531
2042,-0.293876081705,0.20275002718,0.313597738743,-1.43595004082,0.496899992228
843,-0.23394267261,-0.57587236166,-1.1426782608,1.21094989777,0.424250006676
840,0.436012864113,-0.131799772382,-0.192667961121,0.728250026703,-0.0636000037193
7048,-0.0855650827289,-0.537382543087,-2.7851061821,-0.903099954128,-0.610249996185
4851,0.0595358237624,-0.934207499027,-0.427522808313,-0.0642499923706,0.470899999142
6464,0.363590180874,0.354489177465,-0.172025963664,0.291249990463,0.0949999988079
23410,0.490702301264,0.124164432287,-0.659511268139,-0.0225999951363,1.27929997444
54205,0.669306874275,1.48892498016,0.749348521233,-0.565550029278,0.255200028419
2770,-0.335818678141,2.08006834984,0.656999707222,1.67149996758,0.0961500108242
80204,-0.619719147682,8.93978500366,0.00166682898998,0.785849988461,1.03299999237
4208,0.630947113037,0.13643629849,-0.0859921723604,0.557700037956,1.89159989357
1845,-0.334659516811,0.703389525414,1.14800703526,-0.192299991846,0.515550017357
23368,0.304624974728,0.821453392506,-0.476725250483,2.47870016098,-0.971449971199
5583,0.072068721056,-0.0594981610775,-0.714981436729,0.38915002346,-0.0841500014067
8900,0.587780177593,-0.108479179442,0.0996470525861,1.89655005932,1.13744997978
581,-1.22287142277,-0.00205738702789,0.340925812721,-0.461250007153,-0.404149979353
6193,-0.0384733974934,-0.101293295622,-1.08350193501,-0.416200011969,0.126150012016
6622,0.4993724823,-0.108033031225,1.24648225307,0.42199999094,0.644700050354
11261,-0.105422854424,-1.22538423538,-0.797758579254,-1.00255000591,-1.28940010071
6696,1.05850577354,-0.148761883378,0.178526103497,0.995999991894,0.591799974442
8312,0.535532414913,1.73803913593,0.584833502769,0.948400020599,-0.572900056839
835,-0.489109694958,-0.682867765427,0.712042570114,-0.690400004387,-1.27259993553
8324,0.0834580734372,-0.104636408389,0.760664999485,0.0793000012636,2.01719999313
1848,-0.19430539012,0.0335389748216,0.0662322044373,0.16740000248,-0.368800014257
154,-0.0854850113392,0.604080915451,0.0378995612264,5.08750009537,0.365200042725
4312,0.311604142189,-0.759822845459,-4.62398052216,-0.88789999485,-0.26835000515
994,-0.787692189217,-1.21771240234,0.0448099523783,-5.86910009384,-0.759450018406
2048,0.168770551682,-1.40880191326,-0.345502108335,0.0513500012457,2.17645001411
1111,0.541868448257,0.105523608625,0.748122274876,0.447750031948,1.09279990196
5154,-0.216732516885,0.655557155609,2.29098272324,-0.290250003338,-0.658699989319
2920,0.212778732181,1.71299338341,1.18090260029,-0.52404999733,1.12260007858
3122,-1.22562277317,-0.724852263927,-0.278354406357,-0.940500020981,0.906549990177
2769,0.481790959835,-0.880446910858,-0.349217236042,-0.106749951839,0.116349995136
5900,-1.27913188934,-3.27656030655,0.0500988066196,0.713700056076,-0.833899974823
6304,2.50668764114,-0.481648296118,3.03931212425,-0.168749988079,2.2514500618
5211,0.136441245675,-0.878627836704,1.12205779552,-0.279799968004,-0.321749985218
2886,0.262402117252,-0.0481539517641,-0.647183358669,2.15299987793,-0.939699947834
9261,0.930628538132,-0.239362105727,-0.770318090916,-1.69429993629,-0.507899999619
8569,0.102878302336,-0.854196608067,-0.804890632629,0.493300020695,0.0554500222206
3303,0.146160185337,2.23025631905,1.13308501244,0.130050003529,-0.547199964523
5331,0.256153941154,-0.62731051445,0.814181625843,-0.747900009155,-0.602249979973
5347,0.0696880146861,-0.143896743655,-0.500535011292,-2.55949997902,0.547800004482
4638,0.512449026108,-0.0520988628268,0.917647838593,0.24224999547,1.88830006123
2264,0.176603913307,-4.58697986603,0.882902503014,-0.720550060272,0.874300003052
1029,-0.489914059639,-0.520774900913,-0.590035200119,-1.23195004463,-0.441049993038
1027,1.46255004406,-0.480489313602,-0.571427345276,-0.708799958229,1.24259996414
2597,0.0981585234404,0.0,0.0631650313735,0.0,-0.00205000001006
55847,-0.237472683191,-0.399797827005,-2.01241374016,-1.34895002842,1.4442499876
25803,-0.224422901869,0.256778389215,-1.81894409657,0.0169500112534,0.0332999825478
3480,-1.86070263386,-0.19047524035,-1.2950810194,-1.24799990654,0.254400014877
2946,-0.793323159218,0.314177244902,0.955897986889,1.25195002556,0.822900056839
9517,-0.760978996754,-0.37730178237,0.384069472551,-1.15109992027,-0.765450000763
25987,-0.338913023472,-0.311471760273,0.033889029175,-0.952650010586,0.543949961662
23670,-0.521481573582,1.84598660469,0.828668832779,0.318300008774,-0.305900007486
11182,0.504550993443,-0.290871173143,-0.643179476261,1.45895004272,-0.0140500068665
2146,-0.170089662075,0.0118651688099,-0.055399119854,-0.155800014734,-0.215300023556
3385,-0.835247397423,0.296634316444,0.88946723938,-0.879700064659,-0.239500001073
5261,0.189994752407,0.0820882767439,-1.23641395569,1.31169998646,0.811599969864
10765,-0.0675966143608,-0.396685898304,-0.236831814051,0.363350003958,2.12625002861
25839,-0.319463431835,-2.5990281105,-0.0685264095664,-0.0499000027776,-2.17770004272
4172,-0.0336666330695,-0.407639294863,0.477756798267,0.393749982119,1.05994999409
23161,0.980768322945,1.04682135582,0.0440273955464,0.0188499987125,0.580799937248
10298,-0.426850676537,-0.544411540031,-0.400721400976,-1.06040000916,-0.298249989748
1802,-0.218575358391,0.512845218182,-0.19713126123,1.0924500227,0.758599996567
58533,0.204363062978,0.551908791065,-0.0109767969698,0.691749989986,0.358049988747
147179,-0.820518612862,-0.112766303122,0.725374996662,-1.32884991169,-0.792950034142
29937,-0.111588016152,0.232930719852,-0.125266730785,0.120850011706,-0.591899991035
6184,-0.0204305257648,-0.0461319386959,0.758074223995,-1.472900033,-1.40750002861
9854,-0.0641112029552,-0.591633796692,0.0595270469785,0.151399999857,-1.3124499321
2553,0.315067052841,-1.32668590546,0.529945254326,0.252950012684,0.272900015116
5440,0.363001614809,0.799298763275,0.426587641239,-1.24809992313,-0.224350005388
54623,1.34482884407,0.854005515575,0.822691500187,0.53125,1.66135001183
9533,0.359451651573,-0.675652861595,-0.625466883183,1.44420003891,0.315999984741
8607,-0.0141716646031,0.782248973846,-2.64837026596,-0.58394998312,0.534850001335
207,-1.56235957146,-0.219920858741,-0.0782742798328,-1.14094996452,-2.2430999279
26054,-0.524462819099,-0.278562277555,1.88799321651,-0.0387999862432,-0.993900060654
10682,-0.676152527332,-0.00134770572186,-0.780827522278,-1.45939993858,-0.130100011826
8573,-0.0652776658535,-0.760729134083,-0.592996835709,-1.08730006218,-0.644250035286
23378,0.25971108675,0.443816035986,-0.569555342197,0.164849996567,1.53454995155
8553,0.8666036129,0.416810750961,0.741522431374,-0.111450016499,0.945649981499
622,-0.0795701444149,0.0121144037694,1.07574045658,-0.766749978065,0.753800034523
9467,0.625339865685,0.0398450866342,-0.911734938622,-0.0702999979258,-1.49559998512
5525,0.19977915287,-0.737109363079,-0.837262511253,-0.0292499959469,-1.79510009289
256364,0.833612918854,-0.188869327307,1.57880723476,-2.50174999237,-1.74159991741
332,-0.0684838891029,-0.344271183014,0.238916531205,-1.21350002289,-0.739699959755
2058,-0.4728102386,-0.155129998922,-0.183935672045,-1.17344999313,-1.92554998398
7849,-0.256836473942,-0.143345654011,-0.54481112957,-0.0542500019073,-0.197350025177
23244,-0.302771538496,-0.162954866886,-1.23943889141,1.15020000935,0.380199968815
7494,0.366099894047,2.39826440811,-1.43593227863,-0.293999969959,1.13090002537
4836,0.738791584969,0.734321415424,0.0447929762304,0.574649989605,-0.867599964142
23647,-0.280754297972,-0.988966166973,0.02176900208,-1.67194998264,-0.817749977112
10617,-0.344942390919,1.19079470634,-0.00857888162136,-0.0395999997854,0.103300005198
2184,0.46027225256,-0.0718610584736,0.0747120976448,0.460399985313,0.721650004387
5355,-0.0935002267361,-1.58786642551,-1.73769640923,1.35269999504,-1.41409993172
6659,0.571032941341,-0.0895707756281,0.627405285835,-2.29935002327,0.218799993396
7016,-0.294870376587,0.394113481045,-0.591356277466,-0.247449994087,0.879849970341
90861,0.395587712526,0.21696087718,-1.05724871159,-0.161799997091,0.148399993777
10670,-0.358733266592,-0.613446354866,-2.09562182426,0.229949980974,-1.64509999752
79071,0.726508021355,0.06723703444,0.51652687788,0.990550041199,0.5950999856
64746,-0.310123294592,0.43423384428,1.47077286243,-1.62065005302,-0.144600003958
5366,0.446307808161,0.0302441269159,0.360592365265,1.02885007858,0.080649971962
11344,-1.13754332066,-0.672925651073,0.292592138052,-5.30789995193,-1.17069995403
10013,0.688977003098,0.885822057724,0.885028600693,0.151850000024,0.0471499860287
5829,-0.0638254210353,-1.25300383568,-0.84913790226,-0.445500016212,-0.983399987221
5257,0.985636234283,-0.290955454111,0.0664264634252,-0.0493500083685,-0.729499995708
22794,-0.199155986309,-0.0972978770733,0.230509608984,-0.456800013781,-1.28954994678
9761,-0.0691988617182,0.0371849909425,-0.000913430762012,-0.769699990749,-1.62585008144
23326,0.434869289398,0.640634417534,0.512185513973,-0.471549987793,-0.398450016975
10972,-0.501310288906,0.163125529885,0.683313846588,0.193000003695,0.218149989843
10523,-0.134945392609,-1.31127226353,-0.778061926365,-1.764950037,-0.639850020409
79090,-0.183640748262,-0.724692881107,-0.242163151503,-0.0222499966621,-0.0115000009537
27032,0.171913355589,-0.427583158016,-2.49177742004,-0.710750043392,0.451100021601
9097,-0.385271519423,-2.12989044189,-0.0290936082602,0.669449985027,0.111299991608
10513,2.982026577,-0.202544927597,-0.877585291862,-0.316200017929,0.618700027466
1891,0.306011199951,-0.0820203721523,-0.180735975504,1.22049999237,0.844699978828
3066,-0.190540105104,1.29502499104,0.834408581257,-0.399199992418,-0.538199961185
9801,0.640185773373,0.505442202091,0.517132461071,-1.04159998894,0.0782999992371
1459,0.0597538352013,-0.10808648169,-1.64241242409,1.81770002842,0.125349998474
9703,0.135433599353,-0.88098359108,3.24794483185,-0.594550013542,-1.02100002766
10606,-0.521943569183,0.16608017683,0.449048697948,-0.448649972677,0.154149994254
1017,-0.0719434022903,-0.144230544567,-0.70254856348,0.58235001564,-0.517300009727
9813,0.395906478167,0.652254998684,0.0669491291046,0.0870999991894,-0.489549994469
7485,0.522342383862,0.131081938744,2.15775632858,-0.246399998665,-0.403499990702
2109,-1.61789751053,0.0734665170312,0.014734596014,-0.431799978018,0.350050002337
23271,0.146161004901,0.173300921917,0.0621678680182,1.01464998722,0.166950017214
9915,0.0502069070935,-0.112670630217,-0.995312392712,1.37440001965,-0.0735999941826
9552,-0.244517982006,-0.0299898907542,-0.517064154148,0.782200038433,-0.0164000093937
93487,-1.00206160545,0.0200838372111,0.271896541119,-0.405800014734,-1.71715009212
2956,-0.931984424591,0.478507578373,0.503707945347,-0.0929999947548,-0.227550029755
11065,0.0315134972334,-0.15648239851,-0.324228495359,-0.469850003719,-0.192999988794
9653,0.358365654945,0.397987127304,-0.422403931618,1.21045005322,0.644950032234
200081,-0.0510850138962,0.542980134487,0.748242616653,-0.923449993134,0.111450001597
3337,-6.05743408203,0.48405149579,0.330060958862,-0.401450008154,-0.771699965
11073,0.4833958745,0.159336790442,-0.364516735077,1.24559998512,-0.615849971771
23,-0.570074856281,-0.931503117085,-0.146363705397,-0.125499993563,-1.81474995613
5641,-0.348799884319,-0.0228535234928,-0.0165152177215,0.159050002694,0.208800002933
8720,0.384266495705,0.319728404284,-0.756630241871,1.61930000782,0.573300004005
10782,0.663701891899,0.319947361946,-0.808830738068,-0.145199999213,1.24405002594
25932,1.19287586212,0.495122879744,2.50888729095,-0.426800012589,-0.240299999714
3028,-0.371426463127,-0.170569449663,-0.329960167408,0.343600004911,-3.4494998455
6804,3.56919002533,8.22968959808,-0.674499988556,2.94499993324,4.66275024414
890,-0.261791437864,-0.0946872532368,0.721937894821,-1.31849992275,-2.5298500061
6390,-0.454908072948,0.375102430582,0.50780659914,-1.0664999485,-0.709900021553
4303,0.524414360523,-0.772742807865,0.210795387626,-0.393849998713,-0.739650011063
10953,0.299327105284,0.478392064571,1.39284956455,-0.993950009346,-0.927600026131
22889,-0.0341811478138,-0.0302057862282,0.766640603542,-1.67019999027,1.23269999027
3098,0.244687855244,0.541375100613,0.763123989105,-0.778900027275,0.724099993706
11044,-0.484929412603,-0.3176895082,-0.797564685345,0.73884999752,0.666800022125
8985,-0.110423862934,-2.01579642296,1.26799869537,-0.562399983406,0.444549977779
66008,0.688961684704,-0.414007276297,0.806610405445,-0.552399992943,-0.441200017929
9217,-0.690650820732,-0.311073422432,0.40569588542,-0.106499999762,5.03539991379
701,0.0938830897212,0.281033217907,-0.802473306656,1.23319995403,0.100850015879
6182,-0.121960699558,-0.000553221150767,-0.000780933070928,-2.50504994392,-0.226600006223
4860,-0.917893886566,0.626318871975,0.961423695087,0.563549995422,0.777949988842
7398,-0.291406691074,0.61035233736,0.359755516052,-1.04240000248,-0.6575999856
6117,-0.0580221563578,0.590211093426,0.931769490242,-0.662050008774,-0.786350011826
23588,0.652859687805,0.888854384422,0.100283153355,-0.453599989414,0.164649993181
949,-0.305161714554,-0.445624321699,-0.0897108018398,-0.836899995804,-0.732400000095
7168,0.0424159020185,1.21345841885,1.61087822914,0.290100008249,-0.665600001812
9375,0.838507652283,-0.0860774964094,0.907339811325,-0.194000005722,-1.69784998894
4927,-0.401970207691,0.265344798565,0.146717399359,-5.46465015411,0.130750000477
2523,0.896266222,0.460640817881,-0.592378377914,0.707700014114,0.0174999833107
58497,-0.454080283642,-0.558025300503,-0.478933006525,-0.902999997139,-0.44240000844
6856,0.107522748411,0.0255380421877,0.191954255104,-1.8695499897,-0.671749949455
26036,-0.671055614948,-0.319520950317,-0.804936826229,0.61259996891,-0.25260001421
10206,-0.383259654045,0.48134046793,-1.70576632023,1.9306499958,-0.0553499758244
25793,0.918941736221,1.18988847733,0.27985060215,-0.750800013542,0.772399961948
55556,1.13149011135,-0.674127817154,1.46278822422,-0.57254999876,-0.0905000045896
3978,-0.160739034414,0.182186722755,0.0513137280941,-0.0944499969482,-0.420850008726
10681,-0.190519601107,-0.879258751869,-0.992122292519,-0.630750000477,-0.0361999981105
3638,-0.497637480497,-1.63584697247,0.302481651306,-0.582199990749,1.40855002403
8349,0.457003980875,1.00201547146,-1.20381009579,1.01184999943,-0.470999956131
6275,-0.273740410805,-0.0920497477055,-0.949876010418,0.337199985981,-0.626150012016
3895,0.497466683388,0.141957640648,-1.22323358059,1.47230005264,0.296000003815
392,-0.582905113697,2.08002781868,0.00787229277194,-1.70780003071,0.407900005579
9170,-0.428345352411,0.359833478928,-0.894087076187,-0.487800002098,-0.676900029182
80347,1.54866838455,0.0238848030567,1.91779613495,-1.18139994144,1.09319996834
23300,1.61577486992,-0.626992344856,-1.32920980453,-0.585199952126,0.841400027275
836,0.931590735912,-0.518148601055,-0.749382674694,-0.232950031757,0.559100031853
11188,-0.799914836884,-0.97628068924,-0.430318444967,-0.0310999751091,-0.387049973011
10898,-0.0423936247826,-1.66550707817,-1.17508161068,-1.59314990044,-1.94475007057
9276,-0.5480453372,-0.421147942543,-0.110339894891,-0.386800020933,-0.730700016022
1647,0.0978044271469,-0.146402388811,-0.575524687767,-0.333849966526,0.520150005817
10285,0.35452991724,-2.61509776115,0.527703464031,-1.03084993362,-0.253000020981
23386,-0.347458183765,-0.477369964123,0.382894843817,-1.41095006466,0.468949973583
3156,-0.947699010372,-1.60311901569,-1.1524862051,-0.946999967098,-2.87185001373
10237,-6.56051063538,0.196849673986,-0.61044549942,-0.371800005436,-0.456050008535
7077,0.585603356361,0.360257446766,-0.464294195175,1.24150002003,0.680850028992
11157,0.424373924732,0.505728006363,0.0929920524359,0.340449988842,-0.445299983025
