rid,DOS026_VCAP_6H:BRD-K54327934-001-01-6:5.01,DOS026_VCAP_24H:BRD-K54327934-001-01-6:5.01,DOS048_A375_24H:BRD-K54327934-001-01-6:5.01,DOS048_A549_24H:BRD-K54327934-001-01-6:5.01
6919,0.527055859566,0.114818543196,-0.0859000012279,0.638701081276
2274,-0.706158041954,1.08376932144,-1.6195499897,-0.884186625481
2288,-0.991897702217,0.990745007992,0.0,-0.000387644540751
7994,-0.733099758625,-0.327410936356,-1.00994992256,-1.21993088722
4216,-0.282674640417,0.0400454998016,0.520800054073,-0.042964309454
7538,-0.0435038283467,0.0114702433348,-0.0257000029087,0.782875657082
3628,0.590915739536,0.750487208366,0.581449985504,-0.565452218056
2037,-0.668188750744,-0.252492308617,1.27275002003,0.331456869841
2771,0.96766680479,-1.02346491814,0.643000006676,-0.188546776772
7264,0.0398530364037,0.478825122118,-0.647650003433,-0.0258689783514
1786,-0.380675435066,0.985207021236,0.588150024414,0.215069830418
5873,-0.506443619728,0.0184906721115,0.285499989986,1.21810209751
780,0.457718253136,-0.503123998642,-0.298050016165,0.573196649551
9926,-0.502690374851,0.473376244307,1.27294993401,-0.62310552597
8446,-0.326768398285,0.661936283112,-0.315800011158,0.505938470364
7159,-0.000743880867958,-5.16419458389,-0.445349991322,-0.378286391497
1026,-0.476727843285,-1.19040167332,0.530099987984,-0.481688469648
7082,-0.544764101505,-1.48619186878,0.118249997497,0.641401290894
10058,0.393575549126,-0.428735405207,-0.0164999999106,0.314714968204
10797,0.222402349114,-3.6875629425,-0.120499998331,-0.0951333045959
11230,-0.361677348614,-0.618359088898,-0.208099991083,-0.668195426464
30836,-0.43867880106,0.0471609979868,-0.243149995804,0.108383283019
27336,-0.0975394845009,1.33864319324,-0.684700012207,0.466505616903
9918,-0.921118497849,3.53249430656,-1.63224995136,-0.38718149066
79073,0.169591858983,1.30089735985,0.555350005627,0.027407720685
9688,0.958256721497,-0.925689101219,0.337499976158,0.442435741425
23659,0.128240406513,-1.38828444481,0.638599991798,-0.326709806919
8396,-0.0126810669899,-1.04193556309,0.1168500036,-0.146333992481
23077,0.265671551228,1.04554605484,0.462899982929,0.000604271888733
10857,0.464635044336,0.411622226238,0.930149972439,-0.764539420605
16,-0.351962536573,0.291383504868,0.0494000315666,-0.0234663300216
2817,-0.258555501699,-0.326643228531,0.632000029087,0.103893585503
60528,-0.0121451616287,1.51626682281,0.747900009155,0.370912790298
5359,-1.0524725914,1.28740358353,0.331900000572,0.00988084822893
1514,-0.00583278387785,0.393583714962,0.264050006866,-0.544369757175
1509,1.02766942978,-1.49686384201,-0.144549995661,-0.874026596546
9181,0.512611031532,0.412787526846,-0.136950001121,0.357156336308
3611,-0.235872447491,-0.745902121067,0.531750023365,-0.821390032768
4783,-1.5634663105,1.03664875031,-0.538949966431,0.710570991039
10123,0.143193989992,0.712409734726,-0.195299997926,0.897420048714
8895,0.634454131126,-2.82890343666,0.446399986744,0.831170499325
9805,0.484434664249,-1.17089319229,-1.08329999447,0.454879820347
4125,0.634576380253,-0.80177116394,0.353500008583,0.0730714946985
1635,0.423842489719,0.564612984657,0.248549997807,-0.436243265867
4154,-0.321428507566,-0.320138096809,-0.442699998617,0.241251826286
26292,0.0414234995842,-0.280089557171,0.506500005722,-0.23746946454
5770,1.1934710741,1.10514104366,-0.205449998379,1.11515820026
25874,-0.279020369053,0.0164029896259,0.116899996996,-0.0332328826189
11319,3.76475691795,0.166146486998,0.611150026321,-0.379251182079
1153,-0.0835442095995,-0.853626012802,1.14965009689,-0.0429012738168
11098,0.620501637459,1.01366090775,-0.165049999952,-0.976688981056
8974,-0.175638243556,-0.420208841562,0.378049969673,-0.742915630341
533,0.831626355648,0.339477717876,0.067549996078,0.311365544796
823,-1.12185513973,-1.73047327995,-0.183300003409,-0.260360717773
6812,0.804414153099,-0.0393041372299,0.658249974251,-0.906654417515
3693,0.12428304553,0.0935100764036,0.240849986672,0.266925543547
4891,-0.403034716845,0.716578900814,3.10150003433,0.14027056098
10954,0.408192813396,-0.29647141695,0.24375000596,2.74813914299
5909,1.34090614319,0.817329883575,-0.0218500010669,-0.656099736691
9221,0.72068965435,-0.734660685062,0.711099982262,0.637868821621
847,-0.934468090534,0.569525718689,0.027949988842,-0.434498399496
11072,0.140658512712,0.786413431168,0.299750000238,-0.346824377775
10221,-0.512145876884,-0.373166292906,-0.768900036812,0.512950718403
7158,-0.129969060421,-1.74572634697,-0.193550005555,0.930286943913
8678,-0.00606977939606,-1.64937853813,-0.80505001545,-0.881676971912
11014,0.397512614727,-0.768637299538,0.722400009632,-0.185044556856
1994,-0.104293555021,-1.19799506664,-0.822750031948,0.640768826008
3482,-0.157151505351,0.134587228298,0.0190999954939,1.07656919956
25976,2.26765799522,0.433483242989,-0.0622500032187,-0.926902234554
10491,0.184933125973,-1.4412535429,0.176699995995,-0.840116858482
51053,-1.41131222248,0.22545941174,-0.224400043488,0.34642970562
9267,0.0941218435764,-0.319619715214,0.514050006866,0.673868358135
5547,0.19165045023,-1.4312223196,-0.169950008392,-0.211521521211
6597,0.0976404845715,0.264008432627,0.0357500016689,-0.999741613865
5836,0.58146417141,0.463148742914,1.0692499876,-1.67907977104
6118,0.0602060332894,-0.30784714222,0.477450013161,-0.0825641974807
2961,0.320420652628,0.475823044777,-0.16194999218,-0.672242164612
310,0.604615926743,-1.24006664753,0.156799986959,-0.258312046528
7296,-0.641931533813,0.328720599413,0.108899995685,0.000414609821746
1429,-0.0294356048107,0.0471330806613,-0.216800004244,0.0864057540894
2548,0.834605693817,-1.01855480671,0.284749984741,0.282536536455
6499,0.553268790245,-0.972083449364,0.233750000596,-0.235753595829
642,0.163604214787,0.634651303291,0.166400015354,-1.06982266903
23076,0.619352340698,-1.61769020557,-0.371599972248,0.88057076931
10099,1.13422989845,-1.46946883202,-0.117150008678,0.46520793438
9817,0.68611484766,-0.25393140316,-0.310100018978,-0.875538289547
9126,-0.0489894151688,0.744166254997,-0.0475000143051,-0.175052419305
3930,0.249433755875,0.515445411205,0.576449990273,-0.0532513968647
10450,-0.704189658165,0.727025389671,1.07099997997,-0.899106740952
54386,0.132666736841,0.165909737349,1.67320001125,0.296480715275
664,-0.146346345544,-0.0234899483621,1.06325006485,0.0574590861797
596,0.417246967554,-1.5865073204,-0.0332500040531,-0.538832604885
10180,0.211077734828,0.342771589756,-0.227199971676,-1.1260638237
1445,-0.16072563827,-0.150412857533,-0.65750002861,-0.174535244703
230,1.09952640533,0.188781917095,0.230599999428,0.149242162704
9246,-1.43478786945,0.101841427386,0.0479499995708,-0.837674736977
5092,-0.666189610958,-0.229071825743,0.707849979401,-0.962173998356
23463,0.816840171814,-0.272904247046,0.1617000103,-0.268465906382
10007,0.889955699444,-0.54306691885,0.934399962425,0.559141159058
4925,0.229152187705,1.32411158085,1.38894999027,-0.191062688828
6251,0.152976661921,-0.0138312876225,-0.250299990177,1.40784943104
5782,0.562049686909,-0.731020569801,-0.52270001173,-0.56153100729
5106,0.0495572015643,0.949536263943,-0.574450016022,0.984122097492
2673,0.0707808285952,-0.101107701659,0.0347499996424,-1.09840035439
644,-0.839744031429,1.79181933403,0.77110004425,-1.01217126846
6284,-0.0125266127288,1.2777838707,-0.121500000358,-0.155244708061
4605,0.378515332937,1.03010869026,0.289350003004,0.245149448514
6810,-0.431408584118,1.11672365665,0.0368999838829,0.802166104317
54499,-0.387928962708,-0.884342253208,0.785749971867,-0.730115950108
11007,1.1546267271,-0.271886706352,-0.22175000608,0.938611388206
1643,0.412931144238,0.442900121212,-0.910099983215,-0.195954054594
25805,-0.553050100803,-0.429178357124,-0.427500009537,-0.22462515533
3033,0.352304279804,0.016572624445,-0.156000003219,1.14445281029
2745,-0.431147158146,-1.00191295147,0.204649999738,-1.27241528034
9961,0.0018432289362,0.597722291946,0.33544999361,-0.138388991356
3925,-0.246017605066,0.568914294243,0.731450021267,-0.873952686787
2582,-0.814495682716,-1.60415172577,0.247299998999,-0.477023839951
5792,-0.198223024607,1.00453150272,0.388899981976,0.697384595871
5236,0.467162847519,-0.59769898653,0.500850021839,-0.449243783951
4016,0.342350542545,-1.10946929455,-0.745999991894,0.279585540295
4651,-0.124416127801,-0.636720180511,0.1168500036,-0.9164057374
3988,-0.392437338829,-1.06185078621,-0.113749980927,0.447383373976
26227,0.312344700098,-3.49535393715,-1.84745001793,-0.860132575035
7982,-0.213985010982,-0.556474745274,-0.862450003624,0.453860044479
3551,-0.993230700493,0.781521439552,-0.266849994659,-0.891714394093
5108,0.504563570023,-1.20149886608,-0.218300014734,0.323265731335
8870,-0.828982055187,0.50578969717,0.340550005436,-0.524302005768
2195,0.0266370624304,0.100513547659,0.491649985313,0.417634189129
8731,0.64642739296,0.590016067028,0.252799987793,0.346934646368
1956,-0.561477005482,-0.0524053275585,-0.407000005245,-0.573632597923
10276,-0.207184806466,-0.898141264915,-0.0588999837637,-0.457254260778
1666,0.526562571526,-2.14392805099,-0.102400064468,0.118633635342
4864,-0.153917148709,-1.39234924316,-0.243049994111,1.17094838619
4232,-0.179662227631,0.892367839813,-0.797349989414,0.207446709275
5050,0.741534888744,-0.711763501167,1.66484999657,-1.00100839138
813,-0.239737540483,-0.388732612133,0.0263000000268,-0.193324789405
3964,-0.250166535378,0.468916445971,-1.37060010433,1.01865637302
26020,-0.136471688747,0.125809535384,-0.160149991512,-0.981193959713
481,0.299078553915,-1.50241661072,1.0190500021,0.070342771709
5019,-0.217660039663,0.125228643417,0.590349972248,-0.878046095371
291,-1.26266872883,1.13658058643,-0.0481500029564,-0.580432832241
10973,0.512217879295,-0.0689446926117,-0.681900024414,-0.486032903194
9697,-0.173582807183,-0.458894640207,-0.611249983311,-0.0243388935924
5831,-1.35529375076,-0.112324118614,1.20064997673,-0.281816929579
8202,0.256953835487,-0.194992527366,-0.15625,-0.730702757835
57804,0.265139579773,-1.62126731873,-0.415549993515,0.598469018936
5566,-0.126158550382,-0.0556960850954,1.17630004883,0.58121740818
57149,0.436060637236,-0.830008864403,-1.08150005341,-1.37607944012
7416,-0.411786675453,0.252874732018,0.28845000267,0.282936543226
10174,4.82093906403,-0.544550538063,0.101450026035,2.01129412651
6676,2.05993795395,-0.25646096468,0.225649997592,-0.416591078043
8884,0.920531749725,-0.213730111718,0.236600011587,-0.292783409357
5997,-0.413608878851,0.087866127491,0.258599996567,-0.537871599197
57147,0.433758050203,-1.32348561287,1.45364999771,0.986402928829
6909,-0.0465877205133,-0.79550909996,1.13129997253,-0.283344745636
9093,-4.67004489899,0.330740392208,-0.279249995947,0.000703154073562
23142,-0.25694283843,0.375419080257,0.369000017643,-0.272912472486
8444,0.375335007906,0.655646264553,0.704100012779,0.691577911377
11232,0.183265149593,-0.910294651985,-2.96234989166,-0.15373814106
27095,-2.50907707214,0.412977337837,0.89310002327,-1.09482765198
10732,0.216034471989,-1.26525735855,0.0957000106573,1.90457201004
23029,-0.286907196045,-0.528431296349,-0.180849999189,0.293211907148
9270,-1.71975016594,-0.242233455181,1.66019999981,-0.148886412382
47,0.514546275139,-1.66516029835,-0.187849998474,0.0655024573207
5889,0.265143215656,-0.19165712595,0.331599980593,-0.579554080963
8243,-0.169954240322,0.726168632507,-0.323749989271,0.0974604636431
10730,-0.254284262657,-1.06290769577,0.884999990463,0.3578363657
30,0.926363527775,-0.573953211308,-0.44730001688,-0.567349433899
7466,0.700332343578,-0.535522997379,-0.764899969101,0.26328599453
89910,0.130682826042,-0.442112207413,-0.809249997139,-0.197326302528
56654,0.88456761837,-0.981942951679,-0.422199994326,-0.861904978752
501,0.107269018888,-0.291688889265,-0.16415001452,-0.52424043417
5438,0.42990514636,-1.16957175732,-5.18695020676,-0.949595808983
26993,0.513799011707,-1.51398837566,3.13330006599,-0.700412869453
55111,0.537186861038,-0.937100529671,-0.819000005722,0.109787665308
8520,0.392798662186,-0.33471173048,-0.256999999285,1.82675218582
10146,-0.276066720486,0.293241262436,-0.535849988461,0.564546406269
7165,0.514085888863,-0.266756981611,-0.34454998374,-0.703484296799
55011,0.787419974804,0.0828287377954,-0.701200008392,0.213736474514
6461,-0.0791883692145,0.680393576622,-0.292750000954,0.190360024571
10813,1.61660385132,0.960476517677,-3.37455010414,0.664419353008
80746,0.45429161191,-0.330492734909,-0.143000021577,-1.16682088375
10434,0.36333951354,-1.96792089939,-0.536350011826,0.295153260231
5607,0.0909547805786,0.0987502038479,2.00119996071,-0.572515010834
22827,0.422686874866,-0.191128194332,0.595450043678,-3.97960019112
51635,-0.000600305618718,-0.688796103001,1.56785011292,-0.618288457394
84159,0.325807452202,0.533057451248,-1.20915007591,0.0304620228708
3508,0.394791334867,-1.20588755608,0.189099997282,-0.629508137703
84890,-1.22804605961,-0.839474022388,-0.84224998951,-0.640893220901
79600,2.18240380287,0.1705006212,-0.245700001717,0.118579186499
8574,0.436778604984,0.277541458607,-0.0944499969482,-0.331040233374
5529,1.30327618122,-0.727450251579,0.77874994278,0.644768595695
3909,1.61505556107,-0.336787879467,-0.786249995232,-0.907728552818
9637,-0.383514285088,-2.98371934891,-0.0182000026107,-0.65240162611
8518,-0.601647615433,0.266199827194,2.61989998817,-0.475117772818
6443,0.389553964138,-0.00176531076431,0.668449997902,-0.949839651585
58478,0.18294018507,-0.394500106573,0.12215000391,-0.467386245728
4850,-0.000596076250076,1.88608002663,-0.0495499968529,-1.1286689043
23210,0.689159095287,0.352978289127,0.0894999951124,-0.880153059959
54733,0.423335254192,0.202887862921,0.19865000248,0.129792898893
55129,0.958892226219,-2.23948788643,-0.353249996901,-0.106126315892
10273,0.000432313216152,-1.11552846432,-0.329499989748,-0.000902474625036
572,-0.348580151796,-1.04825174809,0.441499978304,-3.63663887978
5716,0.585477948189,-1.11911606789,-3.73814988136,0.797900438309
22841,-0.621412754059,1.56743836403,0.0412999987602,0.650230407715
2356,-0.439535260201,-0.620640218258,2.10004997253,-0.0101037994027
6050,-0.733657300472,-0.163072258234,0.626100003719,-1.9184114933
64422,0.931680679321,0.337845414877,-0.405049979687,1.93494284153
8837,-0.4502171278,1.10554218292,-0.425350010395,-0.228591874242
55127,1.34088933468,-0.00150999426842,-0.0420500040054,1.62730872631
23335,-0.365617871284,0.21019820869,-0.671199977398,-0.0314524620771
10270,2.29502439499,-0.032030582428,2.05289983749,-0.184035122395
6509,-0.0516834110022,-0.20019517839,0.916149973869,0.292117446661
83743,1.30634534359,-0.916469216347,-0.478950023651,0.326346725225
6772,-0.485518336296,-0.725226700306,0.990750014782,2.03467965126
22887,-0.492343395948,-1.06847774982,0.339949995279,-1.13465666771
51001,0.892781853676,-3.6121942997,0.278600007296,-0.546761751175
26511,-1.83834779263,-0.494994848967,0.0404000021517,0.0176850035787
7874,0.75890225172,-0.912515282631,0.777850031853,-0.0848229005933
51070,0.598960101604,-1.74091291428,0.272150009871,1.06997179985
1738,-0.240657553077,-1.02588379383,-0.000100016593933,0.447724550962
3416,-0.719837427139,-0.795099914074,-0.496250003576,0.259632468224
9128,-0.229452490807,-0.298968106508,-5.64620018005,-0.516187250614
9833,-0.489321321249,-0.0130754411221,0.134900003672,-0.0428618639708
4088,0.251942038536,1.08333992958,0.594200015068,-0.72874879837
5018,0.650133490562,-1.76598167419,0.525149941444,-1.74545311928
51375,0.41165214777,-0.155273705721,-0.574249982834,0.38765874505
55038,1.37323522568,-0.317367881536,-0.0819000005722,1.5560131073
23061,-0.20818439126,0.776683449745,0.132449999452,-0.614557266235
64428,-0.594336986542,2.52588558197,0.115700006485,-0.0398222729564
11325,0.747776031494,0.128235176206,-0.50569999218,-0.412586629391
9641,-0.808786809444,-0.677614927292,0.88514995575,-0.0297962836921
23038,0.0446235686541,-0.24732208252,1.18560004234,-0.733908474445
57048,-0.341892957687,1.2398775816,0.269250035286,0.169054061174
94239,-0.400921970606,-0.301575362682,0.620600044727,0.408766150475
51203,-1.20748710632,-0.0118138790131,-0.796099960804,0.500050485134
388650,-0.133539348841,0.432803422213,-0.0810500010848,0.342667222023
23039,-0.400281339884,-0.202192738652,-0.336750030518,-0.174009993672
55179,0.268221199512,-1.49799978733,-0.490649998188,1.11878061295
5827,0.42308023572,-0.557151198387,-1.52754998207,-0.458405196667
10245,1.34732413292,1.38780629635,1.4672999382,-0.0951590538025
6813,-0.188260763884,-0.671056389809,0.432250022888,-1.41521644592
3251,0.0379433780909,-0.764272093773,-0.629299998283,-0.259932368994
23212,-0.361558228731,0.397035717964,-0.806949973106,0.244439005852
23536,-0.500639200211,0.696364223957,2.12610006332,0.274622172117
51282,0.611658334732,-1.00685214996,0.690099954605,-0.731790423393
10227,0.985003590584,-4.20736885071,0.361099988222,0.404028922319
50813,1.11841750145,-0.786922872066,0.173399984837,0.293265163898
51024,-0.787840366364,0.641324818134,0.422849982977,-1.21909713745
53343,0.729241967201,0.0641066133976,0.74950003624,0.540737807751
1465,0.484141469002,0.171547666192,0.540799975395,-1.17804384232
79006,0.250380724669,-0.572112739086,-0.482000052929,0.389391571283
6988,-0.712027788162,-0.301013767719,0.458849996328,-1.49550235271
11011,0.00337456166744,-0.0908062309027,-0.110700003803,-2.15704631805
23325,0.105830162764,0.161019027233,-0.0525999963284,-0.762531101704
10049,-0.533470928669,-0.94998896122,-0.846850037575,0.408763617277
3157,-0.0585324168205,-0.560138463974,-0.416900008917,0.172514989972
200734,-1.02358675003,-0.0079545378685,0.459349989891,0.121710881591
9053,0.356359690428,-1.7970662117,0.392399996519,4.21414899826
79094,0.526710391045,0.203245103359,0.506900012493,-0.705713093281
2778,-2.732827425,-0.660950124264,-0.449800014496,-3.94557595253
54881,-1.17607343197,1.4257671833,0.92895001173,-0.137719810009
54807,-1.27470290661,0.768200278282,-0.363499999046,0.298692673445
323,0.152209073305,1.08059179783,0.480099976063,0.638396501541
26001,-1.51697540283,0.065567702055,5.43540000916,0.910719871521
10190,0.0764640197158,0.701633930206,0.0273999869823,0.326904714108
9686,-0.0565424859524,0.841287195683,-0.931750059128,1.05078315735
54915,0.735730648041,-1.90638566017,-0.369999974966,-0.0869993045926
23658,1.2712072134,-0.683674991131,1.41545009613,-0.129219532013
7750,-0.95298486948,-0.193290680647,1.67989993095,-0.19694159925
79643,0.840618431568,0.255550503731,0.227899998426,-0.722182393074
9488,-0.691414535046,-0.420025348663,0.454350024462,-0.869060456753
11200,0.554305553436,-0.484878093004,0.0445500016212,0.219490647316
65057,0.44832393527,0.0541737228632,-3.0734500885,1.52385771275
6832,-1.21667671204,0.213933691382,-0.6304500103,0.34902882576
23131,-0.0546249598265,-1.62677156925,-0.151199996471,-1.80908274651
10776,0.409785538912,-1.38872528076,0.480949997902,0.940829157829
6253,0.287573695183,-0.00171099603176,0.428149998188,-0.498778164387
79716,0.128361195326,1.09365165234,-0.681500017643,-0.0625323653221
29978,0.196650698781,0.52709543705,2.30870008469,-0.199613675475
9988,-0.704926848412,-0.0935605466366,-1.12755000591,-0.717040300369
10845,0.171723425388,-0.377534687519,0.580900013447,2.41921448708
54957,-0.700594544411,0.427492082119,0.530349969864,-0.597315430641
79170,-0.70511496067,0.59817391634,0.0358000025153,1.2788387537
10610,-0.362359076738,0.370879352093,-0.0540999919176,-0.0758649557829
128,0.372435212135,-0.45851367712,1.65230000019,0.308973073959
51026,-0.887893915176,0.312343716621,0.273799985647,-0.227617055178
5498,-0.550796210766,0.297277390957,-0.976400017738,1.00579035282
124583,-0.247711226344,-0.415369033813,0.518649995327,1.26403880119
9455,0.0404804497957,1.28799819946,-0.323750019073,-0.403378516436
1212,0.195159673691,-0.05085465312,0.190500020981,0.384060621262
5255,-0.424505442381,-1.34584856033,0.0756999999285,-0.91993701458
9448,0.702373921871,-0.463052451611,0.19374999404,0.116233848035
9924,-0.0127912014723,0.596606969833,0.396250009537,1.53636193275
5480,-0.0218314528465,-0.87887942791,0.281949996948,-0.368962496519
1983,0.196175456047,-2.15841007233,-1.83749997616,-0.375473409891
56889,-0.368327140808,1.52801918983,-0.676450014114,-0.507997334003
79080,-0.584316551685,0.571935355663,0.233150005341,0.348771482706
9016,-0.622559964657,-2.81306695938,0.518149971962,-0.393990337849
6915,-0.917989373207,1.38476800919,0.552450060844,-0.500842571259
9709,-0.690950274467,0.686062991619,-0.481999993324,0.522925615311
116832,-1.30804550648,2.30249381065,-2.39520001411,-1.26802146435
670,-0.130122706294,0.376997977495,-0.193700000644,1.23790359497
7867,0.921953260899,0.376935005188,0.922449946404,-0.374810099602
79143,-1.45918011665,0.0572453886271,0.470150023699,0.266896247864
11284,-0.217311918736,-1.13509845734,-0.5325999856,-0.475089639425
23443,-0.183418929577,-0.927639663219,0.277999997139,1.2069324255
51599,1.19651997089,0.0351214110851,0.584649980068,-0.764482438564
5927,-0.512698352337,-0.0862120836973,-1.29519999027,-0.405299067497
55793,1.45992398262,0.0922560691833,2.07414984703,-1.32221484184
5867,0.892236709595,-0.925885736942,-0.361449986696,0.508610844612
7866,0.373014450073,-1.36445200443,-0.349649995565,-0.403611183167
25825,0.375439047813,-1.76772451401,-0.700299978256,-0.0374138355255
4067,0.0706285536289,-0.0213722735643,-0.338049978018,0.00133552774787
51015,1.02185237408,0.749352574348,-0.223300009966,0.689602315426
5891,-0.841774821281,2.90120506287,-0.182199984789,-1.12308382988
3300,0.00250473618507,-1.22775900364,0.878300011158,-0.492906928062
64781,1.19082427025,0.810136556625,-1.2881000042,0.367929458618
51056,0.0353419929743,0.528628945351,-0.756749987602,1.48456454277
8550,-0.292777955532,-1.15050601959,-0.248299986124,-0.90925437212
50810,0.596991181374,-1.78867268562,-0.911249995232,-0.0789476633072
23011,0.0643245428801,0.365480661392,-0.479999989271,0.74511963129
11168,0.392287015915,0.879790246487,-4.05000019073,-0.135485857725
1385,0.797533988953,0.15482005477,-0.119699992239,0.681099832058
10150,-0.997908532619,0.647181391716,-0.319850027561,-0.10098349303
29763,3.47099876404,1.28147792816,2.99539995193,1.8797107935
9112,-2.70491266251,-1.57604277134,0.627300024033,-0.547261953354
23499,0.212799876928,-0.246857792139,-0.18029999733,0.465861827135
85236,-0.439631521702,0.315098375082,0.0272999927402,0.242510378361
5096,0.21936699748,-0.120160594583,-0.328449994326,0.899213790894
55620,-0.337474584579,-1.52589857578,0.110749997199,0.494561702013
5373,0.0135477259755,-0.693871676922,0.421949982643,-0.581506252289
51170,0.58820527792,0.20554420352,0.819299995899,-0.706520855427
54850,0.307904064655,0.794048428535,2.49095010757,0.712680101395
80349,0.332519084215,0.18447111547,-0.0365500003099,-1.02592945099
355,1.23494756222,-0.874659955502,-0.29960000515,-1.40078449249
1062,-0.264702916145,-0.96730363369,-0.55529999733,-0.323998361826
8804,0.766482174397,-0.205392986536,2.19650006294,0.183003216982
80758,1.11462295055,-1.04409480095,0.233449995518,0.369240224361
375346,-0.384126275778,1.94539237022,0.174249991775,-1.08287596703
51385,-0.560682177544,-0.0455475449562,1.61094999313,1.58573257923
55748,0.502108573914,-2.10762000084,0.13765001297,2.56254816055
10318,0.657633423805,-0.433343440294,-3.57800006866,-2.4814581871
54681,0.553623497486,-0.991932451725,-0.298700004816,-0.490303516388
7905,0.0370701551437,-0.930876493454,-0.228200003505,0.226852566004
28969,-0.814003169537,-0.0793470740318,-0.411050021648,0.113596498966
10668,-0.301151484251,-0.530382514,0.0368999987841,0.776356220245
51005,0.633974194527,0.706086277962,-0.921949982643,-0.929921686649
8800,-0.549480438232,0.340312153101,0.0886500030756,-0.374744087458
54438,-0.132232576609,0.733285665512,-0.446250021458,0.296767055988
55825,-0.319552898407,-0.0657792687416,-0.168449997902,0.0123944655061
8835,-0.564636766911,1.8302230835,-0.407949984074,0.00889577716589
64429,0.21402156353,-0.326104849577,0.55395001173,0.706929922104
3682,-0.457553207874,0.139888733625,-0.203800007701,-0.0177655294538
10329,-0.056235909462,-1.9828902483,0.552900016308,-0.108853831887
27109,-0.163970723748,-0.850168287754,-0.971750020981,-0.340135902166
51335,-1.10646569729,-0.579824626446,-0.620949983597,-1.18167567253
3202,0.147334694862,-1.23514342308,2.12929987907,0.622474968433
2896,1.22810471058,-1.22128129005,-0.387400001287,0.889700710773
79902,0.617631435394,-0.454966843128,0.922450006008,-0.250892043114
29083,-0.699786901474,-0.511827647686,0.835550010204,-1.19827890396
5747,-0.61603063345,-0.12943059206,-1.76199996471,0.282220005989
22905,0.278048932552,1.06520807743,0.688449978828,1.56588625908
63933,0.689898610115,-0.137942314148,0.860200047493,0.910981297493
9847,0.509517788887,0.151258483529,0.570999979973,-3.61787700653
51021,-0.0994278639555,-1.15808641911,0.599799990654,-0.545906364918
8996,1.06758475304,0.0919063687325,-0.884099960327,-0.508224248886
7376,0.19428345561,4.53659439087,2.39875006676,0.541130542755
5357,0.0804559737444,-0.385229289532,-0.0390999987721,1.38574278355
56940,1.5009714365,0.857812225819,0.0139999985695,1.73798239231
6195,0.649407804012,-1.03426468372,1.67219996452,-0.644811809063
1633,0.722745776176,-1.28222119808,1.39890003204,-0.447569489479
23321,-1.14489459991,3.05966997147,0.144549995661,-0.50194466114
51160,-0.763936400414,-0.902567327023,-4.74135017395,-4.04507398605
55604,0.723040044308,-1.46607935429,-0.0961000025272,-0.484069675207
2063,0.772909998894,0.443738877773,-4.56865024567,0.532498598099
54512,0.734206140041,0.0138627290726,0.188250005245,0.552797734737
9124,0.676573634148,-2.0280482769,-0.516650021076,0.269650608301
79174,0.591934025288,0.529541134834,-1.25374996662,2.06739711761
23223,-0.515841186047,0.495808601379,0.171149969101,-0.637408435345
39,0.710036039352,0.440063118935,-0.683700025082,1.22988176346
57215,0.646946668625,-0.561203837395,-0.612150013447,0.318706184626
1052,0.681708157063,-0.0111842006445,-0.859050035477,0.315673321486
23139,-0.655752837658,-0.538319587708,0.207549989223,-0.408901184797
79947,0.462275981903,0.195549026132,1.71035003662,1.23087561131
4616,0.274778157473,0.911581099033,-0.357749998569,-0.858006238937
9710,0.540118992329,-0.0984885692596,-0.172749996185,-0.776105165482
6990,-0.0511835962534,-0.524928510189,0.049099996686,2.99387526512
29082,-0.441259503365,0.468823522329,-1.62795007229,0.76419878006
9670,-1.08494246006,3.34898900986,0.0940999984741,-0.696131527424
81533,0.852155029774,0.884016036987,-0.0825500041246,-1.38698995113
10525,0.0831535682082,1.45918774605,1.20955002308,-0.113682076335
2353,0.0896080136299,-0.395573198795,1.7771500349,0.47249481082
57192,-0.410523325205,-0.669758319855,0.89880001545,-0.711426734924
3398,-0.390873491764,-1.52322793007,0.412400007248,0.627568364143
3775,0.277443468571,-1.19486236572,-0.506500005722,0.00825121253729
26064,0.238131925464,2.95026946068,0.874300003052,0.0748214125633
29103,-0.408632308245,2.99165916443,-0.204400002956,-0.282058537006
3206,-1.57659876347,1.96971404552,-0.126150012016,1.5637332201
1500,-0.742155909538,0.102134540677,-0.777649998665,0.712906360626
7690,-0.0942769646645,-0.761008918285,-0.313350021839,-0.723689377308
29911,0.443803608418,-0.567339301109,0.163949996233,-0.539333701134
2064,0.000497445464134,0.184991210699,2.29495000839,2.27681136131
65123,1.07993364334,-0.108038246632,-0.0496000051498,1.00922489166
5986,-0.282931208611,0.924938499928,-0.341199994087,2.02543544769
85377,0.629212915897,-0.519322752953,0.560899972916,-0.742449223995
9903,0.651204943657,-0.987679839134,-1.02974998951,-0.575103998184
7088,1.045545578,-0.925590097904,-0.0513499975204,-0.0564306825399
22796,0.349259406328,-0.47904086113,0.66369998455,-2.85381603241
51116,0.372406333685,1.26294612885,1.79975008965,-1.24307596684
54442,0.751052498817,-1.03900504112,-0.193800002337,-0.809920787811
10695,-0.517406225204,0.229249298573,3.11195015907,-0.899108886719
102,-0.321270525455,-1.01742529869,-0.0310499966145,-0.348102033138
965,-0.990251541138,0.159894376993,2.40210008621,2.63214731216
3800,0.633080601692,-0.727385640144,0.1929500103,-0.688471019268
