rid,DOS003_VCAP_6H:BRD-K63345683-001-01-0:5.01,DOS003_VCAP_24H:BRD-K63345683-001-01-0:5.01
994,-0.932799994946,-0.35174998641
2048,-0.0105999996886,-0.94059997797
1111,-0.438199996948,-0.285750031471
5154,-1.17379999161,-0.546149969101
2920,1.01649999619,-0.943399965763
3122,0.946799993515,0.707199990749
2769,-0.420399993658,-0.0967000126839
5900,-0.45300000906,-0.518050074577
6304,0.567300021648,0.651499986649
5211,-1.51310002804,-1.34885001183
2886,-0.296600013971,-0.768800020218
9261,1.82770001888,0.718949973583
8569,1.72950005531,0.0493499934673
3303,3.49559998512,0.053949996829
5331,-1.11240005493,0.264550000429
5347,0.323300004005,-1.22934997082
4638,-1.25610005856,-0.497000008821
2264,0.627799987793,0.0692999958992
1029,-2.83870005608,-1.96264994144
1027,-0.264499992132,-0.399850010872
2597,0.0,-0.139300003648
55847,-0.246800005436,0.74975001812
25803,-0.289900004864,0.311399996281
3480,0.0551000013947,-0.541850030422
2946,1.08800005913,-0.149949997663
9517,-1.27219998837,0.220149993896
25987,-0.314200013876,-0.205899983644
23670,0.540600001812,-0.0514499992132
11182,-0.296299993992,-0.136999994516
2146,0.280000001192,-1.04235005379
3385,-1.45290005207,-0.532100021839
5261,1.02269995213,0.609599947929
10765,0.0,-0.121899999678
25839,0.460299998522,-0.460100024939
4172,-1.56980001926,-0.239900007844
23161,0.987999975681,-0.673049986362
10298,0.917500019073,1.01144993305
1802,0.574899971485,-0.393849998713
58533,-1.36570000648,-0.0323500037193
147179,1.44299995899,-0.602600038052
29937,-0.964299976826,-0.802749991417
6184,1.28079998493,0.977400004864
9854,0.721800029278,0.5992000103
2553,2.41210007668,0.774150013924
5440,-1.27219998837,-0.0735500007868
54623,-3.3547000885,0.826449990273
9533,-0.279700011015,0.791999995708
8607,-0.983399987221,-0.874549984932
207,0.39390000701,-1.77079999447
26054,0.607599973679,-0.0766000151634
10682,-1.52149999142,-0.865949988365
8573,0.968699991703,0.310250014067
23378,0.532100021839,-0.641149997711
8553,-0.674499988556,-1.22230005264
622,-1.01900005341,-0.656299948692
9467,-0.237299993634,-0.97000002861
5525,0.815999984741,0.213400006294
256364,0.394899994135,0.625100016594
332,-1.28299999237,-1.09645009041
2058,-0.135399997234,-0.542349994183
7849,2.31739997864,-0.776600003242
23244,-0.990599989891,0.316100001335
7494,4.78789997101,0.109049998224
4836,-0.146400004625,-0.64310002327
23647,-0.212799996138,0.502450048923
10617,0.668500006199,0.296100020409
2184,-1.11339998245,-0.82515001297
5355,-0.36779999733,-0.40474998951
6659,0.392100006342,-1.76125001907
7016,0.931900024414,1.34905004501
90861,-1.74249994755,-0.0543000027537
10670,1.44050002098,-0.131049990654
79071,0.734399974346,0.176799997687
64746,-0.246500000358,-0.258849978447
5366,-0.210800006986,-0.369349986315
11344,1.07109999657,-0.27009999752
10013,-0.823099970818,-0.189099997282
5829,0.632600009441,-0.666650056839
5257,2.11840009689,0.307999968529
22794,0.83780002594,0.0500999987125
9761,0.0648000016809,0.104400008917
23326,-0.786199986935,-0.330150008202
10972,0.202600002289,0.614549994469
10523,0.813799977303,-0.197399973869
79090,0.950100004673,0.271100014448
27032,-1.08280003071,-1.13839995861
9097,0.451499998569,0.00059999525547
10513,-0.283499985933,-0.948849976063
1891,0.295300006866,0.485650002956
3066,-0.409900009632,-0.897249996662
9801,-0.250699996948,0.58235001564
1459,0.400499999523,1.56489992142
9703,-0.607699990273,0.420549988747
10606,-1.55390000343,-0.0501500070095
1017,0.73400002718,-1.67999994755
9813,0.204500004649,-0.289449989796
7485,-0.79960000515,0.614099979401
2109,-1.64849996567,0.950250029564
23271,-1.46809995174,0.00609999895096
9915,0.926500022411,-0.943300008774
9552,0.574800014496,0.122050002217
93487,0.442799985409,0.172699987888
2956,0.276800006628,-0.178150013089
11065,-0.91219997406,-1.02520000935
9653,0.493900001049,0.569400012493
200081,-0.735700011253,-0.648400068283
3337,-1.91250002384,-0.187200009823
11073,-0.153300002217,-0.783550024033
23,-1.5204000473,-0.713799953461
5641,-0.0388999991119,1.19620001316
8720,-0.127599999309,0.265399992466
10782,1.90980005264,-1.04735004902
25932,-0.640699982643,0.558049976826
3028,1.29869997501,-0.625949978828
6804,3.70619988441,0.664250016212
890,-2.1521999836,-1.35070002079
6390,-0.431499987841,1.11500000954
4303,0.239899992943,0.943899929523
10953,-1.1468000412,-0.253050029278
22889,0.539499998093,0.330749988556
3098,-0.144099995494,-0.316399991512
11044,-0.752900004387,0.390449970961
8985,-1.88950002193,-5.02909994125
66008,-0.402399986982,-0.707949995995
9217,0.491600006819,1.4131000042
701,1.42079997063,-1.10030007362
6182,0.0,-1.13115000725
4860,-1.55949997902,-0.604749977589
7398,-0.828100025654,-0.400099992752
6117,-0.446999996901,-0.448300004005
23588,1.38049995899,0.263700008392
949,0.852500021458,-0.391350001097
7168,0.378899991512,1.26950001717
9375,0.512799978256,0.75744998455
4927,-2.36350011826,-1.66404998302
2523,0.056099999696,1.55260002613
58497,-1.24440002441,0.263099998236
6856,-0.063299998641,0.191199988127
26036,1.03989994526,0.393299996853
10206,0.340999990702,-0.557349979877
25793,-0.945200026035,-0.529299974442
55556,-0.173999994993,0.111450001597
3978,-0.457800000906,-0.0954499989748
10681,1.49090003967,-1.05805003643
3638,0.371499985456,0.260649979115
8349,-0.691900014877,0.943500041962
6275,0.517799973488,0.908250033855
3895,1.40840005875,0.249650016427
392,-2.16529989243,0.129550009966
9170,1.79289996624,0.955349981785
80347,1.02639997005,-0.0439999997616
23300,0.482699990273,0.711050033569
836,1.23580002785,-0.358899980783
11188,-0.00300000002608,-0.0848000049591
10898,1.15450000763,-0.299199998379
9276,1.2106000185,0.185050010681
1647,-1.40090000629,0.257800012827
10285,-0.324200004339,-0.0479999780655
23386,-1.04560005665,-0.604849994183
3156,-0.469399988651,-0.665750026703
10237,-0.567700028419,0.258899986744
7077,-0.245900005102,0.0402999967337
11157,0.29390001297,-0.0353499986231
22908,0.708800017834,0.962499976158
10915,-0.319799989462,-0.0920500010252
9897,0.791499972343,0.476949989796
1759,0.682799994946,0.112699985504
54541,-0.593100011349,0.5054500103
211,0.222299993038,0.0850000083447
5048,0.247099995613,0.462949991226
84722,-0.497299998999,-0.543150007725
29890,2.37960004807,1.67840003967
9868,-0.973599970341,-0.770900011063
873,1.97650003433,1.50650000572
5580,0.222699999809,1.54119992256
3725,0.564999997616,0.5924000144
23585,0.751800000668,-1.28645002842
51097,-0.874100029469,1.11224997044
1831,1.24220001698,-0.681849956512
7020,-0.556699991226,-1.47784996033
55893,0.658500015736,0.504349946976
6944,-1.25250005722,-1.30674993992
22883,0.325899988413,0.259249985218
5601,1.64499998093,0.871600031853
10775,0.397000014782,-0.428050041199
4780,1.94539999962,-0.196750000119
10904,0.437200009823,-0.224150002003
9917,0.647300004959,-0.994650006294
1399,1.11559998989,1.82255005836
24149,0.42539998889,-0.391999989748
2222,-1.9973000288,0.641299962997
10131,-1.59829998016,-2.02014994621
2958,0.519800007343,0.917050004005
9650,-0.101599998772,-0.323499977589
7319,-0.214699998498,-0.03125
4817,1.54820001125,0.786550045013
9143,-0.313800007105,0.149000003934
10494,0.797800004482,0.131899997592
55324,0.6916000247,1.06760001183
23149,-0.110200002789,-0.616299986839
9943,1.54219996929,-0.62760001421
6599,-2.6998000145,0.248999997973
51031,-0.235100001097,-2.66409993172
3566,-1.75650000572,0.907350003719
3815,0.545599997044,-1.04964995384
8624,-1.48469996452,-0.243500009179
27346,-0.749400019646,-1.16369998455
10489,1.67340004444,1.45879995823
26128,-0.973699986935,-0.593550026417
79921,0.842999994755,0.0378000028431
55746,-0.238700002432,-0.771950006485
23636,-0.798900008202,-0.373649984598
10892,0.770699977875,-0.471550017595
10652,0.262600004673,0.425249993801
11004,-1.64849996567,-1.97095000744
23530,0.492199987173,-0.0408000051975
8826,-0.110799998045,-1.27244997025
3308,0.674499988556,-0.343200027943
7153,0.0,-0.546450018883
11041,-0.606000006199,0.733950018883
6342,-0.449400007725,0.529699981213
5883,-0.0663999989629,0.0523499846458
10589,0.715600013733,0.0672999918461
5110,-0.897400021553,0.0520500093699
4609,-0.36700001359,0.314050018787
5423,0.510900020599,-0.310450017452
1070,0.213400006294,-2.43930006027
10051,-1.20360004902,-0.5299000144
6603,2.01760005951,-0.0545499920845
9019,-0.0439999997616,0.939300000668
10969,-1.21619999409,-0.0777000188828
9797,-0.984700024128,0.242700010538
4043,0.4632999897,-0.280750006437
9519,0.893299996853,-0.218949988484
8480,0.453200012445,0.151249989867
983,-2.61139988899,-1.01515007019
10559,2.11139988899,1.37549996376
8508,-0.619799971581,0.244800001383
9275,-0.45039999485,0.894500017166
8914,1.19299995899,0.25254997611
54505,0.0997999981046,-0.00105000007898
6919,-0.862200021744,-0.905399978161
2274,1.30180001259,-0.319249987602
2288,0.674499988556,-0.0355000197887
7994,0.494500011206,0.844900012016
4216,0.424899995327,-1.08294999599
7538,-0.606700003147,1.67054998875
3628,0.93180000782,-0.970649957657
2037,-0.150700002909,-0.493699997663
2771,-0.305599987507,0.408500015736
7264,-1.23310005665,0.761549949646
1786,1.05680000782,0.989300012589
5873,0.998799979687,-0.131750017405
780,-0.131500005722,-0.292699992657
9926,1.46150004864,0.978199958801
8446,-1.01989996433,-1.89134991169
7159,1.04680001736,0.0528500080109
1026,1.2853000164,1.40785002708
7082,1.421200037,0.0492000058293
10058,0.860499978065,-0.155549973249
10797,-1.72909998894,-1.34444999695
11230,-0.590300023556,-0.34424996376
30836,0.812799990177,-0.129599988461
27336,0.4742000103,-0.52294999361
9918,1.1998000145,-0.164499998093
79073,0.489899992943,0.429899990559
9688,-2.63890004158,-0.700800001621
23659,-0.110899999738,-0.804600000381
8396,-0.795300006866,-0.187000006437
23077,0.990400016308,-0.501299977303
10857,0.215000003576,0.709699988365
16,-0.386900007725,0.268400013447
2817,0.0710999965668,0.0799500048161
60528,0.856800019741,-0.144700005651
5359,1.70029997826,0.194550007582
1514,0.712899982929,-0.243649989367
1509,-0.721099972725,1.61989998817
9181,0.206900000572,1.99779999256
3611,0.725099980831,0.590699970722
4783,1.13030004501,0.755199968815
10123,0.301699995995,-0.343949973583
8895,1.82650005817,-1.00185000896
9805,-0.521799981594,0.287750005722
4125,-1.05320000648,-0.0237500071526
1635,-0.100599996746,-1.00524997711
4154,-0.0326999984682,-0.201599985361
26292,-0.699100017548,-0.0805500149727
5770,-0.170800000429,-0.461149990559
25874,-1.07449996471,0.517650008202
11319,-0.938300013542,0.587949991226
1153,0.455000013113,0.82490003109
11098,-1.37810003757,0.179649993777
8974,2.23869991302,2.04190015793
533,0.637499988079,2.04859995842
823,-0.315499991179,0.0296000093222
6812,-0.280299991369,0.0629499852657
3693,-0.608900010586,0.0627000033855
4891,0.667999982834,0.712650001049
10954,-1.05809998512,-1.14835000038
5909,0.457100003958,-0.148350000381
9221,-0.407099992037,0.812200009823
847,0.35150000453,0.177550002933
11072,1.0585000515,0.847550034523
10221,1.04519999027,-0.875699996948
7158,1.29149997234,-0.333350002766
8678,-0.821500003338,-0.0762500166893
11014,-0.432799994946,-0.675199985504
1994,-0.0100999996066,0.0847000032663
3482,0.928099989891,-0.430399954319
25976,0.22840000689,-0.0330500006676
10491,-1.84479999542,-0.543399989605
51053,-0.389999985695,-1.19535005093
9267,0.105599999428,0.378199964762
5547,0.143800005317,0.920000016689
6597,1.18359994888,-0.512250006199
5836,1.9361000061,-0.495900005102
6118,0.254400014877,0.884199976921
2961,-2.90829992294,-0.910549998283
310,0.193599998951,0.559700012207
7296,1.12619996071,0.280050009489
1429,0.330199986696,0.425750017166
2548,7.30280017853,-0.0561999976635
6499,0.615899980068,-0.116600006819
642,1.77250003815,2.23740005493
23076,-0.793099999428,-1.266299963
10099,-2.99349999428,-0.345200031996
9817,-0.674499988556,-0.566300034523
9126,0.440200001001,0.450350016356
3930,0.852400004864,-1.43694996834
10450,-1.54240000248,-0.163650035858
54386,0.216900005937,-0.892400026321
664,0.200200006366,-0.619750022888
596,1.64789998531,-0.314099997282
10180,-0.608900010586,-0.158599972725
1445,0.414299994707,0.776449978352
230,-0.559499979019,-0.601700007915
9246,-0.453099995852,-1.03084993362
5092,0.529200017452,0.103150002658
23463,0.791999995708,0.814800024033
10007,-0.985000014305,0.455650001764
4925,-0.427899986506,0.247800022364
6251,0.315800011158,-0.423500001431
5782,0.0710999965668,-1.32359993458
5106,-1.08729994297,0.242500007153
2673,1.27509999275,1.17269992828
644,0.69319999218,-0.115450002253
6284,0.462099999189,0.857699990273
4605,0.458600014448,-0.217399999499
6810,0.385100007057,-0.205000013113
54499,0.322400003672,0.509100019932
11007,-0.197699993849,-0.404150009155
1643,1.26909995079,-0.809350013733
25805,-0.786099970341,0.314999997616
3033,-0.952799975872,-0.469749987125
2745,1.23860001564,2.44519996643
9961,6.85290002823,-0.327350020409
3925,0.374599993229,-0.927850008011
2582,-0.298200011253,-0.318099975586
5792,-0.352600008249,-0.90625
5236,0.894200026989,-0.141849994659
4016,-0.550599992275,2.22114992142
4651,1.1032999754,0.565649986267
3988,-1.10539996624,4.3123497963
26227,-1.62709999084,0.728500008583
7982,-1.38820004463,-0.608600020409
3551,-0.220400005579,-0.232950001955
5108,-0.83939999342,-1.17755007744
8870,0.926599979401,-0.370999991894
2195,0.225400000811,-0.110799968243
8731,-0.121500000358,-5.31505012512
1956,-1.65339994431,-0.205550014973
10276,-0.299400001764,0.0386499911547
1666,-5.72940015793,0.341650009155
4864,-0.951900005341,0.185350000858
4232,-0.508000016212,-1.81085002422
5050,-0.231499999762,0.783549964428
813,-1.39180004597,0.163350015879
3964,0.054999999702,-1.41779994965
26020,1.63310003281,1.19265007973
481,0.125799998641,1.54034996033
5019,-1.65069997311,-1.24535000324
291,1.00440001488,-0.345449984074
10973,-0.0619000010192,-0.896450042725
9697,1.16410005093,1.03009998798
5831,0.278899997473,-0.694350004196
8202,0.403299987316,0.921400010586
57804,1.36590003967,0.771050035954
5566,0.826099991798,1.11319994926
57149,-1.20710003376,0.268999993801
7416,-0.0901999995112,0.23694999516
10174,-1.61609995365,-0.639050006866
6676,0.464500010014,0.388400018215
8884,-0.663800001144,2.10230016708
5997,-0.55269998312,-0.127750009298
57147,-0.997900009155,-0.0943500101566
6909,-1.46870005131,-0.192450016737
9093,1.14100003242,-0.177699998021
23142,-0.859300017357,-0.853200018406
8444,-1.62539994717,-0.180350005627
11232,-1.55659997463,1.13164997101
27095,0.625899970531,-0.410549998283
10732,0.804000020027,-0.407550007105
23029,-1.2732000351,-0.111349999905
9270,1.14040005207,0.720449984074
47,-1.23160004616,0.485199987888
5889,-1.44749999046,-0.849099993706
8243,-0.415399998426,-0.646250009537
10730,-1.06070005894,-0.249699994922
30,2.89759993553,1.13084995747
7466,0.487399995327,-0.889649987221
89910,-0.207699999213,-0.0261000096798
56654,1.03229999542,0.895200014114
501,-1.75039994717,-0.00180000066757
5438,-0.863900005817,0.417050004005
26993,0.189099997282,0.154249995947
55111,2.38159990311,0.687950015068
8520,-0.798799991608,-0.55989998579
10146,-1.51639997959,-0.734650015831
7165,-0.0516000017524,0.257699996233
55011,-0.211400002241,-0.108649998903
6461,0.359100013971,0.45165002346
10813,-0.879299998283,-1.31295001507
80746,1.53120005131,-0.0780999958515
10434,-3.67149996758,-1.01695001125
5607,2.42549991608,1.28164994717
22827,-0.470499992371,1.26769995689
51635,0.674499988556,0.548699975014
84159,-0.0961999967694,-0.0762500166893
3508,-1.35660004616,-0.0406499952078
84890,-0.214599996805,-0.430450022221
79600,0.423999994993,-0.465700030327
8574,-0.823099970818,-0.83060002327
5529,-0.579999983311,0.411299973726
3909,-0.270300000906,0.0229000002146
9637,-1.35389995575,-0.129500001669
8518,1.05970001221,0.0175000000745
6443,-0.910799980164,-0.313600003719
58478,-0.0886000022292,1.01855003834
4850,-0.791400015354,-0.935400009155
23210,0.781700015068,0.0459000468254
54733,-0.837000012398,-0.0309000015259
55129,-0.496800005436,0.341650009155
10273,-1.61240005493,-0.325899958611
572,-8.92350006104,0.0130999684334
5716,-2.26570010185,-1.43295001984
22841,2.50349998474,-0.366800010204
2356,-0.104699999094,0.0934499800205
6050,1.79369997978,-0.159699991345
64422,-0.215200006962,1.04359996319
8837,-0.816100001335,-1.17305004597
55127,0.128999993205,-0.089649990201
23335,2.00349998474,0.790050029755
10270,1.57120001316,1.48189997673
6509,-0.819100022316,-0.338400006294
83743,-1.1971000433,-0.287950009108
6772,0.418500006199,0.00230000913143
22887,-0.381300002337,0.512499988079
51001,-0.738399982452,-0.808400034904
26511,-0.29240000248,-0.117050006986
7874,-0.723699986935,3.15205001831
51070,-0.116800002754,0.211649999022
1738,0.0,0.693650007248
3416,-1.58949995041,1.56959986687
9128,-1.22899997234,-0.49739998579
9833,0.543200016022,-1.32404994965
4088,-0.43900001049,-1.2365000248
5018,-0.321900010109,0.709100008011
51375,-0.356200009584,-0.295249998569
55038,-1.76719999313,-0.199950009584
23061,0.462900012732,0.181000009179
64428,0.698700010777,-0.572299957275
11325,0.821500003338,-1.04550004005
9641,10.0,-0.418250024319
23038,1.40849995613,-0.0988000035286
57048,-0.577600002289,1.47734999657
94239,0.207300007343,-0.294250011444
51203,0.0821999981999,-1.56905007362
388650,0.4117000103,-0.63924998045
23039,-0.625299990177,-0.0506000071764
55179,-0.15000000596,-0.140149980783
5827,-2.04439997673,0.816100001335
10245,0.209600001574,-0.32175001502
6813,1.85689997673,-0.183449998498
3251,-4.03399991989,-0.201400011778
23212,-0.59399998188,-0.183400005102
23536,0.679600000381,-0.588100016117
51282,-0.569800019264,0.594500005245
10227,-1.7351000309,-0.597000002861
50813,-1.33889997005,-0.143649995327
51024,1.09519994259,-0.00264999270439
53343,-1.1384999752,-0.169849991798
1465,-1.54330003262,-1.09375
79006,-0.634100019932,-0.538649976254
6988,-0.179399996996,-0.510250031948
11011,1.5134999752,-2.02824997902
23325,0.723900020123,1.3138999939
10049,3.16160011292,0.985099971294
3157,-0.673399984837,-0.428600013256
200734,-9.38129997253,0.312950015068
9053,-1.56690001488,0.602849960327
79094,-0.865700006485,-1.67290008068
2778,-1.15499997139,1.01679992676
54881,1.09630000591,1.02135002613
54807,-1.8846000433,-1.42439997196
323,0.444799989462,-0.312350004911
26001,3.81690001488,-5.60675001144
10190,-0.280400007963,0.222000002861
9686,-0.113399997354,0.228000000119
54915,-0.370799988508,0.0955000221729
23658,-1.67309999466,0.15925000608
7750,1.11419999599,0.279449999332
79643,-1.59769999981,-1.11129999161
9488,1.56819999218,0.9007999897
11200,-2.51620006561,-1.66114997864
65057,1.09340000153,0.315450012684
6832,-0.0308999996632,0.762600004673
23131,-0.00310000008903,-0.042750030756
10776,0.889299988747,-2.85704994202
6253,-1.98469996452,-0.229049995542
79716,0.0573000013828,0.350250005722
29978,0.333000004292,-1.64555001259
9988,-0.377400010824,1.39789998531
10845,1.96249997616,0.58085000515
54957,-0.58630001545,0.285750001669
79170,1.33640003204,-0.71430003643
10610,0.343400001526,1.24425005913
128,-6.02080011368,-0.732249975204
51026,0.309599995613,0.950600028038
5498,-0.612699985504,-0.600849986076
124583,-0.516700029373,1.57630002499
9455,0.0612999983132,-0.923300027847
1212,-1.10469996929,-1.06974995136
5255,1.09220004082,0.0839499980211
9448,-0.23939999938,-0.144699990749
9924,-0.520900011063,-0.117350012064
5480,-1.46420001984,1.26099991798
1983,0.301600009203,1.2513999939
56889,1.19219994545,1.93585002422
79080,1.3506000042,-0.139750003815
9016,0.089500002563,0.172050014138
6915,1.0868999958,-0.912699997425
9709,4.63250017166,1.02994990349
116832,0.371899992228,0.870599985123
670,-0.810000002384,-1.61019992828
7867,-0.107699997723,0.4361500144
79143,1.27559995651,1.5243999958
11284,-0.427500009537,-0.239549994469
23443,-1.11380004883,0.152400001884
51599,0.392500013113,-0.171000003815
5927,0.311899989843,-0.0538499951363
55793,-0.035300001502,-0.133399993181
5867,-0.911899983883,1.19035005569
7866,-0.465999990702,1.03694999218
25825,5.19530010223,-0.182950019836
4067,0.323799997568,0.837149977684
51015,-1.01849997044,-1.18970000744
5891,0.243399992585,0.916999995708
3300,0.021099999547,0.373349994421
64781,-0.0313000008464,0.0232499986887
51056,1.07650005817,0.0992499962449
8550,0.810899972916,-0.721199989319
50810,-1.37020003796,-0.472099989653
23011,-1.12119996548,0.0677000135183
11168,-0.206699997187,-1.91964995861
1385,0.0,0.3492000103
10150,-0.869400024414,-1.84190011024
29763,3.20309996605,0.295249998569
9112,-3.84340000153,-0.216999992728
23499,-0.674499988556,-1.48809993267
85236,-0.841799974442,-1.17855000496
5096,0.461600005627,0.817099988461
55620,-0.145999997854,1.91799998283
5373,-0.0208999998868,-0.76004999876
51170,-0.41740000248,-1.00370001793
54850,0.726000010967,0.503250002861
80349,-0.349799990654,0.488150000572
355,0.296700000763,-0.0766499936581
1062,-1.23300004005,-2.13264989853
8804,-0.0465999990702,-0.306199997663
80758,1.39390003681,-0.435600012541
375346,2.24640011787,0.399949997663
51385,-5.03439998627,0.32049998641
55748,0.316599994898,0.128500014544
10318,-0.992200016975,-0.322400003672
54681,-1.33490002155,-0.145399987698
7905,0.501800000668,-0.000199988484383
28969,-1.09440004826,-1.31959998608
10668,2.86319994926,0.548500001431
51005,1.19439995289,0.389250010252
8800,1.83120000362,0.80940002203
54438,-0.796100020409,-0.163850009441
55825,-0.819599986076,0.113399997354
8835,0.742699980736,-0.797299981117
64429,0.228100001812,-0.0485999882221
3682,0.122100003064,0.904949963093
