rid,DOS015_VCAP_6H:BRD-K55078218-001-01-1:5.06,DOS015_VCAP_24H:BRD-K55078218-001-01-1:5.06
8835,0.148874461651,-0.386943608522
64429,-0.0190507173538,-0.325821250677
3682,-0.0613127052784,0.416856586933
10329,-0.295047879219,0.634481549263
27109,0.0942459926009,0.109801203012
51335,1.01770186424,-0.84028750658
3202,-0.579021215439,-0.115538150072
2896,-0.654477357864,0.815419018269
79902,0.159000918269,-0.303706109524
29083,0.620017647743,0.0518574938178
5747,0.577681660652,3.56286239624
22905,0.05274926126,-0.091990172863
63933,-0.188055410981,-0.458694607019
9847,0.536994576454,-0.642990589142
51021,1.50792515278,0.549107432365
8996,-1.17824673653,0.593290030956
7376,-0.572708666325,1.96099162102
5357,1.36563742161,0.303283661604
56940,-0.176613837481,0.637952804565
6195,-2.71859169006,0.327037751675
1633,-2.46991682053,0.288648784161
23321,0.101924985647,-0.00818347930908
51160,-0.643477797508,-0.291310399771
55604,1.00196957588,2.41888999939
2063,-0.202781185508,0.303742468357
54512,-0.321943163872,-0.565667033195
9124,-0.0884773731232,0.294465303421
79174,0.140971779823,-0.266997218132
23223,-1.07182836533,0.531626403332
39,0.703158140182,0.911335170269
57215,0.282232910395,-0.139386191964
1052,0.11624866724,-0.732459425926
23139,1.40989637375,0.289436995983
79947,-0.656746506691,0.791931271553
4616,1.26238942146,0.301309525967
9710,1.50587153435,-0.325147509575
6990,0.609990954399,0.266676545143
29082,0.268643528223,-0.68065404892
9670,0.765910744667,1.16977846622
81533,-0.517955005169,1.4103243351
10525,-0.348894149065,-0.465052217245
2353,-0.714534342289,-0.0156385600567
57192,-0.285930097103,0.00713984668255
3398,1.753516078,0.422800719738
3775,0.713550925255,-0.732694864273
26064,0.9204403162,-0.126290649176
29103,-0.142180919647,0.695733785629
3206,-0.607760310173,-0.0908255577087
1500,-0.566054403782,1.17213487625
7690,-0.385289490223,-0.135685160756
29911,-0.290797263384,0.657110393047
2064,1.11902332306,0.785744667053
65123,0.320198178291,-0.464860737324
5986,0.920851171017,0.918338298798
85377,-0.434810191393,-0.672621786594
9903,-0.45801076293,-0.647389233112
7088,0.072631046176,0.469068706036
22796,-0.850343823433,-0.435119062662
51116,-1.02289640903,-0.492412030697
54442,-0.0171293914318,-0.152527689934
10695,-1.70839118958,-0.0774870216846
102,0.0707483664155,0.229564458132
965,0.727478206158,-0.793110847473
3800,0.600661695004,-0.036927729845
10362,-2.77526807785,-0.660751581192
5300,-0.913267314434,-0.159797996283
8270,0.237764373422,-0.726865053177
27242,0.298210829496,0.971487164497
9928,-0.377138674259,0.12016955018
1534,-0.232570081949,0.587993264198
5654,0.032671391964,0.566709816456
10810,0.466924160719,0.570317089558
7105,-0.12168225646,-0.589161038399
23014,0.0228287130594,0.353037834167
55012,-1.40729343891,-1.33207559586
2887,-0.313772797585,4.19904756546
9183,-0.746400654316,-0.403300076723
11151,-1.76606082916,1.21162569523
7511,0.409250378609,-1.38010001183
10046,-0.427036225796,-0.262193918228
1829,0.528768658638,-0.158529043198
11000,-0.42281472683,-0.394619882107
976,0.286199659109,0.488954484463
3597,0.0560404509306,-0.306507706642
178,-0.121509999037,-0.83408331871
2625,-0.0194312334061,0.0681514590979
6119,0.491693079472,-0.721036434174
26136,0.497511446476,0.699721455574
6697,0.00192628800869,0.507336258888
5971,-1.08141076565,0.211696669459
22934,-0.909708678722,-0.643827497959
9289,-0.635242938995,1.18877577782
4931,0.647040903568,0.482036024332
4200,-0.377530634403,0.350662469864
93594,0.196908771992,-0.688446044922
5982,-1.44904375076,0.904667615891
26520,-0.759210884571,-0.848475277424
4998,-0.882918417454,0.829501628876
10038,1.32269716263,-1.29607772827
60493,-0.00387164950371,-0.42534160614
51495,0.366473853588,1.29332768917
4482,-0.533808946609,0.354478776455
23224,-0.432959616184,-0.893309891224
9690,0.578778684139,0.295694887638
80212,0.565480709076,0.179710030556
29928,0.73638522625,-0.412801235914
22809,0.278607159853,-0.105499744415
50814,-0.146479666233,0.387658149004
55256,-0.439744353294,-1.05215930939
56997,0.525850117207,-0.931179523468
81544,0.408367335796,1.22169995308
6894,-0.199482917786,-0.362096130848
64080,0.328428983688,-0.958860456944
55818,-0.111834689975,-3.90154242516
637,-0.0266502648592,0.868891179562
22823,0.644577801228,0.230712234974
5287,0.646312117577,0.830875277519
91137,0.156727463007,-0.540851414204
23097,-0.326023817062,0.479139238596
9851,-0.338675498962,-0.249256283045
23522,-0.116050265729,0.974895179272
1123,-0.066321015358,-0.593348562717
5603,0.80745190382,0.380302608013
51569,0.296945631504,-0.661092638969
55699,0.572561085224,0.0927827060223
2624,1.30848765373,0.953468084335
8204,-0.380755871534,-0.643974483013
9133,0.204974815249,-0.254477202892
10921,0.191220626235,-0.704195022583
51742,0.542979180813,-0.122766658664
2954,-1.02973341942,-0.103262215853
27244,0.213212609291,-0.473288416862
23013,-0.234773382545,-0.933163642883
8050,-0.314635127783,0.246764630079
79961,0.85825574398,0.251981317997
2017,-0.77494353056,1.07345187664
55148,-0.455878138542,-0.607734262943
960,-0.329478979111,0.386821210384
10451,1.5750566721,0.0456010699272
57406,0.230871886015,0.237508192658
51719,-0.694849252701,0.236354365945
7074,0.439367175102,-0.142231151462
10059,-0.818405926228,0.273566484451
51071,-0.443047583103,-1.06403791904
5796,-1.46469128132,0.120953917503
55008,-0.52639991045,-0.0217609703541
23597,0.361825942993,-0.0691431239247
8869,-0.115232169628,0.160186320543
8727,0.698032796383,-2.61532855034
63874,-0.0414232835174,3.42655849457
8821,-0.433197438717,-0.199141949415
57178,0.701592087746,-0.542362213135
5468,0.757474184036,1.19879710674
10557,-0.00568190217018,-0.555775403976
831,0.83845770359,0.862231612206
9531,0.952527761459,0.0781741738319
2767,-0.402173042297,-1.23124468327
1861,0.848876655102,0.173493236303
10165,-1.63268709183,-0.748500466347
7106,0.249617606401,-1.05393779278
2908,-0.461856991053,0.242687493563
57761,0.767718434334,0.276221871376
23338,0.987238764763,-0.403187811375
7852,-0.549293637276,0.628914356232
55033,0.463769257069,-0.302174150944
57019,-0.250308007002,-1.18600082397
91949,0.217351198196,0.924528479576
84617,-0.543000876904,-0.505196928978
25,-0.945066332817,-0.486619949341
899,-0.498553425074,-1.19375133514
79850,-0.347565829754,0.0836862325668
51466,0.437146246433,0.958105921745
2852,1.48578333855,1.26296746731
55837,0.674427568913,-0.634343206882
2131,1.14846515656,0.946870923042
5427,-0.376065254211,-0.643504083157
25966,0.462812066078,-0.587368071079
55608,-0.680279493332,1.26594567299
1662,0.223344400525,-1.17474472523
9702,0.240805745125,0.0156145263463
11031,-0.0876576900482,0.918881356716
10057,0.330840319395,0.928388178349
5985,-0.579286694527,0.659766197205
3280,0.833454787731,1.83337175846
55958,-0.417461335659,4.40449762344
51465,0.765297055244,0.0673713386059
2542,0.935832023621,0.0893619954586
10641,0.973183631897,-1.14646029472
11137,-0.354375243187,-0.177909255028
9842,-1.07671380043,0.419812858105
10493,1.37096142769,0.813748121262
10112,-0.488860160112,-0.316002905369
1001,0.56839209795,0.982382118702
23635,0.713816046715,0.349494278431
29916,0.643981277943,-0.411364674568
2810,0.191792428493,0.241806834936
5993,-0.93320453167,0.59745401144
11142,-0.857820391655,-1.0001616478
79187,-0.40692961216,-0.697521328926
51382,0.420290887356,0.414240002632
8318,-0.87812936306,-0.776806712151
9695,-0.909365475178,0.418180465698
9712,0.624022781849,-0.94638645649
64943,-0.300710201263,0.309611141682
9738,-0.741533756256,-0.131423979998
6793,-0.0426275134087,-0.614003777504
7358,0.514886617661,0.563302338123
58472,2.50703430176,0.762491583824
50865,-0.0948148667812,0.274951189756
23200,-0.709190189838,-0.257040828466
51293,1.16897404194,-0.807251930237
10962,-0.358953297138,-0.562861561775
10153,1.64657497406,0.171549886465
874,-0.526789665222,-1.04822731018
