rid,DOS004_VCAP_6H:BRD-K69349639-001-01-1:5.05,DOS004_VCAP_24H:BRD-K69349639-001-01-1:5.05
3682,0.301280260086,1.55265402794
10329,2.48918199539,-1.27444529533
27109,-0.155092000961,0.0646779835224
51335,-2.54726529121,-0.246608391404
3202,-1.3901771307,0.450600713491
2896,0.631762981415,1.16499900818
79902,-7.48110198975,0.0738675817847
29083,1.51933419704,-0.579155921936
5747,1.108309865,2.30916309357
22905,-1.96060550213,0.342388540506
63933,-1.09689390659,-0.0874264240265
9847,-7.42785453796,0.0155613571405
51021,-3.71588158607,0.225612595677
8996,0.449923634529,-0.343013554811
7376,2.60624980927,0.590615034103
5357,2.26468873024,0.778406143188
56940,2.46438360214,-0.0286247432232
6195,0.631044089794,-0.0405305624008
1633,-3.00681900978,0.799569964409
23321,1.06725645065,-0.275236427784
51160,-2.78983616829,-2.92072892189
55604,0.377621918917,-0.171838819981
2063,-3.1465075016,-1.07379472256
54512,-0.17602930963,-0.315457850695
9124,0.484025478363,-0.183878451586
79174,0.388941675425,0.210568726063
23223,0.93252825737,-1.27754068375
39,-2.59142303467,0.16722163558
57215,-2.32742857933,0.437484204769
1052,1.977876544,-0.723824083805
23139,2.8850440979,0.137601107359
79947,2.67957139015,1.19039618969
4616,2.67901730537,1.19559431076
9710,0.139954358339,0.819737911224
6990,0.264585375786,0.746260821819
29082,-2.37436151505,0.248320311308
9670,0.030225455761,0.301932454109
81533,0.0368050634861,-0.0416753850877
10525,3.09271836281,-0.147334471345
2353,-0.710580945015,-0.115642771125
57192,5.22531747818,0.03442645818
3398,0.231025397778,2.84872865677
3775,-0.470005065203,-0.892431974411
26064,1.18777859211,0.290687590837
29103,1.73386740685,-0.241252750158
3206,-2.51650595665,-0.113259091973
1500,0.812114477158,0.0368006378412
7690,0.221060886979,0.576962590218
29911,-2.08758640289,0.628232717514
2064,0.68411231041,1.64511120319
65123,2.82336640358,0.365344196558
5986,1.97138297558,0.784418642521
85377,2.70620274544,0.605137348175
9903,2.2483420372,-0.678500413895
7088,-2.61543273926,-1.0534709692
22796,-2.2371430397,0.268220901489
51116,-3.12395191193,0.817145109177
54442,-0.683059096336,-0.868532240391
10695,-2.03391075134,-0.719040215015
102,2.90890216827,1.36669588089
965,0.368046075106,0.398158013821
3800,0.594604849815,0.976205348969
10362,-3.22412729263,-0.260995715857
5300,-0.855821967125,0.0741926878691
8270,-0.834066152573,-0.360369980335
27242,-1.64108109474,-0.382320135832
9928,-0.715558886528,0.0698318183422
1534,-2.77332210541,-6.42802190781
5654,0.0338674634695,0.232232809067
10810,-1.7666246891,-1.08828926086
7105,2.32068800926,1.17101955414
23014,-2.34571766853,0.317688375711
55012,-1.23085737228,-0.515887081623
2887,0.142425984144,1.04990518093
9183,-0.228731900454,-0.740163385868
11151,0.36137253046,0.6159979105
7511,1.75202405453,-0.694664359093
10046,2.13076543808,-0.873476207256
1829,-2.46557497978,-0.540643215179
11000,1.80921316147,1.26291656494
976,2.77985668182,0.164828494191
3597,0.578563690186,-0.329177558422
178,2.63402318954,-0.199789345264
2625,2.75723981857,0.952090322971
6119,-0.348637551069,-0.911104857922
26136,-3.15915679932,-0.625582933426
6697,-0.586289405823,-0.324584245682
5971,2.16340851784,-0.235275059938
22934,-0.265274107456,-0.760853648186
9289,2.43171596527,0.0251453146338
4931,-1.59348964691,-0.543777644634
4200,2.6100256443,0.122541457415
93594,0.727026581764,-0.680968880653
5982,0.0130465179682,0.54926353693
26520,-3.17561984062,-0.38633030653
4998,1.34526824951,-0.734775543213
10038,-2.4453086853,0.16835398972
60493,-2.43134593964,0.231541872025
51495,-0.628572583199,-1.04974687099
4482,2.83026075363,-0.574716866016
23224,2.94369387627,0.560636401176
9690,-2.41862273216,-0.199493557215
80212,-0.67981338501,0.292383432388
29928,1.48431539536,-0.170554041862
22809,-3.1368470192,0.420492947102
50814,1.26173937321,-0.14303958416
55256,-2.9020550251,-1.34947502613
56997,2.40612649918,2.39703392982
81544,0.357599079609,0.978816509247
6894,0.298363238573,0.857342839241
64080,6.16487979889,-0.68391251564
55818,-2.61475133896,0.785971641541
637,0.812236428261,0.752409756184
22823,0.860216617584,-0.389666378498
5287,-1.98204994202,0.206737220287
91137,2.55572199821,1.3843408823
23097,-1.94983184338,0.0360648110509
9851,2.68625831604,-0.071486517787
23522,0.524817705154,0.337033212185
1123,-2.83453583717,-0.65897667408
5603,-0.247857838869,-0.266817569733
51569,2.71493959427,0.208507969975
55699,-2.33836174011,0.507469892502
2624,1.15150630474,1.85397076607
8204,-2.72470903397,0.692481637001
9133,-2.62499237061,-0.403939813375
10921,1.85940086842,-0.509106278419
51742,-2.26840114594,1.2685046196
2954,-1.60571742058,-0.0807365477085
27244,-1.90310418606,-1.62705802917
23013,-2.1974902153,-0.0429110750556
8050,-2.71152615547,0.255950808525
79961,2.55727744102,-0.0598737001419
2017,-0.272324174643,0.814645528793
55148,-3.06428170204,-1.15872645378
960,-0.935240030289,-0.522446036339
10451,1.93920052052,-0.246874555945
57406,2.78783607483,-0.317905187607
51719,0.964370071888,0.745585799217
7074,-1.00059008598,0.404528677464
10059,-2.11415028572,-0.384564071894
51071,0.560425877571,-0.879059970379
5796,0.391364097595,-0.893237948418
55008,-0.0862500742078,-0.322060525417
23597,-2.47907805443,1.23491215706
8869,-0.266112446785,-0.300748795271
8727,-1.24726617336,1.49891912937
63874,1.06797397137,1.55539381504
8821,1.98358142376,-0.281741321087
57178,0.965520322323,1.88729715347
5468,2.51511001587,1.36565113068
10557,2.08573532104,-0.235335543752
831,-2.50736880302,-0.296642631292
9531,2.10915017128,3.66653347015
2767,1.45497655869,-0.159802004695
1861,-2.32330918312,0.747616529465
10165,-1.57070958614,0.569749891758
7106,-3.27529811859,0.239209055901
2908,2.41764354706,0.66387116909
57761,0.343852609396,-0.282873213291
23338,1.60205578804,-0.585261285305
7852,0.964923381805,-0.208441346884
55033,2.55802726746,-0.161116912961
57019,-0.0941304638982,0.448340475559
91949,-1.46406412125,0.837909698486
84617,-2.19431447983,0.296029925346
25,-2.49272441864,1.45346784592
899,0.200292050838,-0.598027825356
79850,-6.28709602356,0.758833765984
51466,0.564330816269,1.44022226334
2852,0.738504827023,1.40871095657
55837,2.32749605179,0.602028369904
2131,1.22177124023,-0.374210357666
5427,-0.47433078289,-0.68712168932
25966,5.5039973259,-0.170849204063
55608,-2.20648956299,0.901560544968
1662,-3.33122992516,-1.01185965538
9702,-2.56704854965,-1.27111840248
11031,3.01585841179,0.910121619701
10057,3.07636547089,0.995338320732
5985,-0.486409455538,-3.57511854172
3280,-0.429613113403,1.47088646889
55958,0.554052591324,-0.974458515644
51465,-0.625123262405,0.0262609869242
2542,0.510461211205,0.838057756424
10641,-2.13466310501,-1.07765436172
11137,-3.35345935822,-0.653665423393
9842,1.26838231087,-1.1236577034
10493,2.87440347672,0.480603218079
10112,-2.77591586113,0.336055904627
1001,1.19379031658,-0.31281208992
23635,-0.0387948900461,-0.0900609046221
29916,2.32898259163,0.281895965338
2810,0.498735487461,0.400485634804
5993,-2.33848237991,1.11024057865
11142,2.48719286919,0.149603277445
79187,2.27806210518,-0.417528390884
51382,-2.18426775932,0.882884383202
8318,-0.997325479984,-0.689812779427
9695,2.59512114525,0.157110795379
9712,-0.0905631184578,-0.942427396774
64943,-0.588724017143,0.78460252285
9738,2.47575163841,-0.244223147631
6793,2.05962586403,-1.29133462906
7358,-1.89872467518,1.2695543766
58472,2.56325507164,0.517828345299
50865,-0.838626980782,1.15379118919
23200,0.256888896227,-0.581708431244
51293,-3.27485871315,-0.323084056377
10962,-2.95736980438,1.61097955704
10153,0.722540736198,-0.0261865258217
874,-3.49154019356,-1.16040313244
