rid,ERG014_PC3_24H:BRD-K93156709-001-01-5:9.98341,ERG014_PC3_6H:BRD-K93156709-001-01-5:9.98341,ERG014_VCAP_24H:BRD-K93156709-001-01-5:9.98341,ERG014_VCAP_6H:BRD-K93156709-001-01-5:9.98341
6919,-0.208838522434,-0.948449969292,0.189115464687,-0.0676179677248
2274,0.389160990715,0.840449988842,-0.452001273632,-0.19463698566
2288,-2.26533889771,-5.0,0.283174067736,-1.88172340393
7994,-0.57675409317,-0.460950016975,0.260309517384,0.969618916512
4216,0.301869988441,1.8560500145,-0.283303886652,0.109972886741
7538,-0.286423355341,-0.783599972725,0.541092097759,0.551283538342
3628,0.62549251318,0.889149963856,-0.970633387566,-0.362286150455
2037,0.762109875679,1.1751499176,-1.07364010811,-0.521959781647
2771,-0.260036110878,-0.380299985409,-0.270347625017,1.01279330254
7264,0.499358832836,-0.425899982452,0.276074230671,0.395577609539
1786,-0.843722403049,-1.47460007668,-0.130701541901,-1.11807799339
5873,-0.254493057728,-1.18900001049,-0.757614433765,-0.127710327506
780,-0.499621003866,-1.09949994087,0.367851138115,-0.749888062477
9926,-0.200875043869,-0.657749950886,0.736313223839,0.0806041806936
8446,0.281293720007,0.340800017118,0.171929061413,-0.144790291786
7159,0.432559967041,-3.21274995804,-0.768980979919,-0.412724226713
1026,1.38927614689,1.97804999352,0.982745409012,0.380136460066
7082,-0.419578969479,-0.851750016212,0.239362865686,-0.148955062032
10058,0.22102586925,-0.780550003052,-0.425063699484,0.510988950729
10797,2.05605387688,1.43085002899,0.690675139427,0.949414134026
11230,0.252072632313,7.32075023651,-0.867376685143,0.585211634636
30836,0.165100991726,0.0801499933004,-0.740384817123,-0.226827248931
27336,0.0839677676558,-3.92374992371,-0.184702008963,-0.57141828537
9918,-1.05058395863,-0.47214999795,0.235792458057,-0.434922128916
79073,-0.262133359909,0.171149998903,-0.411061167717,-0.844089031219
9688,-0.305367946625,-0.163300007582,-0.27167648077,0.414704293013
23659,-0.192580223083,0.202899992466,0.733294606209,0.255682051182
8396,0.47628390789,1.78574991226,-0.212569698691,0.147725537419
23077,-0.732780814171,-0.222050011158,-0.330538541079,0.222434446216
10857,0.536487281322,1.95570003986,-0.174517303705,-0.180953279138
16,1.58761692047,1.42460000515,0.709334373474,1.03720569611
2817,-0.989517807961,-1.40175008774,0.626433610916,-0.672751128674
60528,-1.60749268532,-2.62160015106,0.233108907938,-0.775493144989
5359,1.15815770626,3.59200000763,-0.273461848497,-0.199393212795
1514,0.955987989902,0.643200039864,0.0593586564064,0.295083105564
1509,0.221747636795,-1.27404999733,0.806466579437,0.767684280872
9181,0.956336379051,0.696900010109,1.88489377499,1.28793954849
3611,-0.00523916631937,2.39194989204,-0.441624164581,1.72958385944
4783,0.259761631489,0.834399998188,0.315771669149,-0.0531899370253
10123,-0.343925774097,-1.05760002136,0.0134663879871,-0.565037727356
8895,0.173994034529,2.86050009727,-0.233573883772,0.264442324638
9805,0.361113637686,-0.261249989271,0.206177324057,-0.932498633862
4125,-0.216807097197,0.0548999905586,-0.173909649253,0.899966001511
1635,0.12794649601,2.23274993896,0.185421586037,-1.06185209751
4154,0.618303239346,1.10435009003,-0.729921340942,0.0472573302686
26292,0.10490719229,-0.270600020885,-0.806482315063,0.810503125191
5770,-3.28977155685,-1.05645000935,-0.267005860806,-0.105037137866
25874,0.36764639616,0.876899957657,-0.0926619619131,0.104219019413
11319,0.132046163082,2.24359989166,-0.157855778933,-0.347119897604
1153,-0.0593370012939,-0.418399989605,-0.146093934774,0.619659841061
11098,0.068750731647,0.85019993782,0.0743929892778,0.13293492794
8974,0.485496520996,-0.0303000062704,0.537443637848,0.311758220196
533,0.422003954649,0.312900006771,0.0870723053813,0.731208443642
823,-0.444196999073,1.31010007858,4.64265727997,-0.210121706128
6812,0.757651031017,0.772499978542,0.527925133705,1.19079291821
3693,0.0803137868643,-0.0126999914646,0.282656013966,0.654695153236
4891,-1.18137180805,-0.367350012064,0.403774231672,-0.482620626688
10954,1.7721709013,1.44505000114,0.564054071903,1.30520558357
5909,0.544078886509,-0.265150010586,0.52164131403,0.488469183445
9221,-0.0163469202816,0.299699991941,-0.138723671436,-0.585475564003
847,1.02347040176,-1.21934998035,0.209100008011,1.17491745949
11072,-0.315984278917,0.237999990582,-0.315854251385,-0.651107370853
10221,0.0224072858691,1.36900007725,-1.0878663063,0.380898922682
7158,0.669861912727,0.398149967194,1.22570085526,0.480771183968
8678,0.516475141048,0.33259999752,-0.359130680561,0.627144157887
11014,1.04021191597,0.964599967003,0.69780254364,1.33282232285
1994,0.516992211342,0.432550013065,0.359027862549,0.0829468816519
3482,-0.279891341925,-0.521300017834,0.0721391960979,-0.0675181597471
25976,0.0456468313932,1.55905008316,0.179739803076,1.58094131947
10491,0.696390450001,-0.0438000038266,-0.362336039543,0.171132445335
51053,-1.43189191818,-1.3221000433,-1.12487399578,-0.439032196999
9267,1.0591237545,-0.463950008154,0.516424834728,1.25064957142
5547,-0.571191966534,-0.684149980545,0.70253688097,-0.385884046555
6597,-0.256974101067,-2.08439993858,-0.218138426542,0.12021407485
5836,0.490177422762,0.799800038338,-0.434344470501,-0.950082302094
6118,-1.30986785889,-0.191649973392,-1.18426203728,-0.876569986343
2961,0.164068475366,-0.219449996948,-1.47933018208,0.0217102561146
310,0.53326022625,0.790650010109,-1.11949753761,0.253412306309
7296,1.14093089104,1.40059995651,0.471290290356,-0.133225083351
1429,1.40147781372,1.91975009441,-0.775719404221,-0.490297794342
2548,0.828160107136,2.98385000229,0.324866116047,0.982034564018
6499,0.178765118122,0.555750012398,-0.214761599898,1.50700867176
642,-0.537937641144,0.360249996185,0.889051795006,0.644121646881
23076,-0.0350723415613,0.34944999218,-1.66375017166,-0.138222694397
10099,0.785306692123,0.701699972153,-1.01931893826,0.420681566
9817,-0.744833886623,-0.0327000021935,0.737811744213,1.25349867344
9126,-0.893833398819,0.363649994135,-0.132413983345,-0.43870678544
3930,-0.315617442131,0.126249998808,-1.29895019531,0.643949747086
10450,0.164861693978,0.159749999642,-0.650838017464,0.138690322638
54386,0.390828639269,0.556199967861,0.0279876291752,1.42922234535
664,0.884637355804,1.0789000988,-0.139171361923,0.201108768582
596,3.41455340385,-0.918500006199,0.290941298008,-0.208481773734
10180,-0.255516052246,-0.485100001097,-0.144786611199,-0.0664597898722
1445,-0.580945193768,-0.459349989891,-0.0945312231779,0.437066286802
230,0.970309853554,0.0639500021935,0.351552426815,0.499630689621
9246,-0.776310741901,-1.12894999981,0.0457213446498,-0.718033611774
5092,-0.610034704208,1.59864997864,1.07170236111,0.0356437265873
23463,0.0032400265336,1.46195006371,-0.370179891586,0.25634932518
10007,-0.159260287881,-0.705099999905,-0.508019864559,1.03471422195
4925,2.55592799187,2.16085004807,0.990254819393,2.51670598984
6251,-0.307915240526,2.08300018311,-0.319599330425,0.00161243975163
5782,1.13862156868,1.11354994774,-0.66304153204,0.59906989336
5106,0.764722466469,-0.65775001049,0.521888792515,0.208731323481
2673,0.819476783276,1.60030007362,0.785104870796,2.16744375229
644,-0.530257165432,-4.01450014114,-0.079271286726,-0.794954180717
6284,-0.0113434046507,-0.985450029373,-0.331938654184,0.444757461548
4605,-0.77014875412,-0.617349982262,-0.955434203148,-0.953117370605
6810,-0.529869616032,-1.74329996109,-0.103006966412,-0.560748577118
54499,0.0538477599621,0.678750038147,-0.115915976465,0.412558913231
11007,-0.185738384724,-0.802399992943,0.184613108635,0.465609788895
1643,0.285120606422,-0.311399996281,-0.746603369713,0.410389333963
25805,0.146116733551,0.982949972153,0.623037457466,0.640569090843
3033,-1.10958456993,0.270449995995,-0.682898044586,-0.0845444202423
2745,1.84953081608,2.64520001411,1.03071558475,0.123962312937
9961,2.0695400238,-0.681149959564,0.480834811926,-0.91355329752
3925,-0.779763996601,0.244449973106,-0.673730492592,-0.38853520155
2582,0.708779335022,-0.14019998908,0.154606550932,-0.447850584984
5792,-1.4604446888,-1.24830007553,0.336192131042,-0.626830816269
5236,0.993187069893,1.3696000576,0.377364575863,-0.267091333866
4016,1.78254854679,0.298649996519,-0.376312315464,-0.0408925563097
4651,-0.759214401245,0.836149990559,-0.114660903811,-1.13862681389
3988,0.778741061687,1.22044992447,0.278030246496,-0.0205921009183
26227,2.5396399498,1.1970000267,-0.0248853117228,1.33454883099
7982,0.194191947579,0.741999983788,0.786041617393,0.383957326412
3551,-0.860956192017,-1.01164996624,0.00573347508907,-0.54369187355
5108,0.898660600185,1.13049995899,-0.673825263977,0.600250601768
8870,-0.321599036455,-1.35255002975,-0.491844594479,-1.11801505089
2195,-1.04177355766,-0.725399971008,0.753391623497,0.275321900845
8731,0.787828922272,1.62049996853,-0.4120618999,0.290158420801
1956,0.568129301071,0.579100012779,-0.248609125614,0.054386138916
10276,0.620382785797,0.0679500028491,0.137124761939,0.834557950497
1666,0.222844645381,-0.580200016499,-0.539650440216,-0.0552876889706
4864,0.924538552761,1.79635000229,-0.373041749001,0.110420115292
4232,-0.178376153111,-0.451799988747,0.27958381176,-0.629811525345
5050,-0.87543296814,-0.733600020409,0.150224342942,0.382157593966
813,1.57408773899,0.135499998927,0.549454927444,2.00356960297
3964,-0.0599640794098,-0.211899995804,-1.0035841465,-1.04867434502
26020,0.321602165699,0.818799972534,0.50753724575,1.07133936882
481,-0.100059561431,0.102600000799,-1.52149093151,-0.394996106625
5019,0.854725658894,1.46870005131,-0.888216972351,0.168784976006
291,-0.336619704962,0.000550001859665,-0.633370935917,-0.76693969965
10973,-0.528814017773,0.556900024414,0.411662638187,0.619898319244
9697,-0.700977146626,1.52385008335,0.244671285152,-0.0906003564596
5831,0.953407526016,0.164599984884,0.190643906593,0.822170853615
8202,0.109108068049,-0.710099935532,0.802832067013,0.173633351922
57804,0.963090360165,-0.823300004005,0.907435774803,1.61267900467
5566,-0.432375788689,-0.827049970627,0.217908158898,-0.830672562122
57149,0.478068143129,0.15039999783,0.047230951488,0.410431057215
7416,0.210182160139,0.401000022888,-0.00576459988952,-1.36641418934
10174,0.270934820175,-0.0925500094891,0.0753897577524,0.544668078423
6676,0.27101328969,3.02395009995,0.169504165649,-1.07541644573
8884,-0.466131180525,-4.88140010834,1.1279374361,0.110482424498
5997,0.666332900524,-1.59375,0.226768389344,0.856683671474
57147,0.352677404881,0.179650008678,-1.15453159809,0.849829137325
6909,0.107620507479,2.58664989471,0.026545278728,-0.703258872032
9093,-0.489410400391,-5.28875017166,0.214522108436,-3.38154244423
23142,0.00200570374727,-0.499000042677,0.119896382093,-0.784473419189
8444,-0.497426182032,2.06995010376,0.631403565407,-0.546913981438
11232,-3.84562802315,-1.35640001297,-0.0108281597495,0.0731712654233
27095,-0.557675361633,-0.783599972725,-0.409753233194,0.0469045862556
10732,-0.101745411754,1.97534990311,-1.39609360695,-1.12417149544
23029,0.154594123363,-5.27059984207,-0.948260247707,-0.229413628578
9270,0.261655509472,-4.8436999321,0.231390029192,0.188026532531
47,0.563571631908,5.11950016022,-0.127197831869,0.5978307724
5889,0.16398255527,-2.39705014229,-2.40157961845,-1.25149083138
8243,-0.163898915052,-1.75615000725,-0.2555809021,-1.00624585152
10730,0.80018055439,-4.90815019608,0.0220158845186,0.489305257797
30,2.34769034386,2.203799963,1.3044065237,0.136500671506
7466,0.0236426666379,-0.442049980164,0.325215816498,1.27997517586
89910,1.17409968376,2.41700005531,-0.129997104406,0.607365429401
56654,0.504600405693,-1.27760004997,1.57973849773,1.06214976311
501,-0.0327813923359,-2.56585001945,0.109605915844,-0.207308918238
5438,0.477807611227,-4.84975004196,0.614198684692,0.953510403633
26993,-0.61469912529,-0.032950013876,0.333154439926,0.726583838463
55111,-0.510765492916,2.29139995575,0.610197067261,-0.365144610405
8520,-0.856408536434,-1.57214999199,-0.262041449547,0.0377920866013
10146,-0.85405755043,-2.71799993515,-3.7397646904,-0.15717934072
7165,-0.116855978966,-1.49825000763,-0.575389444828,0.177120298147
55011,-0.568117439747,0.480849981308,-0.56736522913,0.00679740309715
6461,-0.970821738243,-1.47925007343,-0.385749012232,-0.772274196148
10813,-0.154181420803,-1.09144997597,0.888876736164,0.295347064734
80746,0.109485812485,4.38015031815,-1.41331636906,-1.33932304382
10434,0.908424735069,-2.28725004196,0.0419498682022,0.529668092728
5607,-0.430324852467,5.22090005875,0.139399170876,-0.0608319565654
22827,0.623174369335,-5.0,-3.02392864227,-0.120023876429
51635,0.650481462479,-5.08414983749,0.52200460434,-0.00135791301727
84159,-1.0212328434,0.368349999189,0.111142173409,0.118324190378
3508,-0.531710863113,1.46765005589,0.0305795967579,0.0246196836233
84890,0.775073170662,0.865450024605,-0.567384898663,-0.0688149780035
79600,-0.798348903656,4.81335020065,2.42769193649,-0.889351904392
8574,0.0604048706591,-4.96239995956,-0.452253252268,1.3512622118
5529,0.253817528486,-4.8138999939,-3.04758000374,0.944609642029
3909,0.917859554291,-0.455999970436,-0.107526376843,0.77075612545
9637,-1.18973731995,-1.02805006504,-0.102426819503,0.260334551334
8518,0.27918612957,-1.14660000801,0.754985809326,-0.710135042667
6443,1.01762247086,0.574200034142,-0.680324137211,0.476960420609
58478,0.384990394115,-4.02384996414,-2.45955896378,0.539901316166
4850,-0.598199188709,4.73740005493,-0.0429092347622,0.0248295962811
23210,1.03670847416,1.01010000706,-3.78565144539,0.995361804962
54733,0.370760351419,-4.5530500412,-0.450542837381,0.535865902901
55129,0.483761519194,0.238100007176,0.438769817352,0.645818352699
10273,-0.0486998260021,-5.33724975586,-3.09947490692,0.140611872077
572,-0.663332939148,-4.58214998245,-2.64579248428,0.351050943136
5716,1.60395646095,0.702499985695,0.142427533865,0.59511077404
22841,-0.181213229895,3.94545006752,0.525835454464,-0.690021455288
2356,0.169438958168,-0.279850035906,0.881370961666,-0.133707046509
6050,-0.379500210285,-4.54650020599,0.00498633086681,-0.268733233213
64422,0.751215338707,-0.246149986982,-1.70443272591,0.134416207671
8837,0.433066934347,1.74375009537,-0.175611436367,-0.230468764901
55127,0.46148326993,-2.15540003777,0.783664941788,-0.632878661156
23335,-1.04901731014,0.759600043297,1.35239624977,-0.0923148393631
10270,-0.262864649296,-0.420249968767,0.421663790941,0.565108060837
6509,0.586296617985,-1.27489995956,2.29706573486,0.604519486427
83743,-0.630351960659,-0.444349974394,-0.473252952099,0.407018780708
6772,0.473574697971,0.617399990559,1.0089019537,-0.720689296722
22887,0.445336848497,1.27944993973,0.431265056133,0.697235226631
51001,0.32472461462,-5.39265012741,-0.238211095333,-0.288691014051
26511,0.711505651474,-0.428949981928,-1.92323315144,1.77457118034
7874,0.0319185107946,5.12995004654,3.00176382065,0.31951636076
51070,-0.99417591095,-4.36365032196,0.377207756042,0.535293936729
1738,0.3004732728,1.90050005913,0.211010947824,0.315492868423
3416,0.236592292786,0.0500999838114,0.596559882164,0.0383835285902
9128,-0.289884984493,-5.03474998474,0.03608751297,-0.118527121842
9833,0.36972373724,4.55695009232,-1.17272496223,-0.448052436113
4088,0.532539486885,0.908550024033,-0.338372558355,-0.614080011845
5018,0.333379626274,-4.15399980545,0.183449596167,0.426372945309
51375,0.460895240307,-1.12145006657,0.154407650232,-0.730188012123
55038,0.3197504282,-0.405099987984,-0.993804693222,-0.162486821413
23061,-1.30288171768,-1.47099995613,1.01955366135,0.213980555534
64428,-0.86355638504,1.80535006523,-0.0294695794582,-0.667212545872
11325,0.476611971855,4.45725011826,0.263147324324,-0.205200850964
9641,-0.728198468685,2.69430017471,-0.184884771705,-0.397613674402
23038,-0.685251712799,-0.425200045109,-0.21231238544,0.651498615742
57048,-1.97682654858,0.473600000143,-0.418661206961,-0.00496326386929
94239,-0.488358199596,-0.155250012875,-0.141583964229,-0.982968389988
51203,-0.276057630777,-3.5392999649,-1.47986555099,-1.13419640064
388650,-0.703635156155,-2.06465005875,-0.646672546864,-0.729909658432
23039,0.652818799019,-0.86210000515,-0.0973660945892,-0.561694085598
55179,0.772665739059,0.197999984026,0.379367768764,-0.823061704636
5827,-0.152911812067,2.9361000061,-0.467812001705,-0.322406888008
10245,-0.188893675804,1.29604995251,2.62474751472,0.478669703007
6813,0.528579771519,-3.90389990807,-0.0559830218554,2.52030897141
3251,0.276491641998,-0.140450030565,-0.936323642731,0.315238296986
23212,-0.386188089848,6.7389497757,2.45518827438,-1.03310501575
23536,-1.15147805214,-1.08004999161,1.02070701122,0.104089021683
51282,0.0503047518432,-0.275499999523,-3.66861438751,1.15470826626
10227,0.428557306528,0.631500005722,-0.151017963886,0.377434104681
50813,-1.21586358547,0.191449970007,-0.198261886835,1.10766482353
51024,-0.869684815407,-3.50725007057,-0.0529987514019,-0.09192083776
53343,-0.320240229368,4.40539979935,0.0553788170218,1.30273151398
1465,0.584647357464,-0.130700007081,-0.380504906178,0.745466887951
79006,0.247004061937,-1.52235007286,0.489767849445,0.995819807053
6988,0.0692375153303,2.19499993324,1.30514454842,0.559235334396
11011,-0.251753568649,-2.21930003166,-1.42860746384,-0.261334896088
23325,0.23376211524,0.160500049591,0.181317299604,0.230551421642
10049,0.567570030689,-0.462249994278,0.786007881165,-0.881805360317
3157,-0.222603440285,-3.72379994392,0.683150708675,1.18041467667
200734,-1.76340818405,-2.19344997406,1.32127273083,-0.580817878246
9053,-0.111277699471,3.62919998169,0.503534793854,0.646580696106
79094,0.758322119713,0.197499990463,0.216139435768,-0.730782747269
2778,0.501473903656,-5.0,-2.24388957024,0.470467507839
54881,1.33281183243,-0.382099986076,-1.16237568855,-0.109204292297
54807,1.4377822876,5.65670013428,0.391735523939,0.210985153913
323,-0.705453813076,3.91844987869,1.38536167145,0.309566318989
26001,-0.0141040403396,-0.0476999878883,-0.129050225019,0.0200198367238
10190,0.566024005413,-4.79265022278,-0.546339929104,0.131148174405
9686,0.217916548252,0.592900037766,-1.23833227158,1.12116777897
54915,0.251342654228,0.111400000751,0.41282171011,-2.24309015274
23658,-0.00504394248128,-5.0406999588,-0.19746619463,0.723278582096
7750,0.38375389576,0.0692500025034,0.352256685495,0.933247327805
79643,-0.520222365856,3.82360005379,-0.166032463312,-0.341160416603
9488,-0.756484806538,3.19600009918,-0.131931632757,-1.32072818279
11200,0.417867600918,4.20204973221,0.0904077291489,-0.0785450041294
65057,-0.420165419579,-2.63334989548,-0.354105979204,-0.561957836151
6832,-0.606660485268,-2.80570006371,0.358180999756,-1.15398001671
23131,0.552746593952,4.74889993668,-0.742251038551,0.116663947701
10776,0.41530123353,-4.05205011368,0.143047392368,0.34373909235
6253,-0.453750431538,-0.521450042725,0.112509503961,-0.682697117329
79716,-0.0783370360732,-0.88514995575,0.645394921303,0.287563502789
29978,-0.0171590484679,0.0511499978602,0.0537068843842,-0.0624099224806
9988,0.606589317322,-0.874699950218,0.565253794193,-0.0695179104805
10845,-0.0108533203602,2.07465004921,-0.305249512196,-0.32915109396
54957,-0.630976915359,0.643099963665,-0.189133107662,-0.512404799461
79170,-1.02606737614,0.993600070477,-0.230369672179,-0.687852144241
10610,0.529491424561,4.70745038986,-0.0662550479174,3.13323020935
128,0.968196451664,-0.983149945736,0.0617076382041,0.560686230659
51026,0.738025188446,-4.53014993668,-3.57617855072,0.618194699287
5498,-0.856116533279,0.833299994469,0.913620233536,-0.996521472931
124583,0.671702504158,-4.1062002182,-3.98974180222,-0.0212852060795
9455,-0.359507620335,-0.212549999356,-0.17524176836,-1.64308023453
1212,0.61429142952,0.899450004101,0.658621370792,-0.279102981091
5255,-0.0274204164743,-0.213750004768,0.0956800729036,-0.61708933115
9448,-0.93347877264,0.24304997921,-0.188358575106,-0.133802726865
9924,0.876936674118,0.66939997673,0.16435828805,0.720564186573
5480,1.20094072819,-0.0376499965787,-0.510736763477,0.407761633396
1983,0.612512290478,-3.95645022392,0.656055688858,1.02136695385
56889,-0.159146100283,-1.33074998856,0.971903085709,0.373289018869
79080,-1.31321620941,-10.0,0.231081336737,-1.94763278961
9016,0.18414132297,0.123000025749,-0.579748749733,0.00612473487854
6915,-1.27859950066,-1.5313000679,-0.0161080360413,-0.908985793591
9709,0.357720971107,0.261449992657,1.67756676674,1.82858800888
116832,0.384019196033,2.48804998398,0.621739923954,2.49326324463
670,-0.589636206627,-1.46650004387,-0.395352095366,-0.928463339806
7867,-0.0915269702673,-1.01304996014,-0.835402846336,-1.15247011185
79143,-4.25467205048,-0.506500005722,1.14877867699,0.47609347105
11284,-0.364520788193,8.42889976501,-0.278191149235,0.426273316145
23443,0.128118723631,0.179250001907,1.19197034836,0.0981644839048
51599,0.564631342888,-0.660199999809,0.182288914919,-0.502188622952
5927,-0.113047912717,4.53679990768,-0.518374323845,2.72043681145
55793,-0.032256282866,1.58790016174,0.139301434159,0.607207357883
5867,0.381615370512,2.11915016174,0.115108795464,0.0868417471647
7866,0.663175880909,-4.02719974518,0.393979877234,0.737343251705
25825,0.314694881439,-2.42015004158,-0.318094938993,0.311626464128
4067,0.0658796131611,-0.67325001955,-1.42764163017,-0.357864588499
51015,-0.0289742127061,-1.22615003586,-0.430434972048,-0.150426879525
5891,-0.0332098901272,-1.93965005875,-0.173485934734,-1.30648100376
3300,0.245624214411,0.770349979401,-0.19891256094,0.873743712902
64781,-0.494196861982,3.06694984436,0.0411694943905,-0.689670681953
51056,0.231978923082,-4.62844991684,0.494016438723,0.0947809517384
8550,-1.05999934673,-0.37935000658,0.606143772602,-0.3688326478
50810,0.444129168987,3.81295013428,-0.388744413853,-0.267976343632
23011,-0.855029582977,-0.117400020361,-0.299913883209,0.334296226501
11168,0.522312998772,0.457600027323,-0.916525244713,-0.390186190605
1385,-1.22084414959,-1.27909994125,0.361146897078,0.42039835453
10150,1.83855009079,2.13004994392,-0.631035923958,0.961099982262
29763,-1.64717698097,2.72169995308,-0.27332252264,-0.365591168404
9112,0.586573183537,0.569249987602,0.354472160339,0.285833418369
23499,0.273358762264,-2.01464986801,0.369141697884,-0.671081483364
85236,-3.91618537903,-0.293749988079,-1.72842562199,-0.152168467641
5096,-0.626450002193,-3.76835012436,-0.0608192048967,-0.204287469387
55620,-1.05108332634,4.1439499855,-0.527307748795,0.532771348953
5373,-0.641387283802,-0.663249969482,-0.171301692724,-0.685326099396
51170,-0.182829752564,-0.428750008345,-0.384633600712,-3.34137630463
54850,0.236017107964,0.396700024605,1.1381329298,-0.637335121632
80349,-0.00334143638611,0.88539993763,1.15619504452,-0.0651412531734
355,-0.146310836077,4.85080003738,-0.0267859641463,0.852806806564
1062,-0.115065306425,0.79724997282,-1.17202115059,-0.389205664396
8804,-0.18891389668,0.787500023842,0.0852939039469,-0.156615018845
80758,-0.201934382319,0.425499975681,0.726946532726,0.235414415598
375346,-1.20418000221,2.35529994965,0.532474637032,-0.73383641243
51385,-1.53529691696,-1.83120000362,-2.11128664017,-1.57721889019
55748,-0.068026766181,-4.55914974213,0.211491063237,-0.146725952625
10318,0.698873281479,-5.22244977951,-0.675751626492,1.10756278038
54681,-0.799661457539,-0.432749986649,-1.00982391834,-1.60211181641
7905,1.23199820518,0.885749995708,0.219242483377,0.230223760009
28969,-0.00206222012639,0.924700021744,-0.663198471069,-0.357356309891
10668,-2.76557540894,-1.16870009899,-0.190135955811,1.24339032173
51005,-0.917330145836,3.74780011177,2.70626544952,-0.758064031601
8800,-0.923157095909,4.05329990387,1.04510831833,0.229569882154
54438,-1.00174319744,4.69799995422,-0.354129612446,-0.314923346043
55825,0.014271914959,0.36394995451,0.0258763637394,-0.136643439531
8835,-0.354965180159,0.73299998045,0.534059643745,-0.975168347359
64429,0.535397648811,-1.81739997864,-0.0173464417458,-0.320677280426
3682,-0.472973555326,-5.15495014191,-0.661936759949,-0.93241071701
10329,-0.771714806557,0.279250025749,1.77446007729,0.450299024582
27109,0.583317101002,2.15140008926,0.977060317993,0.615054309368
51335,-0.35617467761,-0.215750008821,-0.0667337924242,0.36954292655
3202,0.560929715633,2.14715003967,0.893470585346,0.0625606775284
2896,-0.193097934127,-2.05739998817,-0.0873300731182,1.75409126282
79902,-3.16873693466,-4.64335012436,-1.04780960083,-0.974685847759
29083,-0.818384408951,-4.70230007172,-0.647668421268,0.6174710989
5747,0.00987635552883,-1.06270003319,0.0755478143692,-0.410163342953
22905,-0.505316376686,-0.823950052261,-0.306252330542,-0.347258806229
63933,0.545044898987,-0.673049986362,0.280683577061,1.1734443903
9847,1.02440357208,-2.3788998127,0.813887953758,1.48513996601
51021,0.934429168701,-5.0,-2.42202949524,1.009308815
8996,-1.11974096298,-0.569900035858,1.54293239117,-0.113576993346
7376,-0.600143671036,0.659899950027,-0.0407632887363,-0.655796527863
5357,1.04045915604,1.68130004406,-0.184872835875,4.04951047897
56940,1.6503251791,1.58764994144,-0.347104400396,-0.762755036354
6195,-0.231859207153,-0.520650029182,-0.317241638899,1.20107030869
1633,0.206647932529,-1.46895003319,-1.08625268936,0.361163556576
23321,-1.20766961575,-0.0328999981284,0.259650170803,-0.877666354179
51160,0.685867726803,1.04400002956,-0.0588053762913,0.314764678478
55604,0.112509012222,3.73420000076,-0.0713633298874,0.336102336645
2063,-0.65042424202,-4.91039991379,-0.458537042141,0.0989858210087
54512,-0.640307664871,-1.86475014687,0.314352244139,0.309612154961
9124,0.029854208231,0.10229998827,-0.666751027107,1.15597760677
79174,-1.72415542603,-2.94029998779,0.411163628101,0.213761970401
23223,-0.1013584584,-1.17204999924,-0.739510416985,-0.500698983669
39,-0.812353014946,-5.02950000763,0.194964289665,1.52220356464
57215,-1.30333292484,-4.9375,-1.03976869583,1.19622647762
1052,-0.518064498901,1.84600007534,0.307182580233,0.877490818501
23139,-0.797724068165,5.1876502037,-0.155307203531,-0.154516085982
79947,-0.768970489502,4.74735021591,-0.478174626827,-0.733795762062
4616,-0.1093332991,0.733099997044,-0.637041926384,-0.55281406641
9710,0.0397104024887,4.27850008011,-0.627483844757,0.88748717308
6990,0.636667728424,0.462249994278,1.43618774414,-0.107040852308
29082,0.0985724404454,-4.78709983826,0.893077850342,0.0229427125305
9670,-0.793219387531,-0.857150018215,-0.240269452333,-0.608204722404
81533,-0.0166364982724,-0.0898500084877,0.50761783123,0.868553161621
10525,-0.260620713234,1.64704990387,1.84422206879,0.98059129715
2353,0.776376008987,-0.0269999951124,-0.576504707336,-0.716320514679
57192,-0.4788595438,4.68155002594,-0.683968186378,-0.720722198486
3398,0.738671541214,3.60339999199,-1.08591175079,0.861891329288
3775,1.00454294682,-0.544549942017,1.40669536591,-0.142654120922
26064,-0.485741078854,-1.22934997082,-0.625059902668,-0.650495827198
29103,0.151879742742,1.32875001431,0.432298958302,-0.280261933804
3206,-0.196048855782,0.3492000103,0.0184246785939,-0.455794125795
1500,-0.861540138721,-1.85424995422,0.30717036128,-0.833693265915
7690,0.457938760519,1.3478500843,0.945712864399,0.101712375879
29911,0.533860743046,4.28905010223,0.80831694603,1.26827871799
2064,0.818964600563,0.348300009966,0.395061045885,0.412182450294
65123,0.539368569851,5.34054994583,2.34275889397,1.5973752737
5986,-0.709585428238,1.39904999733,0.647985219955,0.481882929802
85377,0.14197832346,3.33649992943,-0.491536319256,-0.380408614874
9903,-0.952827513218,1.7540999651,-0.269018024206,-0.379029333591
7088,0.656012952328,-3.85119986534,-0.476036250591,0.616211175919
22796,-0.146370619535,-5.22340011597,-0.349137693644,-0.110935643315
51116,-3.80744934082,-4.9345998764,-0.822746813297,-0.736236870289
54442,-0.410441398621,-0.423799991608,-0.295485287905,0.165504664183
10695,0.196549236774,2.69374990463,0.991934478283,0.206028997898
102,0.88316488266,1.44579994678,0.388794064522,-0.00109808146954
965,0.586632728577,-0.968249976635,-0.0919750630856,-0.453695178032
3800,-0.389060020447,5.3421998024,0.0209234207869,1.49977433681
10362,-0.770624220371,-8.68484973907,-0.118852049112,-0.104301020503
5300,-0.661832034588,-5.03844976425,-0.955977022648,-0.566224336624
8270,-0.28435999155,-0.187600001693,0.611309111118,0.256276965141
