rid,DOS016_VCAP_6H:BRD-K22387508-001-01-5:5.02,DOS016_VCAP_24H:BRD-K22387508-001-01-5:5.02,DOS042_A375_24H:BRD-K22387508-001-01-5:5.02,DOS042_A549_24H:BRD-K22387508-001-01-5:5.02
4216,-0.218652576208,3.01846647263,-0.380600005388,-0.152949988842
7538,0.580879330635,1.88110697269,0.861899971962,0.769999980927
3628,-2.53662705421,1.54741990566,-0.48734998703,-1.13645005226
2037,-0.411821037531,2.7939760685,0.509649991989,-0.560100018978
2771,-0.0130638554692,0.774573922157,-0.869799971581,0.133500009775
7264,-0.615501761436,0.980286598206,-0.759750008583,0.356700003147
1786,0.0650953948498,-0.0511609427631,-0.54549998045,-0.55554997921
5873,0.819277405739,2.14902210236,0.845449984074,-0.894199967384
780,1.96424531937,4.10519266129,0.560350000858,-0.627650022507
9926,-0.357578992844,1.01490211487,-0.678599953651,0.247850000858
8446,0.278623849154,0.445286154747,1.01030004025,0.00145000219345
7159,-0.417912721634,1.88770234585,0.462750017643,-0.280650019646
1026,-0.890233099461,0.867366313934,2.37829995155,0.878600001335
7082,-0.123083800077,2.18822169304,1.20859992504,0.132100015879
10058,-0.352567493916,-0.433561265469,0.0681000053883,-1.07515001297
10797,-0.270311713219,0.856064736843,-1.30080008507,-0.15964999795
11230,-0.658601820469,3.96514034271,-0.941250085831,-0.00999999046326
30836,-0.121010035276,0.599142491817,0.811100006104,0.524999976158
27336,1.13572573662,0.0579682476819,1.69574999809,0.327099978924
9918,0.0434462018311,0.159368887544,0.442250013351,-0.0372999981046
79073,-0.491453945637,1.08047819138,-0.690549969673,0.23749999702
9688,0.962023675442,1.30144739151,0.171350002289,0.206000000238
23659,-0.429577559233,4.86911010742,-0.329450011253,-1.31669998169
8396,-0.537060141563,2.06590461731,-0.185949996114,0.216500014067
23077,0.720649898052,2.83442115784,0.382550001144,0.223999992013
10857,-0.635422587395,-5.27756118774,-2.1591501236,0.288599997759
16,0.13585691154,-5.28800392151,-2.11805009842,0.729200005531
2817,0.208734214306,3.18164634705,0.701200008392,-0.534049987793
60528,-0.530786395073,-0.227457016706,-1.45420002937,-0.0317000001669
5359,0.429608672857,4.50802564621,0.466849982738,0.284200012684
1514,-1.13026070595,-0.466754674911,-0.953949987888,0.433550000191
1509,-0.245543316007,-4.27825212479,1.08045005798,-0.387849986553
9181,0.432610064745,2.55680251122,-1.3396999836,0.818899989128
3611,-0.204833090305,1.32179784775,0.0382000021636,0.198749989271
4783,-0.284005641937,2.65345191956,-0.113799959421,-0.199499994516
10123,0.530600249767,0.805124163628,2.34934997559,0.312299996614
8895,0.212470158935,-1.16971313953,1.35780000687,0.957849979401
9805,1.81167495251,3.49052977562,-0.0615500211716,0.566749989986
4125,-1.38653242588,1.41525113583,-1.26209998131,-0.577049970627
1635,-0.669512867928,-5.53965759277,-0.272350013256,0.601000010967
4154,-0.133753433824,3.0357375145,-0.396149992943,0.339350044727
26292,0.0435103066266,1.20749032497,-0.381450027227,0.459599971771
5770,1.55538344383,1.53222191334,1.01639997959,0.645500004292
25874,-0.647322654724,-0.831152021885,-0.713250041008,0.490100026131
11319,-0.485710322857,3.00031328201,0.17990000546,0.69889998436
1153,-1.22703421116,-2.25637078285,0.117899999022,-0.0529000014067
11098,-0.425343841314,2.24793195724,-0.358799993992,0.250549972057
8974,0.327020227909,2.06398200989,0.832850039005,-0.00999999977648
533,-0.930108964443,2.45143675804,-0.886699974537,0.228599995375
823,-0.730650782585,4.59021234512,-0.190050005913,-0.224649995565
6812,-0.346085906029,1.75638866425,-0.104849994183,0.436699986458
3693,-0.208171129227,0.5105214715,-1.18834996223,0.565299987793
4891,-0.626398205757,2.20700478554,1.81729996204,-1.24699997902
10954,-0.803382694721,3.7943406105,0.182200014591,-0.253250002861
5909,-0.5545617342,0.553213059902,0.720999956131,0.710250020027
9221,-0.141614362597,1.14239156246,-0.364799976349,0.592549979687
847,0.142196848989,2.35743021965,0.461400032043,-0.223099991679
11072,-0.58950561285,1.22983562946,-0.327700018883,-0.966799974442
10221,0.743507325649,-3.00065994263,0.914849996567,0.259749978781
7158,-0.196353137493,1.11442136765,0.0724499970675,0.980599999428
8678,0.0517784804106,1.48942542076,-1.57525002956,0.602349996567
11014,-0.106318920851,7.4946231842,-0.688549995422,-1.56984996796
1994,0.52759206295,2.02350091934,0.602349996567,0.564700007439
3482,1.44765293598,1.45868587494,0.872350037098,0.436300009489
25976,-0.849239528179,4.86955881119,0.202100008726,-1.54399991035
10491,-0.626387894154,1.8696603775,-0.189099997282,0.397349983454
51053,0.40811958909,0.169106051326,0.0887500047684,0.315050005913
9267,0.0448071435094,3.27605938911,-0.789399981499,1.21549999714
5547,-0.944779336452,-1.07804381847,0.434199988842,-1.54205000401
6597,-0.411811411381,1.7930855751,-0.556400001049,-0.903499960899
5836,0.341207683086,0.107765436172,0.122200012207,-0.537100017071
6118,-0.0902368202806,0.919753968716,0.025200009346,-0.111350007355
2961,0.984588027,2.87328195572,-0.232100009918,-0.211100012064
310,-1.0287746191,0.638593256474,-0.63915002346,0.386900007725
7296,0.313609749079,-0.276669442654,-1.97494995594,0.308899998665
1429,0.758409738541,1.80528008938,-0.583750009537,0.986199975014
2548,-0.421705037355,2.29309344292,-0.452100008726,0.239700004458
6499,-0.217065274715,0.843671739101,-0.405849993229,-0.148699998856
642,-0.182844668627,0.617177128792,-1.42040002346,-0.955449998379
23076,-0.19847792387,0.938399732113,-0.349700003862,0.353249996901
10099,-0.0236739702523,0.0290072467178,-0.62315005064,0.354799985886
9817,-0.51546728611,1.51801693439,0.154100000858,-0.873200058937
9126,0.948947906494,0.372668415308,0.637549996376,0.796450018883
3930,0.0506053343415,0.783275783062,0.0629499852657,-0.170699983835
10450,-0.689395427704,0.745960175991,-1.39004993439,-0.262150019407
54386,0.417796134949,1.07153224945,-0.700800001621,-0.674299955368
664,-0.882776319981,1.23788797855,-0.731549978256,0.358150005341
596,1.02541601658,0.61109662056,1.16460001469,-0.261400014162
10180,-3.17584514618,0.350958645344,-0.94764995575,-0.93725001812
1445,-0.443359017372,0.542108178139,-0.90934997797,-0.513599991798
230,-0.504827022552,3.67231917381,0.788999974728,-0.177600026131
9246,-0.387062907219,1.36408138275,0.15324999392,-0.880649983883
5092,-0.644560813904,-1.88058400154,-0.521950006485,-0.451600015163
23463,-0.41413384676,1.97606527805,-0.66914999485,-0.0470499992371
10007,0.771514356136,2.09334373474,-0.319799989462,-0.169099986553
4925,-1.40077447891,1.37308931351,0.502650022507,-0.995850026608
6251,2.09087514877,3.40908479691,1.47410011292,1.77680003643
5782,0.665970623493,2.09988045692,-1.13380002975,0.375099986792
5106,-0.673805475235,0.62994158268,-0.805400013924,-2.90634989738
2673,-0.0343134701252,1.43192708492,0.298849999905,0.27689999342
644,-0.653659105301,0.835399627686,0.187399998307,-0.58755004406
6284,0.318433493376,2.23966789246,-0.720100045204,-0.376049995422
4605,0.618344545364,0.959405064583,0.896800041199,-0.106499999762
6810,-1.5036714077,2.16813445091,0.770700037479,-3.15455007553
54499,0.290618300438,0.713295161724,-0.723500013351,0.330700010061
11007,0.509639978409,1.23468923569,-1.12234997749,-0.848150014877
1643,-0.470441997051,3.20542263985,-0.594299972057,-0.156699985266
25805,0.37377011776,2.18658423424,-1.14789998531,0.103249996901
3033,0.6770581007,1.13359439373,-1.54024994373,-0.475499987602
2745,-0.200170487165,-4.79916238785,0.0355499982834,0.0258500277996
9961,0.659445941448,3.08064126968,-0.0458999872208,-0.298700004816
3925,0.171079158783,1.38941788673,-1.39754998684,0.922399997711
2582,-0.286853671074,2.56665945053,0.274349987507,-0.480450004339
5792,0.525914847851,0.657671451569,0.588150024414,-0.700100004673
5236,-0.352749228477,0.763389825821,-1.22755002975,1.09994995594
4016,-0.384995520115,2.23297524452,1.12129998207,-0.994950056076
4651,-0.144473031163,5.10889434814,0.628800034523,0.0852499902248
3988,0.00773724913597,2.77130436897,1.07625007629,0.912100017071
26227,-0.552227258682,0.994971990585,-1.34360003471,-0.598049998283
7982,-1.05585730076,1.3024481535,-0.64209997654,0.308299988508
3551,-0.584801077843,2.94421100616,-0.117850005627,-0.587999999523
5108,0.0793028846383,2.59759497643,-1.0856000185,-0.0712000131607
8870,-0.667421936989,2.0519516468,-1.18009996414,0.437900006771
2195,-0.140753597021,1.46399986744,-1.02945005894,-0.211649984121
8731,-0.210053533316,2.58421230316,-1.23014998436,0.384050011635
1956,-0.741197228432,4.9599480629,-0.2867000103,-0.125299990177
10276,-0.124937444925,1.76458525658,-0.403999984264,0.14105001092
1666,-0.575973927975,-0.122617691755,0.706700026989,-0.121300011873
4864,1.58926486969,3.99738478661,1.32649993896,0.664149999619
4232,0.161703616381,-0.00603843480349,0.315699994564,-0.0664999932051
5050,-0.523967325687,1.54529976845,-0.712849974632,-0.778900027275
813,-1.18308031559,-0.446098893881,0.000749997794628,-1.06729996204
3964,1.70720624924,2.03719210625,1.5909999609,-0.212999999523
26020,-0.711070775986,1.43583250046,1.61384999752,-0.696249961853
481,-0.0215479284525,0.281851291656,-0.445699989796,0.254649996758
5019,-0.076424755156,2.08215737343,0.0344000011683,0.169950008392
291,-0.373423069715,2.04100966454,-0.288100004196,-0.0158500000834
10973,-0.299114406109,3.23021101952,-0.860599994659,0.795899987221
9697,-0.320106595755,3.01937031746,-0.178249999881,-1.43999993801
5831,0.153762027621,-0.166237816215,-0.734400033951,-0.693650007248
8202,-0.929229915142,0.994179189205,0.258650004864,-0.182700008154
57804,-0.340021312237,2.79529976845,1.04435002804,-0.906800031662
5566,-0.0900902301073,0.886459231377,0.714049994946,-0.51164996624
57149,-1.27681732178,4.86558914185,-0.154849991202,-0.129850000143
7416,-2.16302251816,-5.8224363327,-0.973499953747,0.299199998379
10174,-0.0942242890596,2.31021666527,-0.8695499897,-0.329400002956
6676,-0.157475978136,2.32835054398,-0.0148500055075,1.05755007267
8884,0.890342712402,0.382447779179,0.293749988079,1.1508500576
5997,-0.407069295645,3.97073817253,0.156599998474,0.0570500046015
57147,-0.440285742283,3.56560325623,-0.164350003004,0.409499973059
6909,0.488342225552,4.2109003067,-0.577000021935,0.069200001657
9093,-0.488213807344,0.225632309914,-0.582400023937,0.229599997401
23142,0.427801012993,3.33380770683,-0.467299997807,1.4142999649
8444,0.653549432755,1.44253325462,-0.278750002384,0.886199951172
11232,0.00109022855759,3.1676440239,-0.23299998045,-3.36514997482
27095,-1.48504853249,-5.32344961166,-0.731799960136,-0.255899995565
10732,0.521146297455,-0.413257032633,1.50925004482,0.0846000015736
23029,-1.19197821617,1.48176133633,-0.453400015831,-4.43209981918
9270,-1.05838036537,1.17741012573,0.602650046349,0.84709995985
47,-1.29049360752,1.47309589386,-1.42735004425,0.0596000105143
5889,-0.710704565048,-0.766966104507,-1.28514993191,0.868200004101
8243,-1.03382313251,-2.62630343437,-0.8070499897,-0.106650009751
10730,-1.49688720703,-5.56283807755,0.88615000248,0.139300003648
30,-0.618552207947,-3.546002388,0.291150003672,-0.0604500025511
7466,0.577047646046,-2.00643634796,1.48539996147,-0.467500001192
89910,3.08978962898,-1.56942689419,1.26394999027,2.11275005341
56654,-0.0166686177254,0.307754099369,-1.0896500349,-0.57389998436
501,-0.136581093073,-1.49222028255,-0.368400007486,0.70560002327
5438,-1.01178216934,0.769574761391,-0.747099995613,-0.4388499856
26993,-0.317187309265,-4.75077772141,0.558550059795,0.23694999516
55111,-0.804824531078,-4.52954483032,1.66834998131,0.00110000371933
8520,-0.383108198643,-4.83933877945,-0.000300005078316,0.371949970722
10146,-0.305758118629,1.08122503757,-0.174099996686,-0.892249941826
7165,-0.47162348032,2.74055743217,-0.498699992895,0.0671999976039
55011,-6.46508455276,-4.55004024506,1.49320006371,1.30124998093
6461,1.08909034729,-2.24958705902,1.16684997082,-2.57625007629
10813,0.386472582817,-3.09528017044,-4.75699996948,-0.479600012302
80746,0.370577454567,-2.03815960884,-1.85109996796,-0.0851000249386
10434,-0.08883048594,1.06663739681,-1.34549999237,0.807899951935
5607,-1.00456798077,1.49772667885,-1.00195002556,0.486800014973
22827,-2.10871505737,0.403789639473,-1.69444990158,-0.566300034523
51635,0.0,0.346272855997,0.903149962425,-1.68739998341
84159,-0.562394022942,0.728608608246,0.765150010586,0.173299998045
3508,3.4126803875,1.70125257969,1.1263999939,-0.347999989986
84890,0.480297982693,2.68740224838,-1.59124994278,-0.35845002532
79600,-0.0634880065918,2.71064591408,-1.28974997997,0.547150015831
8574,-0.159800380468,0.238632589579,-1.7678000927,-0.0682500004768
5529,0.822859406471,1.05781924725,0.232649996877,0.361249983311
3909,-0.158399879932,-3.6508409977,-0.0362499952316,-0.058399990201
9637,-0.708851516247,4.05665540695,-0.95894998312,0.0446000099182
8518,-0.282808870077,1.26335120201,0.394250035286,0.0412999987602
6443,-0.892750799656,5.7485294342,-2.01009988785,0.66194999218
58478,-6.67657518387,0.917199492455,0.290800005198,-1.04244995117
4850,-0.516109824181,3.48768639565,-0.644800007343,-0.437200009823
23210,0.100856266916,0.433791518211,-0.930850028992,-1.36255002022
54733,-0.441031932831,-5.07978487015,-0.764799952507,0.576099991798
55129,0.165860295296,2.80598163605,0.204699993134,0.420500010252
10273,0.000231630983762,0.69209754467,-2.08354997635,-0.337249994278
572,-1.21350574493,-5.09227514267,-3.76354980469,-1.15999996662
5716,0.354879885912,-0.29039722681,-0.113049983978,1.12489998341
22841,-0.216815710068,5.8370423317,-1.05945003033,-0.199750006199
2356,-0.709015965462,-2.09097313881,0.489149987698,-0.854349970818
6050,-0.674386024475,0.15646186471,-0.375699996948,-0.68900001049
64422,0.14947347343,-3.25116086006,0.280449986458,0.18504999578
8837,0.314465105534,4.84130001068,0.271700024605,-0.49359998107
55127,-0.86579656601,0.440518349409,0.384000003338,-0.202299997211
23335,1.39784598351,-2.19172620773,-1.03869998455,0.490299999714
10270,-0.798391819,-4.80924606323,-0.907400012016,1.00265002251
6509,-0.794204354286,4.51797151566,-2.1671500206,-0.18520000577
83743,-0.799272298813,1.4728679657,-0.50980001688,0.166349992156
6772,-0.837269663811,-5.33672761917,-1.20459997654,0.762499988079
22887,-0.0570606291294,-6.17635440826,-0.484950006008,0.240400016308
51001,-0.502646625042,-5.40833950043,0.777050018311,1.74839997292
26511,0.546807587147,-1.47317266464,0.755499958992,-1.40689992905
7874,-0.0707595944405,1.79307746887,-0.560499966145,-0.124850004911
51070,-1.29491448402,-5.51472187042,-1.47729992867,-1.62709999084
1738,0.826070904732,0.827504634857,0.0758000016212,0.997749984264
3416,0.224544629455,4.89219522476,0.993950009346,0.752650022507
9128,-0.73877876997,2.14986562729,-1.39785003662,-0.22650000453
9833,0.479166209698,1.1525247097,-0.685100018978,0.884999990463
4088,-0.95422399044,3.34655213356,-0.469000011683,-1.18924999237
5018,-1.44318652153,-4.85720777512,-0.0424000024796,0.143450006843
51375,0.922115206718,-1.32031440735,1.33080005646,0.0824500024319
55038,-1.192502141,2.71447062492,1.55849993229,-0.202050000429
23061,0.544167041779,-5.5392074585,-0.075900003314,1.0572000742
64428,-0.0273678377271,1.87925076485,0.72000002861,-0.847500026226
11325,0.549690723419,0.835240185261,-0.479200005531,-0.00374999642372
9641,0.813733100891,3.41822624207,-0.369150042534,-0.517949998379
23038,0.204531013966,1.34860014915,1.07614994049,0.876600027084
57048,-0.647574365139,1.49095737934,-1.25075006485,0.636799991131
94239,0.155906304717,-5.9226975441,0.129399999976,-0.603349983692
51203,-0.702068567276,-5.37658452988,-0.376650005579,-0.575300037861
388650,0.313723891973,-3.78565812111,0.788649976254,0.320950031281
23039,2.43044376373,0.0943859368563,-0.404799997807,0.422199994326
55179,-0.0506879687309,-4.79360723495,0.34500002861,0.973150014877
5827,0.0156048089266,0.351013481617,-0.175700008869,0.0407000035048
10245,-0.285701155663,-5.32312011719,0.0311500132084,0.275299996138
6813,-0.552389502525,-1.16239726543,0.22365000844,-0.488499999046
3251,-0.695867419243,-3.30242967606,1.04929995537,1.51324999332
23212,-0.8840675354,1.8655308485,-0.960950016975,0.257400006056
23536,0.345877557993,-1.74567580223,-0.208749979734,0.0319500006735
51282,-0.240328535438,-5.50351428986,-3.51789999008,0.396249979734
10227,0.00758947432041,0.954565644264,0.588099956512,0.252700030804
50813,0.392197877169,-5.58196783066,0.0673999935389,0.304000020027
51024,-0.364773690701,0.388356864452,0.104099996388,-4.63555002213
53343,0.774088561535,-5.26540851593,0.974650025368,0.0878999978304
1465,-0.276977539062,1.00612092018,1.11784994602,0.570249974728
79006,-1.11593663692,-0.295222699642,-0.584949970245,0.030949998647
6988,0.559756457806,0.605944156647,-0.123100012541,-0.0701500028372
11011,0.6631270051,-5.51591444016,0.0792000293732,-0.557850003242
23325,1.00470221043,3.51648736,0.0612000003457,0.428650021553
10049,0.660519421101,-4.87674236298,0.419849991798,-0.994599997997
3157,0.242089003325,0.704840362072,0.0512999892235,0.771950006485
200734,-0.000563926994801,-5.4104552269,0.0688499957323,-1.15039992332
9053,0.15230563283,2.61270594597,-0.0224000066519,1.02915000916
79094,1.42641425133,0.486808419228,0.440249979496,1.55855000019
2778,-0.155739799142,-0.0276613384485,-0.569749951363,-6.20594978333
54881,-0.875851511955,-5.34480714798,-0.714150011539,-1.61050009727
54807,1.32395601273,1.30101084709,-0.874650001526,-0.323300004005
323,1.27957248688,0.649533033371,0.769299983978,0.313350021839
26001,-0.517465353012,-1.19442522526,-0.518099963665,0.657199978828
10190,0.62700343132,1.88502800465,-0.649349987507,-3.22219991684
9686,-1.09220552444,-5.15346717834,-0.599150002003,0.030100017786
54915,0.613535046577,1.08738350868,0.653550028801,0.173350006342
23658,-0.00751146674156,-0.460316747427,-0.235850036144,0.620800018311
7750,0.248109161854,-5.17513942719,1.30130004883,1.89884996414
79643,-1.57476294041,0.721865057945,0.0105000138283,1.76950001717
9488,0.0834497213364,-2.4620885849,-0.0643000006676,0.100849986076
11200,0.676083862782,-4.05583095551,0.0394999980927,0.871699988842
65057,0.542503416538,-3.34125232697,0.925949990749,0.143700003624
6832,0.845259666443,-3.37178206444,0.0932000130415,0.428599983454
23131,-0.214580923319,1.71686840057,-1.03589999676,-0.178949981928
10776,-0.586401700974,-4.67523527145,0.301299989223,0.631600022316
6253,0.161721989512,0.434599518776,0.545700013638,-0.25569999218
79716,0.130287840962,-4.76164674759,-4.17525005341,-0.252100020647
29978,-1.87328958511,-3.61472392082,0.325749993324,1.8207000494
9988,0.438018321991,1.08818292618,0.213850021362,-0.451899975538
10845,0.0402000397444,-5.4304394722,0.604350030422,-0.346800029278
54957,-0.701170086861,-1.7212562561,-0.752749979496,-0.211699992418
79170,-0.400423556566,-2.69509935379,0.770949959755,1.48350000381
10610,6.6989440918,3.35416126251,0.921700000763,0.0738500058651
128,-0.335085749626,-2.06394672394,-0.523850023746,0.00155001878738
51026,-0.669577717781,1.37328469753,-0.0312999933958,-0.298249989748
5498,-0.0401157736778,0.362508177757,-0.249399989843,0.651900053024
124583,-0.404365062714,1.10001695156,0.162149995565,-0.882650017738
9455,0.0264226421714,0.964868545532,-1.76530003548,-0.445299983025
1212,-0.231608822942,-5.55728578568,-0.953850030899,-0.53979998827
5255,0.450258344412,-1.10098326206,0.205599993467,1.25464999676
9448,1.66153979301,-3.96035408974,-0.566249966621,-0.350350022316
9924,-0.110474944115,3.67535686493,-1.12845003605,-0.367749989033
5480,-0.49948734045,5.40469360352,-0.581849992275,-0.43005001545
1983,0.444930374622,-4.59910345078,0.618799984455,0.588999986649
56889,-0.0697705596685,-5.95325994492,1.32560002804,0.549449980259
79080,0.353235602379,-5.64786338806,-3.72719979286,-2.83465003967
9016,-0.182046040893,-1.8852263689,-0.262849986553,-0.467449992895
6915,-0.0441751293838,1.53357386589,-0.043349981308,0.348549991846
9709,0.107091829181,-1.20501422882,0.713450014591,-0.206000000238
116832,-1.89570140839,4.92937803268,-0.875199973583,0.651900053024
670,0.485100507736,-3.59428262711,0.398900032043,-1.65935015678
7867,0.706110537052,-1.8304694891,0.759649991989,-0.0536499917507
79143,-0.841234445572,-5.71821451187,0.164549991488,-0.545700013638
11284,0.530110836029,-5.76074981689,-0.783500015736,-0.460950016975
23443,-1.37011253834,-0.22099776566,-0.407299995422,-0.23829998076
51599,0.324941188097,-1.89308571815,0.863099992275,-0.974500000477
5927,-0.91497439146,2.642775774,0.636099934578,0.0445499718189
55793,1.66383647919,-1.02718961239,0.880500018597,-1.421200037
5867,1.47190129757,-2.59095215797,0.179350018501,-0.872699975967
7866,0.0358867868781,0.716226279736,0.0192499905825,-1.80664992332
25825,-0.137977361679,2.42844080925,-0.0784500092268,-0.259700000286
4067,0.438712060452,1.71610701084,0.0243499875069,0.0606499910355
51015,1.76439416409,1.02412819862,-1.24799990654,0.652899980545
5891,0.419276207685,5.24375867844,-0.173749983311,-0.892650008202
3300,-0.719456613064,-1.21673870087,0.175600007176,-0.419349968433
64781,0.0147391427308,-2.80769681931,1.42164993286,0.60640001297
51056,0.44502812624,0.430406212807,-2.6085999012,0.766200006008
8550,0.724793314934,-0.297804117203,0.766499996185,-1.20959997177
50810,-0.0342819392681,3.07885885239,-1.17669999599,1.39999997616
23011,0.099579192698,-2.05546951294,0.26835000515,0.614650011063
11168,0.1807474792,1.98955702782,-1.16744995117,0.421700000763
1385,0.786907315254,-0.883312940598,1.24374997616,-1.60684990883
10150,6.70676994324,-1.23132479191,-0.563549995422,1.37285006046
29763,-0.26615729928,1.75651633739,-0.62650001049,0.214050009847
9112,0.111299790442,-5.40095758438,0.105350017548,1.39520001411
23499,0.33961635828,-4.36678981781,0.683400034904,-0.246699988842
85236,-0.299265861511,-5.67129087448,0.568750023842,0.0300000011921
5096,-0.728453040123,0.727190077305,-0.286900013685,-0.327349990606
55620,0.130482882261,-4.49761390686,0.523899972439,0.25854998827
5373,0.275528937578,-2.17406892776,-1.36230003834,0.226899981499
51170,0.546274840832,1.14063024521,-0.593800008297,0.198450013995
54850,-0.0128827020526,-0.218999251723,-0.016249999404,0.745849967003
80349,-0.375748097897,-1.72907185555,0.0771999955177,0.527899980545
355,-0.469445228577,-1.02170479298,-0.953750014305,-3.94189977646
1062,-0.06701156497,-2.59150052071,-0.370599985123,1.07550001144
8804,-0.906606435776,-3.18865466118,-0.0674999952316,0.664049983025
80758,-0.826620876789,-1.87539601326,0.483250021935,0.0942500010133
375346,0.452204555273,5.00335693359,-0.0969499945641,-0.402049988508
51385,-0.176938682795,2.64597630501,1.18444991112,0.49644997716
55748,0.0192584693432,0.455529272556,1.15740001202,-0.10000000149
10318,0.283013731241,2.46193766594,-1.76835000515,0.375750005245
54681,-0.388213932514,-7.34050750732,-0.403849959373,0.206299990416
7905,-0.247035339475,-1.36748826504,0.691599965096,-0.0477999970317
28969,-0.212475180626,1.79426670074,-1.02075004578,1.92739999294
10668,1.04127407074,-3.67959856987,-0.075900003314,-0.271899998188
51005,-0.964770436287,5.10260534286,-1.18674993515,-0.143800005317
8800,-0.762352705002,-1.57709717751,1.19099998474,-0.0901999995112
54438,0.262079119682,5.0685095787,1.23360002041,-0.0485000014305
55825,0.959839701653,-3.97309875488,-0.435949981213,-0.235899999738
8835,0.0450680106878,-1.48489892483,0.00025001168251,-1.4591499567
64429,-0.970283567905,2.20241093636,0.460800021887,0.504800021648
3682,-0.260771989822,1.44336652756,0.0672000050545,-1.38234996796
10329,-1.20419239998,-5.33888816833,-0.707800030708,0.0500999987125
27109,-0.509102463722,-1.80065631866,-0.460600018501,-0.92735004425
51335,-1.16692984104,1.83261227608,-0.501049995422,1.52559995651
3202,-0.0667915120721,-2.16881752014,0.120049998164,1.12265002728
2896,0.675019979477,-4.37264108658,-0.721750020981,-1.6126999855
79902,-0.0972146689892,0.682505369186,0.766350030899,-0.354599952698
29083,-0.290455907583,-0.466701686382,-0.591899991035,-0.0139499902725
5747,0.131352126598,-4.87171411514,0.236999988556,0.472950011492
22905,-0.490877658129,0.287936329842,0.368650019169,-0.278450012207
63933,-0.133167460561,1.29236626625,0.386949956417,-0.0325499996543
9847,-0.940597295761,0.704980313778,0.477149963379,0.56409996748
51021,-0.517727255821,1.43060255051,-1.00849997997,0.442499995232
8996,0.796188116074,-2.59105324745,0.589600026608,0.261750012636
7376,0.312629073858,4.21697235107,0.559499979019,0.820450007915
5357,-0.558640182018,1.60556983948,-0.0602000355721,-0.454100012779
56940,0.240335643291,2.56126952171,1.02734994888,0.409900009632
6195,-0.797907710075,-2.04236149788,-0.305600017309,1.48549997807
1633,-0.00213286280632,-5.09641599655,0.228300005198,-0.246649995446
23321,-0.222453892231,-1.22614562511,-1.14589989185,-0.397100001574
51160,0.179244071245,-5.32468748093,0.832799971104,0.698699951172
55604,0.460873246193,-3.48611140251,0.119249999523,0.246050000191
2063,0.197768032551,-5.49894571304,-0.0409000217915,0.891499996185
54512,-0.560333967209,3.527551651,-2.86159992218,-0.0263999998569
9124,-1.13796627522,2.7540640831,-0.82564997673,0.420699983835
79174,-0.715457081795,-1.26783752441,2.18705010414,1.23685002327
23223,-0.394954502583,-3.07130408287,-1.73694992065,-2.2337501049
39,0.277212351561,0.949029862881,0.646899998188,-0.27895000577
57215,-0.989109635353,-5.69159126282,-0.556599974632,0.275750011206
1052,1.29216778278,-3.3085103035,1.48344993591,0.702100038528
23139,-1.13859164715,-5.76448535919,-1.07260000706,-0.731500029564
79947,-0.104650847614,5.6463303566,-0.888249993324,-0.0654499977827
4616,2.64919805527,-0.769662499428,-0.896600008011,-1.46009993553
9710,-0.557079613209,-2.53304243088,-0.137649998069,-1.08949995041
6990,1.61171650887,-2.13690495491,0.575899958611,1.24440002441
29082,0.0869919657707,-5.77531051636,-1.1968998909,0.419250011444
9670,-1.00219964981,-5.69547843933,0.579150021076,-2.09599995613
81533,0.291871726513,-2.97579526901,0.266599982977,-1.87209999561
10525,1.53116893768,-2.43465614319,0.395049989223,-0.242299973965
2353,0.805428981781,-1.3175252676,0.289200007915,-1.25845003128
57192,-0.860978841782,4.02876138687,-0.103600010276,0.292750000954
3398,-0.961934864521,-1.05774784088,0.0530000030994,-0.300999999046
3775,1.98619830608,-3.34535336494,1.4063000679,-0.268849998713
26064,0.214559197426,-2.9124417305,0.307950019836,-0.219799995422
29103,0.56039327383,1.61422133446,0.0699500143528,0.689649939537
3206,-0.461190879345,0.60004389286,0.919700026512,-0.360400021076
1500,0.582014799118,-5.93635797501,1.01699995995,0.465049982071
7690,0.135410070419,-1.90112614632,0.160299897194,1.14760005474
29911,-0.202746897936,1.88565385342,-0.0937000066042,-0.165649995208
2064,-1.01477098465,-2.28262042999,0.165949970484,0.769299983978
65123,1.05157124996,-5.35002851486,-0.122849971056,-1.08749997616
5986,-0.110643103719,0.675406813622,1.89614999294,-0.478399991989
85377,-1.16286838055,2.84115338326,1.67565011978,-0.043349981308
9903,-0.698353052139,4.7806892395,0.0474000014365,-0.71439999342
7088,-0.516774773598,-4.78926992416,-0.319749981165,-0.231299996376
22796,-0.232168450952,-5.2972536087,-0.87809997797,-3.32914996147
51116,-1.17070317268,0.101543799043,0.144400000572,-1.77010011673
54442,-0.823224902153,4.86118936539,-0.689999997616,2.65229988098
10695,-0.988507688046,1.71502125263,1.38024997711,0.0216499939561
102,0.712047636509,2.16690516472,-0.462949991226,0.159550011158
965,0.235858663917,1.83377838135,-0.787450015545,-0.399150013924
3800,-0.446050643921,-1.39185202122,0.171450018883,-0.420450001955
10362,-0.538402795792,1.12577450275,-0.714550018311,-0.549650013447
5300,-0.896686434746,-7.90748262405,0.559800028801,-1.39629995823
8270,0.773813605309,0.685225665569,-0.388449966908,1.10854995251
27242,0.245835155249,0.370051681995,-0.0437000095844,0.212350010872
9928,0.343410164118,2.49058890343,-2.22405004501,-0.130950003862
1534,-0.918794095516,-5.52682971954,-1.89575004578,0.258949995041
