rid,DOS057_A375_24H:BRD-K60944301-001-01-5:5,DOS057_A549_24H:BRD-K60944301-001-01-5:5,DOS057_HT29_24H:BRD-K60944301-001-01-5:5,DOS057_MCF7_24H:BRD-K60944301-001-01-5:5,DOS057_PC3_24H:BRD-K60944301-001-01-5:5
10915,-0.252499997616,-1.84789991379,0.741660237312,-0.20593047142,-0.497950017452
9897,0.255349963903,1.70950007439,-0.71343755722,-0.0925112441182,0.314850002527
1759,0.309049993753,-1.29414999485,0.445938318968,0.938568949699,-0.542050004005
54541,-1.10095000267,-5.58175039291,0.503808021545,-0.0050471033901,-0.436900019646
211,-0.634649991989,0.785300016403,-1.2675921917,-0.969562351704,-0.196649998426
5048,0.105549991131,0.131749987602,-0.843155741692,-0.277649641037,-0.36519998312
84722,-0.300500035286,1.31905007362,-0.904938519001,-0.729331970215,0.883350014687
29890,0.996999979019,-1.72035002708,-1.7211316824,0.289435118437,-0.529500007629
9868,-0.12760001421,0.391000032425,-0.150042295456,-3.24450683594,-0.620000004768
873,0.23979999125,-2.0734000206,1.55019438267,0.885038852692,0.21115000546
5580,0.408849984407,-0.578199982643,0.215686053038,-0.156265974045,-0.324200004339
3725,1.0463000536,0.346749961376,0.323525369167,1.8321480751,1.57859992981
23585,-0.325650006533,-1.92220008373,0.331305652857,-1.08398795128,-0.379399985075
51097,1.16124999523,-0.789900064468,-0.863524138927,-1.38156986237,-0.220899969339
1831,0.61879992485,3.51845002174,-0.774186015129,-0.500794768333,0.243799984455
7020,-0.308250010014,1.59010004997,-0.766778588295,0.154608398676,-0.261500000954
55893,-0.713199973106,0.846050024033,-2.8046207428,0.512243568897,-0.363749980927
6944,0.134099990129,0.300249993801,-0.783276557922,0.77815759182,-0.720799982548
22883,-0.387250006199,-0.593149960041,-0.0144273564219,0.700340628624,0.578549981117
5601,0.729099988937,0.113049998879,-1.38503503799,-0.515408933163,-0.0572999715805
10775,-0.606599986553,-1.41700005531,0.715162336826,-0.647713959217,-0.0849000066519
4780,0.485249996185,1.2404999733,-0.000434026122093,-1.60895109177,0.475899994373
10904,0.878000020981,-1.0161999464,0.841558098793,-1.54363584518,-0.436500072479
9917,0.286500036716,1.36945009232,-0.418240815401,2.03103041649,1.69579994678
1399,0.477150022984,2.69854998589,0.553604960442,1.27311301231,-0.894449949265
24149,0.574699997902,0.49375000596,-0.734614372253,1.06989753246,0.40474998951
2222,0.527899980545,-0.227349996567,-0.111436486244,-0.78842663765,0.284299999475
10131,-0.568250000477,-0.108900010586,1.40523457527,-1.47299194336,-0.26004999876
2958,-0.945350050926,-0.060700006783,0.268097162247,0.284265100956,0.629899978638
9650,-0.355549991131,0.412149995565,0.34193572402,-1.49924468994,-3.86234998703
7319,0.0338999629021,-0.797399938107,0.047564432025,0.442503035069,0.393999993801
4817,0.150949984789,0.352999985218,-1.32218396664,0.488301157951,0.325350016356
9143,-0.638050019741,0.0789999961853,-0.167276665568,-0.452182531357,0.261200010777
10494,0.655050039291,-1.52854990959,0.291601479053,0.190012514591,-0.230599999428
55324,1.22459995747,-1.24150002003,0.647985398769,-1.68540096283,-0.685350000858
23149,0.24279999733,-0.467849969864,-0.917580366135,-0.40161511302,-0.596300005913
9943,0.485549986362,-1.15950000286,0.40964192152,-0.318695783615,-1.25905001163
6599,-2.26865005493,-0.964650034904,-0.800587892532,0.0133370384574,0.42144998908
51031,-1.89094996452,-1.56130003929,0.89556568861,1.2947947979,0.0647999644279
3566,0.499399960041,0.383550047874,0.0381616353989,1.3829433918,0.528349995613
3815,2.27130007744,2.5625,0.384023398161,0.75751888752,0.843950033188
8624,-0.0698499977589,-0.70459997654,0.51867544651,-2.03868818283,-1.74969995022
27346,0.624650001526,0.251350015402,-0.46361336112,0.0607274770737,-0.902550041676
10489,-0.290549993515,2.45184993744,-0.301454156637,-1.60791492462,1.52515006065
26128,-0.514400005341,1.21354997158,-0.0622587203979,0.252367794514,0.153499990702
79921,-0.181349992752,-0.734050035477,-0.488298803568,-0.602754950523,-0.623449981213
55746,0.673099994659,1.13409996033,-0.25284293294,-0.134973526001,0.556400001049
23636,-0.670750021935,-1.53585004807,0.0351723581553,-1.1297775507,-1.37129998207
10892,-0.780699968338,0.230500012636,-0.266738116741,0.397827446461,1.03044998646
10652,0.38014999032,-0.558750033379,0.594610631466,0.216618806124,0.532700002193
11004,0.132499992847,-0.365150004625,-0.114911697805,-2.27107191086,0.447599947453
23530,-0.121249996126,-0.0802000164986,0.126986548305,-0.912122607231,0.191200017929
8826,1.11100006104,0.570250034332,-0.843356966972,0.636343359947,0.309049993753
3308,0.608299970627,0.459200024605,-0.387086778879,-1.00969672203,-1.13940000534
7153,0.422399997711,-0.93900001049,-0.512894034386,-2.90583014488,-1.3165500164
11041,-0.675050020218,-2.29579997063,0.819651007652,-0.234367877245,0.0656999945641
6342,-0.312099993229,0.406649947166,0.976201057434,0.758524417877,0.801499962807
5883,-1.25504994392,-0.766899943352,0.525537371635,1.61385631561,0.971450030804
10589,-0.998349964619,-1.94534993172,0.62566947937,0.973311901093,0.841949999332
5110,0.943850040436,-0.736000001431,0.674673974514,-3.02551031113,-0.730350017548
4609,-1.10905003548,-1.3790500164,0.523335516453,-0.664884626865,-0.596249997616
5423,-0.211699992418,0.642499983311,-0.179037243128,-0.0894439816475,0.168249994516
1070,-0.136600002646,1.50734996796,0.0210084319115,-0.842125177383,-0.754950046539
10051,-0.0838499963284,0.13259999454,-0.209825009108,-0.933000445366,-0.520200014114
6603,-0.718150019646,-1.19350004196,0.663622796535,0.717851400375,0.164149999619
9019,-0.225500017405,-0.870000004768,0.223249956965,-1.64537870884,-1.03114998341
10969,-0.692900002003,-1.16009998322,-0.145088627934,-2.30598592758,-1.65180003643
9797,0.231499969959,-0.527350008488,0.0933113470674,-0.559565901756,-0.934149980545
4043,-1.30290007591,-1.96124994755,0.448146015406,0.671583414078,-0.699500024319
9519,-0.822250068188,-0.293650001287,0.573997199535,0.419870942831,0.683699965477
8480,-0.644949913025,-1.7744499445,0.503442287445,-5.11670780182,-0.365899980068
983,3.37719988823,-1.19404995441,0.405704528093,-1.55034339428,0.122550010681
10559,-0.0810500085354,-3.1904001236,0.658754229546,0.522850096226,0.617400050163
8508,-0.0961000323296,-2.22650003433,-3.18588781357,-0.717964708805,-1.03690004349
9275,-0.594850003719,-1.03605008125,0.971367120743,-0.0794146955013,-0.575800001621
8914,-0.923450052738,-1.26929998398,-0.166476368904,0.119584262371,0.240749999881
54505,-0.108300000429,2.79035019875,0.105218663812,0.54742115736,2.30219984055
6919,-0.347849994898,1.52219998837,-0.221631109715,1.34308481216,0.362250000238
2274,4.3983001709,0.960000038147,-0.721999168396,-0.20353743434,0.415600001812
2288,-0.0979499965906,0.363700002432,-0.618510365486,0.772656202316,-0.934550046921
7994,1.45815002918,-0.519100010395,-0.947462439537,0.457834243774,-0.205700010061
4216,-0.296299993992,-0.33370000124,0.70825946331,-0.39882594347,0.513999998569
7538,0.850850045681,1.12779998779,0.393497884274,2.1125497818,0.172650009394
3628,0.181650012732,-0.613750040531,0.565464377403,0.438765645027,-0.69219994545
2037,-3.37485027313,0.541149973869,0.218210607767,-1.21644949913,-0.978299975395
2771,-0.500650048256,-0.919849991798,0.0224686563015,0.391638100147,0.134550005198
7264,-1.4375500679,-0.760899960995,0.694130718708,0.0219751372933,0.710349977016
1786,0.791700005531,0.867349982262,-0.263667941093,1.52023363113,1.16049993038
5873,0.648750007153,1.18745005131,-0.379607260227,2.54529047012,0.2513499856
780,0.475050002337,1.38629996777,0.085658878088,-0.0596488714218,-0.673200011253
9926,-0.087249994278,-1.34325003624,0.170973449945,0.247551754117,0.479200005531
8446,0.687949955463,0.277000010014,-2.32995033264,0.0723756551743,-0.331450015306
7159,0.097999997437,-0.362800002098,0.65710067749,0.995056509972,-0.649600028992
1026,-0.050499998033,-2.50565004349,-0.344537079334,-1.21245706081,0.701299965382
7082,-0.457399994135,0.072999984026,0.314560621977,0.442138046026,1.12174999714
10058,-0.11764998734,-1.1507499218,0.689128756523,0.182276725769,0.0927500128746
10797,-0.227400004864,-0.65649998188,0.31337928772,-2.69099402428,-1.12914991379
11230,0.45324999094,-1.83099997044,0.652654886246,-0.23943349719,-1.08169996738
30836,-1.66005003452,-0.668399989605,0.0440362505615,-1.84153366089,-0.547399997711
27336,0.880150020123,1.18904995918,-0.929203629494,-0.297273397446,0.340149998665
9918,0.59065002203,0.0631000101566,-0.475416272879,1.11984300613,-0.208899989724
79073,-0.384950011969,-3.209400177,0.490630328655,1.2108310461,0.46535000205
9688,0.164949983358,-0.47570002079,-0.267110794783,-0.702025771141,0.870399951935
23659,0.490250021219,0.462099999189,0.720277428627,0.63441067934,0.092150002718
8396,-0.124749988317,-0.674499988556,0.617090523243,0.258195757866,0.106199994683
23077,0.265350013971,1.21445000172,-0.743124902248,0.264039993286,0.0144499987364
10857,-0.411899983883,-3.06500005722,0.207870036364,-1.59332764149,-0.255800008774
16,0.609849989414,-1.25720000267,-0.278857886791,-1.4603664875,-0.737049996853
2817,0.159549996257,1.5299500227,-0.54425740242,-0.589310288429,0.741449952126
60528,0.245299994946,0.35490000248,-0.175095498562,0.615419268608,1.335750103
5359,0.550199985504,0.0238999985158,-0.0933073461056,0.297384411097,0.174500018358
1514,0.19754999876,-1.28855001926,0.49735981226,-1.10233700275,-1.82770001888
1509,0.500549972057,-0.188749998808,0.875421881676,0.905561387539,0.356799989939
9181,-0.099749982357,-0.313700020313,1.2938849926,0.696684718132,0.174699991941
3611,0.00319999456406,0.850100040436,-0.10431240499,-0.336373180151,0.433799982071
4783,0.233200013638,0.364899992943,0.407221347094,0.307348132133,-0.166449993849
10123,-0.850899994373,1.00979995728,-0.432367175817,0.676805078983,-0.132300004363
8895,-0.836250007153,0.912249982357,-0.110686950386,-1.78773415089,0.532850027084
9805,-0.214950025082,1.25310003757,-0.676559150219,-1.49025392532,0.988900065422
4125,0.258450031281,-1.46759998798,0.543136894703,-0.0376298427582,0.654200017452
1635,-1.9740998745,-1.14579999447,-0.145829722285,0.837161004543,-2.52349996567
4154,-0.908499956131,-0.26139998436,-0.478236287832,-0.782341599464,1.09255003929
26292,-0.224049985409,-0.917050004005,2.15852499008,1.67711961269,-0.866350054741
5770,0.408499985933,1.34564995766,-0.582664728165,-0.151014328003,0.841300010681
25874,0.182699993253,-0.183899998665,-0.181977152824,-0.578392148018,-0.276850014925
11319,0.478049993515,0.405750006437,-0.199528127909,-0.419887900352,0.132399976254
1153,-0.49120002985,-0.346449971199,0.366146892309,-1.8896985054,-0.485949993134
11098,-0.292500019073,-2.90105009079,-0.51364004612,0.185350477695,-2.88835000992
8974,0.586699962616,0.366249978542,1.48486280441,1.49663102627,-0.102650001645
533,0.436649978161,-0.753949999809,-0.00302175059915,-0.89364105463,-0.978700041771
823,1.27110004425,-0.663850009441,0.625295996666,0.25743457675,0.00755000114441
6812,-1.5406999588,-1.19850003719,0.497512549162,-0.671007931232,-0.161049991846
3693,0.189599990845,-1.14505004883,0.0699651539326,0.267434686422,-0.167399972677
4891,1.27429997921,0.863649964333,-1.42264938354,0.136100724339,-0.210700005293
10954,0.951550006866,1.45309996605,1.03523886204,0.14083942771,-1.62934994698
5909,-0.130899995565,-0.275499999523,1.26778554916,0.830799877644,0.623549997807
9221,-0.140799999237,-1.01919996738,0.147492006421,0.0258072018623,0.843899965286
847,1.3029500246,0.804450035095,-0.8498057127,0.575968563557,0.458899974823
11072,0.299899995327,-0.882550001144,0.217185422778,0.292019128799,-0.256349980831
10221,0.742449998856,1.53769993782,-0.393425345421,0.193634480238,-1.15375006199
7158,0.867150008678,1.25964999199,-0.0761202275753,-0.00357267260551,1.13129997253
8678,-0.66914999485,-1.71179997921,-0.274997830391,-0.664802610874,-1.01085007191
11014,-0.353249967098,-0.117199994624,0.622224390507,-0.408101469278,-0.629800021648
1994,-0.218650013208,1.11039996147,0.216181278229,1.81004917622,0.309500008821
3482,0.341800004244,1.77425003052,-0.612967014313,0.667279541492,1.02929997444
25976,0.283899992704,-3.07220005989,0.585162222385,0.357063621283,0.151250004768
10491,-2.45584988594,-1.07614994049,0.908449947834,-0.438815265894,-0.763050019741
51053,-0.0908499956131,-0.291249960661,-0.568345546722,-0.749081194401,-0.860650002956
9267,-0.273450016975,-0.66194999218,0.751067042351,-0.735811829567,-1.84704995155
5547,0.340249955654,-0.410899996758,-0.65616774559,0.895827651024,0.60254997015
6597,-0.788550019264,0.285699993372,0.824531316757,-0.542447209358,0.287599980831
5836,-0.440699994564,-0.887649953365,-0.102834403515,-0.266218036413,0.289149999619
6118,-0.0968500077724,-0.479449987411,0.258231967688,0.123572826385,-0.0477499999106
2961,-0.395600020885,-0.236050009727,0.0882631242275,0.729705810547,-1.12405002117
310,0.908399939537,-1.64845013618,0.726096212864,-0.942980587482,-0.13529998064
7296,0.202999979258,-1.42804992199,0.221215039492,-1.05185163021,-0.519800007343
1429,0.11439999938,-0.285850018263,-0.131544440985,-0.93214148283,-0.288100004196
2548,0.0382999926805,-0.821499943733,-2.21246361732,0.107839345932,-1.33404994011
6499,-0.198850035667,-2.00110006332,-0.0119791552424,0.576032400131,-0.871150016785
642,-0.598999977112,-3.421200037,-0.610059201717,-1.9489338398,-0.481799960136
23076,0.833350002766,-0.232950001955,0.150510936975,-0.968552649021,-0.855450034142
10099,-0.59399998188,-0.969099998474,0.411169201136,-0.450443089008,-1.40659999847
9817,0.549099981785,-1.16089999676,1.43200707436,-5.74886035919,-0.248649999499
9126,-0.199450016022,-1.01874995232,-0.982594370842,-0.0430219769478,0.00615000724792
3930,-0.3804500103,-0.91789996624,0.969567716122,0.366978049278,-0.248749986291
10450,-1.59819996357,-3.93274998665,0.24663156271,-0.189120560884,0.56510001421
54386,-0.664350032806,0.350000023842,-0.840940356255,-0.707154273987,0.758949995041
664,0.0879500210285,-0.267949998379,-0.137764573097,-1.34237515926,-0.724150002003
596,-0.0176999866962,1.60559999943,-0.291888415813,1.8920917511,0.0453500151634
10180,2.15210008621,0.325450003147,0.36399063468,-0.205516308546,-0.471249997616
1445,0.152199983597,-0.618700027466,-0.528927028179,-1.36125266552,-0.289950013161
230,0.794950008392,1.10754990578,1.27171194553,-0.160305991769,0.618700027466
9246,0.987049996853,0.0274000018835,-0.593556404114,1.66497373581,-0.290450006723
5092,-0.956999957561,-1.27120006084,-0.0172570049763,0.180605351925,0.819999992847
23463,-0.376499980688,-1.96685004234,0.835329413414,1.01945495605,-0.117600001395
10007,0.357600003481,1.27195000648,1.03581905365,0.322470843792,0.0276000015438
4925,0.771700024605,0.756200015545,0.398043572903,0.759011209011,1.84365010262
6251,0.807399988174,0.941349983215,0.0173800289631,-0.375995099545,0.55814999342
5782,-1.39995002747,-0.887250006199,0.650754570961,0.368638187647,-0.835099995136
5106,-0.996699988842,-0.142399996519,-0.55135756731,-0.892617404461,-0.565999984741
2673,0.362199991941,0.207900002599,-0.14833535254,-1.44107818604,0.50024998188
644,-0.34944999218,-0.896499991417,-0.48207616806,-0.670857787132,0.738449990749
6284,-0.0496499985456,-1.05755007267,-0.0378311276436,-4.05446004868,-1.35239994526
4605,0.0577500015497,-1.23970007896,-1.07254099846,0.239591538906,-0.47879999876
6810,0.0561000108719,0.363499999046,0.0144619047642,-1.69762516022,1.0991499424
54499,-1.64869999886,-1.68809998035,0.859773695469,1.05190098286,0.224550008774
11007,0.443949997425,0.0997499972582,0.543537020683,1.43456935883,-0.256300002337
1643,-0.796950042248,-2.56484985352,0.240257143974,-1.37624669075,-0.700850009918
25805,-1.53224992752,-0.533800005913,0.871236920357,-1.8982064724,-0.15680000186
3033,0.730000019073,1.66334998608,-0.0734580084682,-0.648264229298,1.11909997463
2745,-1.29694998264,-1.95079994202,1.48440611362,-1.47611749172,0.530049979687
9961,-0.57414996624,-1.36220002174,1.47474575043,0.67280715704,0.20174998045
3925,-2.27114987373,-1.36170005798,1.00895321369,0.350351303816,-0.21574999392
2582,-1.03525006771,-1.73189997673,1.00309598446,0.196651145816,-0.578899979591
5792,-0.164650022984,1.00034999847,-1.30753338337,1.28920292854,-0.660499989986
5236,-0.465100049973,-1.85969996452,0.914981544018,1.28233528137,-0.0911500006914
4016,1.81479990482,1.03404998779,-0.789066970348,-0.814449965954,-1.06299996376
4651,0.25254997611,-1.71245002747,-0.660276472569,-0.0987564325333,-0.220699995756
3988,-0.240450009704,-0.183300018311,0.1206150949,0.395304679871,-1.73729991913
26227,-2.82179999352,-0.942250013351,1.98559069633,0.513882756233,-0.805899977684
7982,-0.638300061226,-1.13559997082,-0.0680605769157,1.41479587555,-0.530499994755
3551,0.537099957466,0.388650000095,-0.845740795135,1.24964010715,-0.609300017357
5108,-0.0716499984264,-1.68089997768,-0.277256846428,-0.42989936471,-0.562300026417
8870,-1.04050004482,-2.24469995499,0.756986856461,1.43087613583,-0.22879999876
2195,1.1943500042,-1.19519996643,0.459216892719,-0.30289632082,-2.45085000992
8731,0.0423499941826,-2.02084994316,0.735442996025,-0.927827179432,-1.05895006657
1956,0.329250007868,-0.699400007725,0.319062173367,0.666658878326,-0.0594500005245
10276,-1.02474999428,-0.586199998856,0.171601593494,-0.217862874269,-2.28775000572
1666,-0.975300014019,0.130649998784,-0.499874740839,-1.35127878189,0.0324500203133
4864,0.263650000095,1.28649997711,0.137126475573,-1.79914581776,0.061400026083
4232,-1.38240003586,0.0878500044346,-1.24547505379,-0.159263029695,-0.0959499999881
5050,0.351849973202,-2.39895009995,0.488005280495,1.11701667309,-1.34815001488
813,0.28979998827,-5.89344978333,1.05061078072,1.23649048805,-0.926150023937
3964,0.0586500018835,0.595700025558,-0.362343609333,-0.242001786828,0.408749997616
26020,-0.979749977589,-1.26384997368,0.742213308811,-6.31768131256,0.381399989128
481,-0.408699989319,-3.42314982414,0.33715185523,0.912623465061,-0.0876000076532
5019,1.17725002766,1.09679996967,-1.0828127861,-1.32449793816,-0.337000012398
291,0.593600034714,0.105749979615,-1.59621191025,-0.77845710516,-0.617899954319
10973,-0.0974000096321,-0.889400005341,-0.289079666138,-1.09744048119,-0.676650047302
9697,0.24430000782,0.567049980164,-0.543072402477,0.476601690054,-0.335649967194
5831,0.0494000315666,-3.08109998703,0.764583587646,0.0305790603161,-0.808950006962
8202,0.502900004387,-1.64960002899,0.0379385203123,-0.820861577988,0.784350037575
57804,1.29960000515,-0.560800015926,0.184648871422,-1.27817809582,-0.854950010777
5566,0.70585000515,1.19749999046,0.184280350804,1.09048986435,1.54065001011
57149,0.309249997139,-0.488749980927,-0.165159165859,-0.260187387466,-0.0500500202179
7416,0.0566000044346,-0.737999975681,0.164887532592,1.93142199516,1.35654997826
10174,-0.362450003624,-0.477649986744,-0.251355975866,-1.31446695328,0.0171000063419
6676,0.876800000668,0.767599999905,1.36631143093,-0.316041707993,-0.0475000441074
8884,1.0476000309,-0.785099983215,0.209358125925,-1.00733137131,-1.07625007629
5997,1.77199995518,0.293300002813,-0.013510953635,-0.316820830107,0.12879998982
57147,-0.577050030231,-0.918850004673,-1.07721757889,-0.739541888237,1.9797000885
6909,-0.948249995708,0.858749985695,-0.267917454243,-0.0600267499685,-1.39234995842
9093,0.0232500005513,-0.363900005817,-0.820312082767,0.511143088341,-1.27810001373
23142,0.261200010777,0.15964999795,1.17682039738,-1.08767843246,2.11465001106
8444,0.622650027275,1.86059999466,-0.907947659492,2.2643828392,-0.855450034142
11232,-0.381399989128,-1.90595006943,0.000631453469396,-0.327704012394,-0.0110500156879
27095,0.644649982452,-1.55084991455,0.35024496913,0.73620480299,0.226650059223
10732,2.11395001411,-0.877349972725,0.313356786966,0.106219962239,0.0263500213623
23029,-0.684249997139,0.182300001383,-3.56300210953,-5.97944498062,0.307900011539
9270,0.388300001621,-0.478699982166,0.161434486508,-0.978441059589,0.571500003338
47,-1.0625500679,-1.88565003872,-0.382201492786,0.874539077282,-0.990599989891
5889,-0.175099998713,2.39230012894,0.104476749897,0.436750978231,0.540149986744
8243,-0.0077999830246,0.470899969339,-0.919628620148,0.503462791443,0.445949971676
10730,1.06760001183,-0.354450017214,0.57220351696,-2.48672914505,-5.32154989243
30,0.797999978065,-0.415600001812,0.956708312035,-0.292932808399,-0.197699993849
7466,0.345950007439,0.670700013638,-0.194277226925,0.617337524891,-0.34944999218
89910,-0.128350004554,-0.888000011444,-0.65028321743,0.00393486022949,-0.845650017262
56654,1.86080002785,-1.97364997864,-0.466076374054,0.0761459767818,-0.756949961185
501,1.6779999733,1.46050000191,-0.687846899033,1.14221572876,1.58445000648
5438,-4.49625015259,-1.39034998417,-2.39911055565,0.208909511566,0.444499999285
26993,-0.133849993348,-1.25534999371,1.81368935108,-0.216440886259,-0.747300028801
55111,0.681900024414,1.33404994011,0.463131606579,0.977870106697,1.88555002213
8520,0.283450037241,0.590099990368,-0.18891119957,-0.620990455151,-0.334049999714
10146,-0.00989999622107,-0.0555000156164,-0.944427967072,0.59584403038,0.820600032806
7165,0.556800067425,0.561300039291,1.06185090542,-0.372260451317,0.0966500043869
55011,0.0597999989986,-1.75734996796,0.154820144176,0.522058963776,0.811349987984
6461,1.30865001678,1.13674998283,-2.12923073769,0.481445610523,0.102899998426
10813,1.07595002651,-1.0909999609,1.04125452042,0.161455705762,1.50510001183
80746,-0.180949985981,-1.29839992523,-0.817853450775,1.44523429871,-0.00434999912977
10434,-0.196250006557,-0.128700003028,-0.171642541885,-0.477793782949,-0.0230000000447
5607,-0.284799963236,-0.316449999809,0.877482354641,0.724463105202,1.51769995689
22827,0.700599968433,-8.40939998627,0.161776155233,0.103840947151,0.877700030804
51635,1.02780008316,0.243299990892,1.18635749817,-1.62175774574,1.08099997044
84159,-0.429299980402,-0.121300011873,-0.763712644577,-0.423254221678,0.368000000715
3508,-0.49564999342,0.971500039101,-0.309195041656,-1.03210985661,0.922749996185
84890,-1.13260006905,-0.800700008869,0.0694431364536,-0.456643790007,-0.836849927902
79600,-1.48304998875,-1.6507999897,-0.238479137421,0.37398993969,-0.705999970436
8574,-0.25830000639,-2.09794998169,0.86302959919,0.317478775978,-0.216299980879
5529,-4.04074954987,1.59479999542,-0.952257990837,-0.446009337902,-4.61170005798
3909,-0.41115000844,-0.307999998331,0.144730880857,-0.150739818811,1.38940000534
9637,-0.416450023651,-1.09829998016,0.384142637253,1.60821020603,-0.931400001049
8518,-0.169499993324,0.591150045395,-0.633651971817,-0.321145892143,0.457549989223
6443,-0.819249987602,-0.722599983215,2.48339247704,0.363561958075,-0.891350030899
58478,-0.0841999948025,1.33734989166,0.629459738731,1.8620724678,1.36045002937
4850,-0.439600020647,-0.258249998093,1.32543718815,0.71989274025,0.967800021172
23210,-0.943150043488,-1.07010006905,0.783794522285,-0.682981789112,-0.353399991989
54733,2.60545015335,3.58394980431,-0.270609140396,-0.639647424221,-0.173399999738
55129,0.83085000515,-0.346850007772,-0.443545818329,-0.502294719219,-0.0654000043869
10273,0.156350001693,-3.44589996338,-0.045017644763,-0.0824563503265,-0.118250012398
572,0.406899988651,0.379249989986,-0.100470423698,1.71867775917,0.0998999923468
5716,2.72775006294,0.199400007725,-0.358443498611,1.11760234833,-1.21915006638
22841,0.30245000124,0.117949992418,-0.479119092226,0.191988930106,0.33370000124
2356,1.49345004559,-0.884299993515,0.633547246456,-0.902938246727,0.82254999876
6050,-8.28590011597,-1.11479997635,-0.0461925193667,0.728647232056,1.05945003033
64422,0.528699994087,0.310750007629,0.413661301136,-1.64020562172,-1.34364998341
8837,1.48269999027,0.737500071526,-0.143459931016,-0.228928729892,-0.11384999007
55127,-0.371250033379,-0.243550002575,-0.418265581131,1.07843470573,0.603299975395
23335,-0.467949986458,-0.280399978161,0.0275185629725,0.869224667549,0.406699985266
10270,-0.141249999404,0.22310000658,0.75643402338,-0.457726240158,2.79889988899
6509,2.99530005455,-0.755050003529,0.31577655673,-0.72109568119,0.751800000668
83743,-0.670699954033,-0.664749979973,0.95397567749,0.160927191377,0.211500048637
6772,0.281049966812,-0.626649975777,-0.359660446644,-0.343253076077,0.0620499998331
22887,-0.737800002098,-1.6004999876,0.297590881586,-0.594242930412,0.962999939919
51001,-1.31010007858,1.141299963,-0.187990561128,-0.816925048828,0.906299948692
26511,0.610599994659,0.600500047207,0.0539652332664,0.393754243851,-0.439400017262
7874,0.0829500034451,-0.587700009346,0.168001562357,-1.27047085762,-0.674000024796
51070,-1.05494999886,0.745449960232,0.803351759911,0.992865383625,-4.77995014191
1738,0.202999994159,-1.32209992409,-0.283204615116,-3.70121312141,-1.01534998417
3416,-0.527750015259,0.141299962997,0.815821647644,-0.325869679451,0.0435499995947
9128,0.929350018501,-1.47950005531,-0.126166298985,-3.21977972984,1.54764997959
9833,-0.459800004959,-1.41685009003,0.773443698883,1.76901292801,-1.08045005798
4088,0.345750004053,-0.222599998116,0.109892487526,-0.263282001019,-0.769250035286
5018,-0.540650010109,-1.26320004463,1.05406427383,-1.01199364662,-0.380600005388
51375,-1.1861000061,0.972450017929,-1.16165697575,0.0354677587748,0.010949999094
55038,1.26425004005,-0.0276000052691,-0.0364481583238,-0.907925486565,0.693599998951
23061,0.515399992466,1.27865004539,0.0777722299099,-0.862193048,2.97755002975
64428,-0.0579000115395,0.949049949646,-0.663355767727,1.29940271378,-0.09865000844
11325,0.0561000108719,-0.638350009918,-0.876694142818,-0.781440079212,-1.26180005074
9641,0.762949943542,0.418449997902,0.443891018629,2.51313281059,-0.282000005245
23038,-2.55819988251,-0.877800047398,-0.938641369343,-0.528054773808,0.0369000136852
57048,0.145750001073,-2.49935007095,0.953977584839,-0.56335568428,-2.10349988937
94239,0.979200005531,2.11279988289,-0.7968121171,2.22592830658,0.13805000484
51203,0.930550038815,-1.01540005207,-0.660862565041,-0.142379313707,-1.06835007668
388650,0.0772000029683,2.12859988213,-2.69802689552,0.835843741894,0.228699982166
23039,0.378250002861,-0.730000019073,-0.401882916689,-0.620179116726,1.15639996529
55179,0.0363500006497,1.29605007172,0.0762819498777,-0.720476150513,-0.670300006866
5827,-0.575250029564,-0.467200011015,0.351633280516,-0.347475230694,1.24920010567
10245,-0.826700031757,0.480100005865,-2.59173464775,-0.0495389699936,-0.679800033569
6813,1.57899999619,-1.0801500082,1.62641263008,0.598909974098,0.319499999285
3251,-0.952100038528,1.75040006638,0.380980670452,-0.453526735306,-0.910000026226
23212,0.814449965954,-0.947200000286,-0.128820344806,-0.0437211543322,-0.197799995542
23536,0.241949975491,1.90955007076,-0.590794920921,-0.362550705671,-0.27009999752
51282,-4.36345005035,-5.42399978638,0.657391667366,-0.131591230631,-0.509549975395
10227,-0.267949998379,-1.35389995575,0.352192372084,-1.20659685135,-1.03754997253
50813,-3.23200011253,-0.443700015545,0.0859570205212,1.17203974724,-0.333899974823
51024,-3.96285009384,-0.676999986172,0.357366532087,-0.345189452171,0.564799964428
53343,-0.239900022745,0.0570500046015,0.947054445744,1.20607972145,0.905349969864
1465,0.0263000000268,-0.109649986029,1.03590393066,-3.0800280571,-0.605499982834
79006,-0.321099996567,0.853999972343,0.170498728752,0.602086901665,0.39595001936
6988,0.317299991846,-0.668850004673,0.0474649146199,-0.431449085474,-0.610300004482
11011,-3.03625011444,1.43589997292,0.0772754326463,0.331363737583,-3.14139986038
23325,0.0941500067711,-0.040099978447,0.346680879593,-0.826304376125,-0.867049992085
10049,-0.311399996281,1.23500001431,-0.275285333395,0.833321154118,0.118900001049
3157,-3.23055005074,-0.832149982452,0.74801158905,-1.30560970306,-2.50079989433
200734,0.430900007486,-2.96970009804,-1.11459052563,1.10171532631,-0.741950035095
9053,-2.02530002594,-1.12120008469,0.21113550663,-0.195815265179,0.147900000215
79094,0.832000017166,0.975149989128,0.274978607893,0.171866059303,0.194350004196
2778,-10.0,0.968400001526,1.7605227232,0.0549686849117,0.183949992061
