rid,DOS018_VCAP_6H:BRD-K13558526-001-01-0:5.05,DOS018_VCAP_24H:BRD-K13558526-001-01-0:5.05
23410,-0.540889620781,0.351260721684
54205,-0.0965112447739,0.607311964035
2770,0.168377846479,-0.0792334675789
80204,2.77293348312,0.872387230396
4208,-0.290361046791,2.72026634216
1845,-1.02883660793,-1.30433917046
23368,0.509217083454,-0.348398119211
5583,-0.280929088593,0.0748607963324
8900,0.46955499053,0.748932301998
581,-0.251518636942,-0.686807870865
6193,0.913025021553,-0.67372071743
6622,-0.584821343422,-0.23659811914
11261,-0.0603023916483,-0.730739533901
6696,0.895208239555,-0.16433635354
8312,-0.967326998711,0.00465823709965
835,1.40844833851,-0.159712910652
8324,0.458026885986,0.0182947963476
1848,-1.63835322857,1.10284245014
154,-1.2547018528,-0.257791638374
4312,0.232712507248,0.120767123997
994,0.143373012543,-0.0190722048283
2048,0.778196394444,-0.581664383411
1111,-0.585146665573,0.410031557083
5154,0.245801895857,0.227903664112
2920,-0.298744499683,0.178367912769
3122,1.94512248039,0.795918107033
2769,0.464489966631,0.120365142822
5900,-0.302100658417,-0.670849680901
6304,1.65941882133,-0.409131318331
5211,-0.066004127264,-0.731192588806
2886,0.407025367022,0.0519389361143
9261,1.98847401142,2.24168753624
8569,-0.424512207508,-0.482651501894
3303,-0.30256280303,0.745840728283
5331,-0.79953122139,-0.71023774147
5347,-0.638238430023,-0.84266358614
4638,-0.158671945333,-0.0408472381532
2264,1.24009215832,0.356782317162
1029,1.165163517,0.337446719408
1027,-0.362438857555,1.01843869686
2597,-0.220338732004,0.0
55847,-0.199226677418,0.365073144436
25803,-0.624977707863,-0.732280433178
3480,-0.085226804018,-0.672580599785
2946,-0.779049038887,-0.252253860235
9517,0.239113733172,-0.953870892525
25987,-0.430497646332,-1.08731627464
23670,-0.343248903751,-0.0186696648598
11182,0.252035796642,-0.531183540821
2146,0.2670750916,0.536867022514
3385,-0.102364003658,-0.0284588523209
5261,0.426613390446,0.252874344587
10765,0.00400671362877,-0.692609608173
25839,0.155897006392,0.918486952782
4172,1.26802766323,0.530452668667
23161,0.403185963631,0.215112894773
10298,0.130423069,-0.0680940598249
1802,-0.146222010255,0.406046569347
58533,-1.31412684917,0.771686017513
147179,-0.108852684498,-0.493601322174
29937,0.0808859691024,0.511386156082
6184,0.121330961585,-0.00577710568905
9854,-0.49755948782,-0.260870039463
2553,0.386856853962,-0.0544769912958
5440,0.293608725071,-0.334343016148
54623,-0.0376304388046,0.476931065321
9533,0.344522595406,-0.287875413895
8607,0.299545824528,0.435427725315
207,0.63797390461,-0.682100296021
26054,0.813794434071,-0.241072267294
10682,-0.12126916647,0.226067006588
8573,0.12219285965,-0.71240735054
23378,0.896533489227,0.52525728941
8553,1.17200624943,-0.496041297913
622,0.490815162659,0.156314954162
9467,-0.223697811365,0.731540203094
5525,-0.500911056995,0.505466938019
256364,-0.849660336971,2.53965759277
332,-0.321462541819,-0.504601597786
2058,0.593255579472,-0.108364582062
7849,0.24147939682,-0.0460282191634
23244,0.033197119832,0.293913096189
7494,-0.34616625309,-0.69738560915
4836,0.448438793421,-0.0312904715538
23647,0.165281653404,-0.261529445648
10617,-0.345719456673,0.284218579531
2184,-0.257211625576,0.0447831563652
5355,-1.01174032688,0.915670752525
6659,0.197223290801,0.176279813051
7016,-0.0236797183752,0.301304280758
90861,-0.202901229262,-0.377825349569
10670,0.0834613442421,-0.673379600048
79071,-0.0178463198245,1.50746846199
64746,-0.255420833826,-0.089196100831
5366,0.469556212425,0.394693374634
11344,0.636069893837,-0.832627594471
10013,0.319385230541,0.106116823852
5829,0.52238291502,0.524251759052
5257,-0.0775773823261,-0.566473603249
22794,-0.0405859798193,0.303306460381
9761,0.744671702385,-0.91189968586
23326,-0.367182165384,0.433110624552
10972,-0.289921671152,-0.0116579383612
10523,0.266859740019,-0.380521535873
79090,-0.533660769463,1.14095163345
27032,-0.177154153585,0.514999806881
9097,-0.293801963329,0.0523500405252
10513,-0.123705461621,-0.919316589832
1891,0.463807761669,-0.534893810749
3066,-0.465365409851,0.121128946543
9801,-0.874521017075,0.206929445267
1459,0.220511302352,-0.0398166328669
9703,-0.674061655998,-0.578239560127
10606,1.9341750145,-0.0482587963343
1017,0.167615190148,0.455094486475
9813,0.769677519798,-0.787051379681
7485,-0.38379201293,0.361023008823
2109,-0.467832565308,-1.0353757143
23271,0.0176068246365,0.725328922272
9915,-0.0386435836554,0.0138417631388
9552,0.212797477841,-1.94474935532
93487,-0.679670989513,0.813701689243
2956,-0.00203337147832,0.377918362617
11065,-0.201288849115,0.263873636723
9653,-1.232827425,-0.219915568829
200081,-0.153244882822,0.316262692213
3337,0.579472899437,0.46021181345
11073,-0.244856804609,0.821801006794
23,0.250029891729,-0.455400675535
5641,-0.389401465654,-0.534477591515
8720,-0.0470493771136,0.172603011131
10782,0.958870887756,0.618275225163
25932,0.544517874718,0.0119087994099
3028,-0.325751036406,-0.0485971048474
6804,-0.0192581415176,-0.0451574623585
890,1.57455146313,0.241582378745
6390,0.387859076262,-0.356941699982
4303,-1.05922663212,0.0318958461285
10953,-0.402806848288,0.314327299595
22889,-0.0900638401508,0.55143904686
3098,-0.0864297300577,0.122224412858
11044,0.203092589974,0.647120833397
8985,0.196257933974,-1.97338962555
66008,-0.0419902205467,0.0012471973896
9217,-0.23274050653,-1.20247995853
701,0.174303412437,0.564256906509
6182,-0.723630428314,-0.110093906522
4860,0.597674012184,0.0321968793869
7398,0.404752790928,0.499613374472
6117,-0.99079310894,1.11592257023
23588,-0.523914813995,0.162049502134
949,0.27292907238,-0.126576274633
7168,-0.175688773394,-0.298253566027
9375,0.494692325592,-0.804881870747
4927,0.247551351786,-0.393887490034
2523,-0.0453089140356,0.237028196454
58497,-0.710500538349,-0.134564056993
6856,0.084945872426,-0.752982854843
26036,0.490090847015,-0.576541304588
10206,0.813025414944,-0.204171910882
25793,-0.814091444016,0.119895994663
55556,-0.00366866588593,-0.862776279449
3978,0.951534569263,-0.424575865269
10681,-0.249829858541,0.290897905827
3638,1.01279306412,0.0132447257638
8349,-0.198397427797,1.06210958958
6275,0.537108302116,-0.517392218113
3895,0.474218666553,-0.212265476584
392,-2.12247800827,-0.633083462715
9170,-0.29055133462,0.783690690994
80347,0.312575787306,0.0151046514511
23300,0.51210474968,0.0358974635601
836,-0.322634398937,0.162830740213
11188,0.372580528259,0.0223462730646
10898,0.436126440763,-0.720701158047
9276,0.76674759388,-0.669893145561
1647,0.206836029887,0.189857453108
10285,0.00947085022926,0.513424992561
23386,-0.232346773148,-0.33751809597
3156,0.654234528542,-4.14913988113
10237,0.0449332818389,-0.018511954695
7077,-0.129582732916,0.441876471043
11157,1.11516070366,1.20074665546
22908,-0.108275964856,-4.32965278625
10915,1.970952034,1.13562035561
9897,0.0779848322272,-0.252891510725
1759,-0.19409018755,-0.902185440063
54541,-0.197655752301,-0.681081116199
211,-0.167358025908,-0.352127462626
5048,0.468947410583,-0.068495631218
84722,0.627384364605,0.556330263615
29890,0.239674851298,-4.10372781754
9868,0.514457046986,0.87443369627
873,0.158550679684,-0.141195654869
5580,0.120598144829,-0.99479663372
3725,-0.160585418344,-0.745598137379
23585,-0.14944525063,0.491841077805
51097,0.0209198929369,-0.631099879742
1831,-0.121707290411,-0.290589153767
7020,-0.571921050549,0.375705480576
55893,0.64395314455,-0.38490524888
6944,0.355731040239,-0.361122608185
22883,-0.997430384159,0.0465571284294
5601,0.437316387892,1.07105231285
10775,0.434206277132,0.372747570276
4780,0.0712442994118,-0.675150811672
10904,0.858829915524,0.559363663197
9917,0.362119168043,0.392400979996
1399,-0.226795300841,4.13496446609
24149,-1.07374024391,-0.630251049995
2222,0.536563277245,-0.507417738438
10131,-0.0632314383984,-0.0855273008347
2958,0.461041271687,0.292556881905
9650,-0.174561023712,0.133962392807
7319,0.685286164284,-0.568121731281
4817,-0.688521981239,0.239365547895
9143,-0.426274180412,1.82365810871
10494,0.312929570675,0.86932939291
55324,-0.124528348446,-0.617835879326
23149,-0.489112764597,-0.674837648869
9943,-0.134723067284,-0.389720827341
6599,0.0604173205793,-1.27723574638
51031,-0.0335414111614,-0.282100707293
3566,0.738163471222,-0.293561697006
3815,-0.63930606842,-1.40268611908
8624,0.658823370934,0.121857762337
27346,0.470895022154,0.598146140575
10489,-0.309599220753,-0.347888469696
26128,-0.387911319733,0.882653713226
79921,0.209577292204,-0.143942177296
55746,1.0700776577,-0.287787109613
23636,0.53744494915,-0.962572574615
10892,0.133486270905,-0.575100362301
10652,-0.215917766094,-0.55334097147
11004,-0.294136166573,0.0649988651276
23530,-0.609499335289,0.34361487627
8826,-0.413313835859,-0.499737739563
3308,-0.0272653009742,0.179575845599
7153,0.95308047533,0.815836846828
11041,-0.133836865425,-0.175391346216
6342,-0.822676897049,-0.191813588142
5883,0.338976562023,-0.0253232121468
10589,-0.175770238042,-0.335350900888
5110,-0.514156162739,-0.32040399313
4609,-0.152429163456,0.0676308125257
5423,-0.0820970609784,-0.412257969379
1070,0.0882245749235,0.701500296593
10051,0.553492307663,-0.0949767231941
6603,-0.634922087193,-0.99325633049
9019,-0.0337462350726,-0.471158981323
10969,0.142632365227,0.290632724762
9797,0.36235705018,0.0986990332603
4043,0.136458903551,-0.0757970437407
9519,-0.66354739666,1.54938864708
8480,0.578847646713,1.00810909271
983,0.680927038193,-1.12038493156
10559,-0.564019560814,-0.0767130404711
8508,-0.272732496262,0.22988140583
9275,0.290303885937,0.256659299135
8914,0.243056178093,0.0296984165907
54505,0.196435153484,-0.158187314868
6919,0.240271791816,-0.0282452106476
2274,-0.0431009232998,0.394301891327
2288,-0.713945031166,0.296901017427
7994,0.130209624767,0.416246771812
4216,0.240120410919,-0.0466099381447
7538,-0.072006136179,-0.296724498272
3628,-0.475354075432,0.524883925915
2037,0.491554945707,0.582637906075
2771,0.290412247181,-0.619352996349
7264,1.14714956284,0.514235377312
1786,0.169841110706,0.149909541011
5873,0.400070816278,1.42305314541
780,-0.366884857416,-0.03670540452
9926,-0.437634259462,0.0478162057698
8446,-0.272747278214,0.437055468559
7159,0.576968848705,-1.04613924026
1026,-0.483815163374,-0.651331782341
7082,0.15843334794,-0.132393762469
10058,0.434557139874,-0.463937342167
10797,-0.0666243284941,0.905506014824
11230,-1.62252235413,-0.261832177639
30836,-0.164473921061,0.204432368279
27336,0.391682386398,-0.230086028576
9918,-0.771086931229,0.744749307632
79073,0.0104646682739,-0.262319117785
9688,0.441254407167,1.23944306374
23659,0.418393015862,0.284424513578
8396,0.290347993374,-1.31090760231
23077,1.57415819168,0.310502231121
10857,0.321615278721,-0.00951531529427
16,-0.175765573978,0.127864956856
2817,-0.182417392731,-0.356402784586
60528,0.662092208862,0.716720283031
5359,1.63929688931,0.25431483984
1514,0.337020725012,-0.472468614578
1509,-0.542041897774,-0.358998864889
9181,-0.947911739349,0.349165380001
3611,0.0903011113405,0.75559091568
4783,-0.0861172601581,1.6720392704
10123,-0.375188350677,0.512878417969
8895,0.890341222286,-0.035784304142
9805,0.0135260000825,-0.905515909195
4125,0.297610491514,-0.804028451443
1635,-0.269070118666,0.788173079491
4154,0.0927656665444,0.249743163586
26292,0.462938547134,-0.698396682739
5770,0.284995645285,-0.0560417696834
25874,0.31074437499,0.523963689804
11319,0.403841376305,0.187274128199
1153,0.259182363749,-0.0947812199593
11098,-1.02924883366,0.746072471142
8974,0.525320589542,-0.0979962274432
533,-0.346645087004,-0.00748585723341
823,0.331088423729,-0.996606230736
6812,0.0748638510704,0.145530551672
3693,0.288922011852,0.145947605371
4891,0.206111311913,0.391144096851
10954,-0.0854799598455,-0.474944263697
5909,-0.170912146568,0.234864890575
9221,0.0184926092625,0.0996435806155
847,0.326785713434,-0.323780089617
11072,0.3280595541,0.464507460594
10221,-1.09565329552,-0.0860913097858
7158,-0.819771409035,0.293130457401
8678,-0.388892561197,-0.850466787815
11014,-0.0497155934572,0.284148991108
1994,0.00625022128224,6.99885511398
3482,1.02454483509,-0.807005405426
25976,-0.40189909935,-0.263464689255
10491,0.216976210475,-0.827460646629
51053,0.546106040478,0.639287352562
9267,0.321942508221,0.360239207745
5547,-0.174435943365,0.427783042192
6597,0.558720588684,0.0473392903805
5836,-0.421561598778,-0.60758972168
6118,0.411280810833,0.269132018089
2961,0.207299381495,0.760944128036
310,0.0736781358719,0.342264026403
7296,-0.504252016544,-0.965969264507
1429,-1.12397229671,0.301385879517
2548,-0.203762575984,-0.76628690958
6499,-0.408278226852,0.101460821927
642,0.0950369089842,0.272677689791
23076,-0.705644369125,-0.908060848713
10099,0.658285796642,0.345059096813
9817,-0.51774263382,0.146290540695
9126,-0.229356944561,0.708087980747
3930,0.419926613569,0.665264546871
10450,0.0205591022968,-0.939121544361
54386,-0.141915798187,-0.552464902401
664,-0.507387399673,0.146775767207
596,-0.265098363161,0.224322289228
10180,-0.871255636215,-0.247511044145
1445,-0.0123179405928,-0.544239699841
230,-0.66449534893,-0.759125471115
9246,-0.694502592087,0.525227546692
5092,0.381863206625,-0.758940458298
23463,-0.512072503567,-1.14947974682
10007,-0.902066707611,-2.53063106537
4925,0.439449101686,-0.647441506386
6251,0.309757322073,0.474528312683
5782,0.807449221611,-0.609448969364
5106,0.490334749222,-0.145527660847
2673,-0.164514049888,0.527786076069
644,-0.421521931887,0.157463952899
6284,-0.246790111065,1.0541690588
4605,0.308956563473,-0.847452998161
6810,-0.646359682083,-0.512833356857
54499,0.515876531601,0.432321220636
11007,0.144555464387,-0.0334396362305
1643,1.27433931828,0.0564815998077
25805,0.149528831244,0.513842999935
3033,0.0358786582947,0.0294509381056
2745,-0.932888031006,-1.04403650761
9961,0.660361647606,-0.0384332090616
3925,-0.0596868544817,0.127243697643
2582,-0.256716609001,0.393998682499
5792,-0.0320454537868,-0.229063525796
5236,-0.363337934017,0.128005743027
4016,0.621306300163,-1.0271589756
4651,0.165296390653,-0.446650326252
3988,-0.0532193630934,-0.680768251419
26227,-0.509102106094,-0.337363153696
7982,-0.588924765587,0.0759917870164
3551,-0.0519986748695,0.116193652153
5108,0.297644913197,0.26654317975
8870,-0.000665262341499,0.333372235298
2195,-0.514798164368,0.574847698212
8731,0.417552858591,-0.339287042618
1956,-1.07460999489,1.70195138454
10276,-0.0920944362879,-0.034793138504
1666,-0.515589952469,-1.14481902122
4864,0.86188352108,-0.823716819286
4232,0.507847070694,0.359614133835
5050,-0.537671089172,-0.258998095989
813,-0.2659907341,0.624560713768
3964,-0.0503052920103,0.697861909866
26020,0.129068672657,-0.728132903576
481,0.397797673941,-0.127690121531
5019,1.13201761246,0.936429738998
291,0.202295958996,0.877322435379
10973,-0.346884608269,0.789813160896
9697,0.486806422472,-0.651663720608
5831,-2.44000482559,-0.646748363972
8202,-0.232166737318,-0.73568212986
57804,-0.475255787373,-0.565182566643
5566,0.658677220345,0.540341377258
57149,-0.0699924379587,-0.588913202286
7416,0.544743418694,-0.248735532165
10174,-0.525080263615,-0.667443275452
6676,0.0305825248361,0.159051209688
8884,0.684058308601,0.919694960117
5997,-0.0993691533804,0.711588382721
57147,0.187284529209,0.23738014698
6909,0.0589841157198,0.136364191771
9093,0.0836038887501,-0.394698351622
23142,0.716285586357,0.0561989694834
8444,-0.549739420414,0.521529257298
11232,1.96660542488,1.45280909538
27095,0.0776760652661,0.742413520813
10732,0.493909299374,0.593735277653
23029,-1.9366761446,-0.207592368126
9270,-0.560775339603,-0.364008724689
47,-0.543868541718,-0.11728182435
5889,0.0852516740561,1.57072687149
8243,0.190278500319,0.0187205076218
10730,0.242934003472,-0.897503972054
30,-0.264386326075,-0.457068026066
7466,-0.481831073761,-0.568657040596
89910,-0.11336158216,-0.685100078583
56654,0.393343865871,-0.8560552001
501,0.0900632292032,0.203526690602
5438,0.554896473885,-0.101894155145
26993,-0.9725689888,-1.4626390934
55111,-1.27470159531,-0.513933181763
8520,0.063024699688,-0.2191375494
10146,-1.0634483099,0.0943496972322
7165,0.142932236195,0.173813462257
55011,-0.113899558783,-1.47803318501
6461,0.8390660882,-0.0719378143549
10813,0.810764610767,0.857476949692
80746,0.252485185862,0.705840826035
10434,0.748706936836,-0.459154248238
5607,-0.205106288195,0.0963552519679
22827,0.307498335838,0.0672499090433
51635,0.207519978285,0.119377754629
84159,-0.2068554461,-0.0279885977507
3508,0.169881880283,-0.123777031898
84890,-0.60855782032,-0.0359785035253
79600,0.470292776823,-0.192160785198
8574,-0.694120705128,0.453435629606
5529,-0.238495722413,-0.242631405592
3909,1.11798977852,0.00419063866138
9637,0.119318813086,-0.50694745779
8518,0.680459916592,0.589045405388
6443,0.0170930922031,-0.198919594288
58478,0.154129266739,-5.68728494644
4850,-0.325998067856,-0.293787837029
23210,0.584808051586,0.62104177475
54733,0.0861557498574,0.505563795567
55129,-0.460114777088,-0.356252014637
10273,-0.0398746058345,0.0586281195283
572,0.271736085415,-0.599561035633
5716,-0.235824286938,-0.208645135164
22841,0.0870401710272,0.0833427533507
2356,-0.394576728344,-0.737531602383
6050,-0.755535185337,0.0929642170668
64422,0.415346682072,0.21767988801
8837,-0.0346303731203,0.266927361488
55127,-1.29669678211,-0.627655386925
23335,0.941346645355,1.95362949371
10270,0.721107423306,0.56633579731
6509,-0.713773369789,-0.550515174866
83743,-0.0528397262096,-0.709846377373
6772,-0.259863495827,-0.210879713297
22887,0.154826760292,-0.0213363617659
51001,0.116764858365,0.290876030922
26511,0.125433400273,0.366852223873
7874,0.273177206516,0.0520810857415
51070,-0.893794834614,0.154194638133
1738,0.526961624622,-1.07356858253
3416,-0.144925147295,0.233369603753
9128,-1.76196348667,-0.761228561401
9833,0.73993319273,0.518153190613
4088,0.701611578465,-0.0210264325142
5018,0.325825244188,-0.633296072483
51375,-0.0303476564586,-0.436758100986
55038,0.0974561274052,0.100768715143
23061,2.2912530899,0.260855019093
64428,0.411130607128,0.157242670655
11325,0.0359593182802,0.416676342487
9641,0.337201744318,0.75777220726
23038,0.851189613342,-0.106759086251
57048,0.637550652027,-0.255954384804
94239,0.0483705736697,0.032045841217
51203,0.678761482239,-0.132098972797
388650,0.618102073669,0.300158172846
23039,0.0461767241359,1.19763660431
55179,-0.416047692299,-0.633082389832
5827,-0.664326369762,-2.14252710342
10245,0.0641289204359,0.69700884819
6813,-0.184230044484,-0.490986853838
3251,0.380721986294,-0.875998795033
23212,1.1796694994,-0.176515683532
23536,0.664785802364,0.984398126602
51282,-0.165893435478,0.635524630547
10227,-0.112907886505,0.22901712358
50813,-0.472993314266,-0.234255492687
51024,0.310247302055,0.770994246006
53343,0.0940902531147,-0.161728024483
1465,0.546841740608,0.507605075836
79006,-0.680874109268,-0.776015281677
6988,0.123223543167,-0.0291568860412
11011,0.141519337893,0.456908732653
23325,-0.828499555588,0.093480527401
10049,0.277378350496,-0.271626621485
3157,1.20271444321,-0.039058983326
200734,-4.08340740204,0.245440021157
9053,0.540567100048,-0.105397194624
79094,0.252385616302,0.945049166679
2778,-4.47918653488,-0.658633708954
54881,0.13899743557,-0.0407878011465
54807,-2.40193557739,1.21260738373
323,0.452313482761,-0.197335720062
26001,-0.0438876748085,-5.15900373459
10190,-0.111167192459,0.398868203163
9686,-2.46703600883,0.69243812561
54915,-0.29542067647,-0.842044711113
23658,0.11010864377,0.940405726433
7750,-0.104472100735,0.175043657422
79643,0.723025977612,0.776574790478
9488,0.00140918791294,-0.0284890383482
11200,0.00336319208145,0.548142194748
65057,0.349945604801,-0.5035379529
6832,0.145623192191,0.0446926653385
23131,-0.255662858486,-0.108097292483
10776,1.21805119514,-1.11873161793
6253,0.178524389863,-0.637043595314
79716,0.395273417234,0.363577902317
29978,-0.45680090785,0.50801128149
9988,0.306981474161,-0.595656275749
10845,-0.814817607403,-0.197260335088
54957,0.551046848297,-0.506273508072
79170,0.360386788845,0.109489023685
10610,-0.425795763731,-0.452185094357
128,-0.997521579266,0.112407132983
51026,-0.283865988255,0.0124154984951
5498,-0.323226749897,0.213201910257
124583,-0.483316242695,-0.219283267856
9455,-0.15513253212,0.628398418427
1212,-0.917790949345,-3.28276777267
5255,0.434457480907,-0.226357683539
9448,0.17086198926,-0.121764302254
9924,0.355310499668,0.230638131499
5480,-0.143009319901,1.97239208221
1983,-0.101288110018,-0.601090312004
56889,-0.258005142212,0.084971472621
79080,0.888076126575,0.0357027947903
9016,1.09762203693,0.677271783352
6915,-0.200690478086,-0.191762149334
9709,-0.296464651823,-0.455760121346
116832,0.493122577667,0.221948832273
670,0.856536448002,-2.38434267044
7867,-0.439623624086,1.0114865303
79143,-0.499639511108,-0.93958902359
11284,0.0456651449203,-0.547853112221
23443,0.510860979557,-0.00462241843343
51599,0.0399267375469,0.522664308548
5927,-0.210467621684,-0.179410740733
55793,-0.699423611164,-0.0918672084808
5867,-0.69431000948,0.593590259552
7866,0.840026855469,-0.949046015739
25825,-0.35264185071,-0.234446957707
4067,-0.952638089657,-0.548413515091
51015,-0.469943314791,0.0294310450554
5891,-0.128562152386,0.599859118462
3300,-1.52425813675,-1.15052318573
64781,-0.152374625206,0.517412900925
51056,0.251347094774,0.458792597055
8550,-0.188601225615,0.116675503552
50810,1.80883967876,-0.794064640999
23011,0.252181351185,0.202901765704
11168,0.0631193444133,0.0428848564625
1385,0.136317417026,0.259942352772
10150,0.0856333747506,-0.504292726517
29763,-0.404064148664,-1.00818276405
9112,0.403479486704,-0.540356099606
23499,0.0305320825428,0.131410419941
85236,0.75399428606,0.600522458553
5096,0.356853753328,0.803418934345
55620,-1.40392231941,0.145608723164
5373,0.432163596153,0.166600361466
51170,-0.511267125607,1.08784103394
54850,0.545899271965,0.0749271512032
80349,0.194480121136,-0.0035158097744
355,0.71332859993,0.20567753911
1062,1.29113435745,-0.222334697843
8804,0.866583764553,-0.0971699357033
80758,-0.351287066936,-0.593759655952
375346,0.173912405968,0.0324294269085
51385,-0.547358632088,0.00456829369068
55748,0.0405205115676,-0.0359162390232
10318,-0.487044453621,0.103012278676
54681,-0.308693706989,-0.281740546227
7905,0.958858728409,-0.132534399629
28969,-0.558713674545,-0.0183344706893
10668,-0.247148007154,-0.0902386456728
51005,0.491395205259,-0.492329061031
8800,-0.555299580097,-0.269717752934
54438,-0.0724242851138,0.111723832786
55825,-0.279550999403,0.492643415928
