rid,DOS055_A375_24H:BRD-K16552772-001-01-1:5,DOS055_A549_24H:BRD-K16552772-001-01-1:5,DOS055_HT29_24H:BRD-K16552772-001-01-1:5,DOS055_MCF7_24H:BRD-K16552772-001-01-1:5,DOS055_PC3_24H:BRD-K16552772-001-01-1:5
22908,-0.534150004387,0.460550010204,-0.156433343887,-0.620802998543,0.0151999890804
10915,-0.0980499982834,0.580699980259,0.387366712093,0.0969742238522,1.05725002289
9897,0.129949986935,-0.841199994087,-0.83406662941,0.944455862045,0.24960000813
1759,0.203650027514,0.461450010538,2.14919996262,0.975079476833,0.0191000103951
54541,-0.661750018597,-0.241849988699,-0.750033259392,0.0128064118326,0.17159999907
211,0.697600007057,0.191000014544,0.0310000032187,1.09818923473,1.05255007744
5048,0.626100003719,-0.49375000596,0.0612333416939,1.11414527893,0.259649991989
84722,0.303300023079,-0.259050011635,-1.41966664791,0.572162747383,0.480449974537
29890,0.0408500134945,1.11144995689,0.0647666752338,-0.688830554485,-0.817000031471
9868,-1.00565004349,-0.503399968147,-1.89733338356,0.467341303825,0.56559997797
873,-1.38625001907,0.751199960709,-0.727333366871,0.591653943062,0.0720500051975
5580,0.790799975395,0.198699980974,-0.111833304167,-0.824122428894,-0.111650019884
3725,0.212650030851,0.350349992514,-0.00636665523052,0.306563735008,-0.470999985933
23585,-0.199749976397,-1.01060009003,0.0551333725452,-0.54999089241,0.303550004959
51097,-0.441150009632,0.343800008297,-0.027899980545,-0.560028970242,0.5570499897
1831,0.154749959707,-0.0309999883175,-1.64843320847,-0.0648943483829,0.375500023365
7020,0.52454996109,0.159599989653,0.0462666451931,1.07583272457,-0.675999999046
55893,0.218299984932,0.2962000072,0.26859998703,0.457825273275,0.65465003252
6944,0.873199999332,-0.413349986076,-0.245833337307,1.0018299818,-0.114549994469
22883,-0.313349992037,0.318800002337,0.63056665659,0.460662841797,-0.421499967575
5601,0.375,-0.534950017929,0.0299333259463,-0.0320145487785,0.319050014019
10775,0.110799983144,-0.153250038624,0.894233345985,-0.474364459515,-0.433099985123
4780,0.0139500200748,-1.42620003223,-0.180233359337,-0.518457472324,-0.12659996748
10904,0.2962000072,0.358749985695,-0.600800037384,-1.07008337975,1.29715001583
9917,0.160150021315,0.480949997902,0.0585999935865,0.521021127701,0.625800013542
1399,0.21124997735,0.275350004435,-0.0410333499312,0.603445589542,-1.42159998417
24149,0.640699982643,-0.429050028324,0.135100007057,0.824814796448,-0.492449998856
2222,0.433750003576,-0.234750002623,-0.333633333445,-1.08937954903,0.130249977112
10131,0.330449998379,-0.721049964428,0.0979333296418,0.314474582672,0.556349992752
2958,0.344499975443,0.634700000286,-0.413766622543,0.770128250122,-0.970200002193
9650,0.395399987698,-0.140949994326,0.094899982214,-0.0138129591942,0.789100050926
7319,-0.297100007534,-0.437900006771,-0.0498667061329,-0.318723261356,-0.829699993134
4817,0.716000020504,-0.61369997263,-0.383566707373,0.944046616554,-0.636900007725
9143,0.116649985313,-0.105800002813,-0.0197333097458,-0.672908425331,1.14925003052
10494,1.01569998264,0.967949986458,-0.245900049806,0.125899076462,0.808049976826
55324,0.0878999978304,-0.764699995518,-0.31553336978,-0.843194365501,-0.365350008011
23149,-0.393299996853,-0.823099970818,0.857800006866,0.0746187269688,0.832300007343
9943,-0.390249997377,-0.671850025654,0.134000003338,-0.919255495071,1.04240000248
6599,-0.76424998045,-0.126149982214,1.42190003395,1.15785729885,0.93725001812
51031,0.0148000121117,0.885500013828,0.67733335495,-1.00561892986,-0.675350010395
3566,0.184850007296,-0.0370000079274,0.237066715956,0.682112455368,-0.447050005198
3815,0.684700012207,-0.0166500005871,-0.29686665535,0.556615948677,-0.0330000072718
8624,-0.748849987984,0.252599984407,-0.504733324051,-2.12106776237,1.37234997749
27346,-0.906800031662,-1.06230008602,-1.25673341751,0.178015321493,-0.113949999213
10489,-0.709150016308,-0.370849996805,-0.70423334837,0.94702911377,0.86880004406
26128,-1.85584998131,0.25260001421,-0.0369666591287,-0.652128279209,-2.03174996376
79921,0.210500001907,0.0112500190735,-0.847266674042,-0.264975249767,-0.679799973965
55746,0.11289999634,-1.33790004253,-0.141266703606,-0.896659255028,1.5515999794
23636,-0.564849972725,0.90574991703,-0.975500106812,-0.343290090561,0.693150043488
10892,-0.670149981976,0.752750039101,0.0873000025749,0.242861509323,-0.329750001431
10652,0.574449956417,0.386200010777,-0.514566659927,-0.474755853415,0.572299957275
11004,0.721950054169,-0.816950082779,-0.947833299637,-1.62012290955,0.0308000147343
23530,0.867400050163,-0.121000006795,-0.0898333489895,-0.97461771965,2.26714992523
8826,2.70654988289,-0.109249994159,-0.541866660118,0.320133000612,0.244650006294
3308,0.392499983311,0.741949975491,0.751266717911,0.667266607285,0.54264998436
7153,0.210399985313,-1.31859993935,-0.522866666317,-2.87575697899,0.624050021172
11041,-2.06640005112,0.25205001235,0.463966667652,-0.72179543972,-0.922600030899
6342,-0.0783999562263,0.708899974823,0.582300066948,-0.0675342977047,0.57849997282
5883,-1.20299994946,1.01440000534,0.596166729927,-0.612989425659,0.0204499997199
10589,-1.6060000658,0.635400056839,0.0550666749477,-0.320180535316,0.210900008678
5110,-0.455300033092,0.154300034046,-0.431833356619,-1.17635214329,-0.343699991703
4609,0.169850021601,0.374000012875,0.264999985695,-0.642842113972,-0.552349984646
5423,0.253650009632,-0.663049995899,-0.423533320427,-0.38316822052,0.991899967194
1070,0.074350014329,-0.394600003958,-1.26296663284,-0.642543911934,0.7867000103
10051,-0.254000008106,-0.363249957561,-0.294799983501,-0.425240576267,0.0393999963999
6603,-0.0990999937057,-0.414400011301,0.558300018311,-0.526313364506,0.512549996376
9019,-2.83970022202,-0.660849988461,-0.621433377266,-1.33767080307,0.631500005722
10969,0.0289500001818,-1.23539996147,-1.0243999958,-3.75009346008,0.758749961853
9797,-1.09020006657,0.250500023365,-0.249200001359,-0.616755485535,0.059800028801
4043,-0.611899971962,-0.109050005674,-0.303933352232,-0.400449573994,-0.00345000252128
9519,-1.61124992371,0.193549990654,-0.130200028419,0.354973018169,1.03665006161
8480,-1.59119999409,0.726050019264,0.210366666317,-0.543942332268,-1.65139997005
983,-0.396549999714,0.00480002164841,-0.906766653061,-0.807922422886,1.21659994125
10559,-0.811949968338,0.359200000763,0.565133333206,0.0140834208578,0.0115499943495
8508,0.727750003338,0.38924998045,-0.105933368206,-1.07369327545,-4.9766998291
9275,1.28120005131,0.972549974918,-0.120166704059,0.0314345397055,0.323100030422
8914,0.154149994254,0.724649965763,0.590300023556,-3.72197341919,-3.0435500145
54505,-0.511600017548,0.528199970722,-0.318466663361,-1.60533595085,0.0516500025988
6919,-0.258200019598,-0.0755999982357,-0.551599979401,0.122426107526,-0.387199997902
2274,-0.578050017357,-1.07949995995,-0.545633375645,0.414978832006,0.303649991751
2288,0.0450499989092,-0.00034999998752,0.000666666659527,0.306868225336,0.000999999931082
7994,0.539300024509,0.928050041199,0.0949333310127,0.51623916626,-0.809799969196
4216,-0.687200069427,0.498549997807,0.0864000022411,-0.0331147611141,-0.0612499713898
7538,-0.140399992466,-0.108250007033,-1.47253334522,0.675530672073,-0.148099988699
3628,-2.02865004539,0.486649990082,0.41139999032,0.254573225975,-0.36495000124
2037,-0.110700011253,1.47574996948,-0.863666713238,0.189188212156,0.127499997616
2771,0.468550026417,0.0730000138283,0.539066672325,0.0592252314091,-0.135749995708
7264,-0.336349993944,-0.924649953842,0.219500005245,-0.729954361916,-0.613200008869
1786,0.249850004911,0.223049998283,1.13340008259,0.40156558156,-0.234350025654
5873,0.2513499856,-0.217199981213,0.391399979591,0.682119727135,0.713099956512
780,1.17184996605,0.0166000016034,0.00906667113304,-0.0595914721489,0.450299978256
9926,-1.79734992981,0.994849979877,0.367166668177,-0.396424055099,0.0366500020027
8446,0.53869998455,-0.633299946785,-0.359966635704,1.0834659338,0.0455499887466
7159,-0.185099989176,-0.437299996614,-0.658566713333,-1.68514823914,-0.464849978685
1026,-0.474049985409,-0.198749989271,0.145400002599,-0.387259721756,0.180900007486
7082,-0.583799958229,2.31170010567,-0.0369999706745,-0.139043271542,0.726050019264
10058,-0.666849970818,0.638550043106,-0.659100055695,-1.38798141479,0.295700013638
10797,-0.620200037956,-0.441199988127,-1.13813328743,-2.08105564117,0.353399991989
11230,-0.00340002775192,-0.0607500001788,-0.180966675282,0.41402131319,-0.268850028515
30836,-0.600849986076,0.253400027752,-0.0178999900818,-0.53373259306,0.61755001545
27336,0.838249981403,-0.443050026894,-0.138466671109,1.10124599934,-4.29444980621
9918,0.602400004864,0.269749999046,-0.127500027418,1.19046330452,-0.106350004673
79073,0.558950006962,0.24414999783,0.353833347559,0.214842617512,0.245550006628
9688,-0.218149989843,-0.650049984455,-0.551033318043,-0.22360445559,0.195999994874
23659,0.761600017548,-0.298150002956,0.447033345699,-0.445617139339,-0.589049994946
8396,-0.387699991465,0.486599981785,0.711166739464,-1.59484124184,0.415100008249
23077,0.550550043583,-0.298299998045,-0.0158333331347,0.889667510986,-0.15664999187
10857,0.173649996519,0.665099978447,0.481599986553,-0.848520457745,0.501850008965
16,-0.865249991417,0.143550008535,-0.587566673756,-0.165068030357,0.203350007534
2817,0.503250002861,-0.0459499955177,0.143299996853,1.82202553749,-0.0309500098228
60528,-0.829100012779,-0.270550042391,0.694033384323,-0.982750952244,0.0664000064135
5359,-0.498800009489,0.778900027275,0.55060005188,0.588766634464,1.56749999523
1514,-0.375600010157,0.189299985766,-1.24126672745,-0.875165820122,0.449000000954
1509,0.753350019455,-0.311049997807,-0.346800029278,-0.702464818954,0.25055000186
9181,-0.225199997425,0.121950000525,-0.455599963665,-0.4041467309,-0.293799996376
3611,-1.34570002556,-0.194750010967,0.0418333560228,-1.55486130714,0.14105001092
4783,1.41729998589,-0.395900011063,1.37276673317,-0.259800434113,0.735949993134
10123,0.132550001144,-0.427899956703,-0.0326333418489,0.368871152401,0.472699970007
8895,0.184199988842,-0.834550023079,-1.14736676216,-1.96645736694,0.175699993968
9805,-0.13789999485,0.344200015068,-0.25613334775,0.351849406958,0.0854499936104
4125,-1.05610001087,0.295399993658,0.00223334133625,-0.383935332298,-0.716350018978
1635,-0.569150030613,0.100299999118,0.585566699505,-1.73175144196,-1.85160005093
4154,-1.94344997406,0.572200000286,0.430199980736,-0.765828251839,0.772100031376
26292,0.613750040531,0.286400020123,0.338833391666,0.2345687747,-0.510949969292
5770,0.209449991584,-0.409449994564,-1.07683336735,0.693638205528,0.154249995947
25874,0.725250005722,-0.569000005722,0.00110000371933,0.345005571842,0.581750035286
11319,-0.0381999909878,0.582300007343,0.828166663647,1.33037316799,0.797599971294
1153,0.468499988317,-0.332149982452,-0.666933357716,0.389459401369,-0.227249994874
11098,0.00999999046326,0.686399996281,-0.00300000607967,0.130440890789,0.902950048447
8974,0.124249994755,1.01244997978,0.657266736031,2.62375330925,0.0905500054359
533,-0.981050014496,0.0282499790192,-0.489766746759,-0.726568818092,0.0306999981403
823,0.278549998999,0.684350013733,-0.230000019073,0.389848232269,-0.579450011253
6812,-0.515550017357,0.50720000267,-0.0877333134413,-1.04982817173,0.699349999428
3693,-0.328299999237,-0.39414998889,0.0145667046309,-1.0985711813,-0.392649978399
4891,1.41124999523,0.15300001204,0.151566654444,0.260893493891,-1.59990000725
10954,-0.371399998665,1.0775500536,0.161499992013,-0.502729773521,0.357550024986
5909,0.11464998126,-0.0493000000715,0.183466657996,-0.779674887657,-0.874800026417
9221,-0.495150029659,0.263550013304,0.300300002098,-0.311155945063,0.86645001173
847,0.232549995184,-0.500949978828,-0.296800017357,0.458656609058,-0.753250002861
11072,0.0281499922276,1.0815500021,-0.493333280087,0.0198768824339,-0.623049974442
10221,0.331800013781,-0.367599993944,-1.39300000668,0.802154183388,0.0749500021338
7158,0.723200023174,-0.103149980307,-0.468900024891,0.0669983252883,-0.367300003767
8678,1.07844996452,1.27520000935,-0.0643333122134,-0.184372931719,1.44780004025
11014,0.046099960804,0.141699999571,-1.494566679,-0.410580605268,-0.711199939251
1994,-0.0883999988437,-0.0796999931335,-0.296033322811,0.828249931335,0.256299972534
3482,-0.217549979687,-0.900849997997,-0.554966688156,0.558225154877,-0.217299997807
25976,-2.2406001091,-1.48025000095,0.389333337545,1.09725308418,0.822750031948
10491,0.556500017643,-0.57849997282,0.22499999404,-0.816001236439,-0.00279998779297
51053,0.665350019932,-0.0623500049114,0.0918000340462,-0.45231321454,1.05729997158
9267,0.4225499928,-0.411199986935,-0.466699957848,-0.932801365852,1.53485000134
5547,-1.9743001461,0.715350031853,0.113100007176,0.893054246902,-0.893200039864
6597,0.737500011921,-0.581750035286,0.417266666889,-0.86104029417,0.00329998135567
5836,-0.294950008392,0.959299981594,0.581666648388,-0.475118637085,-0.379750013351
6118,-0.709450006485,1.51410007477,0.458000004292,0.369846493006,-0.0266000032425
2961,0.868700027466,0.829100012779,-0.622999966145,-0.804538249969,1.73269999027
310,-0.466549992561,0.00134998559952,-0.225166663527,-1.07067406178,0.0856499969959
7296,-0.247400000691,-0.00340000004508,-0.350600004196,-0.764984965324,0.386200010777
1429,0.123649999499,-0.0867999792099,-0.35083335638,-1.57812285423,0.966700017452
2548,-0.975799977779,-0.599299967289,-0.511000037193,-1.47144937515,-1.08170008659
6499,-1.34130001068,-0.521749973297,0.0259000360966,-0.0569586753845,0.502950012684
642,-1.37720000744,-0.552049994469,-0.490133345127,0.333316802979,1.07770001888
23076,0.343300014734,-0.173950016499,-0.151633307338,-1.52494168282,0.157199978828
10099,-0.00155001878738,-0.444999992847,-0.720899999142,-0.928612649441,0.447849988937
9817,-0.557450056076,0.561699986458,-0.974233388901,-0.439651340246,0.559799969196
9126,-0.406850039959,0.38299998641,-0.540900051594,0.738489568233,0.406949996948
3930,-0.0535999983549,0.974950015545,0.0818666741252,-1.40163707733,-0.73685002327
10450,-1.18499994278,-0.0241500008851,-0.172200039029,-0.427672386169,0.269400000572
54386,-0.358950018883,-0.0163500010967,-0.781233310699,0.0251263082027,0.450450032949
664,0.137700006366,-0.330049991608,-0.416833341122,-0.968597769737,-0.147599995136
596,0.337249994278,-0.721199989319,-0.103100001812,-0.588041186333,1.63024997711
10180,-0.669049978256,-0.106600016356,0.409633368254,0.850165486336,-0.469700038433
1445,-1.45264995098,-0.499049991369,0.107933342457,-0.626694560051,-0.836449980736
230,0.327399998903,0.22990000248,0.588033378124,0.47509637475,-0.469000011683
9246,0.48939999938,-0.135599985719,0.426433324814,0.740920126438,-0.117300003767
5092,0.153650015593,0.343450009823,0.458866655827,-0.465119540691,-1.15050005913
23463,0.277500003576,0.336699992418,0.075166657567,-0.777410745621,0.397550016642
10007,-1.30754995346,-0.333000004292,-0.870800018311,0.939812242985,0.69990003109
4925,-2.54279994965,0.602750003338,-1.11663329601,-0.0912335515022,-0.395700007677
6251,-0.647850036621,-0.763649940491,-0.222733348608,0.631850719452,0.347249984741
5782,-0.460850000381,0.66629999876,0.500533342361,-0.22669929266,1.36275005341
5106,0.567499995232,-0.1053000018,-0.720333337784,-0.563657879829,-1.38960003853
2673,0.244099989533,0.240700006485,-0.15176667273,-1.29141223431,1.19079995155
644,-1.54770004749,-0.0995499938726,-0.385033369064,-0.261272311211,0.0127999782562
6284,-0.199950009584,-0.509150028229,-0.0237666368484,-2.19096112251,0.626850008965
4605,0.339100003242,-0.54414999485,0.0599666535854,0.474197953939,-1.03900003433
6810,0.247950017452,-0.00370000302792,-2.36603331566,0.423405647278,-0.0550500154495
54499,-4.76630020142,0.787599980831,0.398600041866,-0.0936478823423,0.337249994278
11007,-0.349550008774,-0.232599973679,0.207866698503,-0.0127144902945,-0.039400011301
1643,-0.710350036621,0.217900007963,-0.281666696072,0.0345484018326,-0.393649995327
25805,0.636900007725,-0.192699968815,-0.947333335876,-1.41815364361,0.927999973297
3033,-0.293150007725,0.690200030804,0.0460666529834,0.537792980671,0.722750008106
2745,-0.620000004768,0.23425000906,0.753633379936,-0.940547585487,0.411000013351
9961,0.153349995613,1.1154500246,0.507733345032,0.500909507275,-0.201800003648
3925,-0.653200030327,-2.59555006027,0.293233335018,-0.341769874096,-0.085000038147
2582,0.250649988651,0.372550010681,-0.385266780853,0.11771889776,-0.0613999962807
5792,0.0441500544548,0.13884998858,0.0708000212908,0.407023668289,-0.633949995041
5236,-0.700349986553,0.319900006056,0.351633369923,0.0712039470673,-0.288500010967
4016,-0.0890499949455,-0.149250000715,2.02213335037,-0.877357065678,-0.458400011063
4651,1.60934996605,0.616950035095,0.420466691256,0.673757910728,-0.101850003004
3988,-0.310800015926,-0.42429998517,-0.387800008059,0.165780410171,-0.0866999924183
26227,-0.275350004435,0.512300014496,-0.16616666317,-1.40312027931,0.165049999952
7982,-1.42724990845,-0.31534999609,0.714566707611,0.285003453493,-0.812899947166
3551,0.882650017738,-0.701250016689,1.05816674232,0.818434596062,0.978099942207
5108,-1.40070009232,0.525600016117,0.503800034523,-0.384302437305,0.671800017357
8870,-2.15980005264,0.0393500030041,0.178966641426,-0.815934658051,-0.111149996519
2195,0.943350017071,-0.355800032616,0.014799952507,0.772364556789,1.13660001755
8731,0.235300004482,0.384549975395,0.0657666325569,-0.958227217197,-0.84375
1956,0.514649987221,0.627749979496,-0.0903000235558,0.0784562826157,0.370149999857
10276,0.410549998283,-0.735099971294,-0.16886664927,-0.540972352028,-0.169100001454
1666,0.386849999428,-1.14874994755,-0.539133310318,-1.39847898483,0.199399992824
4864,0.909799933434,-0.206000000238,-0.678033351898,-0.343072324991,1.47440004349
4232,-0.750450015068,-1.2376499176,-0.302066683769,0.54374563694,0.00304996967316
5050,-0.615149974823,0.702600002289,0.0665000230074,-0.35511380434,1.25594997406
813,-1.01300001144,0.0863499939442,0.408933371305,0.508425235748,-1.15024995804
3964,1.37514996529,-0.827400028706,-0.339433372021,0.675877571106,0.286599993706
26020,-0.333849996328,0.535449981689,-0.917966723442,-0.277356892824,-0.837949991226
481,0.0900000333786,-0.251949995756,0.381399989128,-1.41341483593,0.222850009799
5019,-2.742000103,-0.226050004363,0.402333348989,0.0356933176517,1.3124499321
291,0.391049981117,-0.0147999823093,-0.201433300972,-0.208195090294,0.162850007415
10973,-0.55269998312,-0.508899986744,-0.158899992704,-0.769588649273,0.155000001192
9697,-2.26004981995,-0.441399991512,-0.0935000032187,-0.356496393681,-0.195199996233
5831,-2.07060003281,0.37839999795,-1.31286656857,-0.246211692691,0.434599995613
8202,-1.98115003109,0.434850037098,-0.709466695786,-1.34849703312,0.894299983978
57804,0.477849990129,-1.55924999714,-0.0505666732788,1.02263903618,-1.38179993629
5566,0.212849989533,-0.211950004101,0.23666664958,0.134113401175,-1.03355002403
57149,-1.38240003586,0.771149992943,-1.20749998093,-0.626009583473,1.02095007896
7416,-0.540149986744,-0.344350010157,0.299466669559,-0.23855599761,-0.37349998951
10174,0.765049934387,-0.430600017309,-1.12539994717,-0.355094343424,0.759050011635
6676,0.202000007033,0.809100031853,0.455333381891,-0.402051717043,1.46560001373
8884,0.891099989414,-0.537050008774,0.33586665988,-0.292728811502,-0.210100010037
5997,-1.08789992332,0.182799994946,0.568433403969,1.67206466198,-5.16480016708
57147,-0.235549986362,-0.307749986649,0.635300040245,2.02687811852,-0.618799984455
6909,2.8397500515,0.183849990368,-3.37063336372,-0.75183147192,-0.212000012398
9093,-0.18029999733,0.00170000002254,-0.011633336544,0.761023759842,-0.426150023937
23142,-1.3397500515,0.440949976444,-0.390499949455,2.17991876602,-0.535950005054
8444,0.254500001669,2.38560009003,-0.752066671848,-0.417811274529,0.187900006771
11232,-1.13269996643,-0.189300000668,0.203566730022,-0.178945690393,-1.0353000164
27095,-0.192849993706,0.452749997377,0.0935333520174,-0.993243038654,-3.72354984283
10732,-0.313599973917,-1.17840003967,1.48300015926,-0.292601853609,-1.75150001049
23029,-0.0485000014305,-3.09745025635,0.301433354616,-0.761333107948,1.3667999506
9270,0.0766999721527,-5.06215000153,-1.00590002537,0.594321906567,0.728649973869
47,-0.584800004959,0.165399998426,-0.0522666499019,-0.296948134899,0.613700032234
5889,-0.0225499868393,1.6317499876,0.71813338995,-0.22179082036,-0.13014999032
8243,-0.148100018501,-0.99430000782,-0.95026665926,1.02451336384,-0.157949998975
10730,-0.40909999609,-0.382250010967,-3.69930028915,-0.435396432877,0.510599970818
30,0.248250007629,-1.05484998226,-0.0160333514214,-0.151334792376,1.0474499464
7466,-0.960250020027,0.68465000391,0.0686666816473,0.996109843254,-0.476249992847
89910,2.55585002899,0.709800004959,0.566599965096,-0.0970424413681,0.0408999919891
56654,-0.212249994278,0.0673000067472,-0.186633333564,-0.835246920586,0.119450002909
501,2.3531999588,-0.600199997425,-0.244033321738,0.86611789465,-0.303999990225
5438,-0.0511499941349,-4.78009986877,0.457433342934,0.864248275757,-2.84049987793
26993,0.515649974346,-0.44730001688,0.0495666638017,-0.675821006298,-0.133049994707
55111,2.05250000954,-0.481850028038,-0.232833355665,-0.528921246529,-1.25489997864
8520,0.419550001621,-0.346399992704,-1.21700012684,-0.337695538998,-0.080800011754
10146,0.640299975872,-0.545399963856,0.0816333442926,-0.302397876978,0.102650001645
7165,0.115350008011,-0.123049996793,0.114699989557,-1.05859684944,1.09525001049
55011,0.363050013781,-0.512000024319,-0.072999984026,-0.095801204443,1.77249991894
6461,0.37990000844,-4.56015014648,0.266166687012,0.913422107697,-0.261299997568
10813,-0.206349998713,-0.43774998188,1.1333334446,0.527849733829,-0.0291000008583
80746,-0.533849954605,-0.00374999642372,-0.164700001478,1.01629507542,0.125900000334
10434,-0.156850010157,-1.277099967,0.0359333306551,-2.38700628281,1.41349995136
5607,2.00580000877,-0.111800000072,0.184133291245,-0.57216334343,-0.459100008011
22827,-5.06524991989,-2.25930023193,-0.229500025511,-0.24010425806,-0.0128000080585
51635,1.14585006237,0.36930000782,0.484566658735,0.637170433998,-0.394950032234
84159,0.990050017834,-0.554350018501,0.595366716385,0.167839825153,-0.38220000267
3508,0.456050008535,0.906949937344,-0.0429666787386,0.858286321163,0.569199919701
84890,-0.694900035858,-0.740399956703,-0.164333313704,-1.84485197067,-0.555150032043
79600,-0.350999981165,0.655300021172,1.28863334656,-0.695057153702,0.137050002813
8574,-0.181050002575,-0.581149995327,0.46973335743,-0.557272315025,-0.756850004196
5529,0.724650025368,0.48995000124,-0.414866685867,-4.76408529282,0.423550009727
3909,-2.31569981575,-0.564100027084,-0.0704333335161,-1.27701151371,-0.0846999958158
9637,0.804750025272,2.00795006752,0.695833325386,-1.72384083271,-0.439549982548
8518,0.465750008821,0.244350001216,-0.0868000462651,0.116617441177,0.799700021744
6443,-0.551249980927,-0.315400004387,0.521466672421,-0.197698295116,-0.619650006294
58478,-0.0865500047803,1.00449991226,-0.102166652679,-0.102419354022,-0.510150015354
4850,2.93665003777,0.735249996185,-0.170600041747,0.121444225311,-1.34619998932
23210,-0.847999989986,0.250100016594,-0.354633331299,-0.483608067036,0.292250007391
54733,-1.91565001011,2.2078499794,-2.2149002552,1.39919126034,-0.727149963379
55129,-0.377200007439,0.665849983692,-1.2634999752,-0.122652694583,-0.00384999811649
10273,-0.00034999998752,0.583999991417,0.00566667318344,0.451092451811,-0.419800013304
572,-2.04805016518,0.0197000205517,0.34213334322,-1.39098727703,-0.587100028992
5716,0.198900014162,0.612249970436,1.52109992504,-0.760625004768,2.99294996262
22841,-0.854650020599,0.773249983788,-0.805400013924,0.502522349358,-0.437600016594
2356,0.722750008106,2.2718000412,0.638700008392,1.37642276287,-1.57369995117
6050,0.365249991417,0.00994999706745,-0.234799981117,-0.627898931503,-2.46294999123
64422,-0.482800006866,-0.0171000063419,0.47209995985,-0.758948504925,0.0168000012636
8837,-0.199949979782,0.115100003779,-0.481600016356,0.18075697124,-1.17554998398
55127,-0.229449987411,1.89125001431,-1.18649995327,0.228414863348,-1.05815005302
23335,2.17355012894,0.841699957848,0.702600002289,1.59025108814,1.56880009174
10270,2.38435006142,1.25380003452,0.887166619301,1.39993166924,-0.065850019455
6509,-0.862850010395,-0.242300003767,-3.08530020714,-0.509823322296,5.01779985428
83743,0.581499993801,-0.817999958992,-2.940533638,-0.129169255495,-0.120699986815
6772,1.81750011444,0.328549981117,0.635033369064,0.0778300985694,-0.0966999828815
22887,0.98400002718,-0.390450000763,-0.577533364296,-0.106097191572,0.073950022459
51001,0.0691999942064,-2.21614980698,0.355433404446,-3.07791399956,0.881299972534
26511,0.880750000477,-0.917599976063,-0.328133374453,-0.599609732628,2.14770007133
7874,-1.14740002155,0.101549997926,-0.300333321095,-0.792319715023,0.188400000334
51070,0.0587000027299,-0.567849993706,0.104000002146,-0.391871631145,0.385949999094
1738,0.775650024414,-3.36049985886,-0.123566672206,-3.88776421547,-0.983950018883
3416,-0.569600045681,0.302950024605,0.48176664114,0.179960310459,-0.146549999714
9128,-0.463249981403,-4.16050004959,-0.343233346939,-4.68214941025,1.17110002041
9833,0.767350018024,0.657050013542,-0.366133332253,-0.631733119488,-0.351450026035
4088,-0.205049991608,0.122400000691,0.0901333391666,-0.910277485847,0.0922500193119
5018,1.13615000248,-1.45035004616,-0.408500015736,-3.51389098167,0.423950016499
51375,0.0600500106812,-0.927000045776,-0.620700001717,0.0649623498321,0.0615499913692
55038,-0.65315002203,2.25294995308,0.09973333776,-0.0344004034996,0.168799996376
23061,-0.641049981117,0.0956999957561,0.144233345985,1.15154290199,0.387500047684
64428,0.0929500460625,0.370699971914,0.0277666896582,1.16854667664,-0.463250011206
11325,-0.590250015259,-0.48394998908,0.226233303547,-0.997463107109,1.17785000801
9641,0.252650022507,-0.97595000267,0.415200024843,0.51069188118,1.00975000858
23038,-0.100649997592,0.616050004959,-0.0745666623116,-0.186628684402,-0.536799967289
57048,0.583050012589,0.105599999428,-0.449533343315,-0.348813652992,1.02690005302
94239,-0.034049987793,0.553849995136,0.149666681886,0.723143696785,0.167300000787
51203,-0.710800051689,-2.58859992027,0.345899999142,0.708995640278,1.00310003757
388650,-0.472499966621,0.13480001688,-3.12823343277,-3.80894851685,-0.432500004768
23039,-0.0144499987364,-1.09270000458,-0.472833365202,-0.604439795017,-0.56510001421
55179,0.130100011826,-0.440850019455,0.00400000065565,-0.0337578058243,1.65864992142
5827,-0.00819998979568,-0.0150499939919,1.03473329544,0.488488316536,0.12839999795
10245,-0.307999968529,-0.861800014973,0.0924000144005,-0.0140175521374,-0.284199982882
6813,0.780499994755,0.428449988365,0.46086665988,-2.08278775215,-4.8640499115
3251,-0.73685002327,0.0240499973297,0.10199996829,0.173633158207,0.00650000572205
23212,0.320750027895,0.249549999833,-0.186500012875,-1.10849905014,0.290399968624
23536,-0.0348500013351,0.0485000014305,-0.0950000137091,0.267851412296,0.160899996758
51282,-0.0502499938011,0.366999983788,0.00973331928253,-0.536191880703,0.345399975777
10227,-0.522499978542,-1.65025007725,0.0363666713238,-1.3850903511,-0.627699971199
50813,-0.242449998856,0.106599994004,-0.454099953175,0.516098439693,1.03874993324
51024,0.887599945068,0.0841000080109,-0.413866698742,0.0375252105296,-0.662900030613
53343,-0.684450030327,-0.0366500020027,1.10230004787,-0.398972988129,-0.574899971485
1465,0.502399981022,-1.31975007057,0.615766704082,-1.57998919487,-0.138700008392
79006,-1.24820005894,-0.747599959373,0.190500020981,-0.222375631332,0.201449990273
6988,0.38480001688,-0.426850020885,0.430966615677,-0.408498644829,-0.251699984074
11011,0.295349985361,0.230949997902,-0.710766673088,0.426284462214,-1.25559997559
23325,-0.964200019836,-0.267650008202,-0.319066643715,-0.973519921303,0.908749997616
10049,-0.319299995899,-0.533399999142,-0.648366689682,-0.451466917992,-0.650649964809
3157,-0.0822999998927,0.280900001526,-0.0795333385468,-0.846104741096,-4.30760002136
200734,-0.175250023603,0.109049990773,-0.192233324051,1.3146469593,0.789950013161
