rid,ERG015_PC3_24H:BRD-K12132598-001-01-8:10.0934,ERG015_PC3_6H:BRD-K12132598-001-01-8:10.0934,ERG015_VCAP_24H:BRD-K12132598-001-01-8:10.0934,ERG015_VCAP_6H:BRD-K12132598-001-01-8:10.0934
2274,-1.07669258118,-5.34739875793,-0.45226764679,-1.41305994987
2288,0.893199682236,-1.59046316147,-0.419493496418,0.0727871656418
7994,-0.160806402564,-0.606043279171,0.968523323536,0.100675664842
4216,-0.946102917194,-1.55209839344,-0.886300683022,-0.22198805213
7538,0.125957459211,1.26402819157,0.31276011467,0.239446014166
3628,-0.497646331787,-0.318864345551,0.292163670063,-0.0570596456528
2037,-1.01517176628,-1.22149598598,-1.13888549805,-2.01033854485
2771,-0.765496134758,0.920280754566,-0.00282861292362,-0.554781794548
7264,0.0739376842976,-3.48356819153,-0.276154398918,-0.985955953598
1786,0.270692110062,-0.0754679441452,0.0207394957542,0.118224062026
5873,-0.0758745968342,3.40358734131,-0.97405475378,0.259292781353
780,1.99005115032,1.03028130531,-0.569572865963,-0.240580797195
9926,-0.334690213203,-2.13261413574,0.0542566813529,-1.27826523781
8446,0.743930399418,0.872522175312,0.221010923386,0.211980447173
7159,0.33286511898,0.159079283476,0.894266664982,0.238818764687
1026,0.519718647003,-1.71907424927,0.238738238811,0.244967401028
7082,0.488451182842,0.845720052719,-0.868524193764,-1.53446722031
10058,-0.0119082927704,0.264158725739,-0.136499792337,-0.562552392483
10797,0.547075510025,-4.05809402466,0.982959926128,0.309788554907
11230,0.876994788647,0.250031590462,1.29808151722,0.203755065799
30836,-0.443931102753,-2.31044459343,0.122171826661,0.776826918125
27336,-0.180642783642,0.488734602928,-0.763695240021,-0.24366530776
9918,-1.39775836468,1.11521732807,-0.446696937084,0.0187988877296
79073,-0.161808311939,-1.59346067905,-1.02967369556,-0.76917797327
9688,0.572105050087,-1.70141863823,0.777596890926,-0.297969996929
23659,-0.461999118328,2.81125473976,0.0932949706912,-0.273923575878
8396,-0.214436560869,-1.0503911972,-0.593263804913,-0.317028671503
23077,-0.074094325304,-0.379745155573,-0.747273981571,-1.44346570969
10857,-0.205538868904,-2.55282497406,0.0625043362379,-0.264466524124
16,-0.134840801358,-1.31670677662,0.42335152626,0.36542391777
2817,2.87202167511,0.844000220299,0.409943521023,0.348759710789
60528,0.438286602497,-5.29156208038,-0.672506332397,-0.844224691391
5359,0.487532705069,0.0210598707199,-0.837417960167,-0.260065972805
1514,-0.289321839809,-4.23096609116,-0.348541349173,-0.430803060532
1509,0.127424821258,-0.36621761322,-0.305622756481,0.234410628676
9181,0.733318448067,0.633984208107,0.692075848579,-0.426333546638
3611,-0.0325388908386,-2.82137584686,0.315805405378,-0.711337208748
4783,-0.212576285005,-1.1895031929,-0.565465033054,0.244639843702
10123,0.884108901024,0.626479148865,0.296108543873,0.315327703953
8895,0.708209753036,-0.881907045841,-0.16267041862,-0.552160620689
9805,0.0470679998398,2.00147986412,1.74135649204,1.2982789278
4125,-0.857358336449,-1.18973374367,0.394071191549,-0.0953113138676
1635,-0.578507602215,0.509230017662,-1.36619377136,-0.546223461628
4154,-0.312259197235,-2.69316482544,-0.840934813023,-1.10203957558
26292,0.693200111389,-1.27996897697,-0.201595783234,-0.418829441071
5770,2.06368660927,2.04808950424,0.936572313309,0.176365166903
25874,0.463277518749,0.258744329214,-0.316500872374,-0.143379032612
11319,-1.42843151093,-2.1182551384,-1.43389773369,-0.386171847582
1153,-1.20869278908,-1.17527401447,2.41281843185,-0.307900220156
11098,-0.421064376831,-1.30600428581,1.51764345169,-0.195644468069
8974,-0.88317412138,-1.97903883457,-0.173780277371,0.620790064335
533,0.590583562851,-3.48909544945,1.01293039322,-0.354937642813
823,1.45737814903,-0.823229193687,-0.145660817623,-0.769802808762
6812,1.22436034679,-0.990881383419,0.675178050995,0.587452232838
3693,-1.14362168312,-1.93496179581,-0.365688145161,-0.938507080078
4891,-0.113887578249,0.357306301594,0.0488173179328,0.442975252867
10954,-0.194966763258,0.439825952053,-0.450367510319,1.61868131161
5909,-0.214993804693,0.924926459789,1.37708544731,-0.0259851366282
9221,-0.153186514974,-2.40512347221,-0.971822917461,-0.461012065411
847,0.556903123856,3.21239757538,1.15979671478,0.719005405903
11072,-0.141830325127,-1.62778317928,-0.11384446919,-0.364226728678
10221,-0.0830067396164,-0.451027691364,0.665325701237,-2.14591765404
7158,-0.918815672398,-0.987384259701,-0.932706415653,-1.12335848808
8678,-1.03748440742,-0.287622541189,0.230905950069,0.687796831131
11014,-1.06743395329,-1.86308693886,-1.07059657574,-0.603113293648
1994,-0.686813235283,1.53559172153,-0.527562916279,0.110132992268
3482,-0.304470658302,1.26389300823,-0.243264973164,-0.415174782276
25976,-0.0363708883524,-1.56150019169,-0.799535274506,-0.53283393383
10491,-1.15085887909,0.368702381849,-0.196786999702,-1.23665833473
51053,0.886088490486,1.40909159184,0.635495126247,0.356159597635
9267,-1.38503932953,1.22512555122,-0.0856772586703,-0.52824729681
5547,-0.248116403818,2.12973594666,-0.642543137074,-0.309264838696
6597,-0.525359272957,0.588069319725,-0.23532615602,-1.05924785137
5836,-0.474837034941,-0.844248056412,-0.336860239506,-0.244146883488
6118,-0.38778012991,-0.196084111929,-0.406196981668,-0.120012715459
2961,-0.192876666784,2.92922711372,0.670738935471,-0.0128374695778
310,0.178238153458,-1.93254888058,0.404451400042,-0.329522848129
7296,-0.680054068565,-1.19433355331,-0.114857822657,-0.660712957382
1429,0.523087978363,-1.28282880783,-0.374210238457,-0.341374963522
2548,-0.37599503994,-0.804959177971,1.03818404675,-0.664615035057
6499,-0.166868105531,-0.697861909866,0.34841042757,0.290254861116
642,-0.493113040924,-1.00690579414,-0.485094070435,-0.467343360186
23076,0.056897804141,-3.08869218826,0.155224859715,-0.793869435787
10099,0.635073661804,-0.504636704922,0.632940292358,0.659080862999
9817,-1.12777197361,-0.862631797791,0.777631342411,0.43674248457
9126,0.659883260727,1.25746023655,-0.381602346897,-1.18449854851
3930,-1.43010830879,0.474440276623,-0.0435548126698,0.206435069442
10450,0.278507709503,0.329909056425,-0.483412623405,-0.334277957678
54386,-0.903469800949,2.30052661896,0.768934845924,0.530156314373
664,0.599792838097,-1.58216404915,0.22319072485,-1.81125020981
596,0.0122320652008,1.42769980431,-0.951605498791,0.230762824416
10180,-0.781628906727,-2.70138764381,-0.326740443707,-0.546240508556
1445,-0.485027909279,-0.582967221737,0.213143020868,-1.14264631271
230,0.712109446526,-2.75162601471,2.28072428703,0.634109318256
9246,-0.0246473103762,0.879408180714,0.576121926308,0.817003786564
5092,0.242892950773,0.130427032709,-0.527338922024,-0.529027700424
23463,-0.859935641289,-0.466904103756,-0.640218019485,-0.714016199112
10007,0.380356818438,-0.546572685242,0.937129974365,0.448325455189
4925,0.905172109604,-0.265439808369,-0.212741389871,-0.333851695061
6251,-0.679014086723,1.44137454033,-1.26330447197,-0.452231526375
5782,-0.383612692356,-1.08279049397,0.153199195862,0.362494647503
5106,0.635814428329,-0.515629649162,0.531046032906,0.17493198812
2673,-0.732819020748,-1.55999362469,-1.16034388542,-0.688801229
644,-0.558953642845,-0.704495847225,-0.310999512672,-1.36159288883
6284,1.24516189098,-1.83128714561,0.525187671185,-1.32726979256
4605,-0.753069579601,0.916813135147,-1.33962345123,-0.0719996616244
6810,0.487044811249,0.694260954857,0.800610482693,0.621737837791
54499,-0.0721480548382,-4.9223575592,-0.410147249699,-0.505249381065
11007,-0.330713748932,0.161569818854,0.60652089119,0.641209602356
1643,0.0745620504022,0.0936654508114,-0.410864025354,-0.744885623455
25805,-0.342030405998,1.24797511101,-0.327434837818,0.244083881378
3033,0.0132341831923,-2.89985847473,-0.387758612633,-1.48445463181
2745,0.676767885685,-1.11997807026,-1.03121364117,-0.0804626643658
9961,0.336506426334,0.910237073898,1.05034649372,0.279169499874
3925,0.16710524261,-1.56262552738,-1.48010623455,-0.207070112228
2582,-0.530198812485,0.59582388401,-0.0662624835968,-0.194082677364
5792,0.288974314928,0.841699779034,0.0211585685611,0.575923681259
5236,0.689410567284,-0.125564157963,-0.554579377174,-0.220408990979
4016,-0.464182734489,-3.51190185547,-0.315041661263,-0.408927291632
4651,-0.881667733192,-0.270727247,-0.492957293987,-1.5715136528
3988,-0.346204996109,-1.42243158817,2.36819958687,0.606583654881
26227,-0.00254891067743,1.52364206314,0.765714526176,0.799467027187
7982,-1.02958071232,-1.43251574039,-0.16804882884,-0.578251063824
3551,0.704852581024,0.17498806119,0.930783629417,0.647064208984
5108,-0.167606636882,-1.78492796421,0.179082721472,-0.194104269147
8870,0.35092112422,-0.306642711163,0.0160841792822,-0.296958655119
2195,-0.610834658146,2.26918292046,0.140237554908,-0.888456821442
8731,-0.372183144093,-1.06221747398,0.955182611942,0.402578622103
1956,-0.77220004797,-1.93121254444,0.130822300911,-1.03654241562
10276,-0.217636197805,0.202966570854,1.32569146156,-0.422589570284
1666,0.670008301735,-1.50857114792,1.09151268005,-0.286619603634
4864,-0.261069566011,-0.977452158928,1.58240687847,0.852018177509
4232,0.221855312586,0.813077569008,-0.530215144157,0.602556288242
5050,-1.24918460846,0.794338405132,0.0723816379905,-0.485210895538
813,0.269341379404,-1.14944040775,0.265695750713,0.353684306145
3964,0.322204947472,1.70821583271,0.0134774427861,0.0500413104892
26020,-0.33093136549,-2.50729036331,0.604359924793,-0.847829461098
481,-0.655238866806,-1.41795885563,-0.312279462814,-0.629723072052
5019,-0.509170591831,-2.41647553444,0.707109034061,-0.181157484651
291,0.346220761538,-1.03188812733,-0.245142430067,-1.02267003059
10973,-0.547253370285,-0.796087682247,-0.480058163404,-1.32794821262
9697,-0.726567745209,0.691438794136,-0.772197008133,-0.0990851894021
5831,-0.175579577684,-0.933012723923,0.292972505093,0.233388125896
8202,0.161170184612,0.186248093843,-0.25856167078,-1.65126943588
57804,-0.115652471781,-1.23405075073,0.261515855789,0.115368902683
5566,-0.278752982616,0.424016475677,-0.444928616285,-0.445288151503
57149,0.213722765446,0.481353849173,1.29274332523,0.368698358536
7416,0.89444065094,-0.00291463732719,0.043992638588,-0.453733414412
10174,0.332924336195,-0.674011111259,0.44592487812,-0.634064435959
6676,0.241953134537,0.201494261622,-0.401952415705,0.129847794771
8884,-1.12210679054,0.0376200005412,0.804224491119,-0.603199005127
5997,0.704132080078,-0.637117803097,0.118063591421,0.67408645153
57147,-0.952851355076,-0.216752782464,0.407501667738,-2.80814981461
6909,-0.262652993202,0.732371211052,2.05635809898,0.223730355501
9093,0.638212561607,0.154728159308,0.0634903013706,0.698325753212
23142,-0.271622002125,0.514554917812,-0.105485245585,1.4834280014
8444,0.6815944314,1.32813847065,-0.0642482191324,-0.0831238478422
11232,-7.03524875641,-2.62231683731,0.0780723616481,-0.63684374094
27095,-4.7284321785,-2.9140651226,-3.18308830261,0.18314987421
10732,-0.201531276107,-0.677251458168,0.594604969025,0.645763754845
23029,-5.04181051254,-0.264479547739,0.427836179733,-0.124899037182
9270,0.626227319241,-2.4486322403,-0.187614843249,-0.496962606907
47,0.179854780436,0.139647573233,0.856493592262,1.03109192848
5889,-0.134568229318,-5.15165138245,-0.362670004368,-1.21904230118
8243,-3.13463020325,-1.00608038902,-0.128842756152,-0.906181573868
10730,-1.53307580948,-0.641628086567,-1.37916314602,-0.63414812088
30,-0.616143584251,1.52868723869,-0.499769032001,-0.432346761227
7466,-0.0348722040653,-1.4096596241,0.438235074282,-0.528089046478
89910,-1.9141972065,-1.26733148098,0.0371854305267,0.110770627856
56654,-0.340898215771,-2.98502850533,-3.38015556335,0.0931925624609
501,0.386588990688,-0.348260968924,-1.22060990334,-0.993101596832
5438,-0.159875124693,-0.518019855022,0.506928026676,0.568738102913
26993,0.802795171738,-1.40482723713,0.262544929981,0.521324455738
55111,-0.150098845363,0.908387184143,-0.681851148605,-0.440023899078
8520,-4.48040771484,0.354885727167,-0.380166232586,-4.02582931519
10146,0.0152431726456,-1.47892451286,-0.125548228621,-3.09642457962
7165,-0.277755886316,1.49262082577,-0.207390114665,-0.019904717803
55011,-1.29611384869,2.48689126968,-0.571589648724,0.900263786316
6461,1.1419737339,1.01843798161,0.371035933495,0.807596027851
10813,0.58637213707,0.151757389307,0.558509349823,1.43595027924
80746,0.0500191412866,0.535116016865,0.298911988735,-0.706737339497
10434,0.134012922645,0.352228850126,0.853253245354,0.265718817711
5607,0.262451648712,0.198813676834,0.293961852789,-0.451908737421
22827,0.0,-4.28328323364,-0.196139425039,0.278680920601
51635,0.107632339001,-1.63576829433,-4.07398557663,-0.61293888092
84159,-0.688508689404,1.30761909485,0.486540019512,-0.0452698171139
3508,2.43758511543,1.23104596138,3.19852614403,-0.13327690959
84890,0.292470425367,3.72828793526,1.14556622505,-0.535836875439
79600,-0.0151478648186,2.00352573395,0.438972890377,-0.0239492207766
8574,0.0953475683928,0.398185193539,0.625240802765,0.527283549309
5529,0.830700099468,2.01236367226,0.804030299187,0.0999681949615
3909,-0.119472667575,-1.90646779537,-1.45038437843,-0.452794551849
9637,-1.57517564297,0.479060560465,0.263771265745,0.484672576189
8518,-1.86381864548,-1.26994538307,-1.4666633606,-0.923693358898
6443,0.171228125691,0.727759599686,0.312866806984,4.83355379105
58478,-0.0688304007053,-3.35909318924,-0.202578604221,-0.59524512291
4850,-0.474955558777,-0.955662369728,-0.638484120369,-0.652083575726
23210,0.0983002781868,-0.71183526516,0.167432814837,0.411490440369
54733,-0.342275381088,-1.7119269371,1.00358724594,0.704556286335
55129,0.494304835796,-2.61839675903,0.260202348232,0.108646713197
10273,0.224801674485,2.44191074371,0.371037125587,0.368827462196
572,0.527621865273,-3.3657515049,-0.471983373165,-0.800877869129
5716,0.186925202608,0.723539113998,-0.306255161762,1.08330523968
22841,-0.923739314079,0.456126630306,0.214728698134,0.00446640513837
2356,-0.446461111307,0.927559494972,-0.205079868436,-0.043210953474
6050,-0.335686534643,1.90338015556,-0.435844540596,-0.463866382837
64422,-0.179501101375,-1.54932248592,0.303025782108,-1.19550645351
8837,-0.38248103857,-0.91568762064,2.45573234558,-0.105953633785
55127,-0.177391558886,-0.973105549812,-0.0840213596821,-0.0438908338547
23335,0.187398806214,0.843063831329,-0.971416771412,-0.0959624052048
10270,0.377891540527,-2.23253750801,0.117392331362,-1.54440820217
6509,-0.520231962204,2.22865915298,-0.329939246178,-0.140973508358
83743,0.298088878393,0.124164745212,0.309347748756,-0.151451021433
6772,-3.03128671646,0.0802947804332,-1.30427527428,-1.38787269592
22887,-0.763881623745,-1.21387016773,0.437920689583,-0.430029302835
51001,1.02781414986,-1.2411301136,-1.5503796339,-0.453275501728
26511,-0.230854421854,1.22548747063,1.18801259995,-0.855530977249
7874,-0.719756126404,-2.66200256348,-0.293655216694,4.29886245728
51070,-0.669830620289,-0.595782101154,0.496923387051,-0.720604300499
1738,-0.0130633413792,-4.13040065765,-0.81935608387,-1.6519998312
3416,4.05314970016,5.65498399734,-0.986977815628,-0.0501394867897
9128,-1.55945217609,-2.19832253456,-0.538093209267,-1.60287547112
9833,-0.392212212086,-2.11971521378,0.62628865242,-0.530624568462
4088,0.266014426947,0.801536381245,-0.40851688385,0.154870301485
5018,-0.723982036114,-0.826518177986,-0.0808599591255,-0.143010690808
51375,-0.0294385552406,1.12254917622,0.786454021931,0.78616386652
55038,0.358449697495,-1.75721418858,-0.854937791824,-0.456492125988
23061,-0.896169543266,-0.14949336648,-0.163582578301,-0.711497247219
64428,0.512982845306,1.02145409584,0.330346703529,0.486145138741
11325,-0.496501863003,-2.05582308769,-0.011988915503,-0.534409344196
9641,-0.487760305405,0.3621994555,-0.283361166716,0.410844832659
23038,-0.562118530273,-2.07083058357,1.49232792854,-0.316346883774
57048,-0.562390983105,0.216539815068,0.385746330023,0.0548396371305
94239,-0.408235996962,0.403706461191,-3.483938694,-0.82750660181
51203,-0.229274779558,-4.06175374985,-0.635739147663,-2.01064419746
388650,0.647403895855,1.05498743057,-0.259872853756,0.45442211628
23039,-0.482770562172,-0.63096165657,-0.711427927017,-1.07107400894
55179,0.266588658094,0.784991323948,-0.235223084688,-0.181525155902
5827,-0.185084670782,1.56286025047,0.462907254696,0.661520123482
10245,0.0984518155456,-0.254019975662,1.21157634258,-0.103863827884
6813,-0.18736897409,-0.599388480186,-0.354846060276,0.567621946335
3251,0.289918422699,-0.622245192528,0.404097408056,-0.039976015687
23212,-0.289391279221,-1.30006718636,-0.779186725616,-0.983898758888
23536,0.271503806114,-0.307308018208,0.184535264969,-0.160616710782
51282,0.710593044758,1.66800487041,-1.15719914436,0.426192194223
10227,-0.932658016682,0.148711696267,-0.880627214909,0.487572312355
50813,-0.0368531346321,2.88522434235,-2.61000204086,-0.000394508242607
51024,-0.357204496861,-0.281989961863,-0.129945665598,-0.943864405155
53343,-0.1953574121,1.92034125328,-0.833444952965,-1.07177639008
1465,-0.898268163204,-0.888363480568,1.18969619274,-0.0116050839424
79006,-1.91319286823,1.71936905384,0.404385566711,0.149927318096
6988,-0.334417968988,0.336028039455,0.769233584404,0.155427232385
11011,-0.146225258708,0.744215726852,-0.827723801136,-0.455785155296
23325,-0.528264462948,-0.511687159538,-2.53657436371,-0.0980814397335
10049,-1.21435070038,-1.66498267651,-0.0703971907496,-0.272373408079
3157,1.52764225006,0.125545918941,1.84994280338,0.704140067101
200734,0.8874989748,0.874179720879,-1.07270956039,-2.51442742348
9053,-0.983684778214,1.88527941704,1.22337675095,-0.433431923389
79094,0.0315449684858,0.3913154006,-0.170114904642,0.760365486145
2778,-1.0232489109,-2.9894258976,-0.155822962523,-0.671152889729
54881,-1.04697358608,1.67157936096,-0.285727977753,-0.471879541874
54807,-0.468854397535,1.11772322655,-0.0470637381077,1.53715741634
323,0.397699713707,0.865584790707,-0.0544565245509,-0.415511667728
26001,-3.1798582077,0.866873204708,-1.6556147337,0.529736340046
10190,0.389034032822,-3.39590239525,0.958016872406,0.733889758587
9686,-0.0557885915041,0.292480587959,-2.68642401695,0.373004853725
54915,0.195199847221,0.294026374817,0.89000415802,0.618690609932
23658,0.907561898232,-5.50780010223,0.564009964466,0.00784067064524
7750,-0.384573638439,-1.84285330772,-0.530339181423,-1.34395098686
79643,-0.323111653328,2.29899096489,1.04637491703,-0.184060394764
9488,-0.473274171352,0.854205071926,-1.22289228439,-1.0588850975
11200,1.5814948082,-1.3818116188,-0.415592670441,-0.201012358069
65057,0.740867078304,-2.49715995789,0.2890368402,0.4711176157
6832,0.594871401787,0.594779551029,0.405079632998,0.259852409363
23131,-1.2582719326,3.51356220245,-1.63417434692,-0.800839364529
10776,0.201926618814,1.30695664883,0.12278226763,-0.20681861043
6253,0.497464239597,1.23678255081,0.466622173786,0.384650468826
79716,0.162675499916,1.74367189407,0.159379065037,0.115853562951
29978,-0.409240454435,-0.413335502148,0.414101094007,-0.324732482433
9988,0.0946097970009,1.74115276337,0.566607236862,5.79422807693
10845,-0.700485765934,-0.455865085125,-1.20610809326,-0.881116271019
54957,-0.0645389556885,-0.239612966776,-0.156430512667,-0.670048415661
79170,0.149751216173,1.03799951077,-0.321325063705,-0.124752685428
10610,0.581681728363,0.00933547876775,0.151758104563,2.79185247421
128,0.530634582043,-0.0867661833763,-0.0940350592136,0.061099357903
51026,0.498261541128,-1.52777969837,-0.678204715252,-1.06756675243
5498,1.29783654213,-0.0138843432069,1.18756330013,0.516648888588
124583,0.576290428638,-0.204990416765,0.0492043048143,-0.767014801502
9455,-0.727344214916,1.00422286987,-1.42335867882,-0.737828731537
1212,-0.471545398235,-0.192181944847,-0.338744372129,0.661582648754
5255,-0.564190983772,-0.394878685474,-1.43443083763,-0.427025288343
9448,0.0240320134908,0.847539782524,-0.181073993444,0.54816365242
9924,-0.10591006279,0.173691466451,1.671859622,-0.815303087234
5480,-0.229606881738,0.208478301764,1.63847839832,-0.276647150517
1983,-0.315023720264,-2.75977683067,-1.13865303993,-0.261171191931
56889,-0.135467022657,-0.554523825645,-0.0999504178762,-1.46987652779
79080,-0.728624641895,-5.63044023514,-0.733865737915,-0.746329426765
9016,0.475179851055,-0.452890783548,-0.824207901955,-0.23091122508
6915,3.21329259872,1.28473496437,0.416273802519,0.568617522717
9709,-0.150524154305,0.126843303442,-0.294297158718,0.692026853561
116832,-0.145419061184,-0.073873616755,0.18770518899,1.81719350815
670,0.654761135578,1.14546453953,0.341849565506,1.103520751
7867,-0.120073206723,-1.60379981995,0.584471642971,-0.910750389099
79143,0.0878520086408,0.429857641459,0.473256528378,-0.0181060805917
11284,2.42851281166,-1.4337195158,0.543258547783,-0.412887901068
23443,0.322158783674,-1.56560254097,-0.864684939384,-0.864115595818
51599,-0.52463132143,0.903412342072,-0.68844139576,-0.741180300713
5927,-0.326450586319,0.931873440742,-0.585012018681,-0.289215803146
55793,4.39660358429,1.75060665607,-0.206040456891,0.200116291642
5867,-1.14390146732,-0.751946270466,-0.704742372036,-0.355412751436
7866,-0.447508096695,-0.406883120537,-0.849364161491,-0.716998934746
25825,-0.60634803772,-0.294546842575,1.05076265335,-1.90200436115
4067,-0.132119446993,0.800523459911,3.50111579895,0.397268146276
51015,-0.445770442486,0.612967669964,-0.933527708054,-0.609301745892
5891,-0.158038914204,0.153360813856,0.582369506359,0.268737792969
3300,0.0462573617697,-1.41759359837,0.0964018106461,-0.0523636825383
64781,0.905104875565,0.0932887643576,0.0929474234581,0.0980234891176
51056,0.528199970722,-0.574098169804,0.918162286282,-5.08138036728
8550,1.31303787231,0.456706643105,0.903046071529,0.218096017838
50810,-0.0494616627693,-1.36087203026,-1.02944588661,0.888357400894
23011,1.91907262802,0.255899012089,-0.222298771143,0.483088970184
11168,0.186173707247,0.492611885071,-1.50368714333,-0.596187114716
1385,-0.901635587215,0.161321237683,-0.838411927223,0.214609459043
10150,0.154881387949,-0.721791148186,0.10410669446,1.99796104431
29763,-1.17397260666,0.927838921547,-0.498704135418,-0.492601841688
9112,-0.273845613003,1.47956430912,-0.488947212696,0.201156750321
23499,-0.228411436081,-1.0697696209,-0.37533390522,0.182281464338
85236,0.361041426659,1.47250020504,-0.409085392952,-1.10797345638
5096,-5.47910785675,-0.0772939473391,-0.619148015976,-0.639237642288
55620,0.111486241221,-2.35660433769,2.25819373131,0.64862370491
5373,0.383759945631,1.03636837006,0.152444124222,0.482181876898
51170,-0.17425750196,1.13587987423,-0.0845084711909,-0.699331998825
54850,0.813088774681,0.582467854023,0.765592575073,0.369068384171
80349,0.104967281222,-1.08105647564,-0.0238819345832,-0.121722154319
355,-0.528024315834,-1.03115510941,-0.412631571293,-0.762972354889
1062,-0.932076454163,-1.55996727943,-1.11111021042,-0.128608494997
8804,-0.824638485909,0.169144883752,-1.86667180061,-0.668803215027
80758,0.0228811055422,-0.966235280037,0.971007227898,1.00510835648
375346,4.28035783768,0.194395691156,-0.805042564869,0.18333119154
51385,2.25406074524,0.131842136383,-0.216829866171,0.353292495012
55748,-0.313158333302,-1.63253879547,-3.17730212212,-0.485654532909
10318,0.339255750179,-5.41709804535,1.10843348503,0.12560378015
54681,0.686014473438,1.86133420467,-0.236502081156,-0.762737154961
7905,0.0733483061194,-1.00588297844,-0.985417485237,-0.526310801506
28969,-0.0511632487178,-0.0383058711886,0.205899834633,0.317605435848
10668,0.238021507859,-1.68308162689,0.17302249372,0.785708904266
51005,-1.17611646652,0.447609752417,-0.574594676495,-0.352677196264
8800,0.50052344799,-0.848383903503,0.379088044167,-0.0515782237053
54438,0.515777409077,2.36707925797,0.0971347019076,-0.0296564251184
55825,0.186158657074,3.23461747169,-0.552708685398,0.821276724339
8835,0.481369018555,-0.621556401253,0.0784440860152,-0.2750903368
64429,-4.50349712372,-3.67575216293,-2.27615141869,-0.666995763779
3682,0.524514019489,-1.13973701,-3.85391187668,-0.554330348969
10329,-0.33273422718,-2.31227207184,0.350902974606,-1.2415573597
27109,0.663922131062,-1.0611988306,0.156254574656,-0.196744680405
51335,0.158077001572,0.921647429466,1.3111166954,1.07215416431
3202,-0.598214268684,2.99334836006,-0.614697575569,-0.0132672078907
2896,-0.280707389116,-2.6944797039,1.93029248714,-0.174156472087
79902,-0.523263037205,0.260708749294,-3.26571393013,-0.277671635151
29083,0.14172539115,-1.01074147224,0.474185973406,-0.508298993111
5747,0.096920132637,-0.474496304989,-0.176103875041,0.26244956255
22905,-0.098365470767,0.17989321053,-0.205578193069,-0.405641108751
63933,0.323008835316,-0.98541611433,1.84983444214,0.668103218079
9847,-0.054775595665,0.192362159491,-0.0633487403393,-0.0985367447138
51021,-4.68779087067,-2.13933539391,0.127595171332,0.397331148386
8996,0.0545886158943,-0.702104270458,-0.0779445171356,1.15118348598
7376,-0.664398014545,2.62437486649,-0.303769886494,0.0900334790349
5357,0.258840978146,-1.53352332115,-0.770699739456,3.14639043808
56940,-0.628159284592,0.685565948486,-1.23831915855,0.0497839450836
6195,-1.3134073019,-0.755071520805,0.290991425514,-0.650077998638
1633,0.271896004677,-1.20252251625,-0.410417675972,-0.477960199118
23321,-0.0741139501333,0.0710412710905,0.0990020930767,0.153562963009
51160,-0.551537692547,-2.65878725052,-0.689675092697,-1.25826501846
55604,-0.245427951217,6.04176712036,-0.693516016006,-1.15749537945
2063,0.319266617298,0.533036530018,0.881030321121,-0.85019659996
54512,-0.0566257126629,-1.41237998009,1.23773360252,-0.857496976852
9124,-0.323848962784,1.61195242405,-0.026594709605,0.861057460308
79174,-2.71799969673,1.71567499638,0.57806956768,1.19395434856
23223,-0.882502615452,-0.867516815662,-0.258090794086,-0.609226644039
39,2.20380997658,1.35856950283,3.5876994133,1.88666343689
57215,0.903705656528,1.4540951252,0.885807693005,-0.354895710945
1052,0.621484458447,1.22625565529,-0.09144975245,0.650451183319
23139,-0.193606883287,-0.00739624351263,-0.236102461815,-0.223962903023
79947,0.0958700180054,1.684648633,-0.649837076664,-0.0669307932258
4616,0.157529726624,0.628078639507,-0.389621794224,0.236423254013
9710,-0.355876266956,1.0471060276,0.156741470098,0.669353246689
6990,0.915731191635,-1.26787257195,0.13472032547,-1.12959647179
29082,-0.593199312687,-0.599625110626,0.0804940611124,-0.246234968305
9670,0.603461384773,0.670539200306,0.654687285423,0.490601807833
81533,-0.209083989263,1.12806737423,0.83470594883,-0.118630379438
10525,-0.5067050457,0.302609801292,-0.62119436264,0.251696169376
2353,0.100146561861,-0.168792128563,-1.18656349182,-0.158701598644
57192,-0.919010341167,5.01837110519,0.114857681096,-0.407774239779
3398,-0.107913523912,0.456120967865,-0.261114925146,0.192723974586
3775,-0.156232148409,-2.04407644272,1.31924796104,0.287242561579
26064,-0.673178553581,1.33772945404,0.527793645859,0.437515735626
29103,1.30300366879,-1.63461482525,0.342052966356,-0.489728063345
3206,-1.14585351944,-0.0144768357277,-0.401246041059,-3.73355865479
1500,0.550558805466,0.969839394093,0.246098443866,0.469907879829
7690,0.423591583967,-2.01367616653,0.0385974422097,0.132042378187
29911,-1.28666949272,-1.61735332012,-0.356872439384,-1.19892644882
2064,-0.260647267103,-1.04651522636,-0.073462754488,-0.393906593323
65123,-0.815638899803,0.320676147938,0.690166354179,0.252456724644
5986,0.724046289921,1.11159825325,0.60001718998,0.28709885478
85377,-1.2148566246,1.37622737885,-0.505501925945,-0.318893313408
9903,0.152568995953,-0.513100683689,0.302940011024,-0.557226240635
7088,-0.175675794482,-0.811728715897,0.43938845396,-0.0102385878563
22796,-0.0677839145064,-4.38551139832,0.288184642792,-0.184563323855
51116,-0.252367049456,0.964730858803,-0.174120277166,-1.13194906712
54442,0.348431110382,0.719904541969,2.93192601204,0.2166095227
10695,0.658043444157,1.47670793533,0.206905707717,0.60383617878
102,-0.790474414825,0.465740501881,-1.3206332922,-0.346328496933
965,0.149049177766,0.682510793209,0.551785945892,-0.0112050920725
3800,0.378691732883,5.6007194519,1.31344234943,0.0570578724146
