rid,DOS014_VCAP_6H:BRD-K25096430-001-01-2:5.04,DOS014_VCAP_24H:BRD-K25096430-001-01-2:5.04,DOS041_A375_24H:BRD-K25096430-001-01-2:5.04,DOS041_A549_24H:BRD-K25096430-001-01-2:5.04
54505,0.248135477304,0.381161987782,-0.0418207645416,2.70015001297
6919,-0.334766000509,-0.154669836164,-1.29083919525,1.08480000496
2274,-0.117595136166,-1.09351289272,0.364360153675,-0.380349993706
2288,-1.30338346958,0.144091516733,-0.00050526013365,0.00034999998752
7994,-0.116208456457,0.807539582253,-0.106692120433,-0.248850017786
4216,-0.0617973357439,0.878237962723,0.715682268143,-0.117999993265
7538,-0.800886809826,-0.12332996726,0.446738004684,0.138099998236
3628,0.0744009017944,1.03705072403,0.771676957607,-0.587650001049
2037,1.02544546127,-0.0384287834167,-0.472173571587,-0.0766999721527
2771,0.466891527176,0.977558791637,0.479837059975,0.110099993646
7264,0.521212160587,-0.316640496254,0.709558606148,-0.0292499959469
1786,-0.48253929615,-0.121052518487,0.644280850887,0.292699992657
5873,-0.647052764893,0.261070758104,0.892917871475,0.289900004864
780,-0.378510773182,-0.914646148682,-0.9763007164,-0.259449988604
9926,0.457179665565,-0.609827876091,0.765846908092,0.685099959373
8446,-0.14952775836,-0.210488110781,-0.639423727989,0.509649991989
7159,-0.850456297398,-0.369459748268,-0.771217703819,0.0484499931335
1026,1.76860582829,0.0663143992424,-0.872814595699,-0.286249995232
7082,-0.260938942432,-0.0288489758968,0.579801917076,0.406149983406
10058,0.00591140985489,0.357827782631,-0.256003260612,-0.752750039101
10797,0.921763181686,0.376388579607,0.288695394993,-0.570200026035
11230,-0.00374595820904,2.44975614548,0.264850854874,0.200900003314
30836,0.26720815897,-0.588920116425,-0.387084424496,-0.372049987316
27336,0.660965740681,-0.735520601273,-0.655028402805,0.939900040627
9918,-0.0108786672354,-0.182652592659,-0.0616465508938,0.386500000954
79073,0.0103878453374,1.41231274605,0.619271576405,-1.21015000343
9688,0.580267131329,1.0307905674,1.30367159843,0.4986500144
23659,0.156978458166,0.244157120585,1.21720504761,-0.480650007725
8396,-0.165541917086,0.928274154663,-0.0716170221567,-0.638150036335
23077,-0.450432449579,-0.240198329091,-0.420661866665,-0.109050005674
10857,0.39332908392,-0.247197896242,-0.343116760254,-0.631799995899
16,-0.953742563725,0.277135908604,-1.14649558067,-0.425650000572
2817,-0.371359109879,-0.350849747658,-0.24904191494,0.745100021362
60528,0.276383638382,0.346979171038,0.459237456322,-0.265950024128
5359,-0.370590180159,-0.256751805544,0.39679312706,-0.278849989176
1514,-0.267984777689,-0.28076171875,-0.376944243908,-0.924199998379
1509,0.372058212757,-0.381760567427,-0.872715055943,-0.203700006008
9181,0.628977417946,-0.576366245747,-0.518928170204,-1.17774999142
3611,0.51292014122,-0.213952347636,0.389600604773,0.0781999975443
4783,-0.233337372541,-0.632373690605,-1.0383361578,-0.113150000572
10123,-0.328912913799,-0.0103156268597,-1.02473497391,0.21819999814
8895,0.465750277042,-0.659959197044,0.595782697201,0.685000002384
9805,-0.295128017664,0.88780850172,-0.155767351389,-0.814900040627
4125,-0.148522257805,0.0979475229979,0.536610364914,-0.28125
1635,0.88452154398,0.352709978819,0.345398902893,-0.0896500349045
4154,1.26667869091,-0.19634000957,1.16804277897,-0.025150001049
26292,0.154191344976,0.549553692341,0.0441702604294,-0.21149995923
5770,-0.190303742886,-0.165671050549,0.112402334809,0.421249985695
25874,-1.65013432503,-1.07700634003,1.0181312561,0.244150012732
11319,0.238504320383,0.485022038221,1.04908001423,-0.415699988604
1153,0.703571081161,0.331010997295,1.06754851341,-0.365549981594
11098,-0.757227420807,0.537453711033,0.272530794144,-1.16530001163
8974,0.044497653842,0.212347716093,-0.653908133507,-0.0309499949217
533,1.27423906326,0.0890024453402,0.196001619101,0.0765999853611
823,-0.813096523285,-0.379921376705,0.516426861286,0.085199996829
6812,0.599700927734,0.603854238987,-0.573372662067,-0.168699979782
3693,0.676900863647,0.316361933947,0.409873694181,-0.792549967766
4891,0.0998657941818,-0.4068787992,1.12287521362,0.947399973869
10954,0.600092530251,0.369663506746,1.15420687199,-0.42325001955
5909,0.596270740032,0.929367899895,0.286837309599,-0.855049967766
9221,0.117743015289,-0.568349897861,-0.178200766444,-0.921450018883
847,-0.0925237834454,-0.305942088366,-0.0858717113733,-1.13615000248
11072,0.227255120873,-0.246121644974,-0.260735958815,0.196599990129
10221,0.340070784092,-0.0183902680874,-0.589765667915,0.85389995575
7158,-0.209551766515,1.0107460022,-0.980065822601,0.258750021458
8678,-0.569693088531,-0.949659228325,0.489543437958,-0.974600017071
11014,0.408515810966,-0.325325608253,-0.577487468719,0.235749989748
1994,-0.12425070256,0.505229771137,-0.731887817383,-0.0299500003457
3482,0.092486768961,-0.644979894161,-0.287049919367,-0.145800024271
25976,-0.376022070646,0.871731877327,-0.0142709733918,0.583999991417
10491,-0.0037010461092,0.471611857414,0.78218537569,0.785250008106
51053,-0.575690984726,0.146141827106,0.0168581232429,0.182849988341
9267,0.851933121681,0.780568897724,-0.5522544384,-0.242799982429
5547,-0.39063808322,-0.503647625446,-0.374956250191,-0.390700012445
6597,0.0820868611336,0.209153711796,0.610298633575,-0.19399997592
5836,1.57832980156,-0.11624199152,0.113340929151,-0.528599977493
6118,0.145259529352,0.133738875389,0.556910037994,0.194250002503
2961,-0.71388232708,0.259298622608,0.158779531717,-1.17330002785
310,0.939750850201,1.47348427773,-0.445203483105,-0.689400017262
7296,-0.940027832985,-0.0280193090439,1.0343323946,-0.561349987984
1429,-0.212380424142,-0.353437393904,-0.783298432827,-0.914650022984
2548,0.265193849802,0.376442432404,1.08902895451,-0.186900004745
6499,0.303844988346,0.514474868774,0.126549229026,-0.573750019073
642,1.34286642075,0.0788611546159,0.272918134928,-0.559700012207
23076,0.107726380229,0.96743106842,0.680702924728,0.99380004406
10099,0.0777090936899,0.499158918858,-0.47489759326,-1.18840003014
9817,0.226279690862,0.198807373643,-0.375274002552,-0.928900003433
9126,-0.635909438133,0.124257326126,-0.521658241749,-0.501299977303
3930,0.586542069912,0.324698269367,-0.115597099066,-1.13370001316
10450,0.51882404089,-1.4923312664,0.547027170658,-0.550400018692
54386,-0.0127968490124,-0.458618700504,-0.0518126301467,0.0808500051498
664,-0.656159281731,-0.61782926321,0.841244637966,-0.96565002203
596,-0.733684897423,-0.542765676975,0.884683549404,0.421450018883
10180,0.0972153842449,-0.129376471043,0.124649167061,2.23675012589
1445,0.511983633041,0.351696491241,0.47503888607,-0.80245000124
230,0.486210018396,1.01786160469,0.0810224190354,0.598800003529
9246,-0.407865107059,-0.225791737437,0.50111079216,0.222299993038
5092,-0.628912806511,0.0171359181404,0.538343131542,0.216300010681
23463,0.942911148071,0.747868597507,0.624184727669,-0.85514998436
10007,0.528806865215,0.303349792957,-0.341812938452,0.43694999814
4925,-0.0914053469896,0.170132994652,-0.332007527351,-0.333499997854
6251,-0.248350024223,-0.844241738319,-0.412290543318,0.492699980736
5782,0.0078167244792,-0.477897316217,-1.0390496254,-1.13100004196
5106,0.142721652985,0.257737785578,-0.0904800370336,0.717350006104
2673,-0.727374911308,0.767136335373,-1.15076577663,-0.536750018597
644,-2.30553245544,0.750917077065,0.739040493965,-0.25830000639
6284,0.947589874268,0.323254436255,0.459396839142,0.605100035667
4605,0.629351139069,4.91893625259,1.28518939018,0.825199961662
6810,-0.537697315216,0.389762729406,-1.25192546844,0.240200042725
54499,0.0369965732098,-0.173132374883,0.8844576478,-0.797299981117
11007,-0.261970609426,-0.376125812531,0.104815430939,-0.36755001545
1643,1.04689240456,0.594098687172,-1.04710006714,-0.600549995899
25805,0.637403964996,-0.0221021324396,0.197576463223,0.723999977112
3033,1.11559462547,0.171031743288,0.519570767879,0.586199998856
2745,-0.0068085975945,-0.919350087643,0.793279826641,-0.826950013638
9961,-0.39406862855,-0.0813986361027,0.404547482729,-0.495199978352
3925,0.332400143147,0.323814421892,0.166256293654,-0.753949999809
2582,-0.600049972534,0.688245415688,0.621236562729,1.56735002995
5792,-0.638219535351,-0.13669256866,-0.733850240707,0.917150020599
5236,-0.222122728825,-0.207408875227,0.0949888378382,-1.34849989414
4016,0.0575415641069,3.63088655472,-0.239687889814,-0.0350500047207
4651,0.169923990965,-0.0568368509412,-0.800738871098,-0.0494000017643
3988,-0.710358500481,-0.13667742908,0.0036633014679,0.448749989271
26227,0.653017163277,0.0437992960215,0.903454661369,4.45414972305
7982,1.30928766727,0.559714794159,0.367926776409,0.0469000190496
3551,-0.103615790606,0.362572073936,-0.102384597063,-0.264599978924
5108,-0.192790344357,1.14283370972,0.118409782648,-0.358200013638
8870,-0.0133415162563,0.216732263565,-0.397632926702,-1.20134997368
2195,-0.00866136699915,-0.468393206596,-0.901623189449,-1.15244996548
8731,-0.231748968363,1.32555508614,0.164478629827,-0.452349990606
1956,0.250866740942,0.199222370982,0.837521672249,-0.0833500027657
10276,0.212197035551,0.0903747081757,-0.360523819923,0.0326999872923
1666,0.464163243771,-0.171300888062,-0.104709140956,-0.0138500034809
4864,-1.19459986687,-0.652013897896,-0.0683430731297,0.171350002289
4232,-0.313438415527,-0.625852286816,-0.637617647648,0.817099988461
5050,0.293945133686,-0.0436320304871,-0.0761355981231,-0.348800003529
813,-2.59109282494,0.154881477356,-0.456117153168,-0.905449986458
3964,-1.04029726982,0.780148506165,-0.480874836445,0.105499997735
26020,0.231907188892,-0.651149272919,-0.530471086502,-0.293099999428
481,0.0571686923504,-1.04813659191,0.22005905211,-0.183000013232
5019,0.407911866903,0.803425431252,-0.512952685356,1.07905006409
291,-0.365457266569,-0.923292756081,0.792065620422,0.00709998607635
10973,0.499196827412,0.417486667633,0.316193461418,-0.0966500043869
9697,0.790405750275,-0.115709662437,-1.10213661194,0.126850008965
5831,-0.0766162127256,0.837577939034,1.18319225311,-0.641749978065
8202,0.705827474594,-0.765433847904,-0.326733350754,0.233149990439
57804,-0.0580398589373,-0.414282202721,0.433438897133,-0.69445002079
5566,-0.434209048748,-0.175938904285,0.973722994328,0.722450017929
57149,0.609983682632,1.03253662586,0.99681186676,-0.0084500014782
7416,0.502898097038,-0.301270604134,0.911846160889,-0.555700004101
10174,0.575748324394,1.3586640358,-0.691129922867,1.12720000744
6676,-0.184455275536,-0.479385316372,-0.238620996475,-0.0603500008583
8884,-0.467910677195,1.50464689732,0.482261270285,-0.153600007296
5997,-0.27416190505,1.27094566822,-2.10289025307,0.0959500074387
57147,-0.63306081295,1.49585139751,1.92433333397,0.798150002956
6909,-0.173791944981,-0.0645075589418,0.248027950525,-0.537999987602
9093,-2.24657559395,-0.506949186325,-0.136647775769,0.00034999998752
23142,1.13489222527,0.178030610085,-1.70784568787,1.75314998627
8444,0.106363236904,0.000192254781723,-0.307672560215,-0.206000000238
11232,-0.0163632817566,-0.486068487167,0.246898233891,-6.1452999115
27095,0.406555294991,0.733894824982,-0.651774585247,-1.47415006161
10732,-0.733449161053,1.05602526665,0.215437710285,0.431599974632
23029,1.02727103233,0.819548130035,0.106792956591,-0.120250016451
9270,0.921857655048,-1.64041101933,1.55565166473,-0.358600020409
47,-0.113845258951,0.575581908226,-0.986634612083,0.00554999709129
5889,0.51285803318,-0.601218819618,0.284906536341,0.324599981308
8243,-0.403342753649,0.180588722229,-0.911254167557,0.393750011921
10730,-0.293582379818,-0.239361777902,0.870132982731,-0.0850999951363
30,0.543558657169,-0.354368954897,-1.42511606216,0.591050028801
7466,1.03078651428,0.855687260628,-0.955166697502,1.00650000572
89910,0.142666310072,0.00983895361423,0.178868800402,0.480350017548
56654,0.155912235379,0.18982809782,0.86475867033,-0.0150499995798
501,-0.0642783120275,0.555613398552,-0.773721933365,0.117299973965
5438,0.579357504845,0.0257526040077,0.445713937283,0.163550004363
26993,0.119817197323,0.845611095428,2.4839155674,0.200699985027
55111,-0.422479093075,0.239431202412,-0.385076105595,1.13914990425
8520,0.6579028368,-0.00847384333611,-0.72768509388,0.448000013828
10146,0.765399515629,0.792152881622,-1.02621746063,0.639050006866
7165,0.841750264168,0.556729614735,0.280993670225,0.451300024986
55011,-1.8815510273,-0.510574221611,-0.229175239801,0.335399985313
6461,-0.0554283484817,-0.710273861885,-0.423747807741,0.270550012589
10813,0.113341495395,0.66511452198,-3.91378211975,-0.449800014496
80746,-0.338390737772,0.212987169623,1.71375393867,-2.08855009079
10434,-0.538368940353,0.433272480965,-1.32110059261,-0.863649964333
5607,0.218020170927,0.169526696205,-0.185948908329,0.653650045395
22827,-0.296232491732,0.686902105808,1.28926551342,-0.202600002289
51635,0.0,-0.427662312984,-0.367929935455,-2.93074989319
84159,0.537810921669,0.430885732174,0.454549908638,0.23964998126
3508,-0.476198166609,1.23762702942,-0.244192004204,0.143549993634
84890,-0.0714510083199,0.566807985306,0.272133201361,-0.192799985409
79600,0.280279815197,1.6514390707,0.0861437618732,-0.336650013924
8574,0.481572240591,0.560778081417,0.385779619217,-0.139349997044
5529,-0.417215436697,-0.0478915721178,-0.63473367691,0.341049998999
3909,0.619724571705,-0.115727126598,0.157413989305,0.177500009537
9637,-0.323274940252,0.992886781693,-0.544913887978,0.735100030899
8518,-0.274964183569,-0.477737337351,0.00583263766021,0.36930000782
6443,-0.304793536663,0.28266710043,0.447297871113,-0.490499973297
58478,0.833073556423,0.333507239819,0.431946575642,0.716049969196
4850,-0.0208047404885,0.337040901184,-1.52663302422,0.113049998879
23210,-0.081272855401,0.696527898312,-0.234399616718,-0.503449976444
54733,-0.726154446602,0.694911003113,-0.355407267809,0.902999997139
55129,-0.0621297508478,0.113249212503,0.858058869839,2.01945018768
10273,0.227925792336,0.856614232063,-0.151651933789,-0.1875
572,-3.05016756058,-0.599288463593,-0.368264168501,0.117600001395
5716,2.92921566963,0.150686264038,0.76508384943,-0.382499992847
22841,0.0653686523438,-0.605166137218,-0.155975729227,0.0603000000119
2356,0.530194759369,-0.191086292267,-0.658471822739,0.209699988365
6050,-0.33879455924,0.129361659288,0.618952274323,-2.59200000763
64422,0.285544037819,1.43147695065,0.677495241165,-1.22175002098
8837,-0.734230101109,0.525815546513,-0.176920890808,-0.142300009727
55127,0.0356822349131,0.878973841667,-0.0340083241463,1.02260005474
23335,0.875350892544,-0.55175113678,0.135376602411,1.72854995728
10270,-0.341377973557,-0.113691225648,-0.534806013107,-1.51789999008
6509,0.0882400870323,1.63821423054,0.363629192114,-0.518999993801
83743,-0.538399934769,0.277880847454,-0.0788033902645,0.171250015497
6772,0.560004174709,-2.41480135918,-0.100135952234,0.00564999878407
22887,-0.0292619466782,0.431879103184,-1.12887001038,-0.0204000025988
51001,0.506026208401,-0.350936442614,-0.347055882215,-0.0711999982595
26511,-1.20797514915,1.10233306885,-0.5940579772,0.0270999968052
7874,0.499241679907,0.251852780581,0.629123747349,-0.604950010777
51070,0.683500885963,0.257361918688,0.458050340414,-1.13660001755
1738,0.262918949127,-0.855358302593,-0.428642839193,-1.34474992752
3416,-0.0967302322388,-0.654419660568,0.520764350891,0.0275499969721
9128,0.786444664001,0.187094047666,0.0390422046185,0.0213499963284
9833,0.318775475025,0.0989500284195,0.137666687369,-0.924250006676
4088,-0.153046607971,0.854525446892,0.187366694212,1.41470003128
5018,-0.0212795734406,0.427323579788,-0.295628875494,-1.9171500206
51375,-0.412468194962,-0.926635980606,-0.206694439054,0.749499976635
55038,1.1282286644,1.2146422863,1.42915570736,-0.658550024033
23061,-0.563588142395,0.896660089493,1.02563846111,0.30529999733
64428,-0.297175765038,-0.0536380112171,0.226336598396,0.705550014973
11325,0.34944486618,0.817583084106,0.401239573956,-0.349049985409
9641,-0.894176065922,0.0312038697302,-0.496155291796,1.29579997063
23038,0.122632302344,-0.0405782908201,0.26356074214,-0.216600000858
57048,0.0146278142929,-0.0902799665928,-0.0975597575307,0.401149988174
94239,0.0216464400291,-0.0314280763268,0.539399504662,2.72905015945
51203,-0.250887751579,-0.00792346149683,-0.218815356493,0.767850041389
388650,-0.339537829161,-0.636045515537,0.0286944508553,-4.64335012436
23039,0.456817090511,0.25752723217,0.314990282059,-1.25935006142
55179,0.568122982979,0.571760773659,-0.107580341399,0.998199999332
5827,0.866176068783,-0.201162591577,0.773565948009,0.0505499839783
10245,0.0791678130627,0.577479541302,-0.391611337662,-0.628399968147
6813,-0.0837638378143,0.0912350416183,0.189332634211,-1.73274993896
3251,-0.132566332817,-0.68084025383,-0.882238924503,0.106699973345
23212,0.0901113077998,0.0974503010511,-0.643769979477,-0.294250011444
23536,-0.569851398468,0.611622691154,0.127493068576,0.313700020313
51282,0.916155934334,-0.0391883999109,-1.75938010216,-1.74145007133
10227,0.177852571011,1.12510466576,0.948351025581,0.744499981403
50813,0.165003299713,0.345476806164,0.118858389556,-0.395699977875
51024,-0.674626111984,-0.314596712589,1.97856462002,-0.386599987745
53343,0.341969132423,0.454034626484,-0.493285149336,-0.225400000811
1465,-1.17365682125,0.452859073877,-1.90623617172,0.0675999969244
79006,0.174531459808,0.545806050301,-0.671295583248,-0.353450000286
6988,-0.142361596227,0.314716458321,0.177370756865,0.806249976158
11011,-3.2041220665,-0.515902221203,-2.84854960442,-0.127250015736
23325,-0.40580534935,-0.645184516907,1.13200199604,0.882849991322
10049,-0.298189282417,-1.10792160034,-0.669785022736,0.0626000016928
3157,-0.535180091858,0.573053002357,-3.48270273209,-1.14840006828
200734,-0.5925167799,-0.270458221436,-1.52340638638,0.734150052071
9053,0.41640791297,-0.152036190033,0.254375427961,0.824550032616
79094,0.24156960845,-0.326994478703,0.984824299812,2.26535010338
2778,0.0597297847271,-0.581134200096,0.0587076060474,-0.556150019169
54881,0.0620217770338,-0.654539942741,0.284459918737,2.61764979362
54807,-0.814489066601,0.407919079065,-0.132451981306,0.522899985313
323,-0.514272332191,-0.742471456528,-1.55521678925,0.637349963188
26001,-0.110097445548,0.0976935476065,0.969035804272,0.782700002193
10190,-0.152924031019,-0.0172889530659,-4.39345216751,-0.160750001669
9686,-0.216215491295,-0.00824585743248,1.68888068199,-0.0253000035882
54915,-0.504183292389,0.65536493063,-0.537916660309,-0.263999998569
23658,0.834646821022,0.902224719524,0.735934078693,-0.889149963856
7750,0.542044043541,0.65199136734,0.558004260063,0.265700012445
79643,1.19592487812,1.10253798962,0.0604415014386,0.232850000262
9488,-1.06343460083,-0.280602127314,1.84378600121,-0.6195499897
11200,0.832440912724,1.13205289841,0.544064164162,-3.44355010986
65057,0.118408828974,0.980059027672,-0.141949728131,0.400649994612
6832,-0.0704522281885,-0.739558815956,-0.472060739994,0.770500004292
23131,1.49467170238,-0.339859426022,0.629988789558,-0.425300002098
10776,-0.217358738184,-0.151405513287,1.14682328701,-1.20550000668
6253,-0.830219507217,-1.63631558418,0.16345448792,-0.0694499909878
79716,0.0630728378892,-1.08249139786,-1.00725662708,1.68125009537
29978,-0.0131272748113,-0.0828484743834,-0.198744088411,-0.444649994373
9988,0.0735219866037,-0.184510529041,-0.519487023354,-0.187849998474
10845,0.210785135627,-0.0893456861377,-0.0898624062538,-0.996100008488
54957,1.21164822578,-0.688532710075,1.95527350903,0.388500005007
79170,0.261306226254,0.788134992123,-0.199419900775,1.62804996967
10610,-0.217067956924,-0.411318480968,-0.241707921028,1.0298500061
128,2.5054204464,-0.362818658352,-1.00624775887,1.27990007401
51026,0.422879964113,-3.03329634666,1.06074905396,-0.465499997139
5498,-0.45122975111,-0.190157711506,-0.251627027988,0.639400005341
124583,0.521182179451,0.209863945842,0.186787635088,-0.945050001144
9455,0.519734501839,0.143954589963,-0.345320671797,0.110150009394
1212,0.481247186661,1.07261788845,-0.226888492703,0.287699997425
5255,-0.545136451721,0.631327867508,0.918233275414,0.1793500036
9448,0.436003863811,0.674742817879,-0.186053842306,0.558400034904
9924,0.0185427758843,1.23580098152,-0.0255972221494,-0.342099994421
5480,-1.11704409122,-0.962706685066,0.22214987874,-0.201549991965
1983,0.554225206375,-0.086214184761,-0.591400325298,0.744000017643
56889,-4.1936917305,0.52080976963,0.404388278723,-0.0150000154972
79080,-0.347977101803,-0.553501009941,0.545179724693,-1.6576000452
9016,-0.980514764786,0.417502969503,-1.43898272514,-0.330200016499
6915,-0.344626545906,0.873907864094,-0.323125064373,0.159249991179
9709,-0.979940533638,-1.12499856949,1.55332970619,-0.525449991226
116832,0.891801536083,-0.542530536652,-0.566719591618,-0.485249996185
670,0.0077718202956,-1.19865965843,-0.7279317379,-1.45150005817
7867,1.027998209,-0.244741231203,1.08004796505,0.268750011921
79143,-0.0598888657987,-0.102973073721,-0.0138601064682,-0.388350009918
11284,0.299733221531,-0.0815488100052,1.59967434406,-0.874199986458
23443,1.01872599125,-0.443769901991,-0.317500680685,-0.140750005841
51599,-0.455633550882,-0.63637304306,0.930620908737,0.656799972057
5927,-0.102096289396,0.548624098301,-1.54702782631,2.2053000927
55793,-0.240972682834,-0.287286490202,-0.211169451475,-0.501100003719
5867,0.365137726068,-0.15564699471,1.03194761276,-1.72774994373
7866,0.35345351696,0.572731018066,0.282801866531,0.711199998856
25825,-0.06056984514,0.613974511623,0.172617718577,-0.446099996567
4067,0.0971550345421,3.58258986473,0.746367692947,-0.491400003433
51015,-0.156853035092,-0.366100072861,0.139422655106,0.575850009918
5891,-0.102951698005,-0.0793095529079,1.74389708042,1.51634991169
3300,-0.220601543784,0.486612170935,-0.398021280766,-0.957700014114
64781,-0.420383036137,-0.0227301120758,-0.237623348832,-0.369949996471
51056,-0.400201946497,-0.445765405893,-0.227461352944,-2.62979984283
8550,-0.0430548489094,-0.675020158291,0.369640260935,-0.202349990606
50810,-0.935070812702,-0.792442798615,-1.01279842854,-0.425650000572
23011,-0.295107901096,-0.362965762615,-0.76119273901,1.19374990463
11168,0.280313581228,-0.266731202602,0.182780638337,-2.14225006104
1385,-0.699837446213,-0.595773637295,-1.22507607937,-0.441399991512
10150,-0.376556158066,0.0421107113361,0.975200295448,2.01594996452
29763,-0.709585785866,-0.0762310028076,-0.208284839988,-0.0503500103951
9112,-0.174814343452,-0.515114307404,0.0670451000333,-0.900499999523
23499,-0.533510565758,-0.377612799406,0.27775067091,-0.0956500172615
85236,0.198762834072,0.66474956274,0.0808802172542,0.0946999788284
5096,0.37953838706,-0.272485852242,-0.0575743988156,0.165000006557
55620,0.211886703968,0.465193271637,-0.182678684592,1.27125000954
5373,-0.219378694892,-0.260250091553,-0.196565002203,-0.528450012207
51170,0.672818303108,0.453938484192,-2.47282218933,-0.533200025558
54850,-0.65988701582,-0.587374687195,-0.783141493797,0.075049996376
80349,-0.296818882227,-1.14991736412,-0.0875887721777,0.883100032806
355,1.18895566463,0.338958710432,0.167820766568,-1.58364999294
1062,-0.0262674093246,0.662883639336,1.13725328445,-0.988449931145
8804,-0.159498810768,-0.770225524902,0.478381335735,-0.517949998379
80758,0.329727232456,0.582587301731,0.567537426949,-0.273649990559
375346,-0.542221903801,-0.793273687363,-0.177549526095,-0.296400010586
51385,-0.531940281391,0.268746703863,-0.57622975111,0.175699993968
55748,0.45783919096,0.0957532152534,-1.83642983437,-0.0833500027657
10318,0.178673297167,0.940964519978,-0.278702646494,0.911499977112
54681,-0.0291188657284,0.551919281483,0.108384788036,0.169100001454
7905,-0.147486194968,-0.127230331302,0.116822548211,-0.68440002203
28969,0.123420439661,0.0718784704804,3.38427114487,-0.850849986076
10668,0.0545479021966,-0.426790118217,-0.330483675003,0.277100026608
51005,-0.276893049479,4.9644112587,1.31610512733,-0.929999947548
8800,0.818551719189,-1.06124389172,0.565288424492,0.568599998951
54438,-0.691551566124,0.400026619434,-0.550353527069,0.418550014496
55825,0.165704011917,-0.514012992382,0.215028628707,-0.888749957085
8835,-0.738745629787,-0.697436332703,-0.586655855179,-0.0821000039577
64429,-0.0304895937443,-0.246642783284,-1.1554312706,-0.386950016022
3682,0.454052358866,-0.156061992049,0.39114382863,0.0910999923944
10329,0.805306255817,-0.769001960754,-0.840086519718,1.20504999161
27109,0.195906415582,1.15850138664,0.37535649538,-0.204999998212
51335,-0.275521039963,0.887906014919,0.192285656929,-1.50375008583
3202,-0.846713662148,-0.380744487047,-0.202092200518,-1.75320005417
2896,0.0271570086479,-0.0191214382648,0.604068160057,-1.48989999294
79902,1.06936919689,0.661465525627,-1.71803057194,-0.561399996281
29083,0.273941606283,-0.449519753456,0.0648356080055,-0.319599986076
5747,0.0112167745829,-0.62293690443,-0.675255358219,0.796600043774
22905,0.0100747644901,-0.573521316051,1.29555392265,0.536199986935
63933,0.340470850468,0.638380885124,0.716291606426,-0.705299973488
9847,0.838015735149,0.530372619629,-8.82866382599,-0.36210000515
51021,0.585017085075,0.39378875494,0.671367406845,0.300899982452
8996,-0.543677151203,0.789750158787,0.795981585979,-0.233549997211
7376,-0.776064634323,-1.51544809341,0.679796099663,-0.572749972343
5357,-0.934740304947,-0.500569403172,0.151840910316,0.780350029469
56940,0.0960611104965,0.611468434334,-0.432777374983,0.0376999974251
6195,0.527847588062,-0.967846632004,0.75518476963,-0.390150010586
1633,-0.188519656658,-0.411960780621,-0.0178219154477,1.76989996433
23321,0.388174772263,-0.325487852097,0.0307332240045,0.994899988174
51160,-0.444350898266,-0.290574193001,0.669701397419,-0.0966500043869
55604,-0.10372209549,0.275989949703,1.23035430908,0.902249991894
2063,1.28484714031,0.234780400991,-0.617186427116,0.0483499988914
54512,-0.144561067224,0.462050437927,1.01588749886,0.06495000422
9124,1.16947984695,0.571426272392,-0.799502968788,-0.235149994493
79174,-0.323117762804,-0.0305395796895,2.59664702415,-0.285250008106
23223,0.179289281368,-0.148537799716,-0.168741002679,-0.29129999876
39,0.579303741455,-5.54764699936,-1.62112998962,0.502449989319
57215,0.504422903061,0.143261522055,0.477120190859,-2.96175003052
1052,-0.172111093998,0.227458789945,1.21264660358,0.521099984646
23139,2.15737557411,0.51844638586,-0.477752655745,-0.505349993706
79947,-0.479890674353,-0.853389620781,0.640937566757,0.501999974251
4616,0.343566775322,-0.334644198418,-1.42740666866,-0.512099981308
9710,-0.0928982198238,0.61852568388,-0.717028617859,-0.423799991608
6990,0.127979651093,-0.819316267967,0.47499448061,2.33445000648
29082,0.575919628143,-0.14418785274,-0.804741859436,-0.172049999237
9670,-1.09437787533,-4.45220518112,-1.57193493843,0.441150009632
81533,1.27226495743,0.0694293677807,-1.72938394547,0.31510001421
10525,-0.0710908770561,-0.394850343466,0.0904678404331,-0.51289999485
2353,0.163026124239,0.142133027315,-0.485714137554,0.133249998093
57192,-0.00322216749191,-0.075183942914,0.0881815850735,0.948449969292
3398,-0.270079880953,-0.0338201522827,0.179585576057,1.51649999619
3775,0.35090354085,1.10333240032,-0.572091221809,0.460649996996
26064,-0.136469513178,0.947304189205,0.272390991449,0.19984999299
29103,-0.415048450232,-0.858054280281,1.53519630432,2.41849994659
3206,0.840090751648,-0.192010477185,1.50426876545,-0.776499986649
1500,-0.479657351971,-0.338416457176,-0.334193497896,0.0427999980748
7690,1.63457465172,1.16635775566,-0.412305653095,-0.0688000023365
29911,-0.70995247364,0.629609107971,-0.706503689289,1.10950005054
2064,-0.780994653702,-0.307218015194,1.30154359341,1.29205000401
65123,-0.257987827063,3.21061229706,-0.292633473873,0.463699996471
5986,0.105287864804,0.124233447015,-0.59519046545,1.46525001526
85377,0.139148071408,-0.507909536362,0.222856223583,0.0791000127792
9903,-0.169514507055,1.04966831207,1.24666595459,-0.435050010681
7088,-0.0741957873106,-0.944647789001,0.033431366086,-0.766350030899
22796,-0.516676306725,-0.335908830166,0.556122779846,-3.20029997826
51116,0.194480925798,0.23603400588,0.280185103416,0.747099995613
54442,-0.0478011518717,0.482317298651,-0.0226008184254,-0.799199998379
10695,-0.859162151814,0.583649516106,0.13247461617,0.429800003767
102,-1.04430806637,-0.527991831303,0.606074512005,-0.193349987268
965,-0.716611564159,-0.766175329685,2.02641701698,-0.609549999237
