rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
256364,0.25521081686,0.0327499993145,-1.56998026371,-0.934987723827,-1.10695075989,0.647461473942,-0.259623974562,2.9170935154,0.673992276192,0.414373785257,2.03371310234,0.136513069272,0.679101586342
332,0.0373918823898,0.364549994469,0.28115516901,0.208302229643,0.871968865395,0.190592765808,0.870290756226,-1.10768318176,-0.996299028397,-0.830169320107,0.183975115418,0.546299874783,0.423737674952
2058,0.434533119202,1.88249993324,-0.431084752083,0.411871939898,1.54017519951,1.35309278965,1.02644515038,0.0851975381374,0.557132124901,-1.70034742355,0.429772496223,1.39208579063,1.74550354481
7849,0.023998722434,-1.0501999855,-0.117363080382,-0.43810236454,-1.11853992939,1.37529087067,0.518343687057,0.152812436223,0.253127485514,0.590355157852,0.232934892178,0.0211001783609,0.503726124763
23244,0.0545708313584,0.975549995899,-0.0369269177318,1.01103186607,1.73075509071,0.318759262562,1.11332213879,0.455464839935,-0.0929123908281,1.26112627983,-0.913634359837,1.70198881626,-0.561724424362
7494,0.989791870117,1.78365004063,-0.382430404425,1.78582668304,0.377415418625,0.24245095253,-0.503147602081,1.08728051186,-0.0969852358103,-0.634833931923,0.441220492125,2.72102022171,2.23737645149
4836,-0.700468599796,-0.558250010014,0.223759382963,0.731903791428,0.0188099499792,-0.933826267719,-0.346734166145,0.683748960495,-0.0049700755626,-0.0574796535075,-0.592136263847,-1.33504796028,-1.19801282883
23647,0.828952491283,-0.0516000017524,-1.24238109589,0.892912566662,0.284061163664,-0.185784578323,0.932776629925,-1.12299728394,-0.70441788435,0.38320478797,0.979218125343,0.415474563837,-0.069532096386
10617,0.418117910624,-0.0350499898195,-1.02720916271,0.192150637507,-0.591005384922,0.772967159748,0.102984838188,1.17573881149,-0.626858949661,-0.0667608827353,0.686738312244,0.977254390717,0.279957234859
2184,-0.00917675253004,-0.282400012016,-1.54835605621,0.398350536823,0.102157644928,-0.856798410416,-0.880265712738,0.175738334656,-0.935491204262,-0.298912495375,0.113352701068,-1.00640583038,-1.3145968914
5355,-0.262268573046,0.229949995875,-1.06211805344,-1.13084328175,-1.35885453224,-0.213099122047,0.489051371813,0.962575733662,0.368217855692,-0.679667830467,0.776402831078,-0.866457045078,0.102875500917
6659,0.0252414755523,-0.592149972916,0.976894855499,1.12448859215,-1.07063245773,-0.551891088486,-1.01718270779,-0.798983037472,0.810730576515,-0.165393471718,0.606507301331,-0.0462485216558,0.914785385132
7016,-1.30168664455,-0.347000002861,0.832745075226,-0.0434082672,-0.397717952728,-0.199424058199,-1.2337038517,-0.397325515747,-0.886504650116,-0.532386362553,-0.715765058994,-1.700912714,-1.37212300301
90861,0.657985985279,1.29240000248,-1.21435713768,1.58618378639,0.137208715081,1.36911380291,1.40266990662,1.44098901749,0.790114104748,-0.12494508177,-0.149246439338,0.767308056355,-0.512200832367
10670,-0.527251005173,-0.423700004816,-0.893416762352,0.429784417152,-0.359131276608,-0.391124099493,1.35619688034,0.398614525795,-0.0873064100742,0.673050045967,-0.443087756634,0.486112266779,0.636859178543
79071,0.633180260658,-1.0829000473,1.94629645348,-1.24254000187,-1.40472376347,0.677181780338,0.522968411446,2.43094086647,3.36745166779,0.927170991898,-0.251693278551,0.580462694168,-1.81527101994
64746,-0.227849021554,0.775200009346,-0.132516682148,0.114928022027,-0.580242037773,0.653508543968,0.645839035511,-0.120082125068,0.722159326077,-1.03073215485,0.678904592991,1.10061252117,2.1755361557
5366,0.155464395881,-1.29719996452,2.19373488426,0.64076924324,-0.608665585518,-1.4158346653,-0.389097869396,0.0516254007816,0.0684023350477,1.08658254147,-0.600648343563,-1.13668012619,-0.746689081192
11344,0.547284960747,0.575850009918,-2.34585380554,0.141756206751,-0.0226100943983,0.387747496367,1.09233117104,0.17736159265,0.63822555542,-0.108761303127,2.19054365158,0.132975876331,0.637548685074
10013,0.893307209015,2.05690002441,-0.359262913465,0.834909021854,-0.430880606174,-0.0747849196196,-0.807495296001,-0.485794007778,-0.0535560958087,0.234740942717,0.981467962265,0.325046271086,0.673623859882
5829,0.180192366242,-0.391699999571,0.601455926895,0.0902156755328,0.71640765667,-1.01477432251,0.56241607666,-0.542078733444,1.27584302425,-0.384118407965,0.275718927383,-0.0614303648472,0.571060180664
5257,0.200497224927,0.575500011444,-0.584757745266,-0.155177310109,-0.525647521019,0.252984941006,0.584874808788,-0.190438404679,0.943582952023,0.0002381503582,0.702902674675,0.279858410358,1.8526443243
22794,0.0164140462875,0.195050016046,0.48007017374,0.983837723732,0.79608476162,0.265203773975,0.977300226688,-0.327891409397,0.0625050365925,0.349129408598,-0.39193674922,0.83669179678,0.0703400298953
9761,-1.79448902607,0.451250016689,-1.29049515724,0.596579670906,-0.15592174232,0.33114734292,-0.339085370302,-2.09307432175,0.173681914806,-1.09274089336,0.15493170917,0.0367132425308,0.401184618473
23326,0.337253212929,-0.539200007915,0.100931406021,0.485012590885,0.254341155291,0.898832201958,-0.559702217579,-0.00225770846009,-0.0643398016691,-1.43418109417,0.0935208946466,0.961031615734,0.29009616375
10972,0.293456852436,0.46280002594,-1.13089776039,-0.0997597426176,1.22104597092,0.586775660515,0.517027378082,-0.294688045979,0.889980792999,0.993993520737,-0.934923171997,1.19445061684,2.72468852997
10523,0.0981813669205,0.702049970627,0.00511781871319,-0.552701115608,-0.277235239744,0.0460994839668,0.434936821461,-1.45427834988,-0.830335557461,0.503119826317,-0.103440120816,0.147112876177,-1.1224116087
79090,0.813513219357,-1.10879993439,-1.33573162556,-1.37257397175,-1.28866648674,-1.3741453886,-1.26559710503,0.346818655729,-0.167106032372,0.497830837965,1.64603507519,0.8468567729,-0.140015602112
27032,0.0169080272317,-0.583249986172,1.2447924614,0.05989164114,0.184288442135,-0.0670257583261,0.597882151604,-0.28928232193,0.431405246258,0.707231879234,0.770725309849,2.16110515594,2.08542966843
9097,1.70543897152,-1.01155006886,3.20299363136,-0.159500986338,-1.343791008,-1.38163876534,0.29795217514,0.309046566486,-0.531493246555,0.526862859726,-0.317984640598,-1.21050608158,-1.1279296875
10513,0.271171212196,-0.809750020504,1.13991212845,0.149000942707,0.149720445275,-1.35471987724,0.668137311935,0.570340573788,1.55207288265,0.123166114092,-0.647128641605,-0.257369458675,1.75183796883
1891,1.27431178093,-0.233400002122,0.267894268036,0.314599871635,0.153084084392,1.18836736679,0.351867258549,1.15639078617,1.09459245205,0.476223528385,-0.344581723213,0.171620666981,0.271474212408
3066,-0.0671561062336,0.160049974918,0.550540268421,0.474760293961,0.916190087795,0.634250760078,2.9469537735,0.968893766403,0.917111575603,0.849079251289,1.29125022888,1.07853913307,0.384066671133
9801,0.286259591579,0.471000015736,-0.948192000389,0.687112629414,0.517348766327,0.253687620163,-0.533419191837,1.14155352116,-0.755002319813,-0.515350461006,-0.0860445573926,1.20517730713,-1.03044784069
1459,-1.03566932678,0.312299966812,1.02062249184,-1.21175312996,-1.19311785698,-0.554521501064,-0.369452863932,-0.203862205148,-0.522296309471,-0.0604125186801,0.182444021106,-1.19776594639,-0.0175304859877
9703,-0.347417712212,0.108450010419,-1.85057413578,-0.400424778461,-0.425185918808,1.10068845749,0.218961954117,0.467779278755,0.154054373503,-1.77143645287,-0.019140003249,0.561740934849,-1.31764340401
10606,-1.12262022495,-0.344850003719,-0.292667895555,0.809127807617,0.833140611649,-1.18308019638,0.682540476322,0.419940322638,-0.878792703152,0.250361710787,-1.23639833927,1.06750047207,-0.839088320732
1017,0.303714513779,0.96850001812,1.00783538818,-0.115323960781,0.73940962553,0.712826192379,0.568360805511,0.0217367708683,0.727570354939,-0.404837399721,0.204220145941,0.641404271126,0.669104933739
9813,-0.286794513464,-0.53744995594,1.12941765785,-0.38059926033,-0.805470645428,-1.46918976307,-1.04913842678,-0.766122102737,0.24636054039,-0.269950449467,-2.62219834328,-0.434015929699,-0.640200197697
7485,0.71865695715,0.799149990082,0.403432071209,-0.53945171833,0.151392906904,1.17907238007,1.2173179388,2.54558944702,1.23587882519,0.222201406956,0.995156943798,0.397142291069,1.10075461864
2109,1.04193139076,0.261950016022,-0.709326803684,1.25220441818,-0.136042326689,0.317356228828,1.08978235722,0.501915037632,-0.251071602106,0.0340557731688,0.398352771997,0.717309772968,0.902731180191
23271,-0.209162771702,-0.234849989414,1.31202960014,-1.13041758537,-1.27135503292,-0.48732227087,-0.925993263721,0.105922818184,-0.275999754667,-1.1361836195,-0.553711593151,-2.76564025879,-0.385604143143
9915,-0.567260682583,0.336899995804,0.962392508984,-0.0814406424761,0.120050132275,0.167988225818,-0.895633161068,-0.924804270267,-0.305729418993,-0.307334423065,-0.0246786940843,-0.488951921463,0.738632917404
9552,-0.0636735036969,-0.764800012112,-0.0663008838892,-1.38197183609,-0.85272616148,-0.26568365097,0.0678453594446,-1.24771213531,-2.29182863235,0.30438131094,-1.7440340519,-2.34650874138,-2.93716478348
93487,-0.1517803967,1.10115003586,-0.428488522768,0.378552466631,0.224926769733,1.13959777355,0.945845544338,1.17200279236,1.90575540066,0.370440274477,0.836717069149,1.72487795353,1.52232635021
2956,0.369823276997,1.84145009518,-0.284841448069,-0.0423306524754,0.984310746193,1.55105102062,0.689625620842,-0.398805379868,0.196938842535,0.395561993122,0.553816378117,0.59849613905,-0.777697205544
11065,-0.383847743273,-0.0232500135899,-1.518835783,-0.162935480475,-1.01463449001,0.157120466232,0.341588914394,-0.609246075153,-0.9074614048,-0.935831069946,0.200172990561,-0.722001194954,-0.133283644915
9653,3.40254664421,0.261749982834,1.25615334511,-0.441131323576,-0.143559083343,1.51281273365,-0.274502515793,0.219274371862,0.257331997156,0.0433612838387,-0.485037654638,-0.684690475464,0.54403847456
200081,1.15062189102,-0.352999985218,-2.63479089737,0.0550928637385,-1.62455999851,0.309317320585,-1.68775498867,0.542092978954,0.110485419631,-0.734797477722,0.305357217789,0.115388765931,-0.644405007362
3337,-0.136718407273,1.43315005302,-1.02583801746,1.93517553806,0.409866958857,2.11969614029,0.289595484734,1.76397168636,1.21181368828,-1.08072829247,0.8220718503,2.64752388,0.089665338397
11073,0.355458021164,-0.823400020599,2.68714165688,1.27615308762,-0.443305522203,-0.910001516342,0.401320368052,0.514657258987,-1.02232921124,0.432616591454,-0.645574212074,-0.503309965134,-1.58521223068
23,-1.20669078827,1.53614997864,2.12464690208,-1.02114248276,-2.37068891525,0.754488110542,0.967851102352,-2.22024393082,0.993461310863,-0.406203508377,0.354956954718,-0.0121001005173,-0.10514986515
5641,0.890183269978,0.839849948883,0.197336167097,1.04356396198,-0.0638595223427,2.02215862274,1.1862783432,-0.275531560183,1.4686164856,1.35508108139,2.32953858376,0.639461874962,1.1518509388
8720,-0.0838641673326,0.016249999404,2.30007529259,1.16372907162,0.114353895187,1.15401089191,-0.00363417901099,0.033103197813,0.980280399323,1.71961426735,-0.494423896074,-0.181551516056,-0.51505947113
10782,1.72323346138,-0.340999990702,1.55993950367,0.819370746613,0.988887369633,-0.48208886385,0.908676087856,0.0221460163593,0.597723484039,1.55290329456,-0.370502024889,0.384908139706,1.32240593433
25932,-2.6351749897,0.559549987316,-1.75392282009,-6.06863689423,0.619120895863,-0.105614721775,0.777179300785,0.0356533378363,2.41796803474,-7.61079835892,0.823934912682,-0.0771406888962,4.07439947128
3028,0.284021109343,-0.308400005102,-0.934271454811,-1.48666071892,-0.50088840723,0.339678823948,1.17024207115,-0.244601994753,-0.11449919641,0.613998532295,0.245588108897,-0.574854016304,-1.42969465256
6804,1.26893222332,0.79365003109,-0.542994618416,0.605922400951,1.01277029514,-0.817502379417,-0.362394988537,-0.81339943409,2.46572065353,-0.47212767601,0.909152090549,1.03064715862,-0.318321496248
890,-0.105048619211,0.0925499945879,-0.286245644093,-0.448791861534,0.674044251442,0.475883901119,1.31635141373,-0.259891271591,-0.645086169243,-1.16725492477,-0.0452141202986,-0.360958993435,-0.46153986454
6390,0.0733758434653,0.509899973869,-1.27601492405,-0.699367523193,0.654644906521,1.16808640957,0.583712697029,1.18749797344,0.247906029224,-0.199607640505,-0.422920465469,1.25551986694,-0.191689714789
4303,1.72308683395,-0.796350002289,0.611282587051,-0.0347122736275,0.000766709446907,1.01707613468,0.0121601521969,2.19835591316,4.47833156586,-1.66705965996,1.40927731991,1.21761345863,3.04198122025
10953,-0.382305979729,0.574099957943,-0.0147728323936,0.35465991497,-0.672502398491,-0.814153313637,-0.0524819195271,0.929829120636,-0.805284142494,-0.672484517097,-0.160291612148,0.111238993704,-0.8316655159
22889,1.40891468525,0.897199988365,1.29000210762,0.505977988243,0.864170432091,0.452855944633,-0.17952889204,1.20643723011,-0.907092869282,1.06967365742,-0.156711861491,0.662417113781,-0.181298643351
3098,0.316947072744,1.76569998264,0.277660518885,0.367490231991,0.365992724895,-0.471447706223,0.407661646605,0.476967781782,0.87382632494,-0.68449318409,-0.0907404646277,0.961671710014,0.402419120073
11044,-0.285255521536,-1.00639998913,1.63915359974,-0.227993547916,0.517523407936,-6.38844680786,-0.0922199636698,-0.771924674511,-1.55767261982,-0.828475177288,-0.571457564831,-0.376191198826,-1.39526057243
8985,-0.480971366167,-0.123949997127,-1.42821526527,0.656413257122,-0.943408787251,-0.641704678535,-1.14715707302,-2.011302948,-0.712151765823,-1.68994688988,-1.42470395565,0.0657168030739,-2.16755366325
66008,0.855863392353,0.254300028086,-0.656693279743,0.493922412395,-1.12164318562,-0.548601150513,-0.0152060259134,-0.31207960844,0.381067633629,5.24632632732e-05,-0.127757593989,0.0908117592335,1.13639163971
9217,1.5484470129,1.19929993153,-0.186142668128,0.142106801271,0.242152839899,2.49576449394,0.72884786129,0.836413264275,1.07140922546,-0.0728224292397,0.669803142548,1.41549360752,2.45221114159
701,-0.847575128078,-0.489349961281,2.7449054718,-1.04875421524,0.0912999659777,-0.00924918055534,0.473905980587,-0.0167600996792,-0.395741432905,0.21254992485,-0.30074056983,-0.971081197262,-1.28271198273
6182,-0.216647297144,0.127149999142,-0.940938174725,0.26511117816,-0.0576771497726,0.340405493975,0.731166064739,-0.671966671944,-1.5967540741,-0.725732505322,-0.467537850142,-0.210978627205,-5.45830631256
4860,0.029088286683,0.32104998827,-2.03228139877,0.149559915066,-0.131266146898,-0.645687937737,0.682677865028,1.90712213516,0.659087300301,-0.813252866268,0.621266126633,1.31121695042,-0.0859993249178
7398,-0.341133594513,0.404850006104,-0.00720611959696,0.850539386272,1.54278421402,1.3474200964,0.428892344236,-0.240942299366,-0.595988512039,-0.396239489317,-0.331127434969,1.75825309753,0.212399914861
6117,0.317288249731,1.24284994602,-0.847354650497,1.13511621952,1.09726691246,-0.0195158571005,0.798616707325,-0.946058690548,0.828293442726,-1.72088909149,0.980132043362,1.65380430222,0.00942851603031
23588,-0.174782246351,-0.699150025845,0.218884497881,-1.64502549171,-0.53110897541,-1.52872133255,0.338754177094,0.289764076471,-0.678838789463,0.410201758146,-0.185126572847,-0.173873305321,1.01855397224
949,-0.423468202353,0.86084997654,-1.58182489872,0.578902840614,-0.0314984321594,0.900025486946,0.653495550156,-0.614351868629,1.0273514986,0.267400860786,0.394069582224,0.814135789871,-1.65806865692
7168,0.758015751839,1.15230000019,-0.745032846928,0.845121085644,0.557318210602,1.11231637001,1.23822581768,-0.107401795685,0.63896715641,-1.57345068455,1.09612369537,1.46984040737,1.26809000969
9375,0.387417763472,1.589599967,0.536051332951,0.17496958375,-0.440926223993,0.981939435005,0.381677687168,0.125345975161,0.746742486954,0.201635599136,0.592742741108,1.27912425995,1.58192825317
4927,-0.804385185242,0.456499993801,-0.646435797215,0.134220555425,-0.392036706209,-0.887234210968,1.37117815018,-0.540676414967,0.033808350563,-0.187585502863,0.972788274288,0.0634678602219,-2.04344034195
2523,-0.0603867173195,-0.977899968624,2.26086711884,-0.63628834486,0.238749802113,-1.08948159218,-0.159234568477,-0.952275633812,-1.32314300537,0.763507664204,-0.642447113991,-1.55448246002,-0.736507892609
58497,0.544817328453,-0.324249982834,1.83395576477,0.62706053257,-0.565253257751,0.0785135477781,1.24574315548,1.05971479416,1.43961906433,-0.256900697947,0.484182536602,0.386428296566,0.552963137627
6856,-0.874114274979,0.973299980164,0.493885546923,-0.0568115413189,0.863958775997,-1.36317288876,1.36729109287,0.171301975846,0.919033646584,-1.29872715473,0.356990724802,1.76779985428,1.31873655319
26036,1.26972162724,0.0402500033379,-0.090081423521,-1.06344175339,1.42004930973,-0.454633772373,1.87186050415,0.025505900383,0.993094444275,0.638845205307,1.25381326675,1.83865773678,2.35219287872
10206,-0.138064175844,-1.0882999897,2.83588051796,-0.0454116649926,-0.219693213701,-0.947552204132,0.1518907547,-0.39395070076,-0.677955627441,1.42127156258,-0.207050606608,-0.709769845009,-0.743536949158
25793,-0.496240735054,0.148149982095,-1.35231661797,0.409285157919,-0.817732691765,-1.31281602383,0.46324878931,0.108624435961,0.0845074951649,-0.421724438667,-0.749568045139,0.46784901619,1.44046258926
55556,0.931385457516,-4.69225025177,-1.30619931221,-0.264454811811,-0.471040219069,0.16981433332,0.391144067049,-0.647948265076,-1.06990814209,-0.60227817297,-0.234430253506,0.225373789668,-1.40533697605
3978,0.129589736462,0.598500013351,-2.46397328377,-0.288343369961,-0.0492022186518,0.726299285889,-1.43123710155,-0.941372513771,-1.18578791618,-1.11271202564,-0.577218651772,-0.448430001736,-1.97885882854
10681,0.420690834522,0.880999982357,-0.693113863468,1.70729076862,-0.0817086398602,0.973463058472,-0.591949284077,-0.228159815073,1.90941941738,0.716198801994,1.84119009972,0.215358525515,0.901419520378
3638,-1.19213294983,-0.799199998379,1.84024488926,0.900290071964,0.690298616886,-0.596321105957,0.0163806006312,1.11462879181,1.68140006065,0.125855371356,-1.27032971382,1.87212133408,0.515543997288
8349,-0.544043540955,-0.228750020266,2.63227415085,-1.03117978573,-0.0612436383963,-0.914833664894,-0.496507108212,1.49350404739,0.399805575609,-0.177014991641,-0.485057204962,-1.37080001831,-0.399081289768
6275,1.83374774456,0.868350028992,-0.00908334553242,-1.10683465004,1.90228378773,-0.932712674141,-0.533218204975,0.647874832153,2.1194024086,1.40787601471,1.8694961071,-0.325835049152,-0.115523993969
3895,-0.776080071926,0.936299979687,0.346787959337,1.81657767296,1.27753567696,-0.661914587021,1.09909343719,-0.798482239246,0.893758296967,0.183761075139,0.378178477287,0.690133333206,1.30694663525
392,-0.841034770012,-1.40829992294,-0.539636611938,-0.120869025588,-0.986078977585,1.62118756771,0.11923288554,-0.0769012868404,-0.120978221297,0.748602747917,-1.42819535732,-2.55904769897,-2.00207257271
9170,0.638153970242,-0.782050013542,2.0653424263,-0.00243389606476,-1.07807636261,0.295831173658,-0.350143224001,0.0183871388435,0.0549651235342,1.01358139515,1.18196618557,-1.02034533024,-1.0313949585
80347,0.392493456602,0.811800003052,-1.13532590866,0.187192618847,0.40764811635,0.782423198223,-0.348770469427,1.11970043182,-0.234194040298,1.30184829235,-0.198408558965,0.453202605247,-1.31711649895
23300,-0.4864564538,1.10730004311,-0.154165312648,-0.268651634455,-0.0965158641338,-0.0133838988841,-0.135643780231,0.521531105042,0.766313314438,-1.463727355,-0.792187035084,0.914735972881,1.25271940231
836,-0.253932893276,-0.365799993277,3.17991495132,0.932179570198,-0.138429999352,-0.505247116089,0.388290524483,-1.06324243546,-0.956753373146,0.599073410034,-1.40820133686,0.451459169388,-1.04320120811
11188,1.13524460793,0.470750004053,0.429974913597,-0.130120962858,-0.657964110374,0.171814978123,0.424053400755,0.364899486303,0.519473552704,-0.126848757267,0.12183701247,0.0771642923355,-0.0597222745419
10898,-0.46621286869,-0.00104999542236,0.225898385048,-0.877264618874,0.134915977716,0.105835184455,0.0273646041751,-0.826118528843,-0.228451818228,0.389929175377,0.375510692596,-0.228245154023,-0.768980145454
9276,0.137768551707,1.57509994507,-0.0510146617889,1.28002023697,1.47817742825,-0.31239336729,0.798976719379,-0.9597042799,1.14766871929,-0.493293851614,0.345304906368,0.697618126869,1.42122554779
1647,-0.439434885979,0.161799997091,2.05314803123,-0.486399292946,0.0369399450719,-0.863880872726,-0.78950548172,-1.14259505272,0.107786111534,0.795395314693,0.953197717667,-0.236105203629,1.01293683052
10285,-0.169311702251,0.749499976635,0.216843575239,-1.47464740276,-0.0975349023938,-1.93749630451,0.729155600071,0.426910996437,0.127178996801,0.461826980114,0.829917550087,0.515702724457,-0.133100613952
23386,-0.748717665672,-0.84065002203,-2.04474401474,-2.34270238876,0.902143359184,-0.879395246506,0.542336702347,-0.906339764595,-0.366559267044,0.862017333508,0.53577619791,0.359054803848,-0.407848834991
3156,-0.0918630063534,0.53225004673,2.04902839661,0.519625544548,1.03000485897,-0.428388953209,0.331467062235,0.186201900244,0.811788499355,0.143117666245,0.334826797247,0.145623281598,-0.228324219584
10237,-1.11377418041,0.0266999900341,-2.12421131134,-0.739901304245,-0.688383758068,-0.287827253342,-0.338979125023,-0.996015965939,-0.69608515501,-0.983519554138,0.282625168562,-0.199976235628,0.592313766479
7077,-0.393318921328,-0.527799963951,0.872785806656,0.358005702496,0.184975117445,-0.469596803188,-0.471399009228,0.155405133963,-0.30031773448,1.05550587177,-1.12482190132,-0.199784174562,-0.92062830925
11157,-0.0586836189032,0.795099973679,0.100443743169,-0.0796404480934,-0.085120588541,0.371715992689,-1.04412150383,0.80220156908,-0.154425352812,0.181695729494,0.209658786654,0.468942970037,-0.172138765454
22908,0.378634274006,0.834800004959,-0.132365480065,0.287891358137,0.740551888943,0.606202185154,0.159218713641,0.00456788390875,-0.0805393606424,-1.35840857029,0.609513580799,1.69802927971,1.08380925655
10915,0.526738941669,1.16254997253,-1.09152364731,1.09976148605,1.18632221222,0.236368566751,1.40344679356,-1.05539751053,-0.32494020462,-1.02807843685,0.502284944057,0.785738885403,-1.16722798347
9897,-0.675524175167,-0.846500039101,2.86386370659,-0.0791948437691,0.960890114307,-1.15370118618,-0.26673194766,-0.565991282463,-1.48337173462,0.688921928406,-2.75787210464,-1.55579578876,-1.64732098579
1759,1.07367491722,0.0938999950886,-1.0427274704,-0.976711392403,-1.38727927208,-0.371296435595,0.791305661201,-0.746872007847,1.6075874567,-0.520773887634,2.36159300804,-0.80121165514,1.34888601303
54541,0.439354658127,0.516950011253,-2.40216636658,-0.0594668090343,0.844902992249,-1.1912163496,-0.434780716896,0.843270540237,1.35493552685,0.0973029360175,0.00922991149127,-0.127488866448,2.00865840912
211,0.894374132156,-0.831449985504,2.0412876606,-0.445706397295,0.405634045601,-0.000716373324394,0.392470568419,0.307240307331,-0.378259778023,-0.780467391014,-0.223256498575,-0.770222008228,-1.32635366917
5048,0.100814625621,-0.834750056267,3.23502516747,-0.170309960842,0.718889057636,-0.587310552597,0.853103637695,-2.3419444561,-0.558330237865,-1.28935408592,-3.31879234314,-0.802138447762,-1.31194400787
84722,-0.301604032516,-0.827050030231,2.56399941444,-0.210330218077,-0.869885623455,-0.610076785088,0.583656132221,0.380101412535,-1.68395805359,0.0162782967091,-1.30577111244,-1.29483473301,-0.485450446606
29890,2.36647152901,1.19729995728,2.24112653732,0.844149827957,0.771719396114,0.5333147645,1.19719994068,-1.77476727962,0.0931589975953,0.624974548817,-0.535673141479,0.805355370045,0.527409493923
9868,-0.231703490019,0.368849992752,0.823577880859,-0.0675745755434,-0.266165435314,-0.325201153755,0.136234149337,-0.987780928612,-0.0227501094341,0.0553775653243,-0.331049501896,0.623620569706,-1.41237008572
873,-0.85611385107,1.11775004864,-0.589039802551,0.255882501602,3.43073225021,-0.00324901938438,0.0713222026825,2.65276169777,0.501493096352,0.477192819118,0.925091266632,0.547965824604,2.01387763023
5580,-0.0662654340267,0.801899969578,1.06513381004,0.365171074867,0.584075212479,-0.060485035181,1.94960951805,-0.856535196304,0.240754425526,0.425628244877,0.880411982536,0.0751676559448,1.60343384743
3725,-0.241558492184,0.201450020075,1.02583634853,-0.524460196495,-0.488835275173,0.124113798141,-0.982381701469,-0.580608248711,-0.360564440489,0.980106294155,0.0536173954606,-1.60204577446,-0.287430346012
23585,0.595791757107,-5.16155004501,0.0744426995516,1.06465911865,0.876233458519,-0.602613806725,0.589279592037,0.049465328455,0.959809780121,-1.6479780674,0.369379758835,1.67483460903,1.81372570992
51097,0.502461791039,1.12355005741,-0.0406792163849,0.155883222818,0.73186314106,0.973680138588,0.50648111105,1.22134947777,1.4872893095,-0.267828077078,1.08520150185,1.37076497078,1.30817496777
1831,0.404210031033,-0.040600001812,0.881582021713,0.0639624074101,-0.137975245714,-0.531137943268,-0.0590224564075,0.536723017693,-1.35564994812,1.86211574078,-0.463176757097,-0.691339373589,0.816270947456
7020,-0.547848105431,-0.149699985981,1.89088487625,-0.591870546341,-0.0263954401016,-0.848325192928,-0.537834227085,-1.82616913319,-1.29704034328,-0.146012231708,-0.35463488102,-1.05332374573,-1.1237552166
55893,-0.826442718506,-1.7608499527,1.0993244648,1.01819562912,1.06179106236,-1.14261293411,-1.17944657803,-0.799776375294,-1.62270855904,-0.567765057087,-0.814977109432,-1.27639663219,-1.32635307312
6944,-0.895877420902,-0.614899992943,1.04874253273,0.812696754932,0.347563147545,-1.18270039558,0.00472465343773,-0.519967615604,-1.03129243851,0.0675285384059,-1.00278973579,-0.748719573021,-0.740730643272
22883,-0.171412959695,-0.408199995756,-0.179057255387,0.887356877327,-0.81742143631,-0.0618475228548,-0.0682898014784,0.339853614569,0.944069206715,-0.525430560112,1.21953225136,0.183295667171,1.09744203091
5601,-0.314099222422,0.634500026703,1.81969535351,-1.47196352482,0.0893909931183,-0.214490860701,0.430869996548,-0.281955122948,-0.557547807693,-0.678887367249,-0.848116874695,-2.19881725311,0.222572952509
10775,-0.770034015179,0.104600004852,1.1204366684,-1.22888576984,-0.354120254517,-2.04629993439,1.65139913559,0.308610498905,-0.362858951092,-0.290160804987,-0.859751045704,-0.61487019062,0.397685915232
4780,-0.751896739006,0.272300034761,1.95118403435,-0.924905836582,0.266149282455,-0.227951005101,0.670053184032,-0.150436297059,-0.363102346659,1.32085597515,-0.288645356894,0.0620964728296,-0.615182518959
10904,-0.588305473328,-0.0165999829769,-2.93082690239,0.21877938509,-2.1246240139,-0.596922159195,-0.147674813867,-1.47528457642,0.260701835155,-0.76330769062,0.865482270718,0.920513629913,0.709953546524
9917,0.0644607618451,0.212099999189,4.3806219101,-1.15309154987,0.572152912617,0.53072822094,0.672297716141,-1.50090646744,-0.477023541927,1.17090082169,0.170718863606,-0.829240262508,-1.58441233635
1399,-1.38957333565,0.687599956989,0.485663324594,-0.26363825798,0.305138707161,0.143139511347,-0.500590801239,-1.1369343996,-0.312986165285,0.318233221769,0.191057607532,-0.530282080173,0.00371312815696
24149,-0.15336188674,-0.338450014591,1.10622727871,-0.114243045449,2.55388998985,0.824725031853,-0.0835964903235,1.27960240841,0.0741191729903,0.413603305817,0.0552980713546,0.307585656643,0.426980912685
2222,0.335821002722,-1.21845006943,-1.91394639015,-0.547422528267,-1.11057531834,-0.346668899059,-0.583493113518,0.94052541256,0.790349125862,-0.498258709908,-0.316428184509,0.837224841118,-0.450289487839
