rid,DOS019_VCAP_6H:BRD-K78386654-001-01-2:5.02,DOS019_VCAP_24H:BRD-K78386654-001-01-2:5.02
2184,-0.872250020504,0.306270450354
5355,0.115299999714,0.764025568962
6659,0.877950012684,0.832000732422
7016,0.0984499901533,-0.144452139735
90861,-0.984400033951,0.419298261404
10670,-0.22705000639,0.241697445512
79071,0.201150014997,-0.255097925663
64746,-0.382050007582,0.302941799164
5366,0.700500011444,-0.184848114848
11344,-0.10609999299,0.330214083195
10013,-0.014250010252,0.254067748785
5829,-0.262400001287,0.429460763931
5257,0.337449967861,0.374921768904
22794,0.513000011444,0.030552893877
9761,-0.494399994612,-2.73634910583
23326,-0.476899981499,-2.21705913544
10972,-1.25829994678,0.470287322998
10523,1.22839999199,-0.00440447032452
79090,0.278250008821,0.24179597199
27032,0.645650029182,0.0581061244011
9097,-0.257050007582,-0.128806978464
10513,-0.145850002766,0.107680231333
1891,0.604349970818,-1.52763867378
3066,-1.28775000572,-0.16266323626
9801,0.830500006676,-0.147793218493
1459,0.00945001840591,-0.317464768887
9703,-0.949549973011,0.82999008894
10606,-0.553300023079,0.66011685133
1017,-0.273000001907,0.547337055206
9813,-0.956750035286,0.749741435051
7485,0.109400004148,0.489031970501
2109,-5.40654993057,-1.33185374737
23271,0.0974499583244,-0.226719841361
9915,1.03454995155,-0.602406859398
9552,-0.107250034809,-0.813951909542
93487,0.178100004792,-0.62504285574
2956,0.314549982548,0.0767534151673
11065,-0.632799983025,0.12920832634
9653,-0.641800045967,-0.0548278838396
200081,-1.28310000896,0.700628578663
3337,-0.579499959946,-0.0800848528743
11073,-2.7430999279,1.45027017593
23,-0.30505001545,0.251328706741
5641,-0.318300008774,0.446106374264
8720,0.229550004005,-0.0648805499077
10782,-0.196449995041,1.16650319099
25932,-1.2473500967,0.562224507332
3028,-0.746399998665,0.0618897080421
6804,0.303299963474,-0.0290310680866
890,-0.546549975872,0.317125022411
6390,-0.25284999609,0.185161069036
4303,-0.608199954033,0.833076119423
10953,0.196599990129,0.391249150038
22889,0.190150007606,0.488434791565
3098,-1.42559993267,0.754270374775
11044,-0.21890000999,-0.312042891979
8985,-0.662349998951,-0.464810013771
66008,0.0416500046849,-0.00295502692461
9217,-0.0965500026941,-0.193169116974
701,-0.0947500169277,-0.566202938557
6182,-0.188200011849,0.0648057609797
4860,-1.44825005531,0.671146988869
7398,-0.94865000248,1.15777540207
6117,0.867650032043,0.109518438578
23588,-0.612049996853,-0.604062020779
949,0.365799993277,-0.951182842255
7168,-0.144400000572,1.1030857563
9375,-0.626399993896,1.02988195419
4927,0.233500003815,-0.831921458244
2523,0.330949991941,-0.623402953148
58497,-0.300199985504,0.52446782589
6856,0.29445001483,-1.20722687244
26036,-0.262500017881,0.481119960546
10206,-1.72664999962,-0.792524337769
25793,-1.06474995613,0.660435199738
55556,-0.0205499976873,0.460177958012
3978,-0.167500004172,0.0292406529188
10681,0.932600021362,0.250818967819
3638,-0.983000040054,0.638518035412
8349,-0.753949999809,-0.16509604454
6275,0.327449977398,0.466897189617
3895,0.693549990654,-0.141462340951
392,0.0101000070572,0.398663550615
9170,-0.150350004435,-0.146984547377
80347,0.271600067616,0.51565349102
23300,-0.702700018883,0.703332901001
836,-0.984350025654,0.855646729469
11188,1.52614998817,0.376221120358
10898,0.485949993134,-0.962898135185
9276,1.05634999275,-0.0388869643211
1647,-0.241400003433,-0.369996964931
10285,-1.43799996376,0.535977482796
23386,-0.364999979734,0.809467375278
3156,-1.1414000988,0.831715762615
10237,0.408950001001,0.622868657112
7077,-0.206699997187,0.566802084446
11157,1.25285005569,-0.171436980367
22908,1.26874995232,0.318648397923
10915,-0.502950012684,0.453673660755
9897,-0.378100007772,0.429686754942
1759,1.4756500721,0.315707266331
54541,0.18489998579,0.635923087597
211,0.176050007343,0.642242670059
5048,1.53589987755,0.137954175472
84722,-1.24585008621,-0.032615840435
29890,0.424500018358,-1.55716943741
9868,0.97754997015,0.273384064436
873,-0.0982000008225,0.264192163944
5580,-0.313700020313,-0.251475811005
3725,-0.486150026321,0.303976356983
23585,-0.948350012302,0.923409640789
51097,-0.334349989891,0.40767210722
1831,-0.832300007343,1.7518184185
7020,-0.926850020885,-0.611781179905
55893,-1.08619999886,0.331399738789
6944,0.12254999578,0.430820047855
22883,-0.443099975586,-0.174216985703
5601,1.4864000082,-0.285423517227
10775,0.158749997616,-0.130733639002
4780,-0.699100017548,-0.497944772243
10904,-0.0782500058413,-1.29244458675
9917,-0.186249986291,0.186483234167
1399,0.995299994946,-0.134418040514
24149,0.532150030136,0.253541857004
2222,-0.900200009346,0.255109012127
10131,0.101399987936,0.00419068336487
2958,-0.811500072479,0.21392019093
9650,-0.468649983406,-0.339185029268
7319,-1.80830001831,0.384338319302
4817,1.04680001736,0.0178055614233
9143,1.05760002136,0.14783462882
10494,0.767849981785,0.0601211711764
55324,-2.76410007477,0.586247682571
23149,-0.835399985313,-1.24901533127
9943,0.356949985027,0.951853990555
6599,-0.680149972439,0.464610397816
51031,-1.33719992638,-0.571439504623
3566,-0.544749975204,0.360345155001
3815,-1.59885001183,-0.0204016566277
8624,-0.780200004578,0.186634346843
27346,-0.639349997044,0.195042312145
10489,1.24125003815,0.157878234982
26128,-0.408100008965,0.613886594772
79921,-0.965049982071,-0.353882431984
55746,-1.28610002995,-0.366821438074
23636,-0.253949999809,0.674729347229
10892,0.960250020027,0.261129051447
10652,-0.59659999609,1.17895925045
11004,-0.174700006843,-0.0295337438583
23530,0.555599987507,0.335166692734
8826,0.204499959946,-0.0358797609806
3308,0.0835999846458,0.247383549809
7153,1.49535000324,0.321520090103
11041,-2.77550005913,-0.322167694569
6342,0.470749974251,0.300266444683
5883,-2.2771999836,0.501749515533
10589,1.27824997902,0.485936522484
5110,-0.354649990797,-0.0700156539679
4609,0.618749976158,-0.230216160417
5423,-0.816149950027,-0.920938253403
1070,-2.33204984665,0.968068301678
10051,-0.819000005722,1.60130000114
6603,0.244599997997,0.415000915527
9019,-0.272749990225,0.530289471149
10969,0.503949999809,1.20018267632
9797,-0.668099999428,1.78252351284
4043,0.336399972439,0.070038035512
9519,-0.776499986649,-0.0801773965359
8480,-0.370799988508,0.0776798725128
983,-0.732400000095,-0.143625244498
10559,0.256949990988,-0.122215293348
8508,-0.0895499885082,-1.00647270679
9275,-0.529500007629,1.06335568428
8914,0.870299994946,0.269098877907
54505,-0.215949997306,1.20242094994
6919,0.790449976921,-0.586719036102
2274,0.0916500017047,0.728327393532
2288,-0.221499979496,-0.514652252197
7994,1.40149998665,0.882171988487
4216,0.968199968338,0.206773579121
7538,0.320050001144,-0.351004600525
3628,-1.80484998226,0.261818915606
2037,0.288049995899,-0.0513666719198
2771,-1.57894992828,0.506862521172
7264,0.287349998951,-0.506782114506
1786,-0.293249994516,0.636912763119
5873,-0.604400038719,0.596137523651
780,-0.942250013351,0.261886358261
9926,-0.0664499998093,-0.43884113431
8446,0.0751499980688,-0.276992380619
7159,0.334750026464,0.692497968674
1026,0.34035000205,-0.342390596867
7082,0.225999996066,0.427844554186
10058,1.36710000038,-0.400065839291
10797,-0.342099994421,-0.141045600176
11230,-1.96975004673,0.998849391937
30836,0.565500020981,0.0107688829303
27336,-0.0533499717712,-0.467151343822
9918,-1.00100004673,-1.20443415642
79073,0.599550008774,-0.124614462256
9688,-0.315549999475,0.197411805391
23659,0.403500020504,-0.111561879516
8396,-0.486500024796,0.24492226541
23077,-1.07809996605,-0.100546002388
10857,0.511349976063,-5.72486209869
16,0.370049983263,0.236007466912
2817,0.706500053406,1.4068864584
60528,0.0644499957561,-0.102566838264
5359,-0.776349961758,0.532051682472
1514,0.0874000042677,0.593765497208
1509,-0.135849997401,-0.0464539453387
9181,-0.685649991035,0.00829811394215
3611,-1.74490010738,1.02846240997
4783,-0.50569999218,0.748773872852
10123,0.0637000203133,-0.0713674947619
8895,-0.494599997997,0.0215037539601
9805,-0.533749997616,0.151871025562
4125,-0.0608499981463,0.907779276371
1635,-0.0540499687195,0.262170046568
4154,0.0201500058174,-0.499259442091
26292,-0.688899993896,0.624377965927
5770,-0.872300028801,-0.331099569798
25874,0.332650005817,1.27214634418
11319,0.13220000267,0.264868378639
1153,-0.0320999994874,-0.808417856693
11098,-0.317200005054,-2.30526542664
8974,-0.496699988842,1.13603973389
533,0.358650028706,-0.0364514216781
823,-0.370149999857,1.03812503815
6812,-0.10989998281,0.731497883797
3693,0.125750005245,0.191535547376
4891,0.78434997797,0.0919498205185
10954,0.913199961185,0.845419168472
5909,1.30875003338,-5.86290216446
9221,0.126100003719,-0.135139927268
847,-0.970049977303,0.175054058433
11072,0.930450022221,0.0177358798683
10221,-0.514250040054,0.184574455023
7158,-0.0282500386238,0.552675962448
8678,0.166950002313,0.0395717844367
11014,-0.63814997673,0.925412416458
1994,0.222249984741,0.709514498711
3482,0.683600008488,0.423294126987
25976,1.08179998398,0.29054248333
10491,-0.196250006557,0.979641318321
51053,-1.78550004959,0.504248201847
9267,0.053200006485,0.883889079094
5547,-0.185499966145,0.81789380312
6597,0.765400052071,-0.30964627862
5836,0.250449985266,1.22381091118
6118,-0.0135000348091,-0.0909430161119
2961,-0.190999999642,0.162757053971
310,0.0888500213623,0.211512118578
7296,0.615649998188,0.242097824812
1429,-0.0758499950171,0.584091246128
2548,-0.68280005455,0.595737695694
6499,-1.12349998951,0.656033277512
642,0.797700047493,-0.310723185539
23076,0.261299997568,0.0477309674025
10099,-0.702549993992,0.331861913204
9817,0.752149939537,0.200115919113
9126,0.195249989629,0.988045632839
3930,-0.834100008011,-0.238039419055
10450,-1.32360005379,-0.117573022842
54386,0.852200031281,0.936894416809
664,0.969150006771,0.101810500026
596,0.0671000033617,0.541452288628
10180,-0.475449979305,0.522416710854
1445,0.733900010586,-1.24163973331
230,-0.459249973297,-0.0752176493406
9246,0.249949991703,-0.0421293526888
5092,0.398400008678,0.0673662722111
23463,-1.58659994602,0.415843069553
10007,-1.05084991455,0.555715680122
4925,0.341100007296,0.51640111208
6251,0.368799984455,0.453919887543
5782,-1.94565010071,0.727511525154
5106,-0.736050009727,-0.306930184364
2673,0.828550040722,0.415167272091
644,0.773000001907,0.318691313267
6284,1.13950002193,-0.844169914722
4605,-3.21290016174,-0.589482069016
6810,-0.752399981022,0.582206010818
54499,-0.152500003576,0.26906439662
11007,0.303299993277,-0.607931315899
1643,1.27544999123,0.536061584949
25805,-0.565550029278,1.47404897213
3033,-3.21224999428,0.433667242527
2745,1.47154998779,0.729131698608
9961,0.660849988461,0.130597725511
3925,0.0661500096321,0.0236431956291
2582,0.077899992466,-0.0455993413925
5792,0.316550016403,-0.0813905745745
5236,0.69344997406,-0.00149381905794
4016,-0.133699983358,-0.206489667296
4651,0.199450016022,0.643471002579
3988,-0.857050001621,-0.231175929308
26227,-1.00295007229,0.638396382332
7982,-0.436199992895,0.0194997191429
3551,-1.03499996662,0.571666657925
5108,0.054050013423,0.887259483337
8870,-0.316500008106,1.67758560181
2195,1.23740005493,0.842935800552
8731,0.38615000248,0.295376032591
1956,0.362999975681,0.375223636627
10276,-1.12115001678,0.806758224964
1666,-1.45585000515,-0.315301597118
4864,-0.251249998808,0.695506334305
4232,0.451099991798,0.587020397186
5050,-0.420349985361,0.151900961995
813,-0.225399985909,0.269842386246
3964,-0.187799990177,-0.302035063505
26020,1.06235003471,0.380151331425
481,0.69914996624,0.428701609373
5019,0.359650015831,-0.0656704455614
291,-0.216749995947,-0.8163408041
10973,-0.579699993134,0.622273504734
9697,0.0442499816418,1.09599924088
5831,-0.206900000572,-0.456897705793
8202,-0.411899983883,0.273196041584
57804,0.121299996972,-0.232540264726
5566,0.00369999557734,-0.101129204035
57149,-0.998049974442,0.522235453129
7416,-0.332300007343,1.18361210823
10174,-0.497900009155,0.765329122543
6676,-0.715200006962,-1.09908437729
8884,0.648899972439,0.208752140403
5997,-0.964649915695,1.26479780674
57147,2.28585004807,0.519571185112
6909,0.459049999714,1.01844680309
9093,0.171450003982,0.172361299396
23142,1.45570003986,-0.43180847168
8444,0.515550017357,-0.327299118042
11232,0.0186000019312,0.178398251534
27095,0.5054500103,-0.401500284672
10732,1.74809992313,2.16218662262
23029,-0.102349996567,0.738709628582
9270,-0.0382499992847,-1.50020456314
47,0.104649998248,-0.198804467916
5889,1.14645004272,0.369100660086
8243,-0.0715500116348,0.635497748852
10730,0.738049983978,0.432340860367
30,0.0551999956369,0.688603103161
7466,1.31290006638,-0.54083365202
89910,0.13330000639,0.101913809776
56654,-0.461849987507,1.25934660435
501,-0.700200021267,-3.19514751434
5438,-0.554099977016,-0.1303845644
26993,1.54849994183,-0.012620806694
55111,0.0920500159264,0.121149227023
8520,-0.189649999142,0.559046626091
10146,0.412449985743,0.861078381538
7165,0.292849987745,-0.0478442907333
55011,-1.23959994316,-0.22382992506
6461,-0.479950010777,-0.783132076263
10813,0.475549995899,-2.37326192856
80746,1.16400003433,0.886469125748
10434,-0.675549983978,0.654786229134
5607,1.34459996223,-0.131863772869
22827,-0.144500002265,-0.611389875412
51635,0.0,-0.0365923047066
84159,-0.0887999981642,0.452105939388
3508,-0.110399991274,-0.262348592281
84890,1.61965000629,0.358839809895
79600,0.0438499450684,-0.41372615099
8574,-1.00170004368,0.316689193249
5529,0.093949995935,0.0999464094639
3909,-0.697399973869,0.3340061903
9637,-0.0826999992132,0.83004629612
8518,1.17484998703,0.738165080547
6443,0.382950037718,1.20235490799
58478,0.523699998856,0.209918960929
4850,-0.635950028896,-0.0543582141399
23210,-0.224249988794,0.602061867714
54733,2.14964985847,0.194464892149
55129,-0.0299500226974,-0.317414194345
10273,-0.00034999998752,0.51778614521
572,0.253300011158,-0.685997784138
5716,-0.199349999428,0.493099987507
22841,-0.167149990797,-0.08073168993
2356,0.91369998455,0.0967294871807
6050,-0.237249985337,-0.117903918028
64422,0.412650048733,0.254536837339
8837,0.532450020313,0.421728312969
55127,0.162399992347,0.115791253746
23335,1.25555002689,0.576027035713
10270,0.109349995852,-0.27345225215
6509,-0.0402999818325,-0.868064463139
83743,0.415300011635,-0.221250027418
6772,-2.52479982376,0.385207146406
22887,1.06564998627,0.526728928089
51001,-0.307649999857,-0.14553502202
26511,1.04330003262,1.5135538578
7874,0.942200005054,0.33633056283
51070,0.132050007582,0.56398832798
1738,0.59684997797,0.555527031422
3416,0.868450045586,1.128890872
9128,0.37935000658,0.886360049248
9833,1.2894500494,-3.91930341721
4088,-1.37290000916,-0.223871588707
5018,-0.340750008821,-1.08471035957
51375,-0.794349968433,0.740037798882
55038,-0.590749979019,0.0533239096403
23061,0.370400011539,0.00495144724846
64428,-0.616199970245,-0.258893251419
11325,-0.501399993896,1.60565054417
9641,-0.247749984264,-0.366729021072
23038,0.889349997044,-0.531221568584
57048,-0.415499985218,0.42629173398
94239,-0.0372500009835,0.264611005783
51203,0.734300017357,-0.213307052851
388650,0.278299987316,-0.584707736969
23039,0.671700000763,-0.453436732292
55179,-1.27939999104,-2.54253315926
5827,-0.578400015831,0.185985162854
10245,0.0493000000715,0.39694198966
6813,-0.445349991322,-1.2227345705
3251,-1.26835000515,-1.21850705147
23212,0.30220001936,-0.397591978312
23536,-0.334450006485,-0.16487583518
51282,0.404050022364,0.385077893734
10227,0.365350008011,0.140691131353
50813,0.179700002074,-0.880833268166
51024,0.469449996948,-0.153737410903
53343,-0.777600049973,-0.442395478487
1465,-0.239199995995,-0.0599620342255
79006,1.73765015602,0.14836654067
6988,1.40405011177,-1.10161840916
11011,-0.735949993134,0.0703765898943
23325,0.154600009322,0.266214489937
10049,-2.43284988403,-3.91741085052
3157,0.227799996734,0.857968747616
200734,-0.341849982738,-3.55904912949
9053,-0.827799916267,0.176069483161
79094,-0.227799996734,-0.443884164095
2778,0.705749988556,-0.286369919777
54881,1.4633500576,0.338474184275
54807,3.04139995575,-0.0768799483776
323,-0.486000001431,-1.9453214407
26001,0.0774499922991,-0.395559340715
10190,-1.0706499815,-0.223714068532
9686,1.02065002918,-0.00750511884689
54915,-0.153900012374,0.272341936827
23658,-0.527999997139,0.557765960693
7750,-0.862200021744,0.518313646317
79643,0.698299944401,-0.150101736188
9488,-0.224500000477,0.562211692333
11200,-0.454149991274,0.701051831245
65057,-0.00344999134541,0.281690835953
6832,-0.456849992275,-0.00682729342952
23131,0.524999976158,-0.0214187726378
10776,0.133799999952,-1.25477015972
6253,1.56890010834,-1.85737836361
79716,0.625650048256,-0.427213847637
29978,0.562399983406,-3.72162532806
9988,-0.186049997807,1.29571688175
10845,1.21525001526,0.455766677856
54957,-0.16400000453,-2.7508699894
79170,1.60559999943,-1.82721781731
10610,-1.01125001907,-0.352598130703
128,0.730000019073,-1.55950808525
51026,-1.89490008354,-0.116327449679
5498,-0.811049997807,-0.770468473434
124583,0.411300003529,-6.37319946289
9455,1.16615009308,0.330791294575
1212,-0.0353000164032,-0.0643575638533
5255,0.83060002327,-0.175521463156
9448,-0.591899991035,0.473810195923
9924,-0.0647999942303,0.13255238533
5480,-1.70710003376,0.521238565445
1983,-0.328250020742,1.21860194206
56889,0.705299973488,0.125730454922
79080,1.00170004368,-1.13326203823
9016,-0.556149959564,0.450387358665
6915,0.450950026512,-1.72517883778
9709,0.591199994087,0.261643856764
116832,3.29670000076,0.288747727871
670,-2.77649998665,-0.932293891907
7867,0.314649999142,0.0324792861938
79143,-0.359449982643,0.14061626792
11284,0.130899995565,-0.0169619321823
23443,0.129150003195,0.767759501934
51599,-0.0244500041008,0.0726952552795
5927,-0.328399986029,0.188835978508
55793,2.59270000458,-0.429415971041
5867,0.62935000658,0.326493442059
7866,-0.14374999702,0.625309765339
25825,-0.850600004196,0.853283166885
4067,-0.703949987888,0.547929823399
51015,-1.11189997196,-0.160189703107
5891,2.02505016327,-0.550035238266
3300,0.13765001297,-1.86843681335
64781,4.62165021896,0.123180449009
51056,0.0785000026226,0.888567149639
8550,-1.47979998589,-2.7055170536
50810,0.276250004768,0.673194229603
23011,0.773550033569,-0.498466849327
11168,0.176750019193,1.03838992119
1385,-0.198899999261,0.232181817293
10150,-0.983450055122,1.91397285461
29763,0.178599983454,-0.139195919037
9112,0.126350000501,-0.0514971017838
23499,1.10660004616,0.426399469376
85236,0.70609998703,0.0386147201061
5096,0.467900007963,-0.223185360432
55620,-0.644950032234,-0.0914679169655
5373,-0.238649994135,0.0916710048914
51170,-0.990350008011,-1.46004164219
54850,0.208350002766,-0.0322496518493
80349,-0.132149994373,0.415853619576
355,-1.14474999905,0.833788216114
1062,0.939449965954,0.0923752784729
8804,0.224350005388,-3.16619896889
80758,-1.12390005589,0.159134089947
375346,0.390700012445,-0.572591543198
51385,2.61660003662,1.19531130791
55748,-0.575850009918,0.170425385237
10318,-0.119550004601,-0.186667248607
54681,-0.434150010347,0.0696638226509
7905,0.624749898911,0.817452669144
28969,-0.529449999332,-0.315044999123
10668,-0.184799998999,0.521725058556
51005,1.26870000362,-0.153286114335
8800,-0.42325001955,0.432081341743
54438,-1.2418500185,-0.376573204994
55825,0.68774998188,0.0774308741093
8835,-0.537899971008,-0.62475001812
64429,-1.38645005226,0.664976537228
3682,-0.92175000906,-0.141406446695
10329,0.0220500081778,0.405557394028
