rid,DOS056_A375_24H:BRD-K28121452-001-01-8:5,DOS056_A549_24H:BRD-K28121452-001-01-8:5,DOS056_HT29_24H:BRD-K28121452-001-01-8:5,DOS056_MCF7_24H:BRD-K28121452-001-01-8:5,DOS056_PC3_24H:BRD-K28121452-001-01-8:5
11157,-1.30889999866,-0.842100024223,-0.516999959946,0.875699996948,-1.43263018131
22908,-0.136350005865,-2.59949994087,-0.528100013733,1.88975000381,0.893821537495
10915,0.304100006819,0.732550024986,0.404000014067,1.62855005264,-1.12811183929
9897,0.54549998045,-1.09019994736,0.155599996448,-1.60940003395,-1.28161787987
1759,-1.0081499815,0.433500051498,0.274700015783,1.24915003777,-0.168723762035
54541,0.0319500006735,1.20690000057,0.403250008821,0.484849989414,0.520604431629
211,-1.20305001736,-1.8545498848,0.168650001287,-1.08579993248,0.117276936769
5048,0.622850000858,0.0646499991417,0.208350002766,-1.10555005074,0.0725914388895
84722,0.565600037575,-0.688899993896,0.814599990845,-0.595350027084,0.292337715626
29890,-0.147599965334,1.05225002766,1.45329999924,0.362500011921,0.794327437878
9868,-0.842550039291,-0.403250008821,-3.25115013123,1.88000011444,-0.0635820627213
873,2.04340004921,0.430900007486,0.261099994183,0.0379999876022,0.746679663658
5580,-0.975699961185,0.027199998498,0.207149997354,0.835199952126,-0.220519304276
3725,0.265450000763,0.40600001812,0.0315000116825,-1.07754993439,0.580305695534
23585,-2.08034992218,-0.319499969482,-0.17824998498,0.0823499858379,-1.21829748154
51097,-2.01049995422,-0.709649980068,0.237849995494,0.575250029564,-0.0646392405033
1831,-0.803300023079,-1.0040999651,-0.273400008678,0.491800010204,-0.631692290306
7020,0.257650017738,-0.115450024605,0.899449944496,-1.20484995842,-0.445197850466
55893,-1.11594998837,-1.29084992409,-0.466699957848,-1.6195499897,-0.944755017757
6944,-0.0929000005126,-1.45660007,0.082999996841,-1.10240006447,0.130645155907
22883,-0.00919997692108,-0.411650061607,-0.816550016403,1.38910007477,0.376420974731
5601,0.295699983835,0.498449981213,0.0899999961257,1.22464990616,-0.381656706333
10775,0.255750000477,-0.0758000016212,0.130750000477,0.553499996662,1.46583211422
4780,0.788950026035,-2.8357000351,0.769450008869,0.47879999876,-0.988224387169
10904,0.588699936867,0.296400010586,0.0569999963045,1.51789999008,-0.0963659435511
9917,0.640799999237,1.36454999447,0.120799988508,-0.284400016069,0.320469737053
1399,0.0260500013828,0.247800007463,-0.075300000608,0.0719999969006,0.579500555992
24149,1.00475001335,0.987399995327,0.899699985981,0.259000003338,2.10413765907
2222,-0.675450026989,-0.859800040722,-0.39509999752,-1.37179994583,-0.279517889023
10131,1.0665500164,-0.191950023174,0.325300008059,-1.47539997101,1.2859621048
2958,0.734400033951,-4.02725028992,-0.221850007772,0.0511499978602,0.6952714324
9650,-1.23479998112,-0.900900006294,0.108099997044,-0.200400009751,-0.462970465422
7319,-1.41205000877,1.16490006447,-1.24609994888,0.94494998455,-0.91593593359
4817,1.43959999084,-0.453150004148,0.246349990368,-1.89989995956,0.466451644897
9143,0.954499959946,1.10839998722,-0.307150006294,1.68910002708,1.55160701275
10494,0.452499985695,0.215500026941,1.15890002251,-1.26590001583,0.267267376184
55324,-0.193049997091,-0.228199988604,0.0563499927521,0.91639995575,0.946107625961
23149,2.61454987526,0.362949967384,0.340000003576,0.548849999905,0.524161398411
9943,-0.16859999299,0.154399991035,0.596499979496,-0.716600000858,-0.0711950212717
6599,0.549449980259,0.216399997473,0.30940002203,1.00580000877,-0.573822855949
51031,-0.0756999999285,0.474899977446,-0.341650009155,-0.427850008011,-0.620333790779
3566,0.454200029373,0.0513499975204,0.357499986887,-2.22480010986,0.20318095386
3815,-1.55599999428,-0.987850010395,-0.418699979782,-0.96825003624,1.24959802628
8624,-1.82969999313,-1.79530000687,0.0510000064969,-0.722949981689,-0.372612714767
27346,-1.01740002632,0.139750003815,-0.236300006509,-1.89895009995,-0.864270865917
10489,0.752200007439,-0.606099963188,0.192799985409,0.879949986935,-2.01119661331
26128,-0.993149995804,-1.93669998646,-0.229600012302,1.05815005302,-1.31267356873
79921,-1.27464997768,-0.413949996233,0.311849981546,0.575049996376,-0.511753559113
55746,-1.53085005283,-1.40960001945,0.272149980068,-0.283999979496,-0.138773426414
23636,-2.35590004921,-1.40334999561,-0.322899997234,0.301400005817,-0.0752019584179
10892,0.0441000014544,0.279150009155,-0.926549971104,0.581900000572,1.97237920761
10652,-0.272750020027,-3.01534986496,-0.206450000405,1.60879993439,-0.82941699028
11004,-2.23024988174,2.18394994736,-0.122600004077,0.873649954796,0.288786828518
23530,-0.938000023365,0.43235000968,0.249599993229,0.561900019646,1.22267889977
8826,-0.838100016117,-0.519500017166,-0.153050005436,-1.11890006065,2.21446657181
3308,0.404600024223,0.248349994421,0.271250009537,-0.366899996996,-0.410668820143
7153,-1.6684499979,-0.19494998455,-0.569900035858,0.841749966145,0.576220035553
11041,0.672899961472,-0.0396499633789,0.308600008488,-0.502449989319,-0.892679512501
6342,0.27555000782,0.631850004196,-0.0151000022888,1.23000001907,-0.324624717236
5883,-0.235100030899,0.629599988461,-0.121800005436,0.771600008011,-1.84924733639
10589,1.48175001144,1.00824999809,0.30625000596,0.762350022793,0.210670173168
5110,-2.04889988899,-1.4607000351,-0.504549980164,0.20055000484,-0.516139924526
4609,-0.176649987698,-0.611600041389,-0.339249998331,1.69309997559,1.01418685913
5423,0.312299966812,0.500899970531,0.17049998045,-0.739250004292,0.0285163205117
1070,-0.882550001144,-2.37699985504,-0.539849996567,-1.00745010376,0.160119965672
10051,-0.986050009727,0.13504999876,-0.180150002241,-0.624300003052,-0.203116506338
6603,-1.71449995041,0.937499940395,-0.201199993491,0.757950007915,0.996830940247
9019,-1.26744997501,-0.127999991179,-0.504000008106,0.790499985218,-0.0712980180979
10969,-1.77639985085,-0.108850002289,-0.033649995923,0.27610000968,-0.176948338747
9797,-0.801499962807,-1.1302999258,-0.652750015259,1.47440004349,-1.08755373955
4043,-0.207549989223,-0.381399989128,-0.893500030041,0.522449970245,0.0256117284298
9519,0.834150016308,-0.585300028324,-0.710649967194,-0.0881499946117,-1.36156868935
8480,-0.136100023985,0.150299996138,-0.682649970055,0.635850012302,-0.0898900851607
983,-1.56639993191,-0.805999994278,-0.197650015354,-2.71215009689,0.113973975182
10559,1.12454998493,0.487950026989,-0.148049995303,0.464350014925,-1.15247416496
8508,0.283899992704,-0.51289999485,0.0676999986172,0.97025001049,0.974595963955
9275,2.39289999008,1.9171500206,-0.648900032043,0.770049989223,1.18583130836
8914,0.883700013161,1.67770004272,-0.0987499654293,0.27429997921,0.653321146965
54505,0.909900009632,-0.795650005341,-1.74110007286,0.166449993849,1.44185888767
6919,1.76020002365,-0.172650009394,0.22650000453,-0.304949998856,0.29040274024
2274,-0.0574999451637,1.20759999752,0.659799993038,1.10540008545,-0.00266593508422
2288,0.043799996376,0.0,0.0,-1.29464995861,-0.255954653025
7994,-2.00820016861,-0.0176500082016,0.99690002203,0.40474998951,2.17928314209
4216,0.668099999428,1.81314992905,-0.652999997139,1.49510002136,0.886211872101
7538,-0.131650000811,-0.302999973297,0.561399996281,-0.551400005817,0.343901216984
3628,1.36689996719,-0.392500042915,-0.0530999973416,-0.267150044441,0.477160394192
2037,-0.66194999218,1.11605000496,0.416900008917,0.756550014019,-0.156511589885
2771,-0.186300009489,1.33469998837,0.461750000715,0.816150009632,0.0277287587523
7264,-0.397400021553,1.91405010223,-0.40680000186,-1.00390005112,-1.60034382343
1786,-0.170300006866,-0.055449962616,0.250499993563,0.427850008011,-0.154550284147
5873,0.535050034523,-0.686600029469,0.217399999499,-1.2976000309,0.869213819504
780,-0.884700000286,-0.542949974537,0.155750006437,0.274949967861,0.55407589674
9926,-4.71315002441,1.27160000801,-0.653550028801,1.76309990883,-0.332539379597
8446,-2.0327000618,-0.673350036144,0.499000012875,-1.41124999523,-1.2903547287
7159,0.707000017166,-2.22140002251,-0.619650006294,-2.82074999809,-1.04566752911
1026,-2.33800005913,-0.473150014877,0.164299994707,0.709999978542,-0.228137344122
7082,-0.393249988556,2.99775004387,0.481850028038,0.944299995899,1.59198379517
10058,0.241249978542,0.165350019932,0.245150014758,0.0895500183105,-1.19233739376
10797,-3.15440011024,-0.137700021267,-0.50309997797,0.709199965,-1.34765672684
11230,0.886749982834,0.882749974728,-0.989399969578,0.600899994373,0.514437556267
30836,0.355150014162,-0.532050013542,-2.44365000725,0.38765001297,1.04366993904
27336,-1.89335000515,-0.89595001936,0.420449972153,-0.591949999332,-0.386644303799
9918,-3.76055002213,1.08889997005,0.828250050545,-0.347099989653,-0.309982120991
79073,1.62485003471,0.73884999752,-0.233850002289,1.51300001144,-0.00715736672282
9688,-0.276950001717,0.592849969864,0.542699992657,0.613449990749,-0.640302538872
23659,0.354299992323,0.559750020504,-0.237450003624,0.651950001717,1.34607648849
8396,0.0592000037432,0.642050027847,-0.173050001264,1.32929992676,0.292234450579
23077,-0.214199990034,-0.356949985027,0.592450022697,-1.19670009613,-1.529915452
10857,-0.547500014305,0.240650013089,-0.297900021076,0.607800006866,1.03059458733
16,1.27469992638,1.02454996109,0.650150001049,1.16879999638,-0.00480265542865
2817,-0.275749981403,-0.281650006771,0.859399974346,-1.06815004349,5.6331949234
60528,1.05799996853,-0.127799987793,0.143950000405,-0.0838500112295,-2.46657395363
5359,-1.28589999676,-0.179949998856,-0.633550047874,-0.523000001907,-0.749234318733
1514,-1.07984995842,-0.267100006342,-0.808400034904,1.51405000687,0.837074756622
1509,1.34905004501,0.265349984169,0.305249989033,-0.387549996376,-0.389534890652
9181,-0.832499980927,-0.0860499963164,0.0456000119448,0.493400007486,-1.23550152779
3611,-2.2539999485,0.337049990892,0.414399981499,0.0525000095367,-0.497786819935
4783,-1.06854999065,-0.422049999237,-1.54399991035,2.11525011063,0.230093762279
10123,-0.624250054359,-0.383350014687,0.599349975586,-1.46515011787,-0.579016983509
8895,-0.990249991417,-2.21494984627,0.169400006533,0.0183999836445,-0.440699666739
9805,-0.737949967384,-0.681850016117,0.455449998379,-0.433650016785,0.983453929424
4125,-0.0263499990106,0.940050005913,-0.753750026226,0.858999967575,0.356910407543
1635,2.73299980164,1.88319993019,-0.0403500013053,0.993700027466,0.254831075668
4154,-0.407250016928,0.525150001049,-0.557900011539,1.39730000496,-0.919418513775
26292,0.450299978256,-0.628650009632,-0.279000014067,0.779649972916,0.103093773127
5770,0.0948500037193,-0.685199975967,-0.254599988461,-0.788100004196,-1.36064529419
25874,0.105449989438,-1.56099998951,-0.450650006533,-0.179850012064,0.446889877319
11319,0.827200055122,-0.134949997067,0.586899995804,0.812449991703,0.947380125523
1153,0.180350005627,0.27120000124,-0.0282999947667,0.841300010681,-0.892582058907
11098,-0.935450017452,-0.214800000191,-0.0217500030994,1.04495000839,-0.212124168873
8974,3.09325003624,-0.241549998522,0.227349966764,0.0679499953985,-0.15196698904
533,-1.62569999695,-0.727149963379,0.803600013256,-1.1264500618,-0.0766369849443
823,1.38229990005,0.857699990273,0.316049993038,-0.434499979019,0.93603515625
6812,-0.00234997272491,0.395999968052,-0.189049988985,2.05509996414,0.180083841085
3693,-2.12879991531,-0.269950002432,-0.428499996662,1.05769991875,0.362536251545
4891,1.47200000286,-0.0315999984741,-0.686349987984,-0.906799972057,0.419285953045
10954,2.6656999588,-0.165499985218,0.164649993181,0.685649991035,-0.712766826153
5909,-1.08134996891,1.70685005188,0.206300020218,2.03344988823,-0.228719979525
9221,0.787750005722,1.51279997826,-0.430849999189,0.899950027466,-2.08780741692
847,-0.0367999970913,-0.648999989033,-0.772599995136,-0.581950008869,0.187286227942
11072,1.54295003414,-2.00209999084,-0.662750005722,0.650499939919,0.546280622482
10221,-0.862850010395,-0.765049993992,0.0196500122547,-1.91435003281,-1.56326532364
7158,0.211050003767,-4.11425018311,-0.719449996948,-1.86449992657,-0.949197590351
8678,-1.07644999027,-0.0467500090599,-0.621100008488,0.498899996281,0.55227804184
11014,-0.727899968624,-0.603299975395,0.306650012732,0.966300010681,0.152342379093
1994,1.83450007439,-0.107899993658,-0.354200005531,-0.711449980736,-0.167739778757
3482,1.91334998608,0.331699997187,0.652750015259,-0.764599978924,0.675377428532
25976,2.01160001755,2.60869979858,1.3396999836,-1.03299999237,-0.370832890272
10491,0.413199990988,-0.382849991322,-0.133150011301,1.035400033,0.832626461983
51053,-2.51570010185,-1.53240001202,-1.7799500227,-0.564949989319,-0.466061472893
9267,-0.38974994421,-1.12259995937,-0.12729999423,0.386599987745,0.309020847082
5547,0.897149920464,0.936849951744,0.345200002193,-0.902449965477,0.189121067524
6597,-0.655200004578,1.77940011024,-0.521399974823,0.78694999218,1.6785274744
5836,1.23809993267,0.975499987602,0.252999991179,0.296850025654,0.973476707935
6118,-0.056500017643,0.452500015497,0.179949998856,0.404349982738,-0.890884339809
2961,-1.04960000515,-4.32719993591,0.377800017595,-0.683300018311,2.05790376663
310,-0.708999991417,-0.163750007749,-0.585649967194,1.14490008354,0.609294295311
7296,-3.23440003395,-1.11730003357,-0.702950000763,1.5639500618,0.0523751378059
1429,-0.545899987221,-0.758399963379,-0.0600000023842,0.07935000211,-1.47167527676
2548,-0.32619997859,0.178350001574,-0.337249994278,0.997599959373,-1.05258834362
6499,1.06554996967,-0.209399998188,-0.0276499986649,0.605199992657,-0.751685798168
642,-0.647100031376,-0.49255001545,0.298150002956,1.3628000021,0.0665481835604
23076,-2.33860015869,-0.353200018406,0.312900006771,0.388399988413,-0.660890519619
10099,-1.24779999256,-0.427799999714,-0.493649989367,0.362599998713,0.749535918236
9817,0.451299995184,0.428600013256,0.0427500009537,1.3601000309,0.0766699239612
9126,-1.5189499855,-1.59820008278,0.401149988174,-0.595399975777,-0.379866659641
3930,0.175000011921,1.0068000555,-0.117899999022,1.08185005188,-0.388976037502
10450,1.5705499649,0.840749979019,-0.358200013638,-0.97619998455,-0.612767577171
54386,-0.797800004482,0.502900004387,-0.202600002289,0.626800000668,0.90265417099
664,-2.41874980927,-0.654299974442,0.593150019646,1.26600003242,1.1272059679
596,-0.654049992561,-1.81955003738,-0.36185002327,-0.40474998951,0.231297954917
10180,-0.0479499995708,-0.70450001955,-0.502499997616,0.63924998045,0.139336377382
1445,-2.46405005455,0.490050017834,-0.789600014687,0.882599949837,-0.197072952986
230,-1.01145005226,-0.507149994373,0.168149992824,0.16930000484,-0.175931692123
9246,1.2677500248,0.566699981689,-0.115400001407,-0.460600018501,0.251206129789
5092,-1.41009998322,0.675699949265,0.55134999752,-0.178799986839,0.405388563871
23463,1.16914999485,0.768000006676,0.269899994135,1.46519994736,0.179860904813
10007,-0.441699981689,-0.814399957657,-0.670300006866,-0.209749996662,0.0757981911302
4925,1.11855006218,-1.08774995804,-0.319550007582,-0.301400005817,0.562621414661
6251,-0.10229999572,-1.08214998245,-0.115899994969,-0.695600032806,3.4472360611
5782,-0.856100022793,0.591850042343,-0.55085003376,1.54240000248,-0.00716502964497
5106,-0.698350012302,-1.24500000477,0.619000017643,0.753650009632,-0.661490380764
2673,-1.74210000038,0.544650018215,1.03425002098,0.37270000577,-0.834576010704
644,0.562950015068,1.68819999695,-1.03984999657,1.48055005074,-2.0672223568
6284,-2.04119992256,-0.142600014806,0.217999994755,-0.682199954987,1.36684584618
4605,-0.349450021982,-0.465099990368,0.0282000005245,0.0728999972343,0.0390333347023
6810,0.906149983406,1.21044993401,0.162000000477,0.59525001049,-0.431802481413
54499,-0.16669999063,0.330449998379,-0.349350005388,0.145599991083,-1.77110874653
11007,-0.492500007153,0.340149998665,0.541599988937,0.561999976635,-0.363824158907
1643,-0.801800012589,0.275849997997,-0.447600007057,0.903499960899,0.0564672648907
25805,-1.15285003185,-0.60664999485,-0.576550006866,1.07185006142,0.423623710871
3033,0.0263999998569,-1.46055006981,-0.0807500034571,-0.837900042534,-5.0409488678
2745,1.82279992104,0.245000004768,0.833100020885,-0.144449993968,0.882360875607
9961,-0.284050017595,0.743550002575,0.564399957657,0.543850004673,0.552919387817
3925,0.523400068283,0.167250007391,-1.07515001297,0.209749996662,0.446026593447
2582,1.26510000229,-2.33260011673,0.136849999428,1.34630000591,0.986372411251
5792,0.395500004292,-0.139499992132,0.514699995518,-0.754599988461,-0.270507454872
5236,1.2499499321,0.812200009823,0.718100011349,-0.0973500013351,0.316276460886
4016,-0.824349999428,-0.0424000024796,0.0688000023365,-1.11474990845,-0.388497531414
4651,-0.904150009155,0.833900034428,-0.090499997139,-0.251999974251,1.14343857765
3988,-0.629549980164,-1.2186999321,0.920300006866,0.056400001049,-0.780463159084
26227,0.253749996424,0.956050038338,0.337099999189,-1.07699990273,0.410615503788
7982,1.43545007706,0.815199971199,-0.442699998617,-0.0264499783516,3.06561350822
3551,-1.50039994717,-0.188400000334,0.399100005627,-0.388000011444,0.196296393871
5108,-0.536800026894,-0.589500010014,-0.246500000358,0.852850019932,-0.163288712502
8870,1.11384999752,1.54734992981,0.739600002766,1.28355002403,0.975837826729
2195,-0.255950033665,0.189549997449,0.392449975014,-0.236950010061,0.921240925789
8731,-1.22794997692,-0.461600005627,0.00530000030994,1.05924999714,1.08996009827
1956,-0.700999975204,-0.685450017452,-0.396650016308,0.711350023746,-0.457935065031
10276,-0.113150000572,-0.292349994183,-0.134399995208,1.05130004883,-0.016364634037
1666,-1.33735001087,-1.3532500267,-2.24504995346,-0.321749985218,-0.485713690519
4864,-0.631399989128,-2.55524992943,-0.29929998517,-0.101700000465,0.201507180929
4232,-0.350600004196,0.289700001478,0.359549999237,-2.47484993935,0.199006944895
5050,0.966699957848,-0.330899983644,-0.298300027847,0.775349974632,-0.187232404947
813,0.503700017929,-4.50605010986,0.0989000052214,-0.17144998908,-0.926073849201
3964,-0.0799999982119,-0.694150030613,0.430499970913,-0.577399969101,0.852778792381
26020,0.275350004435,1.32229995728,0.276749998331,1.06564998627,0.602806687355
481,-0.478500008583,1.0720499754,0.430350005627,1.2961499691,-0.241444304585
5019,-1.22740006447,0.243450000882,1.12810003757,1.14219999313,0.0712640285492
291,-2.20370006561,-0.349650025368,-1.07109999657,0.607949972153,0.901354193687
10973,-0.589500010014,-0.382450014353,-0.23219999671,0.763100028038,-1.92647218704
9697,1.0448499918,0.476349979639,-0.301400005817,0.249650001526,-2.10296702385
5831,0.980099976063,0.877149999142,-0.514349997044,1.21720004082,1.10646510124
8202,-0.367100000381,0.703050017357,-0.12064999342,1.13510000706,-0.313555151224
57804,0.859649956226,-0.437750011683,0.614099979401,0.39770001173,0.12289930135
5566,1.45350003242,0.0610499978065,0.0832999944687,-3.69054985046,-0.547592461109
57149,-0.68465000391,-0.597699999809,-0.811349987984,0.394999980927,1.66635322571
7416,-0.837499976158,-0.133550003171,0.48109999299,-0.686899960041,1.65991520882
10174,-0.222550004721,1.29314994812,-0.241949990392,2.11660003662,1.60539495945
6676,-0.51574999094,-0.254949986935,0.551450014114,0.775549948215,-0.489915907383
8884,1.22095012665,-0.142049998045,-4.93095016479,1.94344997406,-3.01526141167
5997,0.860549926758,0.0337999984622,-3.07639980316,0.159050002694,-0.116107642651
57147,-1.24284994602,-0.491899996996,-1.39814996719,-0.535650014877,1.02126812935
6909,0.90625,1.03165006638,2.85279989243,-0.471349984407,1.42886900902
9093,-0.655399978161,0.297949999571,0.668349981308,-0.864250004292,0.176765933633
23142,1.49624991417,3.57415008545,0.25925001502,-0.437849998474,-4.00942134857
8444,-0.955900013447,0.601849913597,0.209299996495,-0.615800023079,-1.28869307041
11232,-0.837949991226,-1.43355000019,-2.47599983215,0.537149965763,0.482942312956
27095,0.988749980927,0.435000002384,-0.887399971485,0.35609999299,0.772700309753
10732,-0.925550043583,-1.11800003052,-0.791649997234,-0.0133000016212,-0.765090703964
23029,-0.490850001574,0.556949973106,-4.97084999084,0.514649987221,-0.6773468256
9270,-4.16744995117,0.74739998579,0.760150015354,1.46895003319,-1.83901071548
47,-0.213599994779,-0.624199986458,-0.400900006294,0.578400015831,-0.233973070979
5889,1.96740007401,0.500850021839,1.42379999161,0.685400009155,0.775721490383
8243,1.24430000782,0.815800011158,0.351599991322,-0.330299973488,-1.63964378834
10730,-1.78240001202,-0.438999980688,-0.54834997654,0.797999978065,3.07339572906
30,0.726499974728,0.0733000040054,-1.16339993477,0.236499994993,-0.168174237013
7466,0.213449984789,0.965749979019,0.0988999977708,0.915750026703,-0.711628973484
89910,1.17894995213,0.299300014973,0.390850007534,0.57490003109,0.771473884583
56654,-0.00730001926422,0.22705000639,0.126450002193,0.65499997139,-0.263214230537
501,-1.31439995766,-0.192699998617,-0.569000005722,-0.299649983644,-0.302394151688
5438,0.509500026703,0.165700003505,0.672150015831,-4.81274986267,-0.778531193733
26993,1.90299999714,0.710800051689,2.53080010414,0.960900008678,1.04594504833
55111,-0.0190500020981,0.602900028229,0.186200007796,1.28854990005,-0.267348408699
8520,-1.75854992867,0.293899983168,0.192750006914,0.449699997902,0.0236085504293
10146,-0.992150008678,1.36475002766,0.221499994397,-0.0629500150681,0.176714539528
7165,0.555900037289,1.79959988594,-0.224550008774,1.51470005512,-0.146521911025
55011,0.486199975014,-0.461499989033,-0.568949997425,-0.0447500050068,0.13992549479
6461,0.213349997997,-0.966750025749,0.13275000453,-1.88424992561,-0.383901447058
10813,-0.560949981213,0.433449983597,-0.792100012302,-0.234849989414,-0.944072067738
80746,-0.803400039673,0.132800012827,-1.15380001068,0.595849990845,0.482900202274
10434,-0.370999991894,-0.525999963284,-0.760749995708,-1.22169995308,0.743118822575
5607,0.47650000453,3.00964999199,-1.04384994507,1.5189999342,0.852590978146
22827,-0.65959995985,1.91549992561,0.47595000267,0.293600022793,-1.48746192455
51635,1.43664991856,0.592050015926,-0.627749979496,1.40655004978,0.722261309624
84159,0.721600055695,0.43125000596,1.61640000343,-1.67105007172,0.712342083454
3508,-0.215700000525,0.0157999992371,0.184900015593,0.179949998856,-0.366714924574
84890,-0.165199995041,0.580899953842,-0.415849983692,1.18550002575,-0.593829214573
79600,-0.069000005722,-0.267650008202,-0.0842000022531,-0.479950010777,-1.68464064598
8574,-0.298700004816,-4.62629985809,-0.500999987125,-0.267549991608,-0.25177782774
5529,0.341650009155,-1.59545004368,0.191599994898,0.294400006533,0.345180958509
3909,-0.159600004554,-0.986199975014,0.326299995184,0.679049968719,0.980666399002
9637,0.948399960995,-0.122200004756,3.31065011024,0.561349987984,-0.872287750244
8518,-0.0416499972343,-0.316599965096,0.116100013256,-0.095349997282,0.890330851078
6443,-0.721249997616,0.271950006485,-0.1168500036,-0.0535000003874,-0.0371331982315
58478,0.576049983501,0.671700000763,-5.13525009155,0.754649996758,0.62058031559
4850,1.58115005493,3.51979994774,0.311850011349,1.1072499752,-0.121385037899
23210,0.766900002956,0.105299994349,-0.208999991417,1.01024997234,0.866411626339
54733,-1.35664999485,2.16295003891,0.31099998951,-0.0819500088692,-4.94156455994
55129,0.288500010967,0.887050032616,-0.262099981308,0.998549997807,0.565054237843
10273,-0.540650010109,1.46135008335,-0.192149996758,1.00979995728,-5.63931751251
572,0.64335000515,0.412800014019,0.883599996567,0.567749977112,0.521154999733
5716,4.86849975586,-1.1126999855,0.128349989653,-0.889349997044,1.09759473801
22841,-0.601600050926,0.818150043488,-0.134700000286,0.72444999218,0.484138220549
2356,1.88260006905,-0.274500012398,-0.428350001574,0.585900008678,-0.0605729371309
6050,1.20679998398,1.86599993706,0.16400000453,0.650499999523,0.614430069923
64422,-0.940799951553,-0.340800017118,-0.444849997759,1.12310004234,0.88236194849
8837,-0.427699923515,3.48624992371,-0.262950003147,-0.388150006533,0.636227011681
55127,-0.567149996758,2.257999897,-0.393649995327,-0.752049982548,0.794216394424
23335,-0.0793000012636,2.1291000843,0.518549978733,-0.789950013161,-0.152284041047
10270,3.45624995232,1.03909993172,0.447650015354,0.150499999523,-0.168863669038
6509,0.896500051022,0.558849990368,0.357400000095,0.0375000089407,2.004332304
83743,0.83370000124,0.486000001431,-0.00429999828339,0.30015000701,2.31753110886
6772,-0.189750000834,1.4279500246,1.16849994659,0.747699975967,1.44861483574
22887,-0.822950005531,0.733900010586,-0.461499989033,0.586299955845,0.256805568933
51001,-0.495949983597,0.610949993134,0.359200000763,-1.26920008659,0.203182294965
26511,-0.388000011444,0.654150009155,0.109549999237,0.163049995899,0.813295006752
7874,-1.00055003166,0.128549993038,-0.26210001111,1.43040001392,-0.12010717392
51070,0.533599972725,0.0311499834061,-0.347750008106,1.0693500042,-0.741388976574
1738,-2.03505015373,-0.819149971008,-0.487450003624,0.439200013876,0.495238900185
3416,0.0367500036955,0.153299987316,-0.136549994349,0.110650002956,-1.2378834486
9128,-4.05380010605,1.12049996853,0.358099997044,0.909950017929,-5.05500888824
9833,-0.492449998856,-0.689899981022,-0.202199995518,1.34599995613,-0.640214145184
4088,-1.00504994392,-1.43990004063,0.901250004768,1.0490000248,0.0792861878872
5018,-0.198049962521,-0.0255500078201,-0.163300007582,1.01254999638,-0.480501234531
51375,-0.792200028896,0.00360000133514,0.206750005484,-1.76585006714,-2.02316570282
55038,0.900750041008,0.469650030136,-0.48164999485,0.61485004425,-0.532904148102
23061,0.194400012493,0.877799987793,-0.424400001764,-0.00295001268387,-1.51587069035
64428,0.388649970293,-0.572750031948,1.21719992161,-1.34119999409,-0.659281075001
11325,-1.14990007877,-1.26989996433,-0.662600040436,0.673749983311,-0.725499212742
9641,0.261350005865,-1.29859995842,-0.466300010681,-0.0328000001609,0.706294298172
23038,-0.617100000381,1.01705002785,0.483000010252,1.59485006332,-1.04998040199
57048,-0.328500002623,0.636900007725,-0.635649979115,-0.122049987316,2.25732278824
94239,-0.152550011873,-0.173199996352,1.44505000114,1.2146500349,-0.940765023232
51203,-1.87215006351,-0.956300020218,-0.373649984598,-1.13399994373,-0.0526332855225
388650,0.368300020695,-5.21854972839,0.45640000701,-3.83920001984,-1.30472159386
23039,0.258450031281,-0.37064999342,-0.049899995327,-0.669200003147,-0.986967921257
55179,-0.456800013781,-1.27400004864,0.239850014448,-1.01549994946,0.22966812551
5827,-0.584850013256,-0.488499999046,-0.268549978733,-0.652750015259,-0.680205464363
10245,-0.580649971962,-1.34500002861,0.169100001454,-0.585500001907,-0.61615562439
6813,-2.55270004272,0.742399990559,0.235850006342,0.510450005531,-0.935471713543
3251,5.2908000946,-0.454699993134,0.579150021076,-1.06305003166,0.0561693422496
23212,0.167750000954,-0.621749997139,-0.891449987888,0.593900024891,-1.83787548542
23536,-0.791199982166,-0.91654998064,0.109750002623,-2.07439994812,-0.957239985466
51282,-0.618250012398,0.690149962902,-0.92199999094,1.19044995308,-0.300810664892
10227,-0.746949970722,0.123299986124,0.102600000799,1.14164996147,-0.0682522729039
50813,1.097900033,-0.750399947166,-0.187700003386,-1.2554500103,-1.09334981441
51024,-0.356700003147,0.242499992251,-0.254249989986,-0.366649985313,1.0329246521
53343,-1.20595002174,0.0964500010014,-0.269349992275,0.540799975395,-1.51095616817
1465,5.26074981689,0.213149994612,-4.13975000381,-5.18685007095,-0.0999978482723
79006,-0.62549996376,-1.19825005531,-0.668049991131,0.29469999671,-0.458580195904
6988,0.259499996901,-1.22704994678,-0.239900022745,-0.627349972725,0.892416238785
11011,0.901300013065,0.236649990082,0.978100001812,0.783149957657,0.260481178761
23325,-2.494399786,0.426050007343,-0.119949996471,0.768249988556,-0.774175465107
10049,4.71519994736,-0.653199970722,-0.362450003624,-1.7881000042,-0.403119593859
3157,-0.253999978304,-0.784899950027,-0.0321500003338,0.805700004101,-0.628049433231
200734,-0.257849991322,-0.581399977207,-0.178149998188,-0.73014998436,-0.00644660741091
9053,0.403200000525,-1.12384998798,0.431349992752,0.30940002203,-1.48428249359
79094,5.27659988403,0.303649991751,0.478649973869,-0.682900011539,0.205650642514
2778,0.912999987602,0.426249980927,-0.0169999971986,-5.31435012817,-1.30363345146
