rid,DOS017_VCAP_6H:BRD-K63585449-001-01-6:4.94,DOS017_VCAP_24H:BRD-K63585449-001-01-6:4.94
8061,-0.0123896300793,-0.440930992365
1870,-0.206329882145,-1.01252031326
1398,-0.330125570297,0.548420667648
3312,-5.14563655853,0.0380016155541
891,-0.296422988176,-0.760671257973
4775,5.62220668793,-0.106333918869
5111,0.182219967246,-0.610971212387
5696,-0.11763522774,0.00654862821102
5588,-0.0820060521364,-0.288287848234
6839,-0.475855112076,-0.357983320951
329,-0.631587147713,0.0315237566829
5058,-0.598188877106,-1.13843166828
998,0.146256893873,0.65015989542
9134,-0.54160964489,-0.699183225632
6616,0.159529000521,8.5447101593
5223,-0.17154327035,-0.567902624607
4690,-0.248844861984,-2.32629489899
958,0.332190215588,-0.657800078392
1616,0.621672868729,-0.757651209831
991,0.415122807026,-0.699996471405
6347,-0.298431545496,-0.852464675903
6714,-0.734931051731,0.358698904514
652,-0.20654541254,1.40040493011
4331,-0.746920526028,0.224528744817
7099,3.03473925591,-0.823789775372
10320,0.286897003651,1.86067831516
2042,-0.170087233186,1.32269370556
843,-0.0677139163017,0.191187277436
840,-0.0728250443935,1.0491027832
7048,-0.326220691204,7.49693250656
4851,0.004798412323,-0.432817578316
6464,-0.445733845234,-0.244149968028
23410,0.577368676662,-0.152501940727
54205,-1.13622331619,-8.34981441498
2770,0.769749999046,0.356102526188
80204,-0.124843247235,-0.455703228712
4208,-0.134736165404,-0.448740363121
1845,0.297960788012,-1.94808232784
23368,1.1223038435,0.031335875392
5583,-0.359792649746,-0.612103402615
8900,-0.0623688399792,-0.479320764542
581,1.94863176346,0.600559949875
6193,-0.73916810751,-0.4647744596
6622,-0.329971283674,-0.800043404102
11261,-0.633011758327,0.0349847823381
6696,0.129691213369,-0.303063869476
8312,-0.0488935336471,0.166255697608
835,0.652944564819,-0.843029737473
8324,-0.569913804531,8.72798347473
1848,0.500573515892,-0.656210303307
154,0.18302936852,-0.265999704599
4312,0.0947352871299,-0.336707890034
994,-0.0181422531605,0.486597061157
2048,0.881113946438,-0.676710247993
1111,-0.515470862389,-0.758991658688
5154,0.407681524754,1.61586499214
2920,-0.322714865208,0.488236665726
3122,3.72308158875,-0.674591302872
2769,1.96005630493,0.40300911665
5900,-0.572602331638,0.749836862087
6304,-0.249388694763,-1.25185990334
5211,0.429819703102,1.03755581379
2886,0.522903382778,0.397931426764
9261,-0.313351154327,-0.783374249935
8569,0.1882340312,1.00642895699
3303,-0.226980254054,1.50847005844
5331,0.438206195831,0.444777429104
5347,0.518402576447,0.686598360538
4638,-0.752419471741,0.0712343901396
2264,-0.662475168705,-0.284220993519
1029,-1.29376387596,0.536327958107
1027,0.135568976402,-0.343118369579
2597,-1.05163908005,0.0
55847,0.76346218586,-0.252896815538
25803,0.80311858654,0.803406476974
3480,0.328131973743,1.13126003742
2946,0.698212862015,-0.457747280598
9517,-0.0793535858393,0.270379304886
25987,0.156039267778,0.414633214474
23670,0.491688430309,-0.282999753952
11182,0.0371959358454,0.953676402569
2146,-0.0716104283929,-0.227856397629
3385,-1.32584571838,0.91800481081
5261,0.949175179005,-0.0605727471411
10765,-0.54543453455,-0.154838502407
25839,-0.0304048359394,0.09609387815
4172,0.42212074995,0.411630600691
23161,0.675625801086,-0.154720321298
10298,-0.570616662502,0.374517440796
1802,-0.107249081135,0.533068060875
58533,0.742992997169,0.526204943657
147179,0.87625336647,-0.649757385254
29937,-0.180876612663,0.057941660285
6184,0.114200137556,0.669885635376
9854,1.69798576832,0.431324720383
2553,-0.206438556314,-0.850474834442
5440,0.262774646282,-1.10053062439
54623,0.540398657322,0.236133903265
9533,0.455612272024,0.19776263833
8607,0.364803195,-0.183953791857
207,0.260454088449,-0.882783710957
26054,-0.25169044733,0.867002010345
10682,-0.356018602848,-0.513786256313
8573,-0.15195274353,0.326916724443
23378,-0.199378162622,0.0713742822409
8553,0.119363471866,-0.18869432807
622,0.198583722115,0.946932017803
9467,1.49753057957,2.71705174446
5525,-0.0283666215837,0.404601842165
256364,-0.076442271471,0.458102762699
332,-0.259041041136,-0.782944023609
2058,0.521426796913,-2.03975963593
7849,0.455097317696,-0.550733268261
23244,-0.0793927609921,0.170177206397
7494,0.00204622745514,-0.149418503046
4836,0.581095814705,-0.218547716737
23647,0.020156443119,0.830079317093
10617,-0.0419178679585,-0.971182465553
2184,-0.380020499229,0.623739004135
5355,-0.64475607872,0.825009286404
6659,0.0709570348263,0.636255502701
7016,0.556891202927,-0.649020493031
90861,-0.331881076097,0.404547274113
10670,-0.751390695572,0.759172201157
79071,-0.490705907345,-1.2353489399
64746,0.254656910896,-0.24028301239
5366,-0.844337642193,0.253911048174
11344,-1.0589530468,-0.058752246201
10013,-0.0715146511793,0.355800628662
5829,-0.115500725806,0.147914081812
5257,-0.0287883281708,-0.218162685633
22794,0.131383180618,-0.151400357485
9761,0.136269658804,0.292017251253
23326,0.393955349922,0.248446971178
10972,-0.801403403282,0.114542141557
10523,0.14926739037,0.35567638278
79090,-0.4676258564,-0.149524733424
27032,-0.19988296926,-1.03165555
9097,-0.977150678635,-0.286962717772
10513,-0.600635528564,-0.0599327087402
1891,-0.246478766203,1.10314035416
3066,0.170511141419,-0.335309177637
9801,-1.07670509815,-2.13953948021
1459,0.338131248951,-0.662992477417
9703,0.0889086872339,1.07613456249
10606,0.815381348133,-0.0665722638369
1017,-0.240829229355,-1.25821447372
9813,1.07273447514,-0.544019699097
7485,0.791140198708,0.265418559313
2109,0.340828895569,0.606365799904
23271,0.250142127275,-0.0422529950738
9915,0.752744674683,-0.396115541458
9552,-0.136474847794,0.656399965286
93487,0.0875141471624,-0.270035624504
2956,1.92531251907,-0.677028656006
11065,0.166048645973,-0.708032250404
9653,5.42088270187,-1.57857191563
200081,0.497485876083,-7.40287494659
3337,-2.4688372612,-1.10157632828
11073,-0.981892466545,-0.864165246487
23,-0.525953233242,-2.57837939262
5641,0.0201121792197,0.0751105323434
8720,-0.690605401993,-0.694699823856
10782,0.236342340708,-0.387374669313
25932,0.26133736968,-1.54804706573
3028,-0.0914104431868,-0.0343813300133
6804,-2.40479779243,-0.408771395683
890,-0.125411346555,-0.568710446358
6390,0.118387818336,-0.148505315185
4303,0.735988080502,0.465058714151
10953,0.283187627792,-0.17495945096
22889,0.384303092957,0.513479232788
3098,0.471738159657,-0.0499846413732
11044,1.44225227833,0.0940297842026
8985,0.870656251907,0.597924590111
66008,0.0767157226801,-0.141443505883
9217,-0.35348290205,-0.375557899475
701,-0.0957781076431,-0.460412085056
6182,0.509523689747,0.391585558653
4860,0.6461597085,0.0100185750052
7398,0.462928116322,4.427298069
6117,-1.12958455086,0.362555474043
23588,-1.12829613686,-0.936610341072
949,-0.638431549072,0.367469459772
7168,0.688005685806,0.262293666601
9375,-0.0932814180851,-0.862796008587
4927,-0.225497037172,-0.139115825295
2523,0.179800093174,-0.834734320641
58497,-0.277096062899,-0.348223745823
6856,-0.337769061327,-0.669279873371
26036,0.171928048134,-0.264814376831
10206,-0.432410120964,-0.789082288742
25793,-0.843540906906,-0.357438743114
55556,-0.677466094494,0.618407726288
3978,0.0305797755718,0.743549466133
10681,0.0561707466841,-0.453122258186
3638,0.233485773206,-0.825439631939
8349,0.449279874563,-0.990743637085
6275,-1.24111580849,-0.503911554813
3895,-0.651501774788,0.423905611038
392,-0.0750031769276,0.869972527027
9170,0.428584396839,-0.425222039223
80347,-0.416953593493,0.497945934534
23300,-0.496408700943,0.455892294645
836,-0.629042744637,-1.00029170513
11188,-0.121147885919,0.686124384403
10898,-0.272610843182,-0.859369754791
9276,-0.105383902788,0.0742520838976
1647,-0.792562782764,-1.37661778927
10285,0.0298240929842,-1.60847055912
23386,0.248883515596,-0.143077477813
3156,-2.55143260956,0.244438111782
10237,-0.299823522568,1.13265419006
7077,0.619275808334,-0.625231027603
11157,-1.03376865387,1.75098860264
22908,0.615818619728,-0.74253231287
10915,0.509634792805,-0.195059001446
9897,0.775620162487,0.948324501514
1759,-0.796441793442,0.49774813652
54541,0.243732944131,0.592060387135
211,0.0134598463774,-0.00696991384029
5048,-0.0426060557365,0.508975863457
84722,-0.0461607575417,0.0338534638286
29890,0.090139657259,-0.262415587902
9868,-1.18272006512,0.546617150307
873,0.847478568554,-0.276854097843
5580,-0.508024096489,0.036293566227
3725,0.129690140486,0.14946937561
23585,-0.0449694544077,-0.63121676445
51097,-0.436783701181,-0.4337631464
1831,-0.111704692245,0.040280200541
7020,0.825896680355,-0.908526062965
55893,0.858699083328,-1.04354059696
6944,-0.675396084785,0.296633511782
22883,-0.00793175399303,0.402210235596
5601,-0.480284452438,0.174861431122
10775,-0.477585792542,-0.402652263641
4780,-0.113483786583,1.09934401512
10904,-1.36201536655,-0.584498822689
9917,-0.339449286461,-0.064150698483
1399,0.179968103766,-0.566552758217
24149,-0.352320820093,0.019853040576
2222,-0.431418478489,-0.450115382671
10131,0.271289110184,-0.897915959358
2958,0.19303484261,-1.19467127323
9650,0.672771692276,-0.986831903458
7319,0.456598818302,-0.030207246542
4817,0.37763106823,-0.704546332359
9143,-0.328043669462,-0.434279322624
10494,0.614927053452,1.2343723774
55324,0.188016593456,0.565305233002
23149,1.7261300087,0.284414380789
9943,0.0242118090391,-0.453173756599
6599,0.337267279625,0.0555017590523
51031,0.11321285367,-0.157892331481
3566,0.0718512162566,-1.08224523067
3815,0.171641632915,0.314016491175
8624,0.355955779552,-0.215749636292
27346,0.131437882781,0.432774692774
10489,0.574382960796,1.07546758652
26128,0.473698496819,0.623243808746
79921,0.2249532938,0.517037510872
55746,-0.0337191820145,0.501151561737
23636,0.870386719704,0.83391648531
10892,-0.883556127548,0.381689012051
10652,-0.752945721149,0.644861280918
11004,0.546048343182,-0.380886137486
23530,-0.539445221424,-0.944318473339
8826,0.467965900898,-0.471127510071
3308,0.690887868404,-0.474027633667
7153,-0.181290179491,-1.10429000854
11041,0.19859585166,0.800719797611
6342,0.00201627612114,-0.661746025085
5883,0.14680352807,0.616242647171
10589,0.558688998222,0.3739361763
5110,0.128619164228,-0.512724041939
4609,-0.703597426414,0.271347224712
5423,-1.57551598549,0.968642354012
1070,-1.1692661047,0.443829894066
10051,-0.256347239017,-0.00631381943822
6603,0.0257180929184,-0.758024096489
9019,0.826232969761,0.188396006823
10969,-0.147840902209,0.366676032543
9797,0.554260969162,0.793256759644
4043,-0.260972201824,-0.76813185215
9519,0.135992050171,-0.656366169453
8480,0.561383247375,-0.0507323816419
983,0.342565923929,-1.44497990608
10559,-0.283282756805,-1.07542741299
8508,-0.911904811859,0.234338253736
9275,-0.260212957859,-0.116385549307
8914,-0.315445095301,-8.61843967438
54505,-0.30817002058,-0.000543173402548
6919,-0.32099121809,0.610380887985
2274,0.270304441452,-0.564440965652
2288,0.803912997246,-1.04370999336
7994,0.472490787506,0.697287857533
4216,-0.285004347563,-0.104232192039
7538,0.442656606436,0.225663334131
3628,-1.24769937992,-0.447657555342
2037,-0.155829280615,-0.632417500019
2771,0.609348475933,0.895101070404
7264,-0.0567917972803,0.135389521718
1786,-0.285486459732,-0.576025724411
5873,-0.00526946783066,-0.21332013607
780,0.030141569674,-0.216439723969
9926,0.840200543404,0.173794329166
8446,0.30073684454,0.432616382837
7159,0.211297184229,0.864465415478
1026,-0.210113763809,3.54719424248
7082,0.163254112005,0.0789027661085
10058,-0.0730641931295,0.185411736369
10797,0.448700785637,-0.361253350973
11230,-3.87728214264e-05,2.64166641235
30836,-1.09459745884,-0.0553982555866
27336,1.09606862068,0.35025960207
9918,0.558517813683,-0.533764302731
79073,-0.552967905998,0.392537593842
9688,0.546617090702,0.0412701442838
23659,0.300678104162,-0.370961517096
8396,2.5597076416,-0.245280817151
23077,-0.0023507475853,-0.0941804200411
10857,-0.514887213707,-0.327269434929
16,0.183958604932,0.242677137256
2817,-0.61967676878,-0.18830409646
60528,0.50690972805,0.555497229099
5359,0.214300379157,-0.062324244529
1514,2.22742724419,-0.531711161137
1509,0.425237774849,0.995998203754
9181,0.0180165693164,0.230704247952
3611,-0.616742730141,0.0526609122753
4783,-0.21227195859,-0.590368032455
10123,-0.161798536777,-0.456048458815
8895,-0.435488283634,-0.0711488425732
9805,-0.0453917980194,-0.712754368782
4125,0.493410497904,0.194900214672
1635,0.125067353249,-1.39620220661
4154,0.502540946007,-0.446166872978
26292,0.494529902935,-0.469083368778
5770,-0.517098426819,0.561229348183
25874,-0.753307938576,-0.715954422951
11319,-1.05066299438,-0.865087509155
1153,-1.70230007172,-0.0812543332577
11098,-0.277165710926,-0.244678214192
8974,-0.224719285965,-0.00219224020839
533,0.0923374444246,-0.0905450284481
823,-0.521554112434,0.128831848502
6812,0.477660417557,0.532991290092
3693,0.656728386879,-0.447354257107
4891,-4.09873819351,-0.0282974764705
10954,0.481155514717,0.0795846432447
5909,0.158165931702,0.248820379376
9221,-0.247031390667,0.41226619482
847,0.418849915266,0.569667220116
11072,-0.806918621063,0.0866722241044
10221,-0.148088634014,-0.628713965416
7158,-1.09843814373,1.2616353035
8678,-0.448709070683,0.028359696269
11014,0.0888195186853,0.034703347832
1994,-1.19165730476,0.239556446671
3482,0.21915820241,0.738296210766
25976,-0.230713665485,-0.632835686207
10491,-0.688398480415,-0.0973539575934
51053,-0.132877096534,-1.07315850258
9267,0.621343493462,0.608851492405
5547,-1.0752004385,0.128742903471
6597,-0.00876241922379,0.512391924858
5836,-0.202251806855,-0.884153008461
6118,-0.528385102749,-0.778417468071
2961,-0.310701489449,0.611316144466
310,-0.380041122437,0.207242295146
7296,-0.132333159447,0.380794763565
1429,0.255900919437,-0.986377775669
2548,0.517785727978,1.04714226723
6499,0.56375336647,0.438312530518
642,0.581238508224,-0.993836939335
23076,-0.656588733196,-0.602682828903
10099,0.137944072485,0.0108643993735
9817,-0.0775177553296,0.70922845602
9126,-0.360873311758,-0.757495045662
3930,-0.792141437531,-0.163250923157
10450,0.263003587723,0.402434945107
54386,-0.188401266932,-0.30257165432
664,-0.295930862427,-0.0461665205657
596,0.340836465359,-0.144028186798
10180,0.609152674675,0.355044364929
1445,-1.59073257446,0.387969791889
230,0.660517513752,0.278367996216
9246,-0.0437258146703,-0.321176171303
5092,-0.105190239847,0.57922822237
23463,-1.16867411137,0.00387975201011
10007,0.158342152834,0.24165263772
4925,-0.476885974407,-0.182378560305
6251,-0.368599712849,0.144092097878
5782,-0.327146410942,0.757181406021
5106,-0.0921576991677,-2.47290921211
2673,-0.429096847773,-0.167254239321
644,0.0488436222076,-0.266202151775
6284,0.377646356821,-1.67296981812
4605,0.921133220196,0.668949306011
6810,0.628462672234,-0.563228964806
54499,-0.2043389678,0.210200577974
11007,-0.240672156215,-0.418943524361
1643,0.225908339024,0.59243530035
25805,0.0216464921832,2.22809052467
3033,0.110423326492,-0.311494350433
2745,-0.181391954422,-0.191524386406
9961,0.493688821793,0.00706332921982
3925,0.34520226717,-3.08348059654
2582,-0.66008245945,0.0306761711836
5792,-0.159402400255,-0.205906704068
5236,-0.379278689623,-0.944148302078
4016,0.376869678497,0.660740017891
4651,-0.514956831932,0.156082347035
3988,0.164527952671,-0.17885401845
26227,0.237389951944,1.72089481354
7982,0.155496507883,-0.727193057537
3551,0.793463945389,-0.45775860548
5108,0.71788662672,0.931226611137
8870,-0.0506972968578,-0.444718301296
2195,-1.66154563427,0.634366989136
8731,0.659883797169,0.571903705597
1956,-0.264219135046,-0.308500409126
10276,0.559267282486,0.324630886316
1666,-0.222420319915,-0.642238736153
4864,0.703953027725,0.137373685837
4232,-0.333751916885,-0.4849781394
5050,-0.0635656416416,0.262371152639
813,0.785755753517,0.21933144331
3964,-1.01924598217,0.256486922503
26020,0.0139347016811,0.153477281332
481,-0.635835528374,0.569998383522
5019,-0.218858063221,0.176008760929
291,-0.358836352825,0.141525477171
10973,-0.193507120013,0.819300711155
9697,0.567237973213,-0.807586193085
5831,0.128370046616,0.24349488318
8202,-0.388368785381,0.581169068813
57804,-0.180055722594,-0.168238371611
5566,0.373473614454,0.482123196125
57149,-0.330827534199,0.88259780407
7416,-3.222189188,-0.628528356552
10174,0.114453136921,1.01750767231
6676,-0.255080759525,0.850170373917
8884,-0.175691008568,0.738866627216
5997,-0.166114524007,-1.02029681206
57147,-0.691407740116,-1.46498632431
6909,3.50576591492,-0.220881670713
9093,0.6930590868,0.296276330948
23142,0.843257963657,-1.0788179636
8444,0.652291417122,-1.07235348225
11232,0.671618938446,-0.73007440567
27095,-0.478905141354,-0.263122439384
10732,-0.388745725155,-0.32068669796
23029,-0.383517563343,0.372823297977
9270,-0.958728075027,-0.272634029388
47,-0.273386776447,0.476475656033
5889,-0.709797441959,0.192151203752
8243,0.214663729072,0.169850587845
10730,-0.137932345271,0.393420666456
30,-0.67036151886,0.194846913218
7466,0.0462314262986,0.343298614025
89910,-0.0456672906876,-0.652449727058
56654,0.0701335072517,1.66000878811
501,-0.0707181096077,-0.380409508944
5438,0.380941718817,0.231651350856
26993,1.20778334141,1.00499117374
55111,-2.48140645027,-0.533281028271
8520,0.152457565069,0.144892245531
10146,-0.179246902466,-0.297149777412
7165,0.439868986607,0.312397569418
55011,-0.734473645687,0.552530527115
6461,0.452523052692,0.459182173014
10813,0.302882820368,0.990913569927
80746,-0.998471677303,-0.156091824174
10434,-2.60970258713,-0.501947760582
5607,0.0932145416737,1.12607383728
22827,-0.132553011179,0.116332270205
51635,-0.682942390442,-1.05219805241
84159,-0.234581232071,-0.380175679922
3508,-0.626241803169,0.955875456333
84890,1.063341856,-5.18349599838
79600,-0.0490966439247,0.21038351953
8574,0.380562573671,-0.153082296252
5529,-0.164686799049,-0.0496170520782
3909,-0.0976024642587,0.601420819759
9637,-0.0999775528908,0.272659152746
8518,-0.602461993694,-5.7864780426
6443,0.194187864661,-0.657126903534
58478,0.565643250942,-0.633471608162
4850,0.245177000761,-0.520057022572
23210,0.838736891747,0.280462920666
54733,-0.14970728755,-0.145676597953
55129,-0.58216458559,0.0715710520744
10273,0.0261472165585,0.261766046286
572,-0.124890848994,0.447932124138
5716,-0.389580368996,-0.661573946476
22841,-0.694682240486,-0.590069293976
2356,-0.405618339777,2.25568056107
6050,-0.460928052664,-3.13153243065
64422,0.905143082142,-1.06916761398
8837,-0.256921350956,-1.24039959908
55127,-0.025751888752,3.8197555542
23335,1.28975832462,0.0601026639342
10270,0.010730497539,-0.603525698185
6509,3.61991548538,-1.35396933556
83743,0.238791465759,1.19300591946
6772,1.17142152786,0.164420098066
22887,0.929866194725,0.418761014938
51001,0.255641937256,0.0193753987551
26511,-0.381412088871,1.52669012547
7874,0.081918373704,-0.436960101128
51070,0.289299666882,0.115400806069
1738,-0.251955747604,-0.418183863163
3416,-0.399423569441,-0.308870315552
9128,-0.0929007604718,-0.184612542391
9833,0.248179137707,-0.361492186785
4088,1.2938606739,0.184238553047
5018,-0.558047235012,0.510743260384
51375,0.803459763527,-0.621864318848
55038,0.367194890976,0.544393062592
23061,1.65849244595,5.28175592422
64428,1.95518374443,-0.208742022514
11325,0.512106835842,-0.590868115425
9641,1.17721533775,1.29205286503
23038,0.41241940856,1.11162292957
57048,0.0914783850312,-6.48988485336
94239,-0.0727226510644,-0.283232688904
51203,-0.757736861706,-0.787122488022
388650,0.160218238831,-0.507828831673
23039,-0.18237914145,0.350829601288
55179,-0.173614442348,-0.692625939846
5827,-2.09757757187,0.0779680088162
10245,-0.29972794652,1.85817539692
6813,-2.19471311569,-0.669662594795
3251,-0.503720939159,-2.02558994293
23212,0.5768430233,0.581530034542
23536,0.891214430332,-1.03114128113
51282,0.224317640066,-0.444850027561
10227,0.428257703781,0.72641146183
50813,-0.0770577192307,0.195684581995
51024,-4.55227899551,-1.21660006046
53343,0.222687646747,5.70820236206
1465,-2.72603392601,0.467134535313
79006,1.04083967209,-0.058070089668
6988,-0.108366459608,0.762745201588
11011,-0.448185414076,0.425498217344
23325,0.422895520926,-0.00380997359753
10049,-0.677583515644,1.06809735298
3157,-0.756116628647,-0.151922866702
200734,-4.62277173996,0.015437014401
9053,0.348188012838,0.254688769579
79094,-0.299577116966,1.36330688
2778,-0.561877906322,0.899232029915
54881,0.251680731773,-0.878560245037
54807,0.579264760017,-0.840965509415
323,-0.0216357707977,0.428313076496
26001,-2.47626376152,-0.386014103889
10190,0.215349525213,-0.508579611778
9686,-1.48879063129,0.245540127158
54915,0.100710958242,0.465656369925
23658,-0.334319412708,0.599625468254
7750,-0.566086530685,-0.91397112608
79643,0.207555308938,0.437135666609
9488,-0.634225010872,-0.32159280777
11200,1.30423724651,0.180828884244
65057,0.471833109856,0.519189596176
6832,-0.214730769396,0.442388474941
23131,-0.358307540417,0.594457149506
10776,1.49076926708,-0.0023240223527
6253,0.321970105171,0.133306875825
79716,0.280137866735,-3.29836511612
29978,-1.40497946739,-0.173783227801
9988,0.289984971285,0.883035123348
10845,0.829854130745,-0.698997318745
54957,0.352843642235,0.074423968792
79170,-0.654753923416,-0.58820950985
10610,-0.224917858839,-0.0335032641888
128,0.110891982913,0.646964013577
51026,0.183771207929,-0.498558163643
5498,0.915583610535,0.164138793945
124583,-0.393567502499,0.633237123489
9455,0.906320214272,-0.81923520565
1212,1.12249934673,0.738595128059
5255,1.28144907951,1.00626826286
9448,1.79098880291,-1.14743077755
9924,0.246229156852,-0.342217415571
5480,-0.982075870037,-0.514747977257
1983,0.711737573147,2.62480068207
56889,0.417838335037,-8.57424736023
79080,0.328560262918,0.544508516788
9016,2.94969201088,-0.243286922574
6915,0.454655349255,-0.344371825457
9709,-0.189367055893,-0.609243810177
116832,0.104800567031,-0.825607180595
670,0.579791069031,-0.986619830132
7867,0.66892015934,0.0273242816329
79143,-0.0673131644726,0.610813498497
11284,1.10978317261,0.524790167809
23443,0.142669200897,-0.829089641571
51599,-1.23525071144,0.640104949474
5927,1.74458491802,0.425256818533
55793,1.43018555641,-0.803560733795
5867,-0.958390712738,-1.94687199593
7866,-1.42493391037,0.483551204205
25825,2.33319425583,1.00758969784
4067,-0.24094723165,0.693466484547
51015,0.478641867638,-0.110693208873
5891,0.887328803539,-0.842020392418
3300,0.682239890099,0.458077162504
64781,0.416015535593,0.121961325407
51056,0.939616501331,-1.09151685238
8550,-0.459663420916,-1.71534228325
50810,-0.674991309643,0.283519923687
23011,-0.0269359797239,-0.705899477005
11168,0.510116934776,-0.721198141575
1385,0.12552665174,-0.218586534262
10150,1.08931815624,-0.352800726891
29763,1.54929888248,-0.00402638362721
9112,-5.04970884323,0.370244294405
23499,0.197235375643,-0.0734208077192
85236,-0.0049132052809,-8.57657241821
5096,-0.036030575633,-1.49668419361
55620,0.233951374888,1.72347617149
5373,0.817684471607,0.421490490437
51170,-0.599282979965,0.152013346553
54850,-0.270942926407,-1.06165409088
80349,-0.0653954222798,1.83603608608
355,3.26691293716,-0.15123423934
1062,0.21586188674,1.0189166069
8804,-0.284011423588,-1.25872540474
80758,-0.273849129677,0.720554471016
375346,-0.0923099815845,-0.916035532951
51385,0.886317789555,-3.20390105247
55748,0.538538217545,0.362458825111
10318,0.31250423193,0.655932128429
54681,0.521081089973,-0.334081143141
7905,-0.0900241881609,-0.354814440012
28969,-0.271368026733,0.601957321167
10668,-0.487622946501,-0.497877240181
51005,-0.517603814602,-0.515815198421
8800,-0.186029210687,-1.33654332161
54438,-0.637415230274,0.230097547174
55825,-0.476162821054,-0.29982149601
