rid,DOS015_VCAP_6H:BRD-K77603027-001-01-1:5.09,DOS015_VCAP_24H:BRD-K77603027-001-01-1:5.09
3978,0.434500008821,-0.491700053215
10681,-0.0513000003994,0.388833343983
3638,-0.307300001383,-0.408299982548
8349,1.86059999466,0.724033355713
6275,-2.85920000076,3.0232667923
3895,-1.46710002422,-0.397166669369
392,-1.46870005131,0.970900058746
9170,-0.352699995041,0.0259999930859
80347,3.06369996071,-0.475066691637
23300,-2.14330005646,0.511900067329
836,-0.0599000006914,1.37450003624
11188,-1.94770002365,0.849066734314
10898,2.02069997787,-0.214233338833
9276,2.70849990845,0.596933364868
1647,-0.0208999998868,0.548600018024
10285,1.29509997368,0.640400052071
23386,0.706799983978,-2.33230018616
3156,-1.35669994354,0.278433382511
10237,0.573400020599,0.020066678524
7077,1.56719994545,-0.145133316517
11157,-0.284299999475,-0.301433354616
22908,0.529500007629,-0.022666644305
10915,-1.03349995613,0.326133370399
9897,-0.0612999983132,-0.199266687036
1759,0.988799989223,1.34710001945
54541,0.0388000011444,-0.472900003195
211,0.60490000248,-0.365466684103
5048,1.51530003548,-0.333533346653
84722,-0.31589999795,-0.841500043869
29890,0.760699987411,0.853399991989
9868,1.00380003452,0.935000002384
873,0.416700005531,0.117600008845
5580,0.367100000381,0.287099987268
3725,1.24629998207,0.218166679144
23585,1.23889994621,0.64050000906
51097,-2.0420999527,0.807633340359
1831,4.3312997818,0.500966668129
7020,0.623300015926,0.297266662121
55893,-1.1223000288,-0.287633359432
6944,-0.228699997067,-0.964733362198
22883,1.2853000164,0.22786667943
5601,0.608099997044,0.0201333463192
10775,0.483200013638,0.977633357048
4780,0.00200000009499,-0.668066680431
10904,0.780200004578,-0.862633347511
9917,0.138799995184,0.381799995899
1399,3.15809988976,0.884066700935
24149,-0.808300018311,0.338133335114
2222,-1.33379995823,-0.171333342791
10131,0.0399000011384,0.144666671753
2958,0.0882999971509,0.674499988556
9650,0.128299996257,-0.106100007892
7319,1.50699996948,-0.354566693306
4817,0.0,0.389433354139
9143,1.24899995327,1.79129993916
10494,-0.829800009727,0.0335000008345
55324,1.83089995384,-2.6998333931
23149,0.797399997711,-0.500266671181
9943,2.61479997635,1.0352666378
6599,-4.03319978714,0.0952333211899
51031,1.08500003815,0.726833343506
3566,-3.99659991264,-0.475666671991
3815,2.40510010719,-0.148733347654
8624,4.45590019226,0.15503333509
27346,-0.60119998455,0.416366696358
10489,-9.4750995636,0.00306665897369
26128,0.192100003362,-0.16020001471
79921,1.22469997406,0.889933347702
55746,1.15100002289,0.507433354855
23636,0.514599978924,-0.473833352327
10892,-3.16339993477,0.709833323956
10652,-2.35500001907,-1.20923340321
11004,1.17299997807,-0.612266659737
23530,7.31510019302,0.740366697311
8826,-2.52670001984,0.179366677999
3308,-0.858299970627,-0.0825666636229
7153,1.38150000572,0.212966665626
11041,-3.17370009422,-0.223133355379
6342,-3.07369995117,0.70696669817
5883,-3.04640007019,-2.17033338547
10589,0.713599979877,0.637833356857
5110,-0.226300001144,-0.442000061274
4609,1.0326000452,0.60243332386
5423,0.32310000062,-0.0890000015497
1070,0.248899996281,0.0857333242893
10051,-0.181999996305,-0.0565333366394
6603,-0.293700009584,-2.0015001297
9019,-0.203700006008,-0.165200024843
10969,-5.75019979477,-0.433100044727
9797,7.15229988098,0.0220333486795
4043,-3.32570004463,-0.173766672611
9519,1.17069995403,0.490533351898
8480,0.117399998009,-0.367466688156
983,-0.109499998391,0.0239666849375
10559,-0.28749999404,0.904933333397
8508,-1.16559994221,0.662066698074
9275,1.69009995461,0.585233330727
8914,1.99090003967,0.97333329916
54505,4.88549995422,-0.183600008488
6919,0.262300014496,-0.387266695499
2274,3.48970007896,0.359433412552
2288,-5.75,0.598100066185
7994,-0.934599995613,0.793033361435
4216,10.0,0.195466667414
7538,0.112700000405,2.95623350143
3628,1.30250000954,0.190033331513
2037,1.22969996929,-0.308000057936
2771,1.38129997253,0.0737333446741
7264,0.532000005245,-0.744400024414
1786,-1.41199994087,0.49876666069
5873,2.80130004883,-0.65203332901
780,2.35660004616,2.47416687012
9926,-1.11629998684,1.15063333511
8446,0.00270000007004,-0.386466681957
7159,1.32640004158,-0.338366657495
1026,-1.10520005226,0.0198999941349
7082,-0.44240000844,0.356433331966
10058,-0.501200020313,0.803300023079
10797,-0.189700007439,-0.00293332338333
11230,0.728999972343,-0.451499998569
30836,1.23339998722,0.947700023651
27336,-0.451200008392,0.199299991131
9918,-4.21420001984,-1.06293344498
79073,-4.67390012741,0.16623339057
9688,-2.05909991264,-0.677600026131
23659,1.16059994698,0.541133344173
8396,-0.544499993324,-1.36453330517
23077,0.719600021839,0.243333339691
10857,2.25999999046,0.0634666383266
16,0.994499981403,-0.868100047112
2817,4.15189981461,-0.00250002741814
60528,-4.9032998085,0.529166698456
5359,-1.34669995308,-0.182033345103
1514,0.894800007343,0.155366688967
1509,1.42690002918,-1.13436675072
9181,0.690299987793,-0.146033346653
3611,2.00219988823,-0.537366688251
4783,0.425000011921,1.09153342247
10123,-1.76320004463,-0.474099993706
8895,0.383399993181,-0.147233322263
9805,-0.995800018311,0.542766690254
4125,-0.46099999547,0.506600022316
1635,1.29379999638,0.533433318138
4154,-1.34389996529,0.154333338141
26292,-0.401800006628,0.177800029516
5770,-3.14969992638,-0.340366661549
25874,0.989000022411,0.0275332927704
11319,-1.19280004501,-0.181433349848
1153,-0.663299977779,0.734233379364
11098,-6.52479982376,-0.281166672707
8974,2.60139989853,0.126133337617
533,-0.192300006747,-3.10479998589
823,0.486400008202,2.27173352242
6812,-0.980199992657,0.453266680241
3693,0.15870000422,-0.903866708279
4891,-3.1115000248,0.80529999733
10954,4.72200012207,-0.117899999022
5909,-3.79970002174,0.289399981499
9221,0.901300013065,0.00916668772697
847,-0.818899989128,-0.0563000142574
11072,-0.590300023556,0.586499989033
10221,-6.98810005188,0.627100050449
7158,-1.88049995899,0.740266680717
8678,0.416200011969,-0.173600018024
11014,9.56340026855,0.696300029755
1994,5.6751999855,-0.023966729641
3482,-1.79700005054,-0.897866666317
25976,0.544700026512,-0.146099984646
10491,1.90830004215,-0.0910999774933
51053,-0.818400025368,0.203433349729
9267,-4.33069992065,-0.0192333310843
5547,1.07420003414,0.133233338594
6597,-3.13669991493,1.31986665726
5836,1.48389995098,0.386400043964
6118,-0.210299998522,-0.196266651154
2961,1.73609995842,0.173466682434
310,0.102700002491,0.864266753197
7296,1.0882999897,0.368166685104
1429,1.16139996052,-0.438366681337
2548,6.8326997757,-1.43376660347
6499,0.728900015354,-0.189066648483
642,3.00600004196,-0.277766704559
23076,0.408199995756,-0.411800026894
10099,2.56509995461,-2.43716669083
9817,2.07229995728,0.361533343792
9126,-0.294400006533,0.186599999666
3930,-1.83089995384,0.266100049019
10450,1.31289994717,0.198000013828
54386,0.56400001049,0.376966714859
664,1.36619997025,-0.0795666724443
596,3.30819988251,-0.09483332932
10180,2.00440001488,0.150266647339
1445,-0.36700001359,-0.371566712856
230,3.97119998932,-0.396266698837
9246,-1.29240000248,-0.373733371496
5092,1.01600003242,0.38716673851
23463,-0.373400002718,-0.514533340931
10007,-1.16700005531,0.178633362055
4925,-1.28340005875,0.471566677094
6251,3.23390007019,-0.445333361626
5782,-2.10969996452,0.143833339214
5106,-0.672800004482,0.629933357239
2673,-1.05540001392,-0.0697999894619
644,0.252799987793,0.643600046635
6284,0.0248000007123,0.401166707277
4605,0.202399998903,-1.21493327618
6810,-0.348500013351,0.0226666629314
54499,-0.788900017738,0.0354000031948
11007,-0.725899994373,-3.15450024605
1643,2.65319991112,0.06603333354
25805,2.70720005035,1.92863333225
3033,-2.31970000267,1.66193330288
2745,0.116700001061,0.738266706467
9961,2.21280002594,0.979833304882
3925,1.94669997692,-0.731733322144
2582,-1.42910003662,0.182566657662
5792,-0.731999993324,0.01510001719
5236,2.39109992981,-0.182699993253
4016,2.05010008812,0.0223666578531
4651,1.24829995632,0.437833368778
3988,-0.112599998713,-0.537866652012
26227,-0.0562000013888,-0.596833348274
7982,-0.823700010777,0.128499999642
3551,7.22469997406,0.105433359742
5108,0.298400014639,-0.125000029802
8870,2.50119996071,-0.69319999218
2195,-0.0372000001371,0.0372000038624
8731,-1.09109997749,0.112666636705
1956,1.33019995689,3.16010022163
10276,0.451599985361,0.304033339024
1666,-3.6587998867,0.537800014019
4864,5.12069988251,0.357799977064
4232,0.0,0.469699978828
5050,0.372599989176,-1.34613335133
813,-0.0812999978662,-0.408899992704
3964,0.435299992561,0.12256667763
26020,0.296600013971,1.05916666985
481,1.25559997559,0.0389000177383
5019,4.03970003128,-0.463566660881
291,2.15000009537,0.0262000113726
10973,-1.83399999142,0.184033334255
9697,2.20860004425,-0.138266712427
5831,-0.0183000005782,-0.678233325481
8202,-2.13910007477,0.838133335114
57804,-0.0683000013232,-0.619333326817
5566,-0.493000000715,-0.278699964285
57149,2.85560011864,-0.448266655207
7416,1.18159997463,0.193633332849
10174,9.28180027008,2.80786681175
6676,-0.0196000002325,0.0383666604757
8884,0.430400013924,0.0807333290577
5997,-0.383899986744,0.307633340359
57147,3.00259995461,0.12936668098
6909,0.215299993753,0.588433325291
9093,0.000699999975041,-0.0853333324194
23142,2.09649991989,-0.319100022316
8444,3.01239991188,0.513666689396
11232,0.105800002813,0.43316668272
27095,0.064099997282,-0.521933376789
10732,0.144099995494,-0.690899968147
23029,-0.748600006104,1.1346000433
9270,-3.42389988899,-0.158033341169
47,-0.690999984741,-0.0273333191872
5889,-0.963999986649,0.217633336782
8243,-0.674499988556,0.479366719723
10730,1.03090000153,-0.115433365107
30,1.47119998932,0.140499949455
7466,-1.10140001774,-0.298466652632
89910,0.272599995136,0.580666661263
56654,0.407299995422,-2.10986685753
501,-1.15690004826,0.287800014019
5438,-10.0,0.01686668396
26993,-3.76999998093,-2.54096651077
55111,-0.0750999972224,-0.61693328619
8520,0.813700020313,-0.148666650057
10146,-1.67949998379,-0.615033388138
7165,-0.564300000668,0.173333331943
55011,-4.83500003815,-0.398500025272
6461,-1.31679999828,0.265066623688
10813,2.33439993858,1.44113326073
80746,-2.87689995766,1.00650000572
10434,-0.755800008774,-0.117000043392
5607,1.06340003014,1.52966678143
22827,1.15649998188,-0.405266672373
51635,0.0,0.645966649055
84159,-1.01680004597,0.702000021935
3508,1.25779998302,-0.53560000658
84890,0.411300003529,-0.0704000294209
79600,1.49650001526,0.232233375311
8574,-3.32899999619,-0.45286667347
5529,-10.0,-0.106566652656
3909,0.326200008392,0.334333330393
9637,0.339800000191,-0.912533402443
8518,-1.50460004807,1.40276670456
6443,8.17889976501,3.54276680946
58478,-5.59189987183,0.22036665678
4850,0.406100004911,-0.525000035763
23210,0.598200023174,-0.0409333258867
54733,-2.35419988632,-0.410899996758
55129,0.861800014973,-0.847599983215
10273,-0.000699999975041,-0.281566679478
572,-0.749400019646,-1.56666648388
5716,1.52900004387,-0.330666661263
22841,8.36769962311,1.12316668034
2356,-1.38680005074,-0.324500054121
6050,-5.77839994431,-0.631766557693
64422,1.13759994507,1.86466670036
8837,-1.53629994392,-1.43553328514
55127,-0.345600008965,1.82590007782
23335,0.504299998283,0.0900000184774
10270,-0.0732000023127,1.15113329887
6509,3.17129993439,-0.789000034332
83743,1.50839996338,-1.30776667595
6772,-0.0397999994457,0.114166676998
22887,-0.0386999994516,-0.968200027943
51001,-6.23839998245,-0.39516672492
26511,1.04789996147,-0.142100006342
7874,-0.101999998093,0.0810666680336
51070,-4.0232000351,-0.981133341789
1738,0.927799999714,0.326533347368
3416,5.34170007706,-1.0422000885
9128,-3.53250002861,-0.0484333336353
9833,0.260399997234,0.193499982357
4088,10.0,-0.307066679001
5018,1.714599967,-0.477266669273
51375,-1.75810003281,0.0695000067353
55038,1.22440004349,-1.06060004234
23061,-1.70889997482,0.182166695595
64428,-1.33949995041,-0.161066681147
11325,0.399599999189,1.88056671619
9641,-1.16680002213,0.0633666664362
23038,-1.13510000706,0.271600008011
57048,5.38250017166,0.873066723347
94239,2.20129990578,-0.219966650009
51203,-1.64300000668,0.163833349943
388650,-10.0,-0.0695666670799
23039,-0.901799976826,-0.0176666378975
55179,0.428700000048,2.74816679955
5827,0.937600016594,-0.137433335185
10245,-1.9523999691,0.200333327055
6813,0.00410000002012,0.370000034571
3251,4.27010011673,0.314866662025
23212,2.90420007706,-0.422033369541
23536,-0.204699993134,0.858000040054
51282,-0.855099976063,-0.653633356094
10227,-0.930000007153,-0.158266663551
50813,-1.31169998646,0.56783336401
51024,0.140499994159,0.99233341217
53343,0.0151000004262,0.161100029945
1465,0.26060000062,-0.166666656733
79006,4.93809986115,-0.986166715622
6988,-0.348500013351,0.849500060081
11011,-4.87029981613,-2.31053328514
23325,-1.77649998665,-0.534466683865
10049,-1.34689998627,0.770733356476
3157,2.08739995956,-0.0471667051315
200734,-0.144199997187,0.551066637039
9053,5.57840013504,-1.22156667709
79094,-3.15070009232,1.12266671658
2778,-0.0672999992967,-0.0269333422184
54881,0.0619000010192,0.00693333148956
54807,10.0,-0.0880333408713
323,-0.232299998403,-0.28993332386
26001,-0.358399987221,-3.39086675644
10190,-4.6736998558,-0.313933342695
9686,-2.73609995842,0.288500010967
54915,2.47729992867,-0.558666706085
23658,-6.21549987793,-0.141633331776
7750,0.0790000036359,0.488566696644
79643,-2.49670004845,-0.192266702652
9488,-0.674499988556,0.324300020933
11200,1.40030002594,-0.538666725159
65057,0.628400027752,-1.19633340836
6832,-0.679799973965,-0.152866661549
23131,-0.78820002079,0.457000017166
10776,-0.228300005198,-1.95626664162
6253,-1.52530002594,-0.68526661396
79716,-8.45880031586,0.0535000003874
29978,-10.0,0.197233363986
9988,1.44959998131,0.603766679764
10845,-0.951300024986,0.134433329105
54957,2.71110010147,0.49623337388
79170,-1.19350004196,0.0291000157595
10610,2.89910006523,-0.102300003171
128,3.51189994812,-0.216366663575
51026,-5.12949991226,-0.407000005245
5498,-1.4890999794,0.0823333412409
124583,1.82969999313,-0.115099996328
9455,-0.39019998908,-0.250800013542
1212,-1.85619997978,-2.69676685333
5255,-0.337700009346,0.292099952698
9448,-0.493299990892,-1.99176669121
9924,0.377000004053,0.826666712761
5480,1.17009997368,-1.00496673584
1983,-0.588400006294,-0.17729999125
56889,-7.38780021667,1.42219996452
79080,-5.91480016708,-0.823166668415
9016,2.25889992714,-2.19573354721
6915,3.20199990273,0.190300002694
9709,-1.06550002098,0.645066738129
116832,0.907999992371,-0.203566670418
670,-0.24809999764,-0.285133361816
7867,2.0585000515,0.332600027323
79143,0.668699979782,-2.85443353653
11284,1.0786999464,-0.0848000049591
23443,6.39809989929,0.739766716957
51599,-0.569199979305,0.432866632938
5927,-1.18200004101,0.0313333272934
55793,-0.37009999156,-0.284833371639
5867,-1.96809995174,1.5937333107
7866,-8.39739990234,-1.24113345146
25825,1.00670003891,-0.647766709328
4067,2.3615000248,-0.0666333436966
51015,-2.81069993973,-0.0358333289623
5891,6.19210004807,-0.441300034523
3300,0.961899995804,-0.919633328915
64781,1.18050003052,0.182299986482
51056,0.347600013018,0.353233337402
8550,-2.32850003242,0.619266688824
50810,2.99740004539,0.188766658306
23011,-0.794000029564,0.17366668582
11168,1.33159995079,-0.384166687727
1385,-1.70679998398,-0.100833363831
10150,0.0678000003099,-0.382000029087
29763,0.0808999985456,0.0775666832924
9112,0.603299975395,-0.30773332715
23499,1.05320000648,-0.422166675329
85236,1.09210002422,-0.128366678953
5096,-1.54340004921,-0.888333320618
55620,-0.748799979687,-1.09786677361
5373,0.199000000954,-0.0968333408237
51170,-3.85649991035,0.320999979973
54850,-0.609399974346,0.332566648722
80349,-0.444999992847,-0.103233337402
355,1.68640005589,-0.125266641378
1062,-0.546000003815,0.0289333164692
8804,-0.0789000019431,0.712333321571
80758,0.122400000691,-1.44780004025
375346,-0.812200009823,-0.739366710186
51385,-1.14569997787,-0.565300047398
55748,0.485900014639,-0.878900051117
10318,0.206499993801,-0.252233326435
54681,-6.60869979858,0.512000024319
7905,2.42179989815,-0.521800041199
28969,2.10920000076,-0.0681000202894
10668,-1.3003000021,-0.436466693878
51005,0.0102000003681,-0.0436666607857
8800,-0.362300008535,0.636833310127
54438,-0.670599997044,-0.834466695786
55825,-0.349900007248,0.310800015926
8835,0.574599981308,-0.183333367109
64429,-0.388900011778,-0.683633327484
3682,-10.0,0.737300038338
10329,-0.975199997425,0.372500032187
27109,0.824699997902,1.17566680908
51335,-0.574999988079,-0.23533333838
3202,-2.98690009117,-1.73686671257
