rid,DOS011_VCAP_6H:BRD-K36109933-001-01-2:4.91,DOS011_VCAP_24H:BRD-K36109933-001-01-2:4.91,DOS039_A375_24H:BRD-K36109933-001-01-2:4.91,DOS039_A549_24H:BRD-K36109933-001-01-2:4.91
8914,0.678599953651,-0.295933365822,-0.0946500003338,-0.497049987316
54505,-0.941299974918,0.014866665937,-0.580550014973,-1.30010008812
6919,-0.467800021172,0.141000002623,-0.276000022888,0.399900019169
2274,-0.240700006485,0.786233305931,0.703950047493,-0.453549981117
2288,0.223900005221,-0.256000012159,-0.000300000014249,-0.0704500004649
7994,-0.415449976921,-0.292066693306,-0.894999980927,0.255199998617
4216,-0.272349983454,0.000466659665108,0.0740500092506,-0.285250008106
7538,-2.40100002289,-0.538900017738,0.296799987555,0.507849991322
3628,-2.81369996071,-1.16886663437,0.837950050831,-1.59984993935
2037,-0.347500026226,-0.48746663332,-0.207199990749,0.57465004921
2771,0.119249999523,-0.0243333280087,-0.823499977589,-0.438450008631
7264,-0.289000034332,-0.672600030899,-0.192949995399,-2.01125001907
1786,-0.378800004721,0.265500038862,-1.6670999527,-0.689450025558
5873,0.731800019741,0.126766562462,0.670099973679,0.138999998569
780,0.190299987793,0.17336666584,0.494650006294,-0.22990000248
9926,-0.276650011539,0.537666678429,0.273400008678,-0.48195001483
8446,-0.00059999525547,-0.170600011945,0.604349970818,1.38884997368
7159,-0.756650090218,-0.111400023103,0.182300001383,-0.495449990034
1026,-0.738150000572,0.430966675282,1.22109997272,0.130400002003
7082,-0.369599997997,-0.354633331299,-0.922049999237,1.09870004654
10058,-1.2132499218,0.246466651559,0.466549992561,0.691550016403
10797,-0.241650000215,0.565500020981,-0.35379999876,-0.125750005245
11230,-0.92534995079,0.193800002337,0.251450002193,0.375
30836,-2.22920012474,-0.898366689682,1.16859996319,-0.655150055885
27336,-0.21614998579,0.189033329487,0.396800011396,0.943049967289
9918,0.387150019407,-0.8832000494,0.849150002003,-0.667750000954
79073,-0.516600012779,0.110533356667,-1.57050001621,-0.2200999856
9688,-0.440950006247,-0.00923333317041,1.46044993401,1.78489995003
23659,-0.538550019264,0.39473336935,-1.07730007172,0.435350000858
8396,-0.815850019455,-0.422133356333,0.451649993658,-0.441550016403
23077,-0.584300041199,0.56409996748,-0.888000011444,0.661499977112
10857,-1.28909993172,-0.165066674352,1.77024996281,0.0418000072241
16,-0.358049988747,-0.289233326912,0.376900017262,-0.672549962997
2817,0.491150021553,-0.679633378983,-0.959900021553,1.56045007706
60528,-0.129850029945,0.546800017357,-0.537899971008,-0.0949999988079
5359,-0.177900001407,0.493766695261,0.555400013924,-0.168650001287
1514,-2.37709999084,0.295133322477,0.617650032043,0.0423499941826
1509,0.437700003386,0.0958333313465,-0.151500016451,0.355700016022
9181,-1.71140003204,-0.245466664433,-0.330099999905,0.0265000015497
3611,-1.66764998436,0.252700001001,0.339800000191,-0.472649991512
4783,0.671450018883,-0.172500014305,-0.488799989223,-0.303750008345
10123,0.433099985123,0.154666692019,0.499449968338,-0.103150002658
8895,-1.23489999771,-0.19010001421,0.801050007343,0.267250001431
9805,0.88765001297,-0.0604999959469,0.518449962139,0.0630999952555
4125,-0.944800019264,0.418366670609,1.24334990978,-0.759200036526
1635,-0.634299993515,0.0949333459139,0.672749996185,-1.0366499424
4154,-0.0555000044405,-0.746000051498,-0.179700002074,0.664049983025
26292,0.507700026035,0.621000051498,0.643949985504,-0.158500000834
5770,-0.462749987841,1.03340005875,0.0191999971867,0.576950013638
25874,0.136249989271,0.00330001115799,-1.70475006104,-0.416000008583
11319,-0.537450015545,-0.774866700172,0.561999976635,-0.515349984169
1153,-0.00970000773668,1.076166749,-0.576900005341,-0.793250024319
11098,-1.35154998302,-0.103299997747,0.448100030422,-0.31589999795
8974,0.335300028324,3.3765668869,-0.944050014019,-0.923250079155
533,0.0205000042915,-0.168433338404,0.298950016499,0.0480000078678
823,1.40110003948,-0.0946333557367,-0.0284000039101,2.45085000992
6812,-0.797549962997,0.170466661453,-0.0426000058651,-0.0707499980927
3693,-1.22589993477,0.497000038624,-0.451099991798,0.316300004721
4891,2.03279995918,0.667633354664,-2.24834990501,-0.594349980354
10954,1.88520014286,-0.687366724014,-4.49079990387,-0.0264500007033
5909,0.353249996901,0.980966687202,1.30120003223,0.437899976969
9221,-0.394100010395,-0.196666687727,0.141949996352,0.012600004673
847,1.08934998512,0.786399960518,0.144899994135,-0.0117499828339
11072,0.162500008941,0.670633375645,-0.0772000029683,-0.907350003719
10221,-0.697600007057,0.131466671824,0.486050009727,0.493299990892
7158,-1.04100000858,0.565866708755,-0.234400004148,0.666149973869
8678,-0.0202500224113,0.0859333276749,-4.65735006332,0.482749998569
11014,-0.100799992681,-0.106166675687,-0.514050006866,-0.380400031805
1994,1.28655004501,0.0376333594322,-0.66320002079,0.929399967194
3482,1.99239993095,0.151766657829,-1.45710003376,0.96724998951
25976,-0.692099988461,0.383366674185,1.27815008163,0.579050004482
10491,1.57515001297,-0.454033344984,-2.17429995537,0.459649980068
51053,-0.57959997654,-0.0602999962866,-0.25254997611,-0.15870000422
9267,-0.760150015354,0.916433334351,-1.23804998398,-0.254150003195
5547,-2.8709499836,-0.0465999990702,-0.11969999969,-0.160400003195
6597,0.145349994302,-0.0899000018835,-4.35515022278,0.164200007915
5836,0.509150028229,0.334333330393,0.815299987793,-0.469599992037
6118,-0.180849999189,-0.539633333683,0.666350007057,0.13275000453
2961,-0.686949968338,-0.282666683197,0.792450010777,0.491549998522
310,-1.24979996681,0.223600015044,0.271749973297,-0.251049995422
7296,0.363350003958,0.0798000022769,0.823799967766,-1.6889500618
1429,-0.583800017834,0.409000039101,1.48985004425,-0.485100001097
2548,-1.14335000515,0.582700014114,-0.584900021553,0.0857000052929
6499,-0.105900004506,0.171600013971,-0.447350025177,-0.60070002079
642,-0.202800005674,0.799133360386,-0.17880000174,-0.48584997654
23076,0.131349980831,0.261733353138,0.794700026512,-0.59350001812
10099,-2.66184997559,-0.495100021362,-0.16930000484,0.165950000286
9817,0.0848500132561,-0.049899995327,0.819849967957,-0.695349991322
9126,0.389550000429,-1.92796683311,0.396399974823,-1.03139996529
3930,-0.360150009394,-0.165666669607,-0.283800005913,0.15680000186
10450,-0.696799993515,0.347800046206,0.238599985838,-0.666350007057
54386,-0.400249987841,0.521133363247,0.505649983883,0.533849954605
664,-0.234899997711,0.0438333451748,0.540700018406,-0.0908000022173
596,0.470899999142,1.08056676388,1.85144996643,-0.753549993038
10180,-0.135699987411,0.195500046015,-0.238700017333,-0.646099984646
1445,-0.630750000477,-0.233566656709,-1.08445000648,0.0982000008225
230,0.413649976254,-0.177399978042,-0.17444999516,-0.298150002956
9246,0.00124999880791,0.649666666985,0.631800055504,0.334650009871
5092,0.885600030422,-0.216499999166,-0.0499000102282,-0.928699970245
23463,-0.332400023937,0.840066671371,-0.561149954796,-0.0439000017941
10007,-0.32539999485,0.345533341169,-4.77864980698,-0.863300025463
4925,-1.79180002213,0.0560333430767,0.25640001893,-1.05624997616
6251,0.422250002623,-0.0511333197355,0.889400005341,0.137250006199
5782,-0.888249993324,0.211899995804,0.761849999428,-1.20384991169
5106,-0.108550012112,0.0405333340168,-0.197450011969,-0.0276999995112
2673,-0.481299996376,1.06116676331,-1.01959991455,-0.0650500059128
644,0.816900014877,0.40923333168,-0.556299984455,-0.449699997902
6284,0.20055000484,0.555966675282,0.31970000267,-0.344249993563
4605,-0.536449968815,-0.354433327913,0.586899936199,0.185499995947
6810,-0.0935500264168,0.906433343887,0.921700000763,0.0943000018597
54499,-0.498549997807,0.538366675377,0.288049995899,-0.594850003719
11007,-0.306400001049,-0.440833330154,-0.291900008917,-0.0722500085831
1643,3.05255007744,0.374833345413,0.069399997592,-0.503600001335
25805,-0.108400017023,1.08740007877,-1.02565002441,0.17990000546
3033,0.596650004387,-0.230333328247,0.343899995089,-0.405900001526
2745,0.669900000095,1.02183330059,0.196399986744,0.129050001502
9961,1.24334990978,0.0523000210524,0.514600038528,0.318849980831
3925,-0.205749988556,-0.463966697454,1.08619999886,-0.185350015759
2582,0.0862499922514,0.211466640234,0.983699977398,-1.07850003242
5792,-0.485900014639,0.923366725445,0.273299992085,0.389450013638
5236,-0.156899988651,0.737533330917,0.402799993753,-0.196200013161
4016,-0.509750008583,0.364800035954,0.134499996901,0.891149997711
4651,2.68245005608,-0.577566623688,-0.842549979687,-0.0323999971151
3988,-0.0511499941349,0.117766663432,1.46720004082,-0.672749996185
26227,-0.94839990139,-0.317733347416,0.00929999351501,0.0705499947071
7982,0.0769000053406,0.209833323956,1.58074998856,-0.879099965096
3551,-0.0241000056267,0.688433349133,0.0583000034094,1.26335000992
5108,-2.21600008011,0.294400006533,0.180999994278,-0.225000023842
8870,-0.855449974537,-0.305733323097,-4.88560009003,0.243100002408
2195,-0.201199993491,0.304866671562,-0.754899978638,0.59375
8731,-1.00014996529,-0.52256667614,-0.124799996614,0.261200010777
1956,3.36655020714,0.28056666255,-0.607550024986,-0.293300002813
10276,-1.07120001316,0.263933330774,-2.06275010109,0.464150011539
1666,-1.65009999275,0.750166714191,-0.945850014687,-0.224150002003
4864,0.496349990368,-0.183100000024,0.401999950409,1.4116499424
4232,0.144449979067,-0.188266664743,0.0814999938011,0.281199991703
5050,-0.215799987316,-0.324266672134,-0.101949997246,-5.20965003967
813,-0.723700046539,0.822466611862,0.183650001884,0.532899975777
3964,1.40195000172,0.112200014293,-0.238650023937,0.662750005722
26020,-0.424549996853,-0.344933331013,-0.662549972534,-0.243800014257
481,-1.00084996223,0.0122333317995,-0.387699991465,-0.559050023556
5019,-1.12509989738,-0.096400000155,1.10504996777,0.940850019455
291,-0.87215000391,-0.230899989605,-0.834300041199,-0.526499986649
10973,0.0188999921083,0.794900000095,0.488449990749,0.546149969101
9697,0.68599998951,-0.0387333035469,-0.123850047588,0.964349985123
5831,-0.7867000103,-0.341300010681,-0.219950020313,-0.137700006366
8202,0.368900001049,0.399266660213,0.839900016785,0.0918499976397
57804,-0.366950005293,0.145366668701,0.718850016594,-0.874700009823
5566,0.695350050926,-0.738066673279,-0.0342000126839,-1.0609998703
57149,2.63024997711,0.280299961567,0.164100021124,0.377200007439
7416,-0.554250001907,0.193733349442,-0.149949997663,-0.407450079918
10174,-0.656350016594,0.167799994349,2.21109986305,-0.632300019264
6676,0.862550020218,-1.40263342857,-0.00164999812841,1.39295005798
8884,1.2745000124,1.22113335133,0.0608000159264,-0.0354000031948
5997,2.62835001945,0.495199978352,-2.53075003624,-0.86669999361
57147,-0.12270000577,-0.463100016117,-0.973649978638,-0.135150000453
6909,0.220950007439,1.74073338509,1.58359992504,-0.326449990273
9093,1.2881000042,-0.115166656673,-0.347350001335,-0.000650000059977
23142,0.172449991107,0.702766776085,1.80069994926,0.337399989367
8444,-0.93725001812,0.312766671181,-0.4184499681,-0.388550043106
11232,0.284000009298,-0.1575666219,-0.396299988031,0.254550009966
27095,0.24224999547,0.527000010014,-2.94245004654,0.112149998546
10732,-0.170450001955,-1.49283337593,0.245849996805,-0.781599998474
23029,-0.0182999968529,0.418466687202,0.138399988413,0.634950041771
9270,-0.30119997263,-1.01946663857,0.223300009966,0.581300020218
47,-1.00849997997,-0.0141000151634,1.30750000477,0.407850027084
5889,-0.380549997091,-0.560133337975,0.377000004053,0.247250020504
8243,1.78404998779,-0.288766682148,-0.839450001717,0.679100036621
10730,-0.00654999911785,-0.309700012207,-0.18694999814,0.0296999998391
30,2.14234995842,0.445700079203,-0.551599979401,0.185149997473
7466,-0.568350017071,3.30133342743,-0.230649977922,0.545000016689
89910,1.36629998684,0.438833385706,0.435849964619,1.40974998474
56654,0.848599970341,0.463600039482,-0.533800005913,-0.452849984169
501,-0.273549973965,0.222499966621,-1.0679500103,1.10030007362
5438,-0.337249994278,1.49011611938e-08,-0.436399996281,0.358399987221
26993,1.77859997749,0.479033350945,-0.726499974728,-0.302399992943
55111,0.779100000858,-0.277700006962,1.12575006485,1.08525002003
8520,0.370249986649,-0.372366666794,-2.04885005951,-0.315849989653
10146,0.0789500027895,0.0737333297729,-1.47685003281,-0.71724998951
7165,0.064150005579,-0.207566678524,-0.195349991322,0.419049978256
55011,0.813300013542,-2.17993330956,-2.38929986954,-0.249549999833
6461,0.519450008869,-0.312333345413,0.477450013161,-3.95430016518
10813,-0.0497500002384,0.648200035095,-0.0354499965906,-1.36339998245
80746,1.40450000763,-0.178200006485,-0.289849996567,0.866400003433
10434,-0.354950010777,-0.0866666585207,-0.653699994087,0.281749993563
5607,0.417699992657,0.666400074959,-0.277000010014,-0.197650000453
22827,0.616549968719,0.373199999332,-4.84854984283,-0.592650055885
51635,0.336899995804,0.270700007677,2.016299963,-0.391699999571
84159,0.712650060654,-0.100500002503,0.32769998908,0.132650017738
3508,0.39904999733,0.383066654205,0.198150008917,-0.851249992847
84890,0.0678500011563,0.318500012159,-0.381799995899,0.323949992657
79600,3.27670001984,0.995199978352,-0.668049991131,0.970549941063
8574,-1.34494996071,0.131333291531,0.116599977016,-5.01679992676
5529,-1.08659994602,-0.0704666674137,-0.178449988365,0.0493499934673
3909,1.95634996891,0.0347333401442,0.0562499985099,-0.439950019121
9637,-0.627449989319,0.446266651154,1.47525000572,0.826099991798
8518,0.4361500144,-0.236933335662,-1.58200001717,0.676699995995
6443,-0.154100015759,0.164466679096,0.424899995327,-0.25435000658
58478,-1.56474995613,-0.0121999979019,-0.181299999356,-0.010949999094
4850,1.41719996929,0.347266674042,1.29764997959,0.409150004387
23210,0.319100022316,-0.1943333745,0.106100000441,-0.51734995842
54733,-0.372099995613,-3.39210009575,-0.446000009775,0.124249994755
55129,0.700049996376,0.851300001144,1.36175012589,1.07034993172
10273,-0.537249982357,-0.167966678739,0.0,0.0701499953866
572,-0.0600500106812,0.613799989223,0.180949985981,-2.14429998398
5716,0.338300019503,2.48806667328,0.34969997406,1.01520001888
22841,0.414099991322,-1.05386674404,1.17280006409,0.852699995041
2356,1.71045005322,-1.16893339157,-0.871699988842,-0.0282500088215
6050,0.115799993277,-0.258399993181,-2.02920007706,-0.939999997616
64422,-0.254450023174,-0.0560000017285,-0.0746999979019,-0.261950016022
8837,2.68775010109,-0.186600014567,0.544199943542,0.999349951744
55127,-0.513899981976,-0.394133329391,0.866750001907,2.97140002251
23335,1.76960003376,0.173333346844,1.12300002575,-0.474399983883
10270,1.48895001411,-1.72446680069,0.170399993658,-1.40385007858
6509,0.331249982119,0.0454000234604,0.495849996805,0.352650016546
83743,0.342700004578,0.422166705132,-3.29375004768,0.640799999237
6772,-0.284599989653,-0.380200028419,0.605300009251,-0.0188499987125
22887,-0.000499993562698,0.138466656208,2.37595009804,1.26585006714
51001,-0.165899991989,0.392566680908,0.740549981594,-0.491750001907
26511,-0.676400005817,0.510566711426,0.231600001454,0.160050004721
7874,-0.294750005007,0.0623999983072,0.219850003719,-0.11400000006
51070,0.61669999361,0.00363332033157,0.166350007057,0.00115000456572
1738,-0.553600013256,-0.67313337326,-0.158449992537,-0.726300001144
3416,0.551649987698,-0.47786667943,0.824499964714,0.432549983263
9128,1.3873000145,-0.932200014591,-2.26265001297,-0.675400018692
9833,-0.580099999905,-0.583800017834,0.140400007367,-0.503900051117
4088,-0.820199966431,-0.286933332682,0.244900003076,1.50854992867
5018,-0.0945999920368,-0.852500081062,-1.13950002193,0.342700004578
51375,0.507300019264,0.147366657853,-0.943849980831,0.500450015068
55038,-1.06669998169,-0.232800006866,-0.56099998951,-0.633949995041
23061,1.17770004272,-0.995600044727,1.23175001144,-0.742100000381
64428,-0.142549991608,0.0148000121117,-0.0245500206947,1.25544989109
11325,-0.495849996805,0.2513666749,0.308450013399,0.112200006843
9641,2.7703499794,-0.769633293152,0.0293499827385,-0.213300004601
23038,1.23249995708,1.97050011158,0.986299991608,0.22310000658
57048,0.209049999714,0.646600008011,-0.0297999978065,0.519100010395
94239,0.0690499991179,-0.275299996138,-1.20249998569,1.83220005035
51203,-0.548900008202,-1.01046669483,-0.312900006771,0.107950001955
388650,-0.733099997044,0.0666999965906,0.161649987102,0.0907000005245
23039,1.90039992332,0.287066668272,0.604499995708,0.140249997377
55179,1.29944992065,0.826533377171,0.438050031662,1.04875004292
5827,-0.73575001955,-0.929466724396,1.26874995232,0.332100003958
10245,0.136700004339,0.461266696453,-1.75935006142,-0.193999990821
6813,-0.0557999610901,-0.0798333436251,0.673099994659,0.931399941444
3251,-0.0522500276566,-0.663566708565,-0.533749997616,0.444649994373
23212,-0.82674998045,-0.707166671753,-0.160649999976,-0.173149988055
23536,-0.366549998522,-0.158799991012,-0.0808999985456,-0.47159999609
51282,-1.28359997272,-0.202966690063,-0.676450014114,-0.80630004406
10227,-0.225749999285,0.403666675091,0.392150014639,0.490599989891
50813,0.0454999953508,-0.225466668606,-1.24269998074,1.64250004292
51024,-0.118200004101,-0.78633338213,-0.854950010777,-1.7065500021
53343,0.401450008154,0.548500001431,0.77815002203,-0.932000041008
1465,0.164700001478,-0.235066697001,-1.91174995899,-0.121449999511
79006,0.352500021458,-0.463166683912,-0.619500041008,1.21674990654
6988,-0.103099986911,-0.416766703129,-0.900150001049,-1.02219998837
11011,0.10490000248,-0.612666726112,1.09525001049,0.422600001097
23325,-4.54914999008,-0.0979000031948,1.21885001659,-3.06839990616
10049,-0.19034999609,-0.872066736221,0.647500038147,0.798550009727
3157,-1.15129995346,-1.59136688709,-4.82700014114,0.199649989605
200734,-0.405349999666,-0.62066668272,-1.97714996338,-2.12829995155
9053,-0.429499983788,-0.604833364487,0.115150004625,0.229250013828
79094,0.481550008059,0.29050001502,0.401600003242,-0.303350031376
2778,-0.198499977589,-0.620933353901,1.04750001431,-1.82539999485
54881,0.211700022221,0.283000022173,-2.34349989891,-0.889400005341
54807,5.81669998169,0.589600026608,-0.00364999473095,0.203600019217
323,0.491900026798,0.273000001907,0.358400017023,-0.192800015211
26001,-1.63879990578,-0.831733345985,0.215250015259,-0.58134996891
10190,-0.275399982929,0.692033290863,0.213400006294,0.888650000095
9686,1.65885007381,-0.8777333498,1.3342000246,-1.12284994125
54915,0.659299969673,0.69443333149,0.0815000087023,0.394950002432
23658,-0.414299994707,0.514533340931,0.64745002985,0.0993999987841
7750,-4.13490009308,0.300700008869,-0.283399999142,-0.248599991202
79643,0.452949970961,0.430400013924,-1.15070009232,1.03229999542
9488,0.947750031948,-0.226333320141,0.308550000191,-1.19875001907
11200,-0.455250024796,0.174466669559,-0.348500013351,-0.483049988747
65057,-0.155000001192,-0.125966668129,0.00319999456406,0.606549978256
6832,0.758899986744,0.310933351517,-0.079549998045,0.562950015068
23131,0.747549951077,-0.210800021887,-0.0557999908924,0.00490000098944
10776,-0.34090000391,-1.73873341084,0.135250002146,-1.94499993324
6253,1.98075008392,-0.974266767502,0.0163999795914,0.0186500027776
79716,-0.0450500026345,-0.10543332994,-3.87629985809,0.468200027943
29978,2.16960000992,0.121200025082,0.99329996109,0.194849997759
9988,0.530200004578,2.66363334656,0.152049988508,-0.417549997568
10845,-0.368200004101,-0.295266717672,0.48860001564,-0.39620000124
54957,3.52239990234,-0.610900044441,1.99935007095,-0.267949998379
79170,1.33864998817,-0.210566699505,-0.13275000453,1.81200003624
10610,0.714049994946,-1.09259998798,1.0190500021,-0.104250013828
128,0.173249989748,0.711933374405,-1.53320002556,-0.867600023746
51026,-0.281599998474,0.418833345175,-0.178900003433,-0.851899981499
5498,1.0612000227,0.237333327532,-1.1359500885,1.46140003204
124583,0.275750011206,0.0865666717291,0.33164998889,-4.75600004196
9455,0.125050038099,0.281399965286,-0.503400027752,-0.979449927807
1212,1.01690006256,0.141366690397,-0.343100011349,-0.798500001431
5255,1.52199995518,0.0160000026226,-0.106600001454,0.705249965191
9448,0.461950004101,0.361833363771,-0.265349984169,-0.532899975777
9924,0.507000029087,-0.283233314753,-1.50080001354,1.11744999886
5480,0.781949996948,0.478399991989,-0.631850004196,0.206499993801
1983,1.01324999332,0.230366677046,0.580900013447,-0.862900018692
56889,-0.137950032949,0.36756670475,-0.127900004387,0.951500058174
79080,-1.17779994011,-0.0469000190496,-5.00904989243,-3.69484996796
9016,2.21930003166,-0.722033321857,1.98404991627,0.0392999947071
6915,0.136900007725,-0.754266619682,0.408449977636,0.441700011492
9709,0.211400002241,-0.141666650772,0.277949988842,-0.23749999702
116832,0.308450013399,-0.382499992847,-0.413550019264,0.344850003719
670,-0.188950002193,0.275933355093,0.0552499890327,-0.447249978781
7867,0.59090000391,-0.758966684341,0.685250043869,3.84149980545
79143,0.334399998188,-0.436966717243,0.111999988556,1.59344995022
11284,2.62125015259,-0.0128666907549,1.01485002041,-0.108050003648
23443,-0.942600011826,-0.102166667581,0.870150029659,-0.881399989128
51599,0.889850020409,0.851166725159,-0.448050022125,-0.99749994278
5927,-0.583050012589,0.077833339572,1.11430001259,0.0901999920607
55793,-0.340499997139,0.613766670227,0.579949975014,-0.269699990749
5867,1.61044991016,-0.0350666679442,-0.0361499935389,0.0151500105858
7866,0.183250010014,-0.402500003576,0.152899980545,-0.559599995613
25825,-0.540199995041,0.358799993992,-0.726750016212,-0.297600001097
4067,0.147549986839,0.437833309174,2.2202501297,-0.513450026512
51015,-0.265400022268,0.613499999046,0.61360001564,0.400299996138
5891,1.19774997234,-0.032166659832,-0.392399996519,1.01024997234
3300,-0.172999978065,0.0381333231926,1.42694997787,-0.919999957085
64781,0.321149975061,-0.8070333004,0.13149997592,0.281550019979
51056,-0.608749985695,0.138999998569,0.388700008392,-0.257149994373
8550,-0.0348500013351,0.384833335876,-1.18799996376,-0.143200010061
50810,-0.895449995995,-0.524166703224,-0.582749962807,0.213149994612
23011,0.381300002337,-0.18559999764,0.722999989986,0.293049991131
11168,-1.32439994812,0.249333351851,1.08130002022,-2.91179990768
1385,-0.369599997997,-0.144600003958,0.205550014973,-0.376249998808
10150,-0.11755001545,0.221933335066,1.21360003948,0.962900042534
29763,-0.291249990463,0.192833334208,1.37720000744,0.661100029945
9112,0.0233999937773,-0.0150666534901,0.937650024891,-0.251000016928
23499,-0.0360499992967,-0.792433321476,0.0638000369072,0.345349997282
85236,1.79830002785,0.0251666605473,-0.759850025177,0.243150010705
5096,0.431600004435,-0.263833343983,-1.25060009956,-0.743449985981
55620,0.824249982834,0.685466706753,0.349250018597,-0.195950001478
5373,0.760499954224,-0.230100020766,-1.69779992104,0.796400010586
51170,-0.27325001359,0.330233335495,-2.1617500782,-0.455449998379
54850,-0.211000010371,1.3437666893,0.455699980259,1.27419996262
80349,-0.542349994183,0.00280000269413,0.417850017548,-0.834049999714
355,-0.619199991226,-0.142466664314,-0.0412499979138,0.812449991703
1062,3.18004989624,-0.140133336186,-0.447099983692,1.52530002594
8804,-0.616349995136,0.0560666620731,-0.0986000001431,0.123899996281
80758,0.13560000062,-1.9089666605,-0.0961500033736,-0.54105001688
375346,3.08375000954,-0.162300020456,0.384350001812,0.237700000405
51385,2.89660000801,0.625033378601,1.7622500658,3.08710002899
55748,-0.112000003457,0.536666691303,-2.95974993706,-0.0147999823093
10318,-5.09474992752,-0.220399990678,0.628450036049,-2.62929987907
54681,-1.93405008316,0.434599995613,0.674999952316,0.0136999934912
7905,3.08260011673,-0.400499999523,-0.218299984932,0.20814999938
28969,0.0606999993324,-0.162333324552,0.158149987459,-0.111149996519
10668,-0.440249979496,0.342266708612,3.64949989319,-0.705900013447
51005,-0.300899982452,3.7529001236,0.35874992609,0.228500008583
8800,1.29734992981,-0.059700012207,0.791800022125,-0.255950003862
54438,0.0429500006139,-0.262266695499,0.318949997425,0.603200018406
55825,0.229200005531,0.17433334887,0.722249984741,-0.443550020456
8835,0.461750000715,-0.234533339739,0.0193000137806,-0.250449985266
64429,-0.534699976444,-0.410099983215,-0.580199956894,-2.69864988327
3682,0.13030000031,0.3464666605,-0.0701000094414,-1.06095004082
10329,-0.458350002766,-0.316866695881,-0.934350013733,-0.259700000286
27109,2.03754997253,0.376599997282,-0.649199962616,-0.452050030231
51335,-0.173299998045,0.215466678143,1.98549997807,0.347249984741
3202,-0.101050019264,-0.349733382463,-0.19580000639,1.60210001469
2896,-0.152099996805,0.380866646767,0.18900001049,-0.859549999237
79902,-0.296700000763,-0.184366643429,-0.293349981308,-1.12794995308
29083,0.943099975586,0.490233361721,0.567700028419,-0.863549947739
5747,-0.213500022888,0.869266629219,-0.781300067902,0.867899954319
22905,0.66069996357,0.00489999726415,0.286849975586,-0.335049986839
63933,-0.377249985933,0.0563333332539,0.250150024891,1.7770498991
9847,-1.34735000134,0.476433336735,0.0498000010848,0.0870999991894
51021,-0.101999998093,-0.0717333480716,-0.510800004005,-2.10774993896
8996,-0.398850023746,0.742266714573,-0.954249978065,-0.490000009537
7376,0.976099967957,-0.700066745281,1.0109500885,0.52689999342
5357,-1.0544500351,-0.288900047541,1.235049963,-0.0349499881268
56940,-1.30859994888,1.00110006332,1.71710002422,-0.0480000004172
6195,-0.307600021362,0.534166753292,-0.114349991083,0.514450013638
1633,0.770299971104,-0.310666680336,0.084399998188,-0.132100000978
23321,1.19480001926,-0.0845333337784,-0.603349983692,-0.637000024319
51160,-0.00625000009313,0.14346665144,-5.7732000351,-0.484349966049
55604,-1.71079993248,0.510433316231,-1.01625001431,0.148100018501
2063,1.89260005951,0.396866679192,-0.676949977875,1.15324997902
54512,-0.897650003433,-0.0577333271503,-1.02625000477,0.0786500051618
9124,-0.870299994946,0.207833334804,0.306350022554,0.983899950981
79174,1.06449997425,1.02796661854,2.47795009613,1.55049991608
23223,-0.54154998064,0.508700013161,-0.916850030422,-1.39359998703
39,0.391849994659,0.137633338571,0.497799992561,0.709150016308
57215,-2.78194999695,-0.684266746044,-2.05929994583,0.722750008106
1052,-0.0147999972105,-0.555333375931,-0.232800006866,1.60170006752
23139,-0.449200004339,0.173966675997,0.124400004745,-0.835000038147
79947,0.118500009179,0.0280333347619,0.842949986458,0.129450008273
4616,2.51065015793,1.00640010834,-1.7173999548,-1.1453499794
9710,2.88350009918,-0.199866682291,-0.235600024462,-0.665400028229
6990,0.775900006294,0.172533333302,1.41499996185,-0.627499997616
29082,-0.615549981594,0.339633375406,-3.4591999054,0.0918000042439
9670,0.370499998331,0.0614999979734,-0.377950012684,0.136900007725
81533,0.582949995995,0.300900012255,0.584149956703,-0.185299992561
10525,1.55204999447,0.0500999987125,1.20714998245,0.52294999361
2353,-0.0718999952078,0.0982666760683,0.429899990559,-0.344599992037
57192,1.23830008507,-0.923866689205,0.0542500019073,-0.120800018311
3398,-0.755500018597,0.477900028229,-0.120099999011,1.64285004139
3775,-0.401199996471,0.212766677141,0.63480001688,1.34325003624
26064,1.97444999218,0.188233330846,-1.19405007362,-1.51460003853
29103,-0.442700028419,-0.15816667676,3.18255019188,0.478300005198
3206,-0.389750003815,0.435466647148,-0.743449985981,-0.896549999714
1500,0.476649999619,-0.0859333276749,0.441700011492,0.507750034332
7690,3.18954992294,0.729966640472,0.986149966717,1.31585001945
29911,0.735149979591,-0.178833320737,0.379199981689,-0.263150006533
2064,1.2948499918,0.0489000231028,-0.282550007105,-1.13265001774
65123,3.33675003052,0.621066749096,0.0228499919176,1.49674999714
5986,-0.383949995041,-0.117766678333,-0.00859999656677,1.52260005474
85377,0.355949997902,-0.395166695118,-0.499799996614,0.72729998827
9903,-0.0251999944448,-0.582266688347,0.0658499896526,0.201999992132
7088,-0.142100095749,0.658466696739,-3.70664978027,0.25125002861
22796,-0.0286500006914,-0.706633329391,-0.648050010204,-1.20625007153
51116,1.41464996338,0.0989333465695,-0.274450004101,-0.440050005913
54442,0.17475001514,-0.811133384705,0.0285500008613,-0.220200002193
10695,1.65659999847,-2.31573343277,-0.491750001907,-1.10159993172
102,0.0365500003099,1.1726667881,0.669450044632,-0.0287499949336
965,0.33210003376,0.0236666277051,0.509649991989,0.123199999332
