rid,DOS046_A375_24H:BRD-K80472040-001-01-9:5,DOS046_A549_24H:BRD-K80472040-001-01-9:5,DOS046_HT29_24H:BRD-K80472040-001-01-9:5,DOS046_MCF7_24H:BRD-K80472040-001-01-9:5,DOS046_PC3_24H:BRD-K80472040-001-01-9:5
11157,-0.0712630301714,0.284426689148,-1.86334991455,-0.400199979544,0.0625333338976
22908,-0.431445270777,0.0695606470108,0.403149992228,-0.247499987483,-0.0677999854088
10915,-0.700069725513,-0.496047616005,-0.561349987984,-1.78139996529,0.83643335104
9897,0.796246170998,-0.228520974517,0.938249945641,-0.00514996051788,0.260166674852
1759,0.40514177084,0.209322035313,0.41139999032,-0.196700006723,0.352800011635
54541,0.257205218077,-0.858895659447,0.0811999738216,0.495999991894,0.535099983215
211,-0.240236312151,-0.398900479078,0.133799999952,0.307300001383,-0.173266679049
5048,0.549801945686,-0.323698908091,0.158749982715,0.3424000144,0.585600018501
84722,0.15268792212,-1.90085601807,0.780650019646,0.180649995804,-0.00986665487289
29890,-1.00493621826,-0.829419374466,-0.00455000251532,0.55245000124,0.311066687107
9868,-0.556387126446,0.227292582393,-0.289200007915,-1.32934999466,-0.477533370256
873,0.506295025349,-0.123916462064,-0.0211499929428,-0.182900011539,0.346300035715
5580,-0.984018325806,0.130223825574,0.193249985576,-0.976249992847,0.2825999856
3725,0.18250502646,-0.427166312933,-0.164899989963,2.27659988403,0.337899982929
23585,0.628274559975,-0.101448342204,0.268199980259,-1.03069996834,-0.37716665864
51097,-0.0262602716684,-0.325453162193,1.42949998379,0.938850045204,-0.0405333265662
1831,0.0626997500658,0.0389043018222,-0.352950006723,-0.38195002079,0.278033345938
7020,0.154087275267,0.0343906730413,0.554799973965,-0.0248000025749,0.593133330345
55893,0.502733290195,-0.369415819645,0.841449975967,1.04025006294,-0.42756664753
6944,-0.154560700059,-0.381847083569,0.837149977684,0.207500010729,-0.0530333518982
22883,-2.52604627609,-0.13608944416,-0.351000010967,-1.06359994411,0.401366710663
5601,-0.704264044762,0.90320110321,-1.0392999649,0.558350026608,-0.0775666832924
10775,-0.394342124462,1.45303940773,0.284449994564,0.397150039673,-0.989233255386
4780,-0.795238494873,0.0983095765114,-0.387499988079,-0.125950008631,1.23853325844
10904,-0.00262513756752,0.146244600415,0.0706999897957,-0.0581000000238,0.224299997091
9917,0.501260280609,-0.322606086731,-0.772650003433,-0.31274998188,2.1983332634
1399,0.200300186872,0.00438436400145,-0.68314999342,0.209749996662,0.474166661501
24149,-0.68449652195,0.797996282578,-1.57589995861,0.273299992085,-0.282499969006
2222,2.2363986969,1.73387014866,0.590849995613,0.274500012398,-0.026366636157
10131,0.254055559635,0.0657469704747,-0.551800012589,-0.0285999774933,-0.527733325958
2958,-0.738771378994,0.2987883389,-0.738000035286,-1.07889997959,0.174266666174
9650,0.637433052063,-0.471918702126,0.0608999729156,0.776300013065,0.637100040913
7319,0.365813076496,0.423376023769,-0.456599980593,0.536800026894,0.58060002327
4817,0.10964512825,-0.809795022011,0.481749981642,0.155050009489,0.150566697121
9143,-0.111742675304,1.92563569546,0.278100013733,-1.01020002365,0.680000066757
10494,-0.588123202324,1.03786993027,-0.971149981022,-0.250599980354,0.902499973774
55324,-0.293136537075,0.929574131966,0.729600012302,-0.0102499946952,-0.207733348012
23149,-0.0917004942894,0.170048296452,0.417650014162,-1.72904992104,-1.02390003204
9943,-0.182357385755,-0.391724973917,0.140049993992,-0.806400001049,-0.60020005703
6599,-0.133156061172,-0.831479668617,-0.729949951172,0.173050001264,0.706233382225
51031,0.653457820415,-0.239525198936,-0.368149995804,0.27500000596,0.513700067997
3566,1.18466508389,-1.31440186501,0.580799996853,0.438400000334,0.789566636086
3815,-0.141299888492,-0.7407091856,0.835850000381,0.544900000095,0.325466662645
8624,-0.144341409206,0.197893097997,0.533100008965,-0.0663999915123,0.240700006485
27346,0.0444589853287,0.272812008858,0.10765004158,0.597949981689,0.738799989223
10489,-1.98641562462,-0.962272763252,0.412849962711,-0.334049999714,-0.127200007439
26128,-0.35988676548,0.63997733593,0.616600036621,-0.133100003004,0.533566713333
79921,0.46249806881,-0.523159086704,-0.0121000111103,0.507550001144,-0.651033341885
55746,0.278156936169,-0.270849168301,0.495550006628,0.217549994588,-0.311500012875
23636,-0.021737486124,-1.05732762814,1.11304998398,-0.193100005388,0.492599993944
10892,-0.135458320379,1.47494459152,-0.126050010324,-0.153549998999,-0.0286000035703
10652,-0.26691955328,-0.869052767754,-0.228049993515,-0.893000006676,-0.161633372307
11004,-1.30403053761,-0.18259704113,-0.496699988842,-0.212150007486,-0.64906668663
23530,-0.0806197151542,1.00913608074,-0.25569999218,0.210050046444,-0.360966682434
8826,-0.419784873724,0.0393154919147,0.593699991703,1.3749499321,-0.290866613388
3308,-1.16746139526,-0.140484288335,-0.386800020933,0.384999990463,0.386233389378
7153,-0.815106153488,0.296483159065,-0.54935002327,-0.901600003242,-0.374866694212
11041,0.0655817911029,0.00542275980115,0.743249952793,-1.24084997177,-0.193600028753
6342,0.212624415755,0.497363835573,-0.0164999999106,0.917100012302,0.402300000191
5883,-0.169629693031,-0.205764353275,0.694900035858,0.46724998951,-0.605133354664
10589,-0.906431317329,0.731483697891,0.297049999237,0.0294499993324,-0.0967000126839
5110,-0.194696396589,-0.585608005524,-0.909900009632,0.463200002909,0.389200001955
4609,0.387353777885,-0.526624679565,-0.614849984646,-0.0228499993682,0.295700013638
5423,-0.125519812107,-0.714731574059,-0.139649987221,-0.70165002346,0.146266669035
1070,0.31154447794,-0.357087850571,0.567550003529,0.00855000317097,0.145466655493
10051,0.0342700332403,-0.755314767361,-0.950500011444,-0.78795003891,-0.00453335046768
6603,0.0242739543319,0.639336645603,-0.202750012279,0.635599970818,-1.41203331947
9019,0.083312407136,0.473440676928,0.202449992299,-1.89230000973,-0.792733371258
10969,-0.637847661972,-0.572782754898,-0.275499999523,-0.267199993134,-0.140966668725
9797,-0.102834627032,0.178440362215,0.0470999479294,-0.0931999981403,-0.370200037956
4043,-0.868100941181,-0.301492422819,-0.312349975109,-0.338899999857,0.0263333618641
9519,-0.329604417086,0.815908670425,-0.158299982548,1.63934993744,0.140766650438
8480,-0.991159915924,-0.221857815981,-0.449150025845,-0.256150007248,-0.137833356857
983,-0.305018007755,0.0123540759087,0.0215500034392,0.685499966145,0.503433346748
10559,-0.929693222046,0.858751893044,1.00224995613,-0.795200049877,-0.0345333218575
8508,-0.0169366151094,0.443808555603,-0.25205001235,0.421950012445,0.0122333467007
9275,1.09340333939,1.16842699051,-0.220849990845,-0.0199499726295,-0.0901666581631
8914,-0.382003605366,0.39385086298,-0.838900029659,0.191249996424,-0.106466665864
54505,-0.951609253883,0.599548041821,-0.465099990368,0.222800016403,-0.772699952126
6919,0.820406973362,-0.384274482727,0.311549991369,-0.156500011683,-1.1359333992
2274,0.080151937902,0.461375772953,0.0636499971151,-0.555850028992,-0.917899906635
2288,0.10658890754,-0.0564738810062,-0.966750025749,0.100900001824,0.257899999619
7994,0.0625801980495,-0.00314690545201,-0.64310002327,0.256350010633,-0.000266671180725
4216,-0.464217215776,0.403599083424,-0.535049974918,-0.0331999957561,0.0427666679025
7538,0.128060951829,-1.50754547119,-1.74255001545,1.14929997921,0.16236667335
3628,-0.38008710742,-1.99990272522,-0.2975499928,1.38230001926,0.508700013161
2037,-1.18957912922,0.539711594582,0.373299986124,-1.14845001698,0.32460001111
2771,0.528804898262,1.01525592804,0.323000013828,0.502650022507,-0.411199986935
7264,0.176107808948,-0.211401849985,-0.206250011921,1.44455003738,-0.471099972725
1786,-0.929233670235,-0.256664395332,-0.526749968529,1.10360002518,0.0879666730762
5873,0.0130726471543,-0.341494977474,0.288349986076,0.609849989414,1.24516665936
780,1.00147020817,0.113570988178,-1.83534991741,-0.0364499986172,1.32490003109
9926,-0.464840263128,0.339753806591,-0.848049998283,-0.638049960136,0.330899983644
8446,0.056443400681,-0.316601604223,0.22840000689,0.748049974442,-0.755300045013
7159,-4.50910758972,-0.392383396626,0.269649982452,0.267450004816,-0.1100666821
1026,-0.469579130411,-0.452563107014,0.27009999752,-1.57424998283,0.981933355331
7082,-0.178914755583,0.279867649078,-1.59169995785,0.0223999992013,-0.190866678953
10058,-0.581781029701,-0.204049810767,0.38734999299,-1.04519999027,-0.318566650152
10797,-0.561345934868,0.0574024915695,-0.312900006771,-0.552049994469,-0.291799992323
11230,0.318885087967,-0.011790856719,-0.761550009251,0.276399999857,-0.197500020266
30836,0.228388309479,-0.805144011974,0.80554997921,-0.700549960136,0.695866703987
27336,-2.61395311356,-1.62494337559,0.55554997921,0.987049996853,0.472133338451
9918,-0.0602853298187,0.0552140660584,0.640599966049,0.100699998438,-0.0997000336647
79073,-0.254710942507,0.314468204975,-0.233549982309,-0.869000017643,-0.404166698456
9688,-0.153848782182,-0.857774496078,-0.815299987793,-1.69519996643,0.721899986267
23659,0.0768325030804,0.463457852602,-0.602649986744,-0.681599974632,0.193166673183
8396,0.981311261654,0.015442147851,-0.306400001049,-0.502799987793,-0.535899996758
23077,-0.420279026031,-0.885296821594,-0.103749990463,0.277099996805,0.281966656446
10857,-0.403245389462,0.310086607933,-0.531599998474,0.865350008011,0.262733340263
16,-1.69660592079,-0.31650686264,0.271199971437,-0.119650006294,0.387233346701
2817,0.426726549864,-0.572770476341,-0.983049988747,0.38124999404,-0.128366693854
60528,-0.551630795002,0.231129437685,-0.301500022411,-0.320399999619,0.402100026608
5359,-0.15959303081,0.212645381689,0.754149973392,0.222250044346,-0.077433347702
1514,-0.00627659633756,0.472850352526,0.137149989605,0.344149976969,0.0867333561182
1509,-0.0752986297011,0.353287607431,0.191249996424,0.00374999642372,0.469233304262
9181,0.00612612813711,-0.157523810863,0.258849978447,0.129199996591,0.0795999988914
3611,-1.32226800919,-0.458750188351,-1.31054997444,0.336149990559,-0.484833359718
4783,0.518455028534,3.41742777824,-0.150499999523,-0.405400007963,-0.351766675711
10123,0.166893407702,-0.982930600643,0.417699992657,-0.41354995966,0.129099994898
8895,0.452600777149,0.500001847744,-0.463750004768,-1.60680007935,-0.890833377838
9805,-1.60579574108,0.229327261448,0.484750002623,0.0201999992132,0.495100021362
4125,-0.647516548634,0.10791348666,0.256399989128,0.300750017166,0.167600005865
1635,-0.773692965508,0.0319147706032,-1.31325006485,-0.948250055313,-0.4184666574
4154,-0.153444737196,-0.203736141324,-0.808849990368,-0.516449987888,0.435033351183
26292,0.229945957661,-0.343010306358,0.925050020218,0.358000010252,-0.135533362627
5770,0.742656350136,-0.633745610714,0.769100010395,0.0183500051498,0.439866751432
25874,-0.918327093124,0.844833076,0.118499994278,0.206349998713,-1.10546660423
11319,-0.8576207757,0.985616326332,-0.191949993372,-0.0716999918222,0.437466681004
1153,0.816370844841,0.0714464783669,-1.14350008965,-1.68715000153,0.100433349609
11098,0.130093097687,-0.425176650286,0.886350035667,-0.153900027275,0.633633315563
8974,-0.726741909981,-0.0292537212372,-1.84019994736,-0.270300030708,0.598600029945
533,0.847010850906,-0.577669620514,-0.0946000218391,-0.414100021124,0.0432999953628
823,0.577423214912,-0.392360508442,-0.18005001545,-0.760100007057,-0.47613337636
6812,0.546034574509,1.19601821899,0.130649998784,-0.031050004065,-0.392500042915
3693,-0.419036388397,0.247378975153,-1.13785004616,0.86829996109,-0.686933398247
4891,0.360992640257,-0.47972753644,-0.420100003481,-0.244899988174,-0.721633255482
10954,-1.77653217316,0.663966238499,0.377149999142,-1.59430003166,-0.484966665506
5909,-0.316228210926,0.342698425055,-0.185900002718,0.194949999452,0.100199997425
9221,-0.0181622579694,-0.275803148746,-0.106499999762,-0.760750055313,0.118133336306
847,-0.0788885354996,-1.26003026962,-0.161249995232,0.287900030613,-0.736666738987
11072,-1.23019683361,0.851154625416,0.679749965668,-2.81929993629,0.246800005436
10221,0.538018763065,-0.904667496681,0.59114998579,-0.161300003529,-0.245066672564
7158,-0.333079904318,-0.708692967892,0.318549990654,3.16120004654,0.597266674042
8678,-0.821372866631,-0.839008390903,-0.0210499763489,-0.655900001526,0.999800026417
11014,-0.860303103924,0.486430257559,-0.731000006199,0.150049999356,0.34543338418
1994,0.0146571695805,0.576550543308,-0.215049996972,-0.423449993134,0.0439000055194
3482,-0.353040337563,-0.288383841515,-0.527050018311,-0.0799500048161,0.379466682673
25976,-3.18146657944,0.173028960824,-1.73084998131,-0.778450012207,0.368000000715
10491,-0.938046693802,0.208614468575,0.442599982023,0.199300006032,-0.228166669607
51053,-0.208500161767,0.0309088528156,0.697399973869,1.51470005512,-0.400266677141
9267,0.574741899967,0.132842347026,-0.329100012779,-1.14929997921,0.383399993181
5547,0.377838611603,0.738285660744,0.763449966908,-0.056749984622,0.0238000154495
6597,-0.292149156332,-0.0146652758121,-0.722450017929,-0.982349991798,0.0708000063896
5836,-1.30654978752,0.0893875136971,-1.10455000401,0.156049981713,-0.105600014329
6118,-0.330491632223,0.369520962238,-0.0819000005722,1.36884999275,-0.004399985075
2961,-0.31850579381,0.89815557003,0.320300012827,-0.126199990511,-0.3424000144
310,-0.045291878283,-1.38671910763,-0.0132500007749,-0.105849996209,-1.11950004101
7296,-0.323288619518,1.08464992046,-0.437900006771,-0.00964999943972,-0.337999999523
1429,0.0567499399185,-0.309573918581,0.437349975109,-0.987500011921,-0.395300030708
2548,0.489612609148,0.0927148014307,0.25775000453,0.16629999876,-0.120433330536
6499,-0.981343150139,-0.50693744421,-0.310450017452,-2.46059989929,0.459166675806
642,0.0144854187965,0.326515376568,-0.110650017858,1.12265002728,-0.10053332895
23076,-1.36752200127,-0.495466113091,-0.475899994373,-0.168200001121,-0.773033380508
10099,0.754571437836,-0.344297856092,0.66764998436,0.220549985766,0.0357332825661
9817,-0.195915162563,0.0777889192104,-1.09714996815,-0.139850005507,0.78993332386
9126,0.29426369071,-0.684081852436,-0.449799984694,0.243650004268,0.0669333189726
3930,-0.0265682041645,0.410039961338,-0.541449964046,-0.0192999988794,0.155233338475
10450,-0.404309988022,0.655549407005,-0.831550002098,0.00464999675751,1.05626666546
54386,-0.540316700935,0.406912267208,0.419099986553,-0.0923500061035,0.138633370399
664,-0.0998888462782,-0.379308670759,0.901400029659,0.680500030518,-0.103733330965
596,-0.281660854816,-0.577579855919,1.16320002079,0.283650010824,1.17203342915
10180,2.05060267448,-0.162882015109,-1.85265004635,0.0909000039101,0.0342666506767
1445,0.695382833481,0.0485047474504,0.010949999094,0.906450033188,-0.0533333346248
230,-0.0357178151608,3.00021958351,-0.160999953747,0.498299986124,0.946766734123
9246,0.0398525856435,0.0775551572442,0.502349972725,0.790850043297,0.152533337474
5092,-0.558497905731,0.497166603804,-0.302749991417,0.351900011301,0.627799987793
23463,-0.308704257011,0.0521920472383,0.38140001893,-0.867849946022,-0.502033352852
10007,1.29926455021,1.15799319744,-0.0933000445366,0.170800000429,0.0898666679859
4925,0.673083901405,0.334320276976,-1.8532999754,0.252650022507,-0.526299953461
6251,-0.153352960944,-0.267143189907,0.2337000072,-0.330099999905,0.37260004878
5782,-0.820479035378,-0.248118937016,-0.138300001621,0.00505000352859,-0.0409333370626
5106,-0.439604341984,0.289077341557,-0.170350015163,0.681499958038,0.311599999666
2673,0.3711181283,0.0924095660448,-0.62809997797,-0.794099986553,-0.140699997544
644,0.0227849856019,1.24431955814,0.924450039864,0.130200028419,-0.334833353758
6284,0.0609631240368,-0.069045484066,0.354849994183,0.457850009203,-0.86756670475
4605,-1.32685601711,0.330944657326,0.151050001383,-0.648949980736,-1.22616672516
6810,-0.458352506161,-1.41910111904,-0.368900030851,-0.810600042343,0.496733367443
54499,0.217986389995,0.0752913802862,-1.16530001163,0.337249994278,-0.135266676545
11007,-0.556109666824,-0.379507362843,0.895699977875,-0.410050004721,0.00540000200272
1643,-1.16690278053,0.575010895729,0.372349977493,0.113000005484,-0.00513336062431
25805,-0.876242876053,0.0147196352482,-0.167050004005,-0.74255001545,-0.262233316898
3033,-0.107134759426,0.885154426098,0.976900041103,0.239349991083,0.250033318996
2745,-0.407400608063,0.955361843109,0.210250005126,-0.449349999428,0.477166712284
9961,1.1377632618,-0.290722221136,0.423750013113,1.14199995995,-0.289200007915
3925,0.28160789609,-0.607821762562,-0.301250010729,0.26890000701,0.264866650105
2582,-1.08839023113,-0.0810530185699,0.797999978065,-1.20939993858,-0.155466645956
5792,-0.254514962435,-0.400770932436,0.5896499753,0.805649995804,0.424533367157
5236,-0.153074130416,0.363127708435,0.00315000116825,1.03789997101,0.341066658497
4016,1.13184762001,-0.242017567158,-0.260549992323,-0.0544999837875,-0.857033371925
4651,-0.121479704976,-0.523810148239,0.256749987602,0.0225499868393,-0.642533421516
3988,1.79229772091,0.581018209457,0.807350039482,0.261700004339,-0.161100029945
26227,-1.21974384785,-0.153628379107,-0.10205000639,0.384400010109,-0.444466710091
7982,-0.572537064552,0.31362760067,-0.532449960709,-0.574999988079,-1.21986663342
3551,0.816573143005,0.126743420959,0.688649952412,0.232700020075,0.869033396244
5108,0.193810850382,-0.22802130878,-0.566999971867,-0.680450022221,0.00206670165062
8870,-0.0877653211355,0.193792492151,0.640249967575,-1.10125005245,0.282166659832
2195,-0.290400385857,-0.554124116898,-0.538500010967,-0.043799996376,-0.196166694164
8731,-0.237737953663,-0.182292968035,0.485049962997,0.0813000053167,-0.918200016022
1956,-0.762060105801,-0.124131336808,-0.804599940777,-0.0570499897003,0.104299992323
10276,0.257104426622,-0.597597777843,-0.467100024223,-1.78904998302,-0.921000003815
1666,0.899663925171,2.32179498672,0.191799998283,0.292100012302,-0.762499988079
4864,-0.993864774704,0.562221169472,1.09634995461,-0.677799999714,0.182899996638
4232,0.171104416251,-0.469913125038,-1.08599996567,0.740649998188,1.21263337135
5050,0.775142610073,0.394727766514,0.18155002594,-0.3450999856,0.700700044632
813,-1.05884110928,-0.235606849194,-0.233750000596,1.81145000458,-0.858333349228
3964,-0.368782907724,0.216411620378,-0.378850013018,0.0140499472618,-1.23566675186
26020,-1.08245801926,-0.383795887232,-5.06090021133,0.707650005817,-0.734766662121
481,-0.480474948883,0.0269806832075,0.270000010729,-0.202899992466,-0.617733359337
5019,0.195276752114,-0.0271430537105,0.734399974346,-1.15334999561,0.560166716576
291,-0.25027346611,0.00140767917037,-1.47460007668,-0.607200026512,0.107733339071
10973,0.0718968510628,0.542965173721,0.23164999485,-0.0436500012875,-0.213366672397
9697,-0.0662562251091,-0.0892081409693,-0.136150017381,0.580099999905,0.704433381557
5831,-0.000216968357563,0.0959405377507,-0.130600005388,0.0833999812603,-1.62890005112
8202,0.633780777454,-1.2675358057,-0.0377499908209,0.40885001421,-0.0964000076056
57804,0.123098790646,-0.305495381355,0.798050045967,1.27235007286,-0.740100026131
5566,0.509732186794,0.360364228487,0.0992500036955,1.0244499445,-0.038099989295
57149,0.162588536739,-0.545740127563,-0.134450078011,-0.676949977875,-0.644400000572
7416,-0.804444909096,0.90546309948,1.81809997559,0.84249997139,-1.03166675568
10174,-0.0201761126518,-0.36146941781,-1.11945009232,-0.924250006676,1.09800004959
6676,2.14577817917,2.26453185081,-0.412050008774,-0.202149987221,-0.203099995852
8884,0.694534897804,-0.785412549973,-0.372350007296,0.30015000701,0.883000016212
5997,0.178893908858,-0.255118638277,0.180599987507,-0.0165500044823,-3.08313345909
57147,2.37396144867,2.13952445984,0.0430499985814,1.90534996986,0.5449000597
6909,0.706034183502,0.954002737999,-0.0426999926567,1.03370010853,0.0936666727066
9093,-0.269708782434,-0.0540342628956,0.0417500138283,0.337249994278,-0.625966668129
23142,0.410067021847,-0.867438316345,-0.167349994183,-0.758399963379,0.630666673183
8444,1.55081570148,1.16393351555,-0.521099984646,-0.207900002599,0.000233352184296
11232,-2.38855981827,0.543988466263,-0.190900012851,0.620849967003,-0.320933312178
27095,-4.4536113739,0.463239967823,-0.764549970627,0.264100015163,0.278133362532
10732,-0.441833227873,-0.0222999155521,-0.107450008392,-0.0436999946833,-0.44526669383
23029,-0.297842741013,-0.233828336,-1.69195008278,-0.439399987459,0.470300018787
9270,-0.210342332721,0.49304792285,0.00100000202656,0.57279998064,0.0359000116587
47,-0.0144612342119,1.62258160114,0.410449981689,-0.427500009537,0.221466630697
5889,0.699262559414,1.01748418808,-0.771049976349,-0.478049993515,-0.364466667175
8243,0.221376344562,0.574720799923,0.685500025749,-0.294299989939,-1.84773337841
10730,0.217395067215,0.0432044863701,0.0530499815941,-1.1289999485,0.1929333359
30,0.235894620419,0.245343446732,2.03485012054,0.709999978542,0.439700007439
7466,0.637382686138,-0.138086259365,3.22989988327,0.239250004292,0.698733329773
89910,1.08485293388,-0.284690827131,0.626100003719,-0.267949998379,0.889099955559
56654,-3.52277612686,0.0741304904222,-0.350549995899,-0.685299992561,0.520233273506
501,1.21117734909,-0.220684975386,1.99975001812,-0.469100028276,-0.216433346272
5438,0.208060353994,0.423121362925,0.218699991703,-0.910099983215,-0.547966718674
26993,1.87414312363,0.480388611555,-0.898499965668,-0.596149981022,-0.304866701365
55111,-0.516676366329,1.43123412132,-0.408700019121,0.0222000032663,2.67330002785
8520,0.618933141232,-0.0295352339745,-0.480749964714,-0.742349982262,-4.22796678543
10146,-1.83731687069,-2.36113524437,-1.05455005169,0.53719997406,-0.310366660357
7165,-0.539140284061,-0.048960968852,1.90944993496,2.41184997559,-0.248000010848
55011,0.469492137432,1.21561002731,-0.337249994278,0.0492500066757,1.12389993668
6461,2.37978315353,0.853805959225,0.106399983168,1.34714996815,0.235500007868
10813,0.584395647049,-0.242792397738,1.44789993763,0.652249991894,-0.503366708755
80746,0.795179069042,1.5938835144,0.785399973392,2.76670002937,-0.183433339
10434,0.0965545997024,-0.294946968555,0.570200026035,-0.926200032234,0.449966669083
5607,-0.118084236979,-0.103229567409,-1.1861000061,0.625749945641,-0.508800029755
22827,-0.452813625336,0.819260835648,-0.178399980068,0.621950030327,0.366933345795
51635,0.058702558279,0.915419757366,1.31010007858,-0.133499994874,-1.10436677933
84159,0.425428122282,-0.547002851963,2.08410000801,-0.505800008774,-0.195033356547
3508,-0.483235418797,-1.64349496365,0.245399981737,-0.0139499977231,0.444700032473
84890,-0.497717410326,0.197056367993,-1.17809998989,-0.0515500307083,-0.0405000001192
79600,1.59291243553,0.368022620678,-1.2460000515,-0.540899991989,1.1467666626
8574,-0.480556607246,0.427906244993,-4.13420009613,0.865649998188,-3.40486693382
5529,0.0578109808266,-4.54115200043,0.368849992752,1.17809998989,0.129566609859
3909,0.358293890953,-0.471088916063,0.921150028706,-0.319149971008,0.327266693115
9637,0.814084768295,0.951493144035,-0.0258000046015,-0.765049993992,0.651100039482
8518,-0.0804176479578,0.250649064779,0.209950000048,-0.075100004673,-0.214600041509
6443,0.36586523056,-2.15489220619,-1.73584997654,-0.0309499949217,-0.113133341074
58478,-0.355169564486,-0.025300398469,-0.616950035095,-1.10364997387,0.359799981117
4850,-0.27377179265,-0.524072527885,0.50435000658,-0.298500001431,-0.582666695118
23210,-0.862164437771,-0.540784835815,-0.707550048828,-0.446050018072,-0.521800041199
54733,-0.187946110964,0.166384533048,-0.173749998212,0.77555000782,-0.452600032091
55129,-0.514239668846,1.04812014103,0.578799962997,0.0781000256538,0.435000002384
10273,0.000506256823428,-3.25420570374,-0.591849982738,-0.33654999733,0.0635666772723
572,0.435685217381,-0.285286128521,1.38965010643,0.176899969578,0.231933325529
5716,0.415140688419,0.391148388386,0.318000018597,0.0374500006437,0.0530999898911
22841,0.649658083916,2.0218744278,-0.487250000238,0.167050004005,0.773033320904
2356,-0.409261077642,0.671499967575,0.194799989462,-1.3327999115,0.575533330441
6050,-0.0315194875002,0.709511458874,-0.255350023508,0.317849993706,0.221966654062
64422,-0.00531648099422,0.331824630499,0.027999997139,-0.659700036049,0.140966668725
8837,0.501525998116,0.797418475151,1.86744999886,-0.301049977541,0.248766675591
55127,-1.44931221008,-0.278768271208,0.274599969387,-0.0951000005007,-0.322633326054
23335,-0.898102045059,0.291253060102,-0.133949995041,1.41929996014,1.19083333015
10270,2.21843266487,0.393018186092,2.30555009842,2.23799991608,-0.236366689205
6509,-0.683392882347,0.675628244877,-0.319200009108,-2.47615003586,-0.648166656494
83743,-1.42593860626,0.303791373968,-0.426050007343,0.240950018167,-0.229999989271
6772,1.14010190964,0.426237642765,-0.89720004797,-0.137849986553,-0.329900026321
22887,-0.232522249222,-1.11478745937,0.935799956322,-0.660249948502,0.289866656065
51001,-0.0868094339967,0.497650980949,-0.439649999142,0.17950001359,0.410899996758
26511,0.215956240892,0.483843028545,0.413949996233,0.0501999929547,1.53040003777
7874,-0.557033121586,0.0318811424077,-0.351100027561,-1.12750005722,-0.523166656494
51070,0.0704490542412,0.966544806957,0.272100001574,-2.22749996185,0.670233309269
1738,0.343844264746,0.181055948138,-0.663399994373,-0.378300011158,-0.88616669178
3416,-0.889316737652,-2.15130615234,0.823549985886,-0.185949996114,0.567833304405
9128,0.455454528332,-3.48196792603,-3.4186501503,0.31274998188,-0.308400005102
9833,-0.397309035063,-0.0331081151962,-1.50065004826,-0.151950001717,-0.243633344769
4088,-0.602670669556,0.627522408962,0.783399999142,0.635450005531,0.0898000001907
5018,-0.40175062418,0.89432990551,0.659399986267,0.0,0.30736669898
51375,0.157940685749,1.34765124321,0.338750004768,0.381200015545,1.07120001316
55038,0.684888958931,0.364050447941,2.36984992027,0.89870005846,-0.988466739655
23061,-0.64837872982,1.49881672859,0.37650001049,0.338750004768,1.83786678314
64428,0.38360285759,-0.0512396544218,0.598399996758,0.353549987078,2.3952999115
11325,-0.0233517624438,-0.943965196609,0.173199996352,-0.58060002327,0.055266648531
9641,0.368045210838,-1.58769106865,5.16685009003,-0.0452499985695,0.884066700935
23038,0.370435982943,0.455987513065,-2.26219987869,1.44035005569,-0.742699980736
57048,0.792754471302,-0.567063331604,-0.232899993658,-0.57389998436,-0.0800333321095
94239,0.193270951509,-1.04015243053,0.0557499825954,0.0451499968767,1.59553360939
51203,-1.92182970047,-0.507683396339,0.134949997067,-0.314900010824,-0.437333345413
388650,-0.128014445305,-0.116463005543,1.71504998207,0.99849998951,-0.0381333529949
23039,0.00718072988093,0.894868612289,2.33010005951,2.79120016098,-0.341266661882
55179,1.21430552006,-0.784951150417,0.0175499990582,-0.0764999985695,0.632400035858
5827,0.4517827034,0.176656976342,1.95899999142,-1.12465000153,-0.25856667757
10245,0.153093844652,0.344808846712,0.281300008297,0.81149995327,0.323866665363
6813,1.19937098026,-0.0778324007988,-0.470349997282,-0.310099989176,0.412400007248
3251,0.0569162555039,1.12920713425,-1.11430001259,-0.447349995375,-0.0763666629791
23212,-0.0349813550711,-0.0042658126913,0.9646499753,-1.19830000401,0.032033354044
23536,0.709122657776,-1.18387770653,0.829799950123,0.0517500005662,0.814166665077
51282,-0.0146885998547,0.969927430153,0.67300003767,0.481000006199,-0.0924999117851
10227,0.339632093906,-0.473260074854,1.26534998417,-1.03450000286,0.595333337784
50813,1.55259799957,-0.664717018604,-1.89994990826,0.196000009775,0.418600022793
51024,-0.425481945276,0.289084076881,-0.69034999609,0.461950004101,0.886066675186
53343,0.405980616808,-0.115934222937,-0.201750040054,0.166800007224,0.117133311927
1465,0.15117482841,0.454990029335,-0.343250006437,1.70120000839,-2.23066663742
79006,1.51029860973,-0.334467381239,-0.672399997711,-0.127049982548,-0.619933366776
6988,0.1968062222,-0.645257294178,-1.00970005989,0.482949972153,0.144899994135
11011,0.0930047482252,0.520823955536,-0.336400002241,0.461699992418,0.461633324623
23325,-0.210164353251,-0.799080610275,0.219049990177,0.331250011921,0.0265333205462
10049,0.0381082445383,-0.0235198438168,-0.951150000095,1.09730005264,0.993200004101
3157,4.46026468277,1.80288982391,-4.66275024414,1.01059997082,1.31493330002
200734,-0.630682110786,-3.3522028923,0.523000001907,0.332400023937,-1.32130002975
