rid,DOS046_A375_24H:BRD-K24820372-001-01-6:5,DOS046_A549_24H:BRD-K24820372-001-01-6:5,DOS046_HT29_24H:BRD-K24820372-001-01-6:5,DOS046_MCF7_24H:BRD-K24820372-001-01-6:5,DOS046_PC3_24H:BRD-K24820372-001-01-6:5
11157,0.142276078463,-1.26566660404,0.164900004864,-0.388050019741,-0.6467192173
22908,0.533570945263,-0.203723192215,-2.02885007858,0.0889499932528,-0.547993063927
10915,-0.8454605937,-0.699522972107,-0.348699986935,-0.371250003576,0.341537088156
9897,0.174517720938,0.685737550259,1.38655006886,-0.113399997354,0.84767973423
1759,-0.14592333138,-0.750983595848,0.0610499978065,0.938399970531,1.80836367607
54541,-0.0965535119176,-0.501432597637,1.29190003872,1.41805005074,-1.29527664185
211,-0.428702056408,1.09127223492,0.628300011158,-0.97855001688,0.344438761473
5048,0.723493933678,-0.82092666626,0.654299974442,-0.570199966431,-1.34542894363
84722,-0.201054006815,0.0795366615057,-0.284850001335,0.130600005388,-0.527745783329
29890,-2.00568056107,-0.311376780272,-2.39295005798,1.48294997215,0.494122207165
9868,-0.36229005456,-0.285525232553,-5.29139995575,-0.886450052261,-1.17892169952
873,-0.203319758177,-1.78120720387,-0.464150011539,-0.114250004292,0.00541963800788
5580,-0.362751811743,-0.587486803532,0.19810000062,-0.689149975777,-0.473652780056
3725,-0.248420476913,-0.924366533756,-0.110600009561,1.06035006046,-2.6322991848
23585,0.27909809351,0.699825942516,-4.62379980087,0.940950036049,1.09748029709
51097,-0.375318676233,-2.57902312279,-0.187249988317,0.0254499912262,-0.289588302374
1831,0.846469342709,-0.361407071352,0.950250029564,-0.0176500082016,0.806233644485
7020,-0.7696352005,0.457884073257,0.171299993992,-0.151999980211,0.503012895584
55893,0.40429931879,0.551605582237,0.326550006866,0.304200023413,0.125308737159
6944,0.267461121082,0.0614565014839,0.344850003719,0.00110000371933,-1.52853929996
22883,-0.751076042652,-0.593627989292,-0.464049994946,-0.477750003338,0.829504489899
5601,-0.955367803574,-0.208812236786,-0.402649998665,0.138500005007,-0.87922668457
10775,0.534408688545,-0.152029722929,-1.51985001564,-0.162450000644,-0.769132018089
4780,-1.25081646442,-0.765464544296,0.112449996173,-0.698850035667,0.976384282112
10904,0.126564085484,-0.870924293995,-2.06734991074,-0.169250011444,0.840535223484
9917,-0.716152131557,-0.198282286525,-0.608200013638,-0.101100027561,-0.119094662368
1399,-0.011989608407,0.480985045433,-1.0053999424,1.44410002232,-0.415063798428
24149,-1.77985227108,-1.47781002522,-0.764050006866,-0.130950003862,0.459448605776
2222,3.59730315208,0.405652940273,1.43304991722,1.23350000381,1.0999007225
10131,-0.538860559464,0.418287754059,-1.51060009003,-1.06854999065,-0.667636275291
2958,0.564352154732,-0.0306401923299,-0.354650020599,0.729600012302,0.0223881751299
9650,-0.284027934074,0.997453808784,1.05229997635,0.530300021172,-0.358739793301
7319,0.239144414663,-0.497844070196,0.0379000008106,-0.522849977016,0.381717443466
4817,0.607073187828,-0.516175985336,0.161650002003,0.541800022125,-0.473249465227
9143,0.166111841798,-0.297655820847,-4.90794992447,-0.341700017452,-1.32375395298
10494,-0.540032863617,-0.100386485457,-0.565050005913,-1.00565004349,0.0432099588215
55324,-1.27013325691,-0.737801074982,-0.12729999423,1.12549996376,-0.410294502974
23149,0.514954686165,-0.198649302125,0.425699979067,-0.0798000022769,0.469140827656
9943,0.192443490028,-0.386417627335,-0.283050000668,-0.00989998877048,-0.610316693783
6599,-0.0332537814975,-0.505396962166,-0.345049977303,-0.00614999979734,0.385989516973
51031,0.0283367410302,-0.179987370968,-0.0976999998093,-2.09045004845,3.84030508995
3566,-0.00193643569946,0.0430742688477,0.102049998939,1.06725001335,-0.911216020584
3815,0.195323973894,-0.708697557449,1.23744988441,0.849099993706,-0.77082914114
8624,-0.236326992512,0.554077208042,0.568949997425,-1.8656001091,0.357935845852
27346,-0.0870841145515,0.0291070379317,-1.0406999588,0.503350019455,-0.963156938553
10489,0.213574588299,-1.02279853821,0.248849987984,0.284250020981,2.78065538406
26128,0.119772925973,-0.148656889796,-0.911900043488,-2.16864991188,-0.429711133242
79921,-0.376256406307,0.377061516047,0.529899954796,0.464350014925,-0.213353931904
55746,0.163094997406,-1.21850347519,-0.95710003376,0.270249992609,-0.0141594139859
23636,-0.729908108711,-0.594492554665,0.760500013828,-0.941500008106,-1.81063568592
10892,-0.244941070676,-0.722262918949,-0.557600021362,-0.621250033379,-0.376780360937
10652,-1.11434268951,-0.991768240929,0.300299972296,-0.871600031853,-0.395981013775
11004,-1.87698721886,-0.858809947968,-1.6794500351,-1.73255002499,0.125551119447
23530,-0.140774011612,-0.687009572983,0.516800045967,0.391849994659,-1.02434301376
8826,-0.426509559155,0.477591305971,1.09290003777,0.571399986744,0.606883585453
3308,-0.0905426740646,-0.584812998772,0.774600028992,0.223049998283,-0.469162106514
7153,-0.698454737663,-1.08326029778,0.327399998903,-0.394050002098,-0.990156412125
11041,0.50404882431,0.339805305004,-1.02745008469,-0.0759999975562,0.876430988312
6342,0.452620387077,-0.902208924294,0.386500000954,1.14384996891,0.156523689628
5883,0.179234325886,-0.258751869202,-1.34459996223,0.51525002718,0.892664372921
10589,1.11200904846,0.393317371607,-1.03865003586,-1.00170004368,-0.222734957933
5110,-0.203303828835,0.473253756762,-2.08789992332,-0.112000018358,0.81436008215
4609,-0.201306477189,-0.504326224327,-0.29160001874,-0.933300018311,-0.206802770495
5423,0.313794434071,0.739892840385,-0.175449982285,-0.93054997921,0.40103623271
1070,-0.589149773121,0.112215995789,-0.458199977875,-0.540449976921,0.628125965595
10051,-0.700201034546,-0.186592340469,0.509949982166,0.0889500007033,0.892458558083
6603,-0.0591656118631,-0.793153584003,-2.18634986877,-0.731750011444,0.694851160049
9019,-0.789237320423,0.713347554207,-0.683850049973,-0.302399992943,-0.19880887866
10969,-0.749811410904,-0.956093966961,0.538150012493,-1.37744998932,0.757570266724
9797,-0.192181155086,-1.46562039852,-0.832249999046,-0.915199995041,-0.378614038229
4043,-0.0942059233785,-0.234063893557,-0.0259499847889,-0.283399969339,-0.498561143875
9519,0.436871618032,-1.15197992325,-1.58404994011,0.401600003242,-0.453359693289
8480,-0.752865195274,-0.535122334957,-0.721650004387,-0.369949966669,-0.203610941768
983,0.376509547234,0.769053816795,-0.7174000144,-1.08879995346,-2.98800873756
10559,0.143098473549,-0.414891242981,-2.1766500473,-1.55039989948,1.07444536686
8508,-2.3119468689,0.324394613504,0.131449997425,-0.513400018215,0.312159895897
9275,1.34652209282,-1.49639487267,-1.08850002289,-0.087199985981,-0.164551123977
8914,-0.423289358616,-0.575902581215,-1.48160004616,-0.418850004673,-0.841154336929
54505,-0.632394552231,-1.28707396984,-0.0454500317574,-0.590999960899,-0.0563467852771
6919,-0.808725595474,-2.70747208595,0.145999997854,0.0,-0.945014119148
2274,-0.610445022583,-0.0177305229008,-0.807749986649,-0.489250004292,-1.00608336926
2288,0.070183776319,0.613549530506,0.394549995661,0.101250000298,-0.356513231993
7994,-0.431158959866,-0.586933076382,-0.559200048447,-0.812699973583,-3.320779562
4216,-0.133162453771,-1.06472826004,-1.02149999142,-0.796050012112,-0.78766733408
7538,0.065347649157,-1.55519974232,0.657149970531,-0.209700003266,-0.529348134995
3628,-0.0213215649128,0.469264566898,1.16124999523,0.680000007153,-0.560541749001
2037,-0.321225643158,-0.0305032506585,-0.0717500001192,0.285650014877,-1.04883313179
2771,-0.0366395711899,0.506031870842,-0.243550002575,0.422399997711,0.751150488853
7264,-0.843007802963,-0.00994587689638,-0.621999979019,-0.638750016689,-0.958655953407
1786,0.353337079287,-0.616940975189,0.0728500187397,-0.173650026321,-0.241411119699
5873,0.0424505025148,-0.288158178329,0.251300036907,0.717850029469,-0.30175486207
780,0.697670578957,-0.407623559237,0.173399999738,0.488350003958,-1.52494645119
9926,-3.37105512619,0.467169433832,-0.702399969101,1.11925005913,-0.984702944756
8446,-0.00527634099126,0.0531298927963,-0.972249984741,0.408649981022,-0.35210442543
7159,0.532974600792,-0.745390295982,0.808500051498,-0.619399964809,0.175541430712
1026,0.315702855587,-0.0126747488976,-1.09815001488,-1.83345007896,0.696220934391
7082,-0.132615730166,-0.538435697556,-0.358550012112,0.0136500000954,1.15978002548
10058,0.116187825799,-0.717211604118,-1.76979994774,-0.662949979305,-0.213654264808
10797,-1.58358979225,-1.20273542404,2.11479997635,-0.411949962378,0.285672366619
11230,0.331869781017,-0.452225357294,-1.79904997349,0.783149957657,-2.52628850937
30836,-0.722993135452,-0.454048514366,0.61495000124,0.429000020027,0.140337392688
27336,-0.752937912941,-0.369700729847,0.823799967766,-1.42974996567,-0.23954333365
9918,0.156259864569,0.245758086443,-0.320449978113,0.413349986076,-1.5852111578
79073,0.167182922363,-1.29954576492,-5.27209997177,-0.82640004158,0.620185375214
9688,-0.0265432596207,-1.76490783691,0.0223000049591,0.696550011635,0.696412920952
23659,-0.39414036274,0.132999971509,-0.963799953461,-0.0352500081062,-0.118448600173
8396,0.294931709766,-0.643970489502,0.348550021648,-0.247649997473,0.414422899485
23077,0.450790375471,-1.19143640995,-0.811900019646,-0.0584499835968,-0.94308000803
10857,-0.45487138629,0.429612755775,-0.0834500044584,-0.0793999880552,0.37859454751
16,1.40014100075,0.582165777683,0.218950003386,-1.41614997387,-0.21537977457
2817,0.996574282646,2.46092796326,0.0178000032902,0.0264500081539,-0.482293754816
60528,-0.321255862713,-0.0474197566509,0.297100007534,0.326900005341,-2.80098295212
5359,-0.359017372131,0.294365644455,-0.0179500058293,1.70870006084,0.394494444132
1514,0.770187735558,0.145017072558,-0.00300000002608,-0.242449998856,0.245200276375
1509,1.43169522285,1.38629615307,1.10640001297,0.275449991226,1.35333848
9181,0.543887317181,-0.134225279093,0.486449986696,0.262999981642,1.26566743851
3611,0.717453360558,-0.011970163323,-0.654550015926,0.550899982452,0.771532833576
4783,1.08509731293,-0.0503116622567,0.251499980688,0.186800003052,-1.02597427368
10123,-0.146056726575,-1.15107285976,0.686149954796,-0.0515999794006,0.130867168307
8895,0.223148405552,-0.38428029418,0.714599967003,0.180099993944,-0.423427969217
9805,-1.55260908604,-0.502027451992,-0.47809997201,-0.772850036621,-1.99029874802
4125,2.30618691444,-0.70378446579,-0.0522499904037,-0.571349978447,-1.49473071098
1635,0.539137303829,-0.382951855659,-0.659200012684,0.315200001001,-0.172511726618
4154,-1.10873842239,-0.0734930709004,-0.730000019073,-0.278299987316,0.428142279387
26292,-0.300784707069,-2.23880362511,0.309249997139,-0.141250014305,-0.165793761611
5770,0.117742389441,-0.318747133017,1.18250000477,0.274899989367,0.289199709892
25874,0.640663385391,0.270206034184,0.581799983978,-0.247049987316,0.212327256799
11319,0.396850347519,-0.530549824238,-1.32424998283,-0.4646499753,-0.64018458128
1153,0.15792620182,-0.889779865742,-0.811149954796,0.804749965668,-0.47963514924
11098,0.60125374794,-0.967351615429,-0.493449985981,0.365750014782,-0.445210784674
8974,-0.0826222151518,0.122201144695,-1.51814997196,1.24234998226,0.209242612123
533,-0.0604660362005,-0.745728969574,-0.19549998641,-0.0518999993801,1.07698774338
823,-0.273749113083,-0.387341201305,-0.744000017643,-0.13710001111,0.555092215538
6812,-0.148994594812,0.872101783752,2.89189982414,0.359350025654,1.13721561432
3693,-0.294548690319,0.723946630955,-0.641099989414,-0.106549993157,0.271257042885
4891,-0.406894952059,-0.438978075981,-0.115049995482,0.0574999898672,-0.623099327087
10954,-0.848489940166,0.120705008507,-0.0528999865055,0.000599980354309,0.184810519218
5909,0.440721035004,1.14834904671,1.24930000305,0.318049997091,0.600666701794
9221,-0.0677620768547,-0.925727009773,1.06420004368,-1.25174999237,0.455470085144
847,-0.153605699539,0.902887523174,0.873700022697,2.46385002136,-0.109074316919
11072,0.845983922482,-1.84510362148,-1.21514999866,-2.12629985809,-1.8429890871
10221,-0.0116273164749,-0.212127789855,0.57564997673,0.533900022507,-0.622558772564
7158,-0.115220502019,-1.3021043539,0.219750016928,2.07224988937,-0.0362756475806
8678,-0.397691398859,-0.762756884098,-1.26649999619,-0.603900015354,-0.0406612791121
11014,-0.517215430737,-1.84498608112,-0.0370999872684,0.229399994016,0.00583321973681
1994,-0.171361580491,-0.946113288403,-0.732550024986,-1.04480004311,0.484751492739
3482,0.163970887661,0.810115456581,0.757050037384,0.250649988651,0.34981405735
25976,0.630901217461,0.0076063061133,-0.0453500151634,-0.819150030613,0.926417768002
10491,0.0221340060234,-2.51660966873,-0.471650004387,-0.434399992228,0.964018583298
51053,0.343745052814,0.536696016788,0.305749982595,1.09310007095,-0.646648943424
9267,0.0589127354324,-0.0516931675375,-0.348549991846,-0.740650057793,0.671408295631
5547,-0.305522203445,-0.441060274839,-0.595050036907,0.780850052834,-0.0853423625231
6597,-0.0401928722858,0.0148342698812,-2.7718501091,-0.40285000205,-0.667760848999
5836,0.379583925009,-0.14439176023,-1.79185009003,0.957700014114,-0.282673925161
6118,-0.411250710487,-0.0164446085691,-0.90775001049,0.638999998569,-0.526789903641
2961,-0.520148158073,0.519448876381,-0.856250047684,0.283600002527,0.385400831699
310,-1.73702073097,0.956817626953,-0.637600004673,-0.218349993229,-0.447817951441
7296,0.0122667998075,-0.291374623775,-1.047549963,-1.97070002556,-0.253696411848
1429,-0.279947310686,-1.96346342564,-0.478249996901,0.585049986839,0.00778803229332
2548,0.496724009514,-0.575087726116,0.0277500152588,-1.20029997826,-0.232420310378
6499,0.415618807077,-0.74669188261,-2.14929986,-0.766999959946,1.20174252987
642,0.0576432347298,-0.0147232059389,-2.0516500473,-3.69369983673,0.00653101503849
23076,-1.02514338493,-0.114072844386,-1.74259996414,-0.743449985981,-0.275538921356
10099,-0.135162711143,-0.939080476761,1.16565001011,-0.644450008869,1.04104924202
9817,0.263296604156,-0.481078147888,0.131549999118,-0.720049977303,-0.934928119183
9126,0.113849461079,-0.550078749657,-0.48970001936,-0.043799996376,-1.80572319031
3930,0.738326072693,0.219936966896,-0.718349993229,1.24549996853,0.0420278683305
10450,-0.0645511001348,-0.253354132175,-2.52480006218,-0.133150041103,-0.151792496443
54386,0.215314090252,0.145926773548,1.02219998837,-0.878250002861,1.42594408989
664,-0.21855455637,0.111010566354,-0.35150000453,0.15530000627,-0.0199394449592
596,-0.48452347517,-0.901147902012,-0.0503000020981,0.204600006342,0.762502074242
10180,0.396150887012,-0.900832056999,-1.72114992142,0.320749998093,0.692282378674
1445,0.178782105446,-0.586188554764,-1.51985001564,-0.701600015163,0.173881798983
230,-0.369335889816,5.49748516083,0.439899981022,1.36860001087,0.468178212643
9246,0.482182323933,0.343662917614,0.066899985075,0.568150043488,-0.569468557835
5092,0.0820281282067,0.516642272472,-0.85640001297,0.398200005293,0.0661931410432
23463,-0.510199189186,-0.406408011913,0.617200016975,-1.05494999886,-0.525620102882
10007,2.50989699364,2.54461979866,0.488550007343,1.59940004349,1.30962884426
4925,-0.145029515028,-0.731272101402,0.667050004005,0.765849947929,-0.0713966339827
6251,-0.408125460148,-0.0157967526466,0.742949962616,-0.420199990273,-0.680032670498
5782,-0.908416450024,0.261715978384,0.241000026464,-0.240200012922,0.477352082729
5106,-0.798539638519,0.783075273037,0.724150002003,-1.13905000687,-1.30302393436
2673,-0.916940510273,-1.01525580883,-0.773649990559,-0.499199986458,-0.802084684372
644,0.052655339241,0.0666376948357,-1.09230005741,0.440649986267,-0.389092564583
6284,-0.0401241630316,-0.401868522167,0.400950014591,-0.590499997139,-1.97083997726
4605,-1.37913870811,0.473330438137,-0.330799996853,-0.938599944115,0.3734190166
6810,0.551329493523,0.378730624914,-0.514699995518,-0.173449993134,-0.247893154621
54499,0.102597653866,-0.150331363082,-0.754599988461,-0.0837000012398,-1.70238375664
11007,-0.437484592199,0.199673771858,-0.152649998665,-5.17939996719,0.638576090336
1643,-0.860892832279,-0.930514514446,0.474099993706,0.98090004921,0.954012989998
25805,0.556660592556,-0.319194376469,-0.0239000022411,-1.36384999752,1.25350320339
3033,-2.03345298767,-0.233358204365,-0.553699970245,0.616299986839,-4.49400424957
2745,0.542793035507,0.535758018494,0.460500001907,0.281450033188,0.030576299876
9961,0.444487988949,-0.654398143291,1.40055000782,0.896250009537,-1.26118922234
3925,-0.398141682148,-0.573673665524,-0.0130000114441,0.0318499803543,-0.347105145454
2582,-1.70763337612,-0.0317431539297,0.391350001097,0.0601000189781,0.2251919806
5792,-0.946373224258,-0.937448859215,0.648999989033,0.614849984646,-0.167097896338
5236,0.409078240395,-0.818776965141,-0.40600001812,-0.923799991608,0.877098619938
4016,-0.188842266798,-0.830376684666,-0.884950041771,-0.425949990749,-0.055409040302
4651,-1.00221347809,-2.33332753181,-0.015850007534,-0.017049998045,0.671048700809
3988,0.859110414982,2.28965210915,0.545199990273,0.286550015211,0.573885679245
26227,-0.634764492512,-0.240709975362,1.30959999561,-0.0712500065565,-0.0727304145694
7982,-0.0991972386837,-0.049137249589,-1.35310006142,-0.303049981594,0.364883214235
3551,-1.30473661423,-0.299983561039,-0.998250007629,1.11370003223,-0.559227585793
5108,-0.50643402338,0.638998866081,-0.363850027323,-0.2608499825,1.15933740139
8870,-0.103396192193,-1.91589260101,0.405149996281,0.0792499780655,1.56916344166
2195,-1.2901365757,-1.45957815647,0.212850034237,1.07439994812,-0.299589246511
8731,0.268719255924,-0.319041013718,-0.755349993706,0.251149982214,-0.870881915092
1956,-0.284412831068,-2.21495008469,-0.93079996109,-0.194799989462,0.2177079916
10276,-0.20612795651,-1.50635206699,0.0654499828815,-0.500850021839,0.884363532066
1666,0.407374858856,0.397219657898,0.180649995804,0.233050018549,0.354283154011
4864,0.611394643784,1.07801890373,0.920149981976,0.213249996305,0.153661757708
4232,-0.578570365906,0.104680210352,0.0800999999046,-0.454349994659,0.0256059132516
5050,-0.10764887929,0.532949209213,0.636349976063,0.602749943733,0.109143078327
813,1.58295369148,0.496452212334,0.558899998665,0.739199995995,1.14596068859
3964,0.337658524513,-0.428338348866,0.269199997187,0.603950023651,-0.772916436195
26020,-0.608323574066,-0.509253203869,-0.294200003147,-0.280199974775,0.716125249863
481,0.13865301013,0.359028637409,0.00620000064373,-0.910449981689,-0.0666287094355
5019,-1.98189806938,0.31963300705,-0.848899960518,-0.830399990082,-0.237131357193
291,-0.0614501833916,0.140964612365,-2.28194999695,0.0145999975502,-0.331250339746
10973,0.399221211672,-3.61144804955,-1.41925001144,-0.371050000191,-0.267129451036
9697,0.314774215221,-3.28560352325,-0.68774998188,-1.1493999958,-1.70757257938
5831,-1.17663455009,-0.833177447319,-0.640849947929,-0.918449997902,-4.13349580765
8202,-0.192209810019,-0.765727519989,-0.285650014877,-0.664900004864,-1.42783904076
57804,-0.975564479828,-0.903934657574,0.0762000083923,0.666849970818,0.374158978462
5566,-0.14043520391,0.0853673964739,0.239199995995,0.530349969864,-3.29868412018
57149,0.0458617210388,-0.452802956104,-2.08119988441,1.05815005302,0.430146455765
7416,-0.389372527599,-0.12146602571,0.0253500044346,0.624199986458,-0.413654267788
10174,-0.0916403159499,0.00638105720282,-0.0808500051498,-0.801200032234,0.519844472408
6676,0.388411581516,0.744726538658,-0.557200014591,-0.923699975014,-0.53355127573
8884,-0.615033507347,0.646135449409,-2.28314995766,0.0610999986529,0.130434393883
5997,-0.659540534019,-0.363786101341,-0.18559999764,0.333100020885,-4.46645641327
57147,1.47459936142,0.0457711517811,-0.177149996161,0.453949928284,-0.0443243980408
6909,0.628523170948,0.623195052147,0.186099991202,-0.0464000105858,-0.106564670801
9093,-0.411454200745,-0.440160214901,0.0150000154972,-0.311399996281,-0.202641487122
23142,0.668084442616,0.520278513432,0.326950013638,-0.608399987221,-0.0258981175721
8444,0.438153415918,-0.214667156339,0.356849968433,0.989699959755,0.747759461403
11232,0.0714004337788,-1.91675877571,0.246900007129,0.132049992681,-0.136033445597
27095,-0.325117230415,0.49860906601,-0.626600027084,0.41139999032,-0.818844497204
10732,0.110738202929,0.527591824532,0.426899969578,-2.18970012665,-0.0798229053617
23029,-0.122071906924,-0.834565401077,-0.266250014305,-0.887500047684,-0.367544829845
9270,0.725755095482,-0.126862540841,-1.29285001755,0.164950013161,-2.7266087532
47,1.44493329525,-2.35508775711,-0.165000006557,0.680249989033,0.652227401733
5889,0.605340957642,-0.0284220762551,1.42209994793,-0.151400029659,-0.645691990852
8243,-0.861420094967,-0.855108499527,-2.2787501812,1.01684999466,-0.90281689167
10730,-0.609250307083,-0.317890256643,-5.56780004501,-0.30015000701,-0.894105911255
30,0.287739038467,0.177615016699,1.20965003967,-0.625550031662,3.50497937202
7466,-1.20222878456,-1.16224741936,0.208499997854,1.57585000992,0.77466326952
89910,-0.0102980881929,0.0783537998796,-0.215450003743,-0.0795500054955,-0.191707253456
56654,0.0711377859116,0.617222011089,0.474949985743,0.367899984121,0.982622087002
501,1.15695083141,-0.684309661388,-0.441100001335,0.527150034904,0.204613536596
5438,0.624188542366,-0.54488992691,-0.344699978828,0.453450024128,-4.01363515854
26993,0.714932441711,1.01245093346,-1.60064995289,-1.21074998379,-0.403807133436
55111,0.188049972057,-0.751813113689,-1.08924996853,1.13370001316,-1.55939614773
8520,-1.10469543934,0.220843851566,0.579300045967,-0.0711999982595,0.264438658953
10146,-0.172393843532,-0.416508466005,-0.18710000813,-0.677499949932,0.0108963251114
7165,-0.262695550919,-0.306214421988,-0.872900009155,-0.539949953556,-0.0467090681195
55011,-0.364190101624,2.22835803032,1.01929998398,0.495600044727,2.02479839325
6461,-0.13360902667,0.377156078815,0.242150008678,1.0205000639,-2.8895008564
10813,-0.107882119715,-0.974462091923,0.162900000811,-0.0821000039577,-0.129196405411
80746,-0.238623455167,-0.86315870285,0.403899997473,0.533450007439,-0.644248306751
10434,0.0847945511341,0.13454657793,0.55085003376,-0.452350020409,0.309604823589
5607,1.35632157326,-0.0239852890372,-0.292549997568,-0.043299999088,1.95757246017
22827,-0.795775294304,0.271711438894,0.212850004435,-0.499499976635,-0.218594491482
51635,-0.246683940291,0.44855761528,0.0359500013292,-0.148400008678,-2.89188289642
84159,0.164778351784,0.0286941155791,-0.120350003242,0.576249957085,-0.635721683502
3508,-1.19378066063,0.276238977909,-0.332499980927,0.0143499970436,-0.00382491201162
84890,-0.281692117453,-0.663508951664,0.434199988842,-0.0491000041366,0.162706539035
79600,1.65230369568,2.61104178429,-0.421849966049,0.644649982452,1.13272547722
8574,0.36251938343,-1.39226639271,0.418099999428,0.965849995613,1.18956065178
5529,0.386929064989,-0.785333156586,0.684349954128,-0.637199997902,0.146551042795
3909,2.79977178574,0.135114774108,-0.151249989867,-0.628849983215,0.796893119812
9637,1.89152634144,-1.478926301,-1.00160002708,-0.33085000515,2.67593121529
8518,-0.41286817193,-0.37034419179,0.334049999714,-0.483850002289,0.0967907756567
6443,0.829294681549,-0.392466187477,0.0829000025988,-0.430449992418,0.845374464989
58478,1.0762847662,1.09574484825,0.428250014782,-0.0585500001907,0.166653424501
4850,-0.0704252719879,-0.28525069356,-1.36325001717,-0.59065002203,0.936609983444
23210,-0.70893651247,-0.00320222089067,-0.438199996948,-0.160999983549,0.964356899261
54733,-0.709909677505,-0.298124045134,0.182449996471,-0.0700500011444,1.32993268967
55129,0.618365168571,-0.376125812531,1.26250004768,0.474350035191,-0.351082295179
10273,-0.00043193649617,-0.345092952251,-1.35220003128,0.0333999991417,0.266282707453
572,-1.97853600979,1.60612905025,0.253199994564,-0.245399981737,-0.911618411541
5716,0.262805074453,-0.214199155569,0.934849977493,-0.536800026894,0.496233820915
22841,1.03415560722,-0.486240595579,-2.90365004539,-0.0469999909401,-0.369800269604
2356,-0.234437912703,-0.0920012295246,-0.237599998713,-0.702650010586,1.17892599106
6050,-0.327460497618,-0.962161898613,-0.658550024033,0.568300008774,-6.05980730057
64422,-0.222329348326,-0.183715194464,0.897100031376,-0.0887499973178,4.14861059189
8837,0.532097041607,0.784297943115,-0.109299995005,-0.867749929428,-0.869266092777
55127,-0.806174516678,-0.355244547129,-2.78569984436,-0.54834997654,-0.541002571583
23335,0.771513581276,0.0131510719657,1.6944000721,0.270449995995,-0.82104241848
10270,-0.0165137946606,-0.26894018054,-0.609449982643,0.157849997282,-0.572555422783
6509,0.247416809201,0.13428273797,0.242949992418,-1.35395002365,-0.648380875587
83743,-0.638260602951,-1.17149186134,-0.565249979496,-0.187849998474,0.384862303734
6772,1.11620020866,-0.374847441912,-2.42849993706,-2.19464993477,1.26744198799
22887,-0.961017251015,-0.961628377438,1.77155005932,0.327849984169,0.329495877028
51001,-0.482098042965,2.22368884087,1.07400000095,0.657150030136,-0.292387336493
26511,0.0578777343035,-0.957674562931,1.17579996586,-0.521749973297,0.462440550327
7874,-1.10850834846,-0.720691084862,-0.581699967384,-1.12795007229,-0.34495228529
51070,0.481350839138,0.454905331135,0.111599996686,-5.17014980316,0.706628620625
1738,0.182919472456,-1.442897439,-0.0805999934673,-1.097900033,-0.114135473967
3416,0.242463096976,-0.581018984318,-0.373450011015,-0.108150005341,-0.501003861427
9128,-1.21641325951,0.311992734671,-1.30620002747,-0.357100009918,-0.352335691452
9833,-0.382714271545,0.168551534414,-0.330749928951,-0.409249991179,-0.159613668919
4088,-0.387700855732,1.07434046268,-0.96439999342,1.87785005569,2.50028324127
5018,-0.107220888138,-0.351045012474,0.0656999945641,-2.46784996986,0.231293618679
51375,-0.414131522179,-0.435815960169,-0.081200003624,0.269199997187,-0.0124747315422
55038,-0.567904293537,-2.16255640984,-1.26209998131,-0.357650011778,-2.91245102882
23061,0.590794801712,-0.626496315002,-2.01909995079,-1.28069996834,2.60853099823
64428,-0.0309980213642,0.672043740749,0.791550040245,0.833100020885,-0.240409046412
11325,-0.827699005604,-0.867034614086,-1.12650001049,-0.935950040817,0.271724909544
9641,0.703375101089,-0.0548437088728,-1.0747500658,-0.018149998039,0.18759059906
23038,0.844322323799,0.829448461533,-0.517750024796,-0.277450025082,-0.0569586418569
57048,1.80452251434,-0.0503988713026,0.443399995565,0.278999984264,0.59952133894
94239,-0.418639957905,2.57290506363,0.0112999975681,1.9131000042,-1.06511867046
51203,-0.72081130743,-0.320412755013,-0.799199998379,0.783649981022,-0.0585556030273
388650,0.207906126976,-0.563766598701,0.798300027847,-0.173749998212,-0.0858492553234
23039,0.157137900591,1.05107331276,0.445450007915,-0.372999995947,1.13192927837
55179,0.692983567715,-0.607377290726,0.454199999571,0.36985000968,-0.714033424854
5827,0.733013212681,-0.673914551735,-0.66629999876,-0.157549992204,0.582708775997
10245,-0.0885151252151,0.418308585882,-0.0650500059128,-1.31579995155,-0.664736568928
6813,0.497377932072,0.268867939711,-0.221199989319,-0.428200006485,0.37721067667
3251,-0.342870056629,0.810108959675,0.424999982119,-0.453350007534,-0.243032082915
23212,-0.46822360158,1.7124402523,0.319350004196,-0.392549991608,1.62901163101
23536,-0.333210110664,1.55501258373,-1.86014997959,-0.356499999762,-0.30880934
51282,-0.372419685125,-6.92922544479,0.151000007987,0.461700022221,-0.451205313206
10227,-0.0312311947346,-0.267584264278,-0.674700021744,0.0373000055552,0.662865281105
50813,0.570309579372,0.212465837598,0.0695500001311,-0.847650051117,0.719160616398
51024,0.712191820145,-0.708855509758,-0.673549950123,-0.136700004339,-1.83687388897
53343,-0.186275497079,0.192336425185,-0.444050014019,-0.134849995375,-0.915097355843
1465,-0.0539012551308,0.753363609314,0.266699969769,-0.385300010443,0.1651122123
79006,0.72984033823,-0.138715401292,0.597500026226,0.644749999046,1.07602107525
6988,-0.430090099573,1.65307760239,-0.669849991798,0.189450025558,-0.0450746007264
11011,-0.636345028877,-0.182335034013,1.93000006676,-1.05605006218,1.19018685818
23325,0.0379646122456,0.149796068668,-0.175949990749,0.238299995661,0.42487385869
10049,0.0327047109604,0.150575324893,0.676400005817,-0.490750014782,-0.65257281065
