rid,DOS026_VCAP_6H:BRD-K70861166-001-01-3:5.07,DOS026_VCAP_24H:BRD-K70861166-001-01-3:5.07,DOS048_A375_24H:BRD-K70861166-001-01-3:5.07,DOS048_A549_24H:BRD-K70861166-001-01-3:5.07
2274,0.0555005073547,-0.534491956234,-0.644400000572,0.736499965191
2288,-0.265588581562,-0.246635913849,-0.169650003314,-0.0023499999661
7994,0.594403505325,0.364651143551,1.30379998684,0.82564997673
4216,0.244395822287,-0.158250361681,0.708400011063,0.0594500005245
7538,-0.40029206872,1.2635153532,-0.540850043297,-0.843949973583
3628,0.0192287713289,0.974246263504,-0.827199995518,1.36670005322
2037,0.468881726265,0.0683056712151,1.95489990711,0.0784499943256
2771,0.790754258633,-3.47444796562,-0.757399976254,0.68440002203
7264,-0.178239941597,0.278050035238,0.880850017071,0.191550016403
1786,0.121542975307,0.951271474361,-0.76835000515,-0.979699969292
5873,-0.127471268177,0.322799682617,1.05375003815,0.0452999994159
780,-0.67236584425,2.4514799118,0.0509000122547,-0.392949998379
9926,0.120257541537,-0.781200528145,0.791999995708,-0.797650039196
8446,-0.205332919955,0.616260051727,0.198850035667,-0.129200011492
7159,-0.619286835194,0.415933072567,0.787949979305,0.838199973106
1026,1.14185917377,0.0450573265553,0.0245499908924,0.120849967003
7082,3.24515628815,-0.895180284977,-0.0261999964714,-0.547250032425
10058,0.561887264252,1.13526260853,-2.99809980392,0.497350007296
10797,-0.433583319187,-0.0674634128809,0.193949997425,-0.598250031471
11230,0.787968814373,0.320240557194,-0.895499944687,0.736899971962
30836,0.241537883878,-0.173463225365,-0.621849954128,0.355049997568
27336,-0.33936303854,0.106617107987,-0.141049981117,0.0935999900103
9918,0.267351567745,-0.533404767513,0.45300000906,-1.31824994087
79073,-0.0747899934649,-0.216528922319,0.00429999828339,0.596899986267
9688,-1.64658594131,-0.432640880346,0.45735001564,1.14759993553
23659,0.235291719437,-0.319978535175,0.581449985504,0.535099983215
8396,0.565529584885,-0.146017357707,-0.125549972057,0.181249991059
23077,0.834515988827,-0.0932775139809,-2.33700013161,-0.059199988842
10857,-0.193121090531,-0.980790615082,0.604949951172,0.449550002813
16,-0.0557913631201,1.31102776527,1.264950037,-0.611000001431
2817,-0.396398872137,1.43853211403,0.514699995518,-0.0812500119209
60528,-0.176113918424,0.271993309259,0.337249994278,-0.533450007439
5359,-0.588701725006,0.361440688372,0.0725499913096,0.249800026417
1514,0.128510951996,-0.840974390507,0.482100009918,0.689249992371
1509,-0.618326663971,1.15091395378,-0.624249994755,0.451499998569
9181,-0.94339799881,-0.137135714293,-1.09159994125,0.719200015068
3611,1.03837680817,-1.94030809402,0.154400005937,1.11529994011
4783,-0.0221490636468,0.0670691728592,0.349750012159,-0.181499987841
10123,-0.881341278553,0.970441818237,0.121550023556,-0.224299997091
8895,-0.613259851933,0.144925534725,-0.384200006723,-0.862699985504
9805,-0.979056239128,1.25667262077,0.522350013256,0.181400001049
4125,0.88182169199,-0.0463890433311,-1.00519990921,0.261999964714
1635,-0.295556545258,-0.0276316106319,0.180100008845,-0.0379000008106
4154,-0.620290160179,-0.0348552465439,1.28999996185,-0.633450031281
26292,0.502588450909,0.451862841845,-0.326000005007,1.35265004635
5770,0.118096321821,1.77797722816,-0.620599985123,-0.884199976921
25874,0.0938309952617,-0.265660196543,-0.530849993229,0.641250014305
11319,0.234884440899,0.00576800107956,-0.936900019646,2.10220003128
1153,0.234997928143,0.137996837497,-0.357400000095,-0.294550001621
11098,-0.975861907005,0.259079217911,0.130100011826,0.629700005054
8974,-0.123013824224,0.377582669258,4.27384996414,-0.802500009537
533,0.174898773432,0.162224322557,0.599400043488,0.245399996638
823,0.745814502239,0.518228232861,0.00925000011921,0.662299990654
6812,0.847330629826,-0.614829897881,0.215950012207,-0.412049978971
3693,0.944148778915,-0.463338911533,0.144849985838,-1.4811000824
4891,-1.31675136089,0.301975429058,1.98800003529,0.781149983406
10954,-0.300119757652,-0.504055023193,0.727149963379,1.83589982986
5909,-0.809743762016,-0.468121528625,0.660950005054,-0.215750008821
9221,-1.22249913216,-0.423963546753,0.381900012493,0.423299998045
847,-0.791795432568,0.472328722477,0.660499989986,-0.313800007105
11072,-0.155525118113,-0.45285859704,-0.358099997044,-0.142300009727
10221,0.182869881392,0.532884538174,-0.028500020504,-0.578199982643
7158,-1.42511868477,-0.336165875196,0.590699970722,-0.685899972916
8678,0.97873544693,0.671803355217,0.622650027275,1.01154994965
11014,0.975931763649,0.270508885384,-0.701299965382,0.340999990702
1994,-0.373739510775,0.265829980373,0.458550035954,0.728950023651
3482,0.186328232288,0.173895716667,-0.441799998283,-0.126749992371
25976,-0.552110850811,-0.112679123878,0.192550003529,0.898050010204
10491,0.514273524284,0.24326813221,0.851350009441,-0.461149990559
51053,0.0967708677053,1.31061732769,0.366150021553,-2.3343000412
9267,0.927171766758,-0.164727926254,1.54049992561,-0.791650056839
5547,-0.362084507942,1.17945551872,-0.393500000238,1.10704994202
6597,1.0041462183,-0.0331419706345,-0.112900018692,-0.277049988508
5836,-1.11848437786,1.19069707394,0.99739998579,-1.47235000134
6118,-0.127640902996,0.937246143818,-0.203149989247,0.415100008249
2961,-0.742663860321,-0.0993022322655,1.47600007057,-0.354999989271
310,0.00290561467409,0.650300502777,0.158099979162,-1.05630004406
7296,0.364136993885,1.29385709763,0.683349967003,0.000300000014249
1429,-0.730495929718,0.126594871283,0.859249949455,-1.19200003147
2548,0.239490449429,-0.481447130442,-0.162150025368,-0.782400012016
6499,0.774079322815,0.40261477232,-0.47209995985,0.308950006962
642,1.20221352577,-0.466062039137,-0.015399992466,0.322599977255
23076,0.442969620228,0.581028223038,0.368799984455,0.513300001621
10099,-0.597521424294,-0.0902812480927,-0.21645000577,0.117349997163
9817,0.137980431318,0.84802377224,-0.765599966049,-1.93044996262
9126,-0.0531837791204,0.946055293083,1.33870005608,-1.78275001049
3930,-1.08180880547,-1.01142120361,0.338200002909,0.608650028706
10450,-0.681952297688,0.426315993071,0.162299990654,-1.11444997787
54386,-1.49439609051,-0.11949723959,-0.0814999938011,-3.33349990845
664,0.49027466774,0.201086699963,0.306799978018,-3.55660009384
596,-0.303503006697,0.128500074148,1.37419998646,1.07319998741
10180,0.223561301827,0.118520304561,0.14889998734,0.495450019836
1445,1.1160775423,0.854075670242,-1.43739998341,-0.897650003433
230,0.655155241489,-0.239490404725,0.354550004005,1.12199997902
9246,-0.386668562889,0.810935854912,-0.531300008297,-0.381150007248
5092,0.36605155468,-0.935576617718,1.11950004101,0.000650000059977
23463,0.464211255312,1.21440851688,-0.0977499783039,0.500100016594
10007,-1.46460318565,1.08081066608,-1.11185002327,0.396600008011
4925,-0.568971514702,0.222333073616,-0.876699984074,1.08004999161
6251,-0.123860925436,0.536560535431,-0.412550032139,0.435699999332
5782,0.398452818394,0.176770687103,1.59469997883,-0.693750023842
5106,0.814976632595,-0.709416627884,-0.119000017643,-0.646149992943
2673,0.0247888863087,2.00614643097,-0.280699968338,1.10794997215
644,1.47886717319,-0.928499639034,0.533300042152,-0.993450045586
6284,0.698957920074,-0.162073105574,0.726350009441,-3.41385006905
4605,-0.728941679001,0.23358476162,0.277549982071,-0.509700000286
6810,-0.893474161625,0.136520251632,-1.01415002346,0.112749993801
54499,0.50547260046,-0.036250025034,0.662349998951,0.647449970245
11007,-0.435059040785,0.56898355484,-0.540450036526,1.71554994583
1643,-0.00362880621105,0.245612174273,-0.87650001049,1.40435004234
25805,-0.391226351261,2.10168075562,0.00764998793602,-0.261449992657
3033,-0.479612588882,-0.307471811771,-0.550949990749,1.15295004845
2745,-4.27099323273,1.77537608147,1.16799998283,1.06484997272
9961,-0.0513518080115,-0.0146362483501,0.00514996051788,0.68465000391
3925,-0.18285267055,-0.897020876408,1.34209990501,1.14974999428
2582,0.974987328053,0.769974768162,-0.776299953461,-0.63069999218
5792,0.145492061973,0.603356778622,-0.732349991798,-1.71495008469
5236,-0.0929088070989,0.486868053675,0.70300000906,1.04785001278
4016,0.729582726955,1.1644487381,-1.16059994698,-0.934199988842
4651,-0.385169774294,0.305120378733,-0.12405000627,-0.609750032425
3988,0.0657178163528,0.517040491104,0.0502499938011,0.245000004768
26227,0.0719249993563,-0.277548283339,-0.619500041008,-0.122500032187
7982,-0.431019306183,-0.887434065342,0.408749997616,1.92424988747
3551,-0.546406328678,-0.100231051445,0.0222499966621,-0.554650008678
5108,0.147037118673,-0.174827829003,-0.772499978542,-0.404850006104
8870,0.119930207729,-0.271842986345,-0.208799988031,0.765100002289
2195,0.519484937191,0.788234531879,-0.0148999989033,-1.05250000954
8731,0.890691876411,0.0782634019852,-0.0885999798775,-0.0838000178337
1956,0.52056145668,0.366637587547,-0.288249999285,-0.644299983978
10276,0.333835035563,0.0410075262189,-0.355000019073,0.866549968719
1666,-0.491121560335,-2.30367350578,-0.15474998951,-1.16694998741
4864,-0.379693984985,0.481291741133,-0.87215000391,-1.90699994564
4232,0.433298766613,0.768739104271,0.218600004911,-0.0354000031948
5050,0.669414281845,1.30068600178,-0.569549977779,1.44889998436
813,-0.223189085722,-0.286411941051,0.69344997406,0.437249988317
3964,0.111668214202,0.799531340599,0.361800014973,-0.798300027847
26020,0.977711677551,0.161686301231,0.23584997654,0.554899990559
481,0.0949899330735,1.14317953587,-0.723049998283,0.338649988174
5019,0.645604550838,0.158229738474,-0.950600028038,1.03044998646
291,0.706928253174,-0.0271389484406,0.161349996924,-1.43324995041
10973,1.27990305424,0.0187311768532,-0.464800000191,-0.2825999856
9697,-0.189406678081,0.376593112946,-1.03165006638,0.521800041199
5831,-0.15547837317,0.0406074523926,0.321949988604,0.417250007391
8202,0.78421485424,0.972030520439,-0.886350035667,-1.62425005436
57804,1.79251730442,-1.07319819927,0.182750016451,0.238499999046
5566,-0.530264019966,0.411338210106,-0.78075003624,-0.460049986839
57149,-0.54602432251,-0.640180706978,-0.857199966908,0.976450026035
7416,1.32716608047,-0.22686752677,-0.568550050259,0.616100013256
10174,-0.659074544907,2.05837583542,-0.48995000124,1.14555001259
6676,-1.10414969921,-0.308893084526,-0.735200047493,-0.251399993896
8884,1.31270480156,-0.094177134335,1.72634994984,-0.326150000095
5997,0.332127928734,0.754583358765,-1.11005008221,0.225649997592
57147,-0.139849424362,0.84719312191,0.112149998546,2.65084981918
6909,-0.507812678814,1.04448664188,-0.330450028181,0.419550031424
9093,0.0622230507433,0.550333559513,-4.9998497963,-0.00135000003502
23142,0.749042093754,1.46976494789,-2.70655012131,0.360249996185
8444,0.0535821244121,0.906488776207,-0.377350002527,-0.494049996138
11232,-0.326230078936,-0.672474265099,0.437900006771,-0.245499998331
27095,-0.406003683805,0.114811226726,-1.98644995689,-0.713199973106
10732,0.515974640846,-0.572069823742,-1.35914993286,-0.442050009966
23029,-2.38149642944,-2.4205198288,0.721650004387,-0.992949962616
9270,-1.05912148952,0.563978910446,0.880800008774,-0.294950008392
47,-0.0225828289986,0.812942326069,-0.526600003242,1.1343998909
5889,0.490626871586,0.409913659096,-0.0683499872684,1.96179997921
8243,0.662030935287,-1.13178730011,2.20560002327,-1.18950009346
10730,-0.482082933187,0.612673401833,0.496300011873,-0.16494999826
30,-0.0581254325807,-0.634522676468,1.13419997692,-0.13805000484
7466,-1.27795052528,-0.251004457474,-0.973749995232,-0.55915004015
89910,0.126363068819,-0.511104881763,-0.134599983692,-0.319299995899
56654,0.614559054375,-0.167058646679,1.86739993095,1.21089994907
501,1.22679495811,-1.42073082924,1.05189990997,0.990249991417
5438,-0.814923524857,0.437769293785,-0.864849925041,0.33624997735
26993,0.591427147388,-0.421461105347,-0.834049999714,0.178149998188
55111,-0.306450545788,0.869491040707,-0.737450003624,0.699349999428
8520,-2.09786486626,-1.97214245796,1.09640002251,-0.125349998474
10146,0.0124854147434,-0.693837761879,0.666949987411,-1.09570002556
7165,-0.798024535179,0.33208990097,0.0634499937296,-0.163200005889
55011,-0.188879951835,1.24891257286,0.966949999332,-0.183749988675
6461,-0.540488898754,-0.476128339767,0.08639998734,-0.21819999814
10813,-0.819152474403,-1.39234554768,0.0403500050306,2.59704995155
80746,0.0125996544957,-0.311788797379,0.4537999928,0.55220001936
10434,0.305916935205,-0.476884365082,0.325350016356,-1.28705000877
5607,-0.621211230755,-1.53989613056,2.07314991951,0.00894999504089
22827,-0.13506513834,0.0918156504631,-0.0297999978065,-0.00894999504089
51635,7.33415072318e-05,0.905896544456,-0.0962000191212,-1.91789996624
84159,0.300769597292,-0.299976885319,-0.27555000782,-0.690500020981
3508,-1.13311219215,-0.165622144938,0.6929500103,-0.0539500042796
84890,-0.71387887001,0.0507102310658,0.240850001574,0.794400036335
79600,-0.0387591570616,1.29747021198,0.008499994874,0.241599991918
8574,-0.327526926994,-1.00818240643,-0.261299997568,0.926850020885
5529,-1.42527508736,0.992884039879,-0.551050066948,-0.430800020695
3909,-0.821797549725,-2.74375343323,0.169800013304,0.120850026608
9637,-0.614574611187,0.108851641417,2.33715009689,0.00649999082088
8518,1.23056197166,-0.39562985301,-0.437099993229,0.269800007343
6443,-1.19477570057,0.448187232018,-0.245999991894,1.46525001526
58478,-0.206552162766,0.582214355469,2.10099983215,0.75695002079
4850,-0.647502839565,-0.315093189478,-0.0317499935627,1.2133500576
23210,-0.683773577213,-0.572474062443,0.178049996495,0.352649986744
54733,0.405075550079,0.632575154305,-0.0352500006557,1.28390002251
55129,0.109935760498,1.00422775745,-0.562799990177,0.629399955273
10273,-0.000689522596076,-0.0931192934513,-0.86804997921,-0.00065000000177
572,-0.0414476245642,-0.730155229568,-0.0473999977112,0.755349993706
5716,0.733492553234,-0.220851704478,-0.218100011349,-0.925550043583
22841,0.241020321846,0.87379348278,0.521349966526,0.00135000050068
2356,-0.437469422817,-0.826707959175,2.20079994202,0.497549980879
6050,0.708673715591,0.76016241312,0.920699954033,-0.44525000453
64422,-0.111344359815,0.31927087903,-0.18005001545,0.14034999907
8837,-0.368779718876,0.483448207378,1.07365000248,1.15404999256
55127,1.77941465378,-0.657976508141,0.0262500047684,-0.0269499979913
23335,-0.334675371647,0.18874412775,-0.108499996364,2.34894990921
10270,-0.269979119301,-1.72295641899,0.435649991035,0.684350013733
6509,1.75818562508,0.375341117382,-0.0206999778748,0.376049995422
83743,0.271277874708,-0.895433008671,-0.562150001526,0.896600008011
6772,-0.237437039614,0.155871629715,-0.0477499961853,-0.704050004482
22887,2.67615413666,0.168702796102,1.30589997768,-0.0541500002146
51001,-0.883155405521,0.0544674620032,0.241099983454,0.44185000658
26511,-3.28421831131,-0.0473839491606,-0.35695001483,-1.35399997234
7874,0.695091485977,-0.410045892,0.0591500401497,-0.0315499976277
51070,-0.391415655613,-2.62973070145,-1.70510005951,0.0914499759674
1738,0.584264993668,-0.28922700882,-0.495049953461,-3.98990011215
3416,-0.217036813498,1.61215162277,-0.537049949169,0.627650022507
9128,0.66828250885,0.112401425838,0.905600011349,-1.51655006409
9833,-0.437049299479,-0.710021495819,0.507250010967,1.81679999828
4088,0.83889913559,-0.686850667,0.0542500093579,-0.474050015211
5018,-0.254039496183,0.368109971285,0.801750063896,-0.44984999299
51375,-0.359021127224,-0.0842039883137,-2.02134990692,-0.625750005245
55038,-1.32807660103,-0.391369879246,-0.0232999920845,0.637449979782
23061,0.414894968271,0.218463867903,2.6657500267,-0.603900015354
64428,-0.5176461339,-0.106757164001,-0.468149989843,-0.499649971724
11325,-0.00779854506254,0.0873204469681,1.13150000572,-0.145949989557
9641,-0.577852129936,0.41049772501,0.750750005245,0.151149988174
23038,1.39265608788,-1.53089880943,0.771649956703,0.255850017071
57048,0.305028557777,3.26868629456,0.797699987888,0.355349987745
94239,1.97571706772,0.503288328648,-1.23924994469,-0.931899964809
51203,-0.538981795311,-0.385566055775,0.586199998856,-1.0802500248
388650,-0.343087524176,0.416748166084,-0.161500006914,-3.16244983673
23039,0.882736444473,-2.74994826317,-0.375500023365,-0.780200004578
55179,-0.137108683586,-1.67777132988,-0.606900036335,-0.794449985027
5827,0.889362156391,0.162319302559,0.0599499978125,1.26789999008
10245,0.347375124693,-1.99282598495,1.41814994812,0.651000022888
6813,-0.45276594162,1.03494691849,-0.501450002193,0.917099952698
3251,0.00338450819254,-0.490507394075,-0.953799962997,-0.421000003815
23212,1.43889760971,3.42091417313,-0.360800027847,-0.379400014877
23536,-0.209424749017,-0.588590502739,0.604650020599,0.120800003409
51282,-0.825364470482,-0.463257730007,-4.19665002823,-0.810299992561
10227,0.528710186481,-0.246527612209,0.0733000040054,0.524100005627
50813,-0.276537299156,-3.36751866341,0.57414996624,1.31470000744
51024,1.06201052666,0.0107654109597,0.499799996614,0.2418500036
53343,-0.0319276899099,-2.29605484009,0.0914499759674,0.467449992895
1465,-0.657666146755,-1.73768472672,0.232749998569,-0.104099988937
79006,0.371094107628,1.98227477074,0.268949985504,0.122899994254
6988,1.3105045557,1.21505475044,0.544450044632,0.577849984169
11011,-0.0573587715626,1.16929125786,-2.66464996338,3.32754993439
23325,-0.797080516815,-1.713347435,0.327600002289,0.269349992275
10049,0.204608902335,-0.942647337914,0.531050026417,-3.6916000843
3157,0.82245182991,-1.79104697704,0.326849997044,-0.370700001717
200734,-0.273622214794,0.174616217613,-1.24755001068,-2.08255004883
9053,0.974786281586,0.463067501783,0.717800021172,4.97109985352
79094,-1.57071006298,-0.0209993943572,-0.183399990201,-0.174250006676
2778,0.308502465487,0.919768571854,3.91489982605,0.875450015068
54881,0.515708684921,0.376497894526,-1.36540007591,-0.861699938774
54807,0.670136034489,1.10077655315,-1.36520004272,0.402300000191
323,-0.67458409071,0.583204984665,0.259949982166,0.463750034571
26001,-2.43128752708,3.22498989105,0.458299994469,4.66275024414
10190,-0.430094718933,0.651747226715,0.938449978828,-5.46909999847
9686,0.568258106709,0.2213742733,0.969150006771,0.358549982309
54915,-1.27375805378,-1.52395319939,0.426050007343,-0.0896500349045
23658,-1.21033012867,-0.427110075951,-4.57245016098,-0.127000004053
7750,0.654143214226,0.538816809654,0.00589999556541,0.508050024509
79643,-0.817345380783,0.170655608177,-0.267949998379,-0.073649995029
9488,-0.259227782488,0.0758942961693,0.305700004101,-0.0823500156403
11200,-0.0823228135705,-0.385417342186,0.159850001335,2.60070014
65057,-0.85708540678,1.13359594345,-2.55364990234,2.14960002899
6832,-0.452300518751,1.12588393688,-0.237049981952,-0.545750021935
23131,0.795779764652,-0.584031164646,0.187150001526,0.533349990845
10776,0.504452764988,-0.63537812233,0.354050010443,-0.5367000103
6253,0.29109621048,0.936890125275,0.565850019455,0.691950023174
79716,0.0279220044613,-0.579740166664,-2.1046500206,-0.124150000513
29978,-0.0674818754196,-0.125623598695,0.919100046158,-1.58264994621
9988,-0.317102342844,1.57759940624,1.44050002098,-1.0598000288
10845,0.441416501999,-1.17917001247,0.787999987602,-0.162050008774
54957,1.2825511694,1.05841803551,-0.458100020885,0.590749979019
79170,0.0987350344658,-1.2180877924,-0.580900013447,1.1833999157
10610,-0.64634424448,1.37077319622,0.0130500048399,-0.551849961281
128,-1.54833436012,0.44142305851,-1.24839997292,0.988299965858
51026,-0.0377032086253,0.429585576057,0.413749992847,-1.80134987831
5498,-0.613030612469,0.976947665215,-1.37829995155,-0.198550015688
124583,0.790285289288,-0.384445399046,-0.0858500003815,-0.711899995804
9455,0.00604154914618,-0.378143101931,0.837000012398,-0.796150028706
1212,0.701961934566,0.0086994022131,-1.37959992886,0.634950041771
5255,0.229852497578,-1.20455300808,-0.110100001097,-0.699749946594
9448,-0.371422886848,1.02072095871,0.501999974251,-0.0918000042439
9924,0.92900788784,-0.197083204985,0.586250007153,-0.484799981117
5480,-0.585827112198,0.654135584831,-0.510850012302,0.766650021076
1983,-3.17462539673,-0.839387834072,0.439699977636,-0.589850008488
56889,0.922893822193,-2.93990468979,1.34815001488,-0.793550014496
79080,-0.413173645735,-1.07264614105,-1.84824991226,0.50444996357
9016,-0.104509145021,-1.01026666164,0.832150042057,-0.0241500139236
6915,-0.051971450448,-0.0259329080582,-0.625549972057,0.262350022793
9709,0.774594068527,-3.26402640343,1.23679995537,-0.827400028706
116832,-0.507845401764,3.442882061,-2.96455001831,0.756850004196
670,-0.158846050501,-0.568388879299,-0.640850007534,-0.662699997425
7867,-0.269025981426,-0.846134841442,-0.231250017881,-1.08890008926
79143,-0.0594469793141,-1.58135867119,1.50189995766,1.8884999752
11284,-0.0485671758652,-0.874375164509,2.28329992294,0.0233499854803
23443,-0.38971337676,-0.313560783863,-0.0162000060081,2.06914997101
51599,-0.388971060514,-0.779657781124,0.351449996233,0.0472000017762
5927,0.265142381191,0.0761854350567,0.234299987555,0.209999993443
55793,0.417361915112,0.561841070652,0.222600013018,0.275999993086
5867,-0.22438146174,0.490815520287,0.277350008488,-0.215800002217
7866,-3.07786774635,0.826856374741,0.358199954033,-0.678149998188
25825,1.09183979034,-0.429625093937,-0.57959997654,0.0147500038147
4067,-0.66626560688,-0.117335319519,0.161849990487,-0.716650009155
51015,-0.649547815323,-1.21432256699,-0.42895001173,0.193100005388
5891,-1.04933011532,1.12003815174,-0.484899967909,-0.309450000525
3300,1.32280397415,-1.495677948,-0.114249996841,0.0485000014305
64781,-0.297344475985,1.05073285103,-0.450450003147,0.157350003719
51056,-0.872086048126,1.52302598953,0.651199996471,1.29245007038
8550,-2.65395641327,-2.12089633942,0.490449994802,0.841150045395
50810,0.21926279366,1.28328275681,0.72025001049,-0.942449986935
23011,0.41953343153,0.171387851238,-0.0335999988019,-0.45269998908
11168,1.15257549286,-0.647295773029,1.61875009537,-1.37540006638
1385,-0.884449839592,-0.270091533661,-0.310000002384,-0.723999977112
10150,0.0348172038794,-0.64155292511,-0.180050000548,2.12194991112
29763,-0.209092870355,0.755215167999,2.05500006676,0.192900002003
9112,0.537920475006,-2.4603908062,-0.203300029039,0.114250004292
23499,0.450688809156,-2.53347539902,2.8788998127,0.537349998951
85236,-1.36004173756,-2.05252385139,0.847500026226,0.610499978065
5096,0.379885286093,-0.164306610823,0.10284999758,2.12735009193
55620,0.300459444523,-1.12935042381,0.604399979115,3.78944993019
5373,-0.0289295315742,-0.195215702057,-3.22924995422,1.05659997463
51170,-1.80154919624,-0.724716842175,0.436099976301,-0.387500017881
54850,0.809947550297,0.679807424545,-0.958099961281,-0.664149999619
80349,0.351204663515,-0.518417239189,0.906399965286,0.08884999156
355,0.236276909709,-0.379933267832,-1.02275002003,0.246749997139
1062,-0.731142759323,-2.29146456718,-1.11574995518,0.337400019169
8804,0.336299777031,0.0907562971115,1.04309999943,0.706500053406
80758,-0.111302055418,-1.16258144379,0.109150007367,-2.9999499321
375346,-0.0584479123354,0.552447557449,0.761099994183,0.0703499913216
51385,-0.238941907883,-0.906472086906,0.151750028133,-0.10205000639
55748,-0.0320222079754,-1.1550014019,0.265000015497,0.0908500105143
10318,-0.187622651458,1.2146217823,0.255600005388,-2.82115006447
54681,-0.176185518503,0.0295172184706,-0.835850000381,0.588100016117
7905,0.754148185253,-1.76823282242,0.188299998641,-0.971699953079
28969,1.10458922386,-0.112331867218,-1.29635000229,-0.288899987936
10668,4.04147958755,-1.21054124832,0.46724998951,0.807950019836
51005,0.79677683115,-0.0181331634521,0.191049993038,0.596800029278
8800,-0.521489560604,0.355837345123,-5.94144964218,0.269100010395
54438,-1.48109042645,0.572475731373,-0.233850002289,-0.192299991846
55825,-0.367397934198,-0.476559609175,0.912299990654,1.28209996223
8835,0.0365287959576,0.58502304554,-0.633049964905,-1.31955003738
64429,-0.391771048307,0.37481969595,0.317500025034,0.306699991226
3682,-0.606048643589,-0.24325543642,0.551899969578,1.24804997444
10329,0.701887965202,-1.7353758812,0.131949990988,1.06435000896
27109,0.396673798561,-0.389871060848,-0.133749991655,-0.614050030708
51335,-0.29840773344,-1.88804745674,0.206050008535,4.76130008698
3202,-1.04738020897,0.361039340496,-0.209749996662,1.16394996643
2896,-0.315993845463,-0.71396201849,2.58939981461,-0.0519000031054
79902,-2.85298919678,-0.791532218456,-0.456200003624,1.15234994888
29083,0.442831367254,-1.67104923725,0.568300008774,-1.05290007591
5747,0.423376381397,-1.0418035984,-0.421550035477,2.21434998512
22905,0.791255176067,-2.83318185806,1.63860011101,-0.963150024414
63933,-0.418231964111,-0.189729690552,0.722450017929,1.61675000191
9847,0.134028717875,-0.594389915466,0.824950039387,-0.360149979591
51021,-0.347310364246,-0.0341717228293,0.469699978828,-5.59409999847
8996,-0.096957847476,-0.143668293953,-0.619899988174,0.327900022268
7376,0.374685615301,1.27515220642,0.458600014448,0.402300000191
5357,1.38088274002,0.580576598644,0.707300007343,0.607800006866
56940,0.456307202578,0.632543802261,-0.189749985933,-0.506850004196
6195,-0.0114890635014,-1.27851223946,0.786599993706,-0.926699995995
1633,0.237281829119,0.30354809761,1.58065009117,-0.924100041389
23321,0.435550510883,0.0267988145351,-0.807749986649,1.24729990959
51160,0.130148544908,-2.33507490158,-0.471300005913,-0.400749981403
55604,1.74134743214,-0.202301323414,-0.535750031471,0.135399997234
2063,-0.452950805426,0.582984805107,-5.50979995728,0.885100007057
54512,0.187050238252,-0.577709794044,0.638150036335,-0.171450003982
9124,-1.16702198982,0.499934077263,-0.712249994278,2.71074986458
79174,0.155233025551,-1.36123239994,-0.486400008202,-0.576250016689
23223,-1.95421874523,-0.895092487335,-0.0954499989748,0.343699991703
39,-0.467779844999,0.955451488495,-0.562049984932,-1.97880005836
57215,-0.839824616909,1.46548891068,-0.205249994993,-1.4457000494
1052,-1.3439861536,-1.56763756275,-0.880249977112,-0.164999991655
23139,1.09542918205,-1.9447221756,-1.38945007324,1.77810001373
79947,-0.436550617218,1.10825455189,0.0452499985695,0.953050017357
4616,1.60020923615,1.00455224514,0.100300014019,0.667450010777
9710,-0.229736238718,0.54924672842,0.361149996519,0.117599993944
6990,0.726019859314,0.320573449135,2.26075005531,-1.14794993401
29082,1.03221416473,0.0569621324539,0.647900044918,-1.1998000145
9670,0.0223242565989,0.0712121129036,-0.300300002098,-0.501049995422
81533,0.247560083866,0.882799804211,-0.385399997234,0.663600027561
10525,0.0799732431769,-0.0715372562408,1.88259994984,0.170299991965
2353,-0.598088979721,0.3820066154,2.09395003319,0.406950026751
57192,1.26482880116,0.333160281181,0.826699972153,0.605450034142
3398,-0.788703739643,-0.123794235289,-0.713549971581,0.0444499999285
3775,-0.235366880894,0.823110938072,-0.0158499777317,1.04799997807
26064,0.556524157524,0.200825273991,-0.44494998455,0.12555000186
29103,0.354281753302,0.914739668369,1.67300009727,-0.705099999905
3206,0.947320461273,-0.399762332439,3.6359500885,-0.212699994445
1500,-0.127240851521,1.2250418663,-2.1061000824,-0.500800013542
7690,1.84564900398,0.169857561588,-0.830300033092,-0.416199982166
29911,0.689975619316,1.08325541019,0.517500042915,1.08379995823
2064,1.07279109955,-1.61125469208,0.164749979973,2.94365000725
65123,-0.581389605999,-2.06488513947,1.52684998512,-0.303099989891
5986,0.821971058846,-1.25354075432,2.2541000843,-0.0346500277519
85377,0.728395342827,1.22920620441,-0.501399993896,-0.00669997930527
9903,-0.101775430143,0.753818929195,2.04015016556,0.041349992156
7088,0.658213376999,-0.308904081583,-0.0724000036716,0.329250007868
22796,-0.162220492959,-1.16738319397,-0.0960999950767,-1.97184991837
51116,1.0321354866,-0.168818444014,-0.0713000148535,-0.135000005364
54442,-0.251825213432,3.7620716095,0.0238000154495,2.8680999279
10695,0.811953365803,0.829831540585,-0.263999998569,0.120100006461
102,0.717858076096,0.343548089266,-0.28100001812,0.767050027847
965,-0.791538178921,1.02250266075,0.882350027561,-0.211000010371
3800,0.498466163874,-0.538809895515,0.998600006104,0.119400009513
10362,1.03187310696,-0.944736719131,0.813950061798,-0.365549981594
5300,2.22254681587,-4.24511432648,0.865800023079,0.970999956131
8270,-0.746814608574,-0.85940772295,-1.35170006752,0.883149981499
