rid,DOS016_VCAP_6H:BRD-K15778794-001-01-7:4.95,DOS016_VCAP_24H:BRD-K15778794-001-01-7:4.95,DOS042_A375_24H:BRD-K15778794-001-01-7:4.95,DOS042_A549_24H:BRD-K15778794-001-01-7:4.95
8914,0.356933355331,-0.0358953177929,-0.493900001049,-5.01000022888
54505,-0.202100008726,-0.852531611919,-0.320450007915,0.722200036049
6919,-0.756866693497,0.155348405242,0.668049991131,0.203199997544
2274,0.341833353043,2.4854695797,0.0303499996662,-1.65965008736
2288,0.000233333325014,0.86839812994,0.0,-0.0944999977946
7994,0.197899997234,0.656124353409,-0.858549952507,0.182700008154
4216,0.107866667211,-0.03512185812,-0.273850023746,0.0662500038743
7538,0.211533337831,-0.503681659698,0.610900044441,-0.514400005341
3628,-1.19413328171,0.0193415805697,-0.310600042343,-1.64734995365
2037,0.508033335209,-0.0466615334153,0.0640500038862,0.295800000429
2771,0.143500000238,-0.405404090881,-0.772799968719,-0.958599925041
7264,-0.164733335376,0.633983969688,-1.44505000114,0.166399985552
1786,0.574133336544,1.33232545853,0.487500011921,-0.182999998331
5873,0.318833351135,0.686024427414,-0.156250014901,0.144999995828
780,-0.270133316517,-0.400618672371,-0.900950014591,0.955299973488
9926,-0.519766688347,0.215701565146,-0.667449951172,-0.296149998903
8446,0.150200009346,0.129581063986,0.156800031662,0.265900015831
7159,0.561500072479,-0.147216051817,-0.573050022125,0.218400001526
1026,0.0353999882936,-0.984385430813,-0.279350012541,0.20340000093
7082,1.26733338833,0.373931646347,0.996549963951,0.0537000000477
10058,-0.739099979401,0.370802611113,-1.59704995155,0.834399998188
10797,0.71266669035,0.274744033813,-0.181400001049,1.78075003624
11230,-0.134200006723,-0.516957938671,-1.5176500082,-0.478900015354
30836,0.146399989724,-0.161295771599,0.59659999609,-1.85854995251
27336,0.209833323956,0.868835806847,0.938349962234,-0.0423500016332
9918,-0.0898666679859,0.204436451197,-0.046549975872,-0.176750004292
79073,-0.629600048065,0.737466096878,-0.387950003147,-0.15625
9688,-0.134300023317,0.869403362274,-0.214850008488,-0.302249997854
23659,-0.043966665864,0.269324809313,-0.331399977207,-0.781650006771
8396,0.267333358526,-0.682029604912,-1.38575005531,-0.440499991179
23077,-0.949233412743,0.77937412262,-0.322650015354,-0.369699984789
10857,0.079266667366,-0.641644120216,-0.49145001173,-0.549399971962
16,0.739099979401,-0.221049755812,0.572600007057,0.953150033951
2817,0.676866650581,-0.327346146107,0.109600007534,-1.52190005779
60528,-0.386066645384,0.453447341919,-1.84955000877,0.803650021553
5359,0.838066697121,0.790285229683,-0.68364995718,0.214650005102
1514,0.383733332157,0.0952596962452,0.279950022697,0.718900024891
1509,-0.268766641617,-3.72963905334,0.708950042725,1.24804997444
9181,0.314933359623,-0.0128555074334,-0.0877999812365,0.0495499968529
3611,0.26003330946,0.317909598351,-1.6629999876,-1.5638500452
4783,-0.768700063229,-0.063406586647,-0.275149971247,-1.05589997768
10123,-0.397200018167,0.801177144051,-0.0378499925137,-0.50695002079
8895,-0.235100001097,0.150853052735,-2.28189992905,0.677600026131
9805,-0.134399995208,-0.884341001511,-1.04155004025,-0.582750022411
4125,0.253899991512,-0.270397931337,-0.879299998283,0.00569999217987
1635,-0.536400020123,0.371830523014,-5.23235034943,0.341999977827
4154,1.25120007992,-0.475021362305,0.179250001907,0.0149499773979
26292,0.135700017214,0.353478103876,0.450699985027,0.911750018597
5770,0.125600010157,0.555628418922,0.686100006104,1.08109998703
25874,-0.597766697407,0.344137966633,-0.166649997234,-0.0823000073433
11319,-0.137799993157,0.105421364307,-0.388249993324,-0.603649973869
1153,-0.664800047874,-0.5859593153,-0.646399974823,-0.779850006104
11098,-0.118733331561,0.880438685417,-0.390899986029,-0.4537999928
8974,0.10640001297,0.652378797531,1.45519995689,-0.708899974823
533,-0.190499991179,-0.444548368454,-0.235349997878,0.811850011349
823,-0.596633315086,-0.626000463963,0.324050009251,0.097000002861
6812,-0.177533328533,-1.35816919804,-0.42610001564,0.299899995327
3693,-0.359666705132,0.241496652365,-0.285750001669,0.212099999189
4891,-0.177400022745,0.175898507237,-0.605300009251,0.192550003529
10954,0.445999979973,-0.937543511391,-0.312299996614,0.789200007915
5909,0.139833346009,0.466986745596,0.937199950218,1.52429997921
9221,-0.472933351994,-0.751325547695,-0.0443999767303,-0.481599986553
847,-0.325633376837,-0.579970836639,0.914149999619,-0.668049991131
11072,-0.305066674948,0.527692973614,-2.05484986305,0.0319499969482
10221,-0.249300003052,-0.361535638571,1.23795008659,-0.288350015879
7158,-0.118833333254,0.26271045208,2.21455001831,0.197200000286
8678,-0.00643333792686,-0.557603299618,-2.34275007248,-0.004399985075
11014,-0.196966677904,-0.688261151314,-0.518750011921,-1.00590002537
1994,-0.68316668272,-0.877031385899,1.82829999924,-1.15584993362
3482,-0.515266656876,0.526107013226,1.57069993019,0.121050007641
25976,-0.55010008812,-0.788994848728,0.968899965286,0.12784999609
10491,-0.351100027561,1.14794516563,-0.618350028992,-1.16199994087
51053,0.815866708755,0.240231379867,-0.383100003004,-0.537099957466
9267,-0.44333332777,-0.254014611244,-0.964000046253,-1.34949994087
5547,0.147033333778,-0.405842483044,-0.20735001564,0.0824000015855
6597,-0.667699992657,-0.132620275021,-0.707450032234,0.277799993753
5836,0.209633350372,-0.311344087124,0.421149969101,-0.604249954224
6118,-0.0025000013411,-0.667778611183,0.290700018406,0.00464999675751
2961,0.0678000003099,-0.485067993402,-0.198550015688,-1.23169994354
310,-0.624666631222,-0.286376208067,0.0644500255585,-0.271899998188
7296,-0.367633372545,0.506567597389,0.125699996948,-0.800399959087
1429,0.247133344412,0.190391734242,1.22525000572,-0.902800023556
2548,0.177766665816,-0.437550842762,-1.31225001812,0.389299988747
6499,0.856933355331,0.452790558338,-0.32365000248,0.292349994183
642,-0.594099998474,0.782090902328,-0.692750036716,-0.582850039005
23076,0.474633336067,0.208462387323,-0.939249992371,-0.0273500084877
10099,0.121299989522,-0.232797056437,-1.04739999771,0.433600008488
9817,-0.179833352566,-0.227153241634,-0.570050001144,-0.274850010872
9126,0.17063331604,0.692175388336,0.581149995327,0.291550010443
3930,0.138566672802,0.602297663689,-0.390949994326,0.259949982166
10450,-0.656066715717,0.908935785294,1.37699997425,0.571449995041
54386,-0.528200030327,-0.0225913897157,-0.0245500206947,-0.0072999894619
664,-0.328866690397,0.253008723259,-1.22195005417,-0.863250017166
596,0.328433334827,1.16490054131,1.14074993134,-0.232699990273
10180,-0.185099989176,0.59995085001,-0.851099967957,0.747999966145
1445,-1.16823339462,-0.625694990158,0.282949984074,-0.052049998194
230,-0.0604666769505,-0.614538788795,-1.0842000246,0.424649983644
9246,-0.0133666545153,0.988724350929,-0.212699994445,0.213500007987
5092,0.254933357239,-0.36296415329,-0.153650015593,0.74564999342
23463,-0.196600019932,-0.0840102061629,-0.536099970341,-0.601849973202
10007,-0.687600016594,-0.0436674281955,0.59065002203,-0.336099982262
4925,0.288800001144,-1.04489672184,0.377949982882,-1.79159998894
6251,-0.102333329618,-0.486801147461,1.06394994259,-0.634999990463
5782,0.0705333352089,-0.291401743889,0.807900011539,-0.256049990654
5106,-0.0734333246946,-0.546387016773,0.10664999485,0.757600009441
2673,-0.304933339357,-0.624867260456,-0.235749989748,-0.0890999734402
644,-0.541833341122,0.776391148567,-0.689249992371,-0.612800002098
6284,-0.314300000668,0.558743059635,0.402849972248,-0.595849990845
4605,-0.376466691494,-0.194715604186,0.105700001121,-0.64794999361
6810,-0.0300666689873,-0.404530227184,0.738399982452,-0.151600003242
54499,-0.232066661119,-0.149459183216,-0.828150033951,-0.283599972725
11007,0.167999997735,0.214406043291,-1.59280002117,0.0470499992371
1643,-0.29390001297,0.134877473116,1.02240002155,-0.0080000013113
25805,1.67786669731,-0.520104646683,-1.61650002003,0.142700001597
3033,-0.347100019455,0.797512948513,0.637250006199,0.094600006938
2745,-0.589500010014,-0.451814740896,-1.7282999754,0.219199985266
9961,0.201266676188,-0.112461969256,-0.836000025272,0.490000009537
3925,0.580700099468,0.178720027208,-1.76714992523,-0.962050020695
2582,0.301966667175,-0.27974063158,0.278600007296,-0.168850004673
5792,0.550100028515,0.163921773434,-0.180350005627,-0.0508500002325
5236,-0.0446666665375,0.155159175396,-1.50749993324,-0.227799996734
4016,-0.253766655922,-1.50702261925,0.388099998236,-0.300599992275
4651,0.0327999964356,-0.154758170247,1.47355008125,-1.82494997978
3988,0.236133337021,0.0585759878159,0.728000044823,-0.948300004005
26227,-0.167466655374,0.00526510551572,-1.5706499815,2.38469982147
7982,0.169399991632,0.0250663906336,0.0402000024915,0.372999995947
3551,0.417033344507,0.74729847908,-0.43465000391,1.08044993877
5108,0.608733415604,-0.300804674625,-1.09240007401,-0.363299995661
8870,0.609099984169,0.258036732674,-0.834500014782,0.800300002098
2195,-0.118033364415,-0.00686113536358,0.375349998474,0.267250001431
8731,0.131033360958,0.775827169418,-0.797049999237,0.342999994755
1956,-0.883233368397,-0.117291457951,0.67769998312,-0.381250023842
10276,-0.091066673398,-0.44408851862,-0.789650022984,-0.962700009346
1666,-0.1127666682,0.163319677114,-0.451399981976,0.633800029755
4864,-0.142033338547,-0.0572966337204,0.748800039291,0.0816499963403
4232,0.274399995804,0.760283708572,0.465699970722,-0.299049973488
5050,-0.135899990797,-0.360874772072,-0.0310000032187,0.107100002468
813,-0.00103333592415,-0.207778483629,0.348800003529,0.960099935532
3964,-0.35776668787,0.0838421285152,0.280499994755,-0.080949999392
26020,-0.266200006008,-0.268314540386,-0.469099998474,0.841600000858
481,-0.732866644859,-1.17454361916,-2.40164995193,0.544900000095
5019,-0.254633337259,0.193590700626,0.586700022221,-0.437350004911
291,-0.760400056839,-0.351436257362,0.505900025368,-2.25854992867
10973,-0.824200034142,0.0408893302083,0.475500017405,0.956149935722
9697,-0.125,-0.329488784075,0.45404997468,2.12864995003
5831,0.0700666680932,0.183474093676,-0.157400012016,-0.188149988651
8202,-0.26103335619,-0.209126353264,-0.400900006294,-0.613250017166
57804,-0.463300019503,-1.29918599129,0.790950000286,0.235300004482
5566,-0.138633340597,0.00518104434013,0.0720499753952,0.542250037193
57149,0.00256668031216,0.678776681423,-0.250649988651,-0.104299992323
7416,-0.166766703129,0.614303290844,-0.705700039864,1.19790005684
10174,-0.14593334496,-1.22974169254,0.394599974155,0.00344999134541
6676,-0.248066693544,-0.0536695420742,-0.870500028133,-0.314850002527
8884,0.481433302164,-0.444356381893,-2.49029994011,0.194900006056
5997,-1.00843334198,-0.329148292542,-1.83920001984,-0.238099992275
57147,-1.50823330879,0.680691838264,1.6303999424,-0.691550016403
6909,-0.116366654634,-0.797194242477,0.871500015259,0.535000026226
9093,-0.17866666615,0.283418893814,0.000999999931082,0.0
23142,0.882600009441,-0.475546419621,0.697849988937,0.999550044537
8444,0.967966735363,0.281063586473,1.19810009003,-0.648000001907
11232,-0.150433316827,0.535757184029,-3.16680002213,-0.627300024033
27095,-0.305000007153,0.903325200081,-0.637749969959,0.248400002718
10732,-0.164200007915,0.00386837124825,-0.323850005865,0.841650009155
23029,0.329566657543,0.797059893608,-0.0647499859333,0.188949987292
9270,-0.347333371639,-0.0533967018127,-0.271399974823,-0.69185000658
47,0.692300081253,-0.51961183548,-0.301299989223,-0.533050000668
5889,-0.552933335304,0.451396346092,-0.681850016117,0.343150019646
8243,0.0411666929722,0.532712101936,-0.586849987507,-0.226950004697
10730,3.15816664696,-0.157800242305,-0.496450006962,0.392649978399
30,0.578700065613,0.272817403078,0.0520500019193,2.47550010681
7466,0.488933354616,0.722664356232,0.936100006104,-0.181749999523
89910,-0.0785666704178,0.289203166962,0.83520001173,1.72300004959
56654,0.261899977922,-0.354260623455,0.542500019073,1.47365009785
501,0.0613000020385,-0.261335849762,2.33965015411,1.03569996357
5438,-0.00356668233871,-0.57749158144,-4.78410005569,-0.235450014472
26993,-0.114833347499,0.351813852787,-0.549000024796,-0.309450000525
55111,-0.406599968672,-0.124569319189,0.357050001621,-0.108749985695
8520,-0.483400046825,-0.473040491343,0.619249999523,-0.741499960423
10146,0.143566682935,-3.9904062748,-1.52639997005,-0.894450008869
7165,-0.73253339529,0.524487793446,-0.512799978256,-0.806100010872
55011,-0.153500005603,-1.21655368805,1.54240000248,0.693300008774
6461,0.0671666562557,-0.334441006184,1.08774995804,-1.83790004253
10813,0.518299996853,0.453357070684,-0.0700500309467,-0.394999980927
80746,1.81576669216,-0.191735953093,1.51234996319,0.206800043583
10434,0.988733351231,-0.559523522854,0.23109999299,0.741850018501
5607,0.943300008774,0.7755382061,0.483850002289,-0.226900011301
22827,-0.124933332205,-0.256104379892,-3.93715000153,-0.155400007963
51635,-0.000666666717734,-0.651169300079,0.962500035763,-0.702400028706
84159,-0.597200036049,1.5052819252,-0.626950025558,0.413549989462
3508,-0.243399977684,0.0921586602926,-0.850099980831,-0.83755004406
84890,-0.612766683102,-0.302687913179,0.21819999814,-0.617999970913
79600,1.29649996758,-0.531889140606,1.8506000042,2.1154499054
8574,0.157133340836,0.450607508421,-0.1426499933,0.516449987888
5529,-0.197933346033,-0.0936427414417,0.259849995375,0.204750001431
3909,0.878400027752,0.0572624802589,-1.09329998493,1.55779993534
9637,-0.322533369064,-0.283825278282,-0.262649983168,-0.59659999609
8518,0.457433372736,-0.403555303812,-0.508949995041,0.488449990749
6443,-0.332899987698,-1.41657245159,0.141249999404,-0.199450016022
58478,-0.0463999956846,-0.445286363363,-0.724799990654,-0.637199997902
4850,0.180666700006,-0.078823171556,4.87195014954,-0.0498500168324
23210,-0.0145333409309,0.379683166742,-1.00125002861,-0.293099999428
54733,0.382466673851,-2.52883505821,-1.18680000305,-0.360300034285
55129,-0.420866668224,-0.214571103454,-1.07400000095,-0.964800000191
10273,-3.33333349228,0.681807994843,0.0,0.00065000000177
572,-3.33380007744,-0.0531539916992,0.332249999046,0.0929999947548
5716,0.13653331995,4.20602083206,0.453149974346,-0.280149996281
22841,-0.546133339405,0.011698871851,-1.53819990158,-1.34590005875
2356,0.237433344126,-0.696303665638,-0.648599982262,2.89475011826
6050,0.256866663694,-0.161328494549,0.375750035048,-0.983250021935
64422,-0.0968000143766,1.01338624954,0.166249990463,-0.407299995422
8837,0.219566643238,0.32665258646,1.65145003796,1.97140002251
55127,-0.233633354306,-0.0238776803017,-1.33735001087,0.808550059795
23335,-0.30953335762,-0.584657907486,1.31264996529,-0.846850037575
10270,-0.608033299446,-1.13679790497,2.10284996033,1.3763999939
6509,-0.313933342695,-0.0812912285328,-0.655450046062,-0.739749968052
83743,-0.367533355951,-3.50902152061,-1.08360004425,-0.0759499967098
6772,-0.0371999740601,-0.324609965086,0.0501499176025,-0.272599995136
22887,0.565899968147,-1.12857651711,1.94624996185,0.0116999996826
51001,-0.185800015926,0.034498564899,-5.23435020447,-0.326649993658
26511,-1.06900000572,-0.167568132281,-0.384350001812,-0.645149946213
7874,-0.105900004506,0.486016124487,-1.12475001812,-0.426450014114
51070,0.237533330917,0.486371129751,-0.0211000144482,-1.14230000973
1738,1.80249989033,-0.958205401897,0.378300011158,-1.30124998093
3416,-0.671533346176,0.380100280046,-0.421000003815,-1.18200004101
9128,0.380400002003,0.00776895880699,-2.25269985199,-3.37634992599
9833,1.20380008221,0.407094538212,-0.336250007153,-0.643200039864
4088,3.3845334053,-0.701980412006,-0.520349979401,-0.694849967957
5018,-0.114133313298,-0.84933423996,-0.0792500004172,0.326649993658
51375,-0.287533342838,-0.01490432024,-3.17600011826,0.482450008392
55038,0.0554666519165,-0.627389848232,0.144649997354,-0.779949963093
23061,-0.269633352757,0.186270743608,-0.374899983406,1.05254995823
64428,0.374133348465,-0.0333358123899,0.114749997854,0.0161000043154
11325,0.0131333321333,-0.0138319134712,-0.106999993324,-0.614499986172
9641,-0.177399992943,0.633388578892,-0.319099992514,-0.603649973869
23038,0.63256663084,0.0611649230123,-0.580799996853,0.473549991846
57048,0.12120001018,-1.10301172733,0.0403000116348,-1.31075000763
94239,1.10380005836,0.774602413177,0.608250021935,0.881799936295
51203,-0.449200004339,-0.138441562653,-0.855599999428,-0.364449977875
388650,0.0247000008821,1.04951715469,0.102750003338,0.427349984646
23039,0.459600031376,0.415656745434,1.35800004005,-0.189750000834
55179,0.665799975395,1.46004199982,0.0560000538826,0.490849971771
5827,0.674533367157,-0.840922176838,-0.891600012779,-0.248399987817
10245,1.27136671543,0.0953553467989,-0.259900003672,-1.00979995728
6813,0.8275000453,-0.296628475189,0.391499996185,-0.359999984503
3251,1.03403329849,0.558106541634,0.376049995422,-0.0225500017405
23212,0.265333324671,-0.735615730286,-0.08884999156,0.0750500038266
23536,1.31046664715,0.393089234829,0.985100030899,0.225849986076
51282,0.249700024724,-0.213205441833,0.516799986362,0.0688000023365
10227,-0.125666677952,0.803294837475,0.265100002289,-0.0845499932766
50813,0.411866664886,0.860125899315,0.706300020218,-0.0793000012636
51024,-0.598500013351,0.603646159172,-1.74974989891,0.355949997902
53343,-0.391533344984,1.4697278738,0.112500011921,0.115600004792
1465,0.569533348083,-0.0748135149479,1.56669998169,-0.0850999951363
79006,-0.198933333158,0.0140953660011,0.0311000049114,0.18125000596
6988,0.157700002193,-0.418829619884,-0.866549968719,1.07344996929
11011,-0.273366689682,0.0558384656906,0.00150001049042,-0.978399991989
23325,-0.437900006771,-0.426477283239,0.408749997616,0.0539000034332
10049,0.126633346081,2.00464487076,-0.37294998765,-1.03960001469
3157,1.60513341427,0.346858590841,-0.831250011921,-0.26859998703
200734,1.37090015411,0.551360964775,-1.99800002575,0.794649958611
9053,0.406866669655,-0.929409086704,-2.14979982376,0.373149991035
79094,0.15283331275,0.286152213812,1.5434499979,0.0106999874115
2778,-3.44020009041,0.0699623525143,-1.12405002117,0.396849989891
54881,-0.170866668224,0.780578255653,-1.06349992752,-3.14695000648
54807,-0.696366667747,0.501751720905,-0.161250025034,0.410050004721
323,-0.290766686201,0.730313539505,0.510150015354,0.0583999976516
26001,0.243700012565,-6.55586910248,-0.289049983025,-0.337249994278
10190,-0.170833349228,0.109400615096,-0.184750020504,-0.484049975872
9686,-0.531933307648,0.140037506819,-0.846249938011,2.2052500248
54915,-0.432799994946,-1.43596959114,-0.743799984455,0.912800014019
23658,-0.131766676903,0.685719192028,0.142299994826,-0.280349999666
7750,-0.0215000100434,-2.97587442398,-0.249399989843,-0.500750005245
79643,0.630100011826,0.250476688147,0.26550000906,0.0135500133038
9488,0.593100011349,-0.0542005896568,-0.574299991131,-0.4117000103
11200,0.114333331585,1.51292788982,0.167899996042,-0.962200045586
65057,0.193400010467,0.634470701218,0.653750061989,-0.247800007463
6832,-0.385400027037,0.313075780869,0.480000019073,0.879500031471
23131,-0.172733291984,-0.525020837784,0.206750005484,-0.38504999876
10776,-0.099566668272,0.125519901514,-4.01924991608,-0.270349979401
6253,-0.166366666555,-0.844465434551,0.754050016403,0.324549973011
79716,-0.532733380795,-0.889055490494,-1.74669992924,0.806999981403
29978,0.0982999801636,0.5749360919,1.75929999352,0.487699985504
9988,0.236199975014,-0.0135062336922,2.64450001717,0.840649962425
10845,-0.303200006485,0.137302860618,-0.424800008535,0.279599994421
54957,-0.559033334255,-0.927669286728,-0.0629000067711,0.964100003242
79170,0.276933372021,-0.301503777504,-0.211599990726,1.97625005245
10610,-0.217033326626,-0.291640341282,1.41015005112,-0.670199990273
128,-0.0310666710138,0.378072589636,0.579550027847,0.709300041199
51026,0.629833400249,0.273448050022,-0.786849975586,-0.198099985719
5498,0.280800014734,0.0889368057251,-0.698949992657,0.706950008869
124583,-0.453166663647,0.0974907949567,1.24119997025,0.52120000124
9455,0.550400018692,1.49366354942,0.103499993682,-0.159250020981
1212,-0.354499995708,-0.0527325868607,-0.162149965763,-1.51064991951
5255,-0.20436668396,0.824160933495,0.216800004244,1.17760002613
9448,0.439400017262,-1.8670527935,-0.388599991798,-0.272799998522
9924,-0.0399333238602,0.551780998707,1.23530006409,1.39045000076
5480,0.392966657877,-1.13293945789,-0.105099998415,0.945500016212
1983,-0.172766640782,-1.0480080843,0.607250034809,0.2799000144
56889,-0.00686667114496,0.460101634264,1.20519995689,-0.641350030899
79080,-0.884900093079,0.124079868197,-0.990750014782,0.085199996829
9016,-0.191799968481,-0.438005536795,1.17639994621,-0.92484998703
6915,0.626466691494,0.148471906781,0.561900019646,-0.429149985313
9709,-0.908633351326,-0.239339873195,0.80814999342,-0.197300001979
116832,0.351433336735,-0.788140714169,0.0615999996662,-0.601949989796
670,0.449233353138,0.401629030704,-0.497500032187,-0.0115000009537
7867,0.674766659737,-0.258942842484,0.321500003338,-0.393649995327
79143,-0.366499990225,-1.68756067753,-0.399699985981,-0.300999999046
11284,0.200166687369,0.101945772767,-1.39730000496,-0.389699995518
23443,-0.406100004911,-0.112410292029,1.34004998207,1.31819999218
51599,1.2879999876,1.21320617199,-0.644800007343,-0.392300009727
5927,-0.0876666903496,0.680141746998,1.04039990902,-0.775249958038
55793,-0.181133344769,-0.0185597240925,-1.28735005856,-0.565800011158
5867,1.07583332062,-1.11776030064,0.204300016165,-0.561299979687
7866,-0.213499993086,-0.947905540466,0.703099966049,1.25189995766
25825,0.261933356524,0.230738088489,-0.581149995327,1.11080002785
4067,-0.0105000063777,0.145033225417,-0.0795999988914,0.259449958801
51015,-0.85020005703,0.210138916969,1.35755002499,0.292199999094
5891,0.521533310413,0.256534814835,1.6181999445,0.501200020313
3300,0.278366684914,0.499384820461,-1.71884989738,-1.08924996853
64781,-0.0333333313465,-0.0824982523918,0.469500005245,-0.177350014448
51056,-0.120600007474,-0.979482889175,-3.26150012016,-1.74639999866
8550,-0.750533342361,-0.845435261726,0.0730999708176,-0.862150013447
50810,-0.379700005054,-0.331113815308,0.733049988747,-0.217299997807
23011,-0.16536667943,-0.318785905838,0.918700098991,2.0163500309
11168,-0.0971333384514,-0.195091694593,-0.117300003767,-1.09439992905
1385,-0.279533356428,-0.617716550827,0.723800003529,-0.0482000000775
10150,2.89120006561,-0.435627549887,0.00104999542236,-0.874049961567
29763,1.86316668987,1.28151965141,0.0364000052214,-0.391099989414
9112,-0.12513333559,-0.920259177685,1.94865000248,0.010949999094
23499,0.0928666740656,-0.372800678015,-0.575749993324,-0.422749996185
85236,0.0314999818802,0.663460552692,-0.656849980354,0.188599973917
5096,-0.207666695118,0.335154384375,0.300150036812,-0.779199957848
55620,0.102033287287,-0.446905106306,1.77399992943,0.0827000141144
5373,0.129133343697,0.696030139923,0.0428000092506,0.800199985504
51170,0.102733336389,1.04779171944,0.385500013828,0.118250012398
54850,-0.528100013733,0.33318272233,1.23539996147,-0.477500021458
80349,0.128866687417,-0.46712243557,-0.76835000515,0.270150005817
355,0.566866636276,0.177937567234,-0.973899960518,0.310400009155
1062,0.249466657639,0.703036904335,-0.356449991465,-0.654549956322
8804,-0.586433291435,-0.397720038891,-1.0773499012,0.717750012875
80758,-0.00059999525547,0.23232126236,-0.0549499690533,-0.481700003147
375346,0.0106000006199,0.747695207596,-0.424450010061,0.27270001173
51385,0.0691666901112,-0.201959058642,-0.726800024509,0.467399984598
55748,-0.463400006294,-0.610340416431,-0.450599998236,0.0448500029743
10318,-3.35883331299,0.245143026114,0.764400005341,-0.830749988556
54681,-0.302733361721,-0.309102803469,-0.197899997234,0.951449990273
7905,1.20153331757,-0.776577472687,-0.119450002909,0.334649980068
28969,-0.661433339119,-0.875615894794,-1.24169993401,1.82179999352
10668,-0.016700014472,0.00378052890301,0.498549997807,1.30345010757
51005,1.36529994011,0.115929573774,-0.301849991083,-0.283050000668
8800,0.746366679668,-0.253253549337,0.112300008535,1.48930001259
54438,-0.101099997759,-0.317197531462,1.96129989624,-0.139799997211
55825,0.158233329654,-0.154392465949,-0.969250023365,0.237450003624
8835,0.0519999973476,1.1346385479,1.35435009003,0.289250016212
64429,0.429900079966,-0.289873421192,0.268299996853,-0.635450005531
3682,-0.289466679096,0.275835514069,0.569100022316,-0.507349967957
10329,0.134633332491,-0.0960863232613,0.0815500020981,-0.563199996948
27109,-0.306533336639,0.297176033258,-0.254750013351,-1.3504999876
51335,-0.397433340549,-0.868072867393,-0.555599987507,0.708599984646
3202,0.300966650248,0.65203088522,-2.5447499752,-0.181549996138
2896,0.434933304787,-0.800561726093,-1.12485003471,0.528699994087
79902,-2.79500007629,0.527807176113,0.289449989796,1.37600004673
29083,-0.176866650581,0.432478070259,0.179650008678,0.468650043011
5747,0.686066746712,-0.0624145269394,-0.134499996901,-0.689800024033
22905,1.40520012379,-0.821421802044,1.71379995346,-0.610450029373
63933,-0.0986999943852,0.109606727958,-0.436549991369,1.36535000801
9847,-0.193700015545,-0.00091664493084,-0.0726500153542,-0.447849988937
51021,0.216600030661,-0.734823942184,-5.1126499176,0.689599990845
8996,-0.12133333087,-0.18439167738,-1.40935003757,1.29019999504
7376,-0.704600095749,0.591156959534,1.06494998932,0.10989998281
5357,-0.646900057793,-1.37988066673,-0.770550012589,0.634299993515
56940,-0.768533349037,0.485407531261,-0.413900017738,1.84305000305
6195,-0.15066665411,0.0922985076904,-0.694299995899,0.726999998093
1633,0.208000004292,-0.156659036875,-0.695399999619,-0.822550058365
23321,0.376433342695,0.628305852413,-1.56205010414,-0.545050024986
51160,-0.406366705894,-0.350909352303,0.663900017738,0.148599997163
55604,2.04550004005,-1.03987979889,-0.908450007439,0.800800025463
2063,0.629299998283,-0.146304354072,0.467900007963,-0.0899000018835
54512,-2.27923345566,-0.356218039989,-0.0320499837399,-0.677599966526
9124,0.0159333348274,-0.962302327156,0.390799999237,1.39314997196
79174,0.294900000095,-0.344714045525,1.74769997597,0.173299998045
23223,-0.582966685295,-0.0130291134119,-0.790599942207,-0.694800019264
39,0.393800020218,0.0629717707634,-0.396800011396,0.489300012589
57215,-1.37736666203,1.59427332878,0.425549983978,-0.143700003624
1052,-0.503700017929,1.51781702042,1.35415005684,0.331500023603
23139,0.621300041676,-0.0930233374238,0.580449998379,-0.658399999142
79947,-0.726566672325,-0.187706485391,1.09490001202,0.382700026035
4616,0.757866680622,0.0792775601149,-0.0294499993324,-0.588449954987
9710,1.44846665859,-0.115579485893,0.455300033092,0.363750010729
6990,-0.363133341074,-0.994843006134,0.766149997711,-0.0618499517441
29082,0.190300017595,-0.0966739505529,-2.23755002022,-0.0901000052691
9670,0.0412999838591,0.643325686455,-0.212399989367,-0.0875499993563
81533,2.06616663933,1.50772428513,-1.76355004311,0.242650002241
10525,0.0618999898434,-0.191134154797,-0.87809997797,1.85089993477
2353,0.0473666638136,0.293207228184,0.554250001907,0.241349995136
57192,-0.0238333418965,4.22071695328,0.0122500061989,-0.158199995756
3398,-0.723433375359,0.391797780991,-0.962000012398,-0.512750029564
3775,1.52300000191,-0.435111194849,0.00924998521805,-0.895200014114
26064,0.970533370972,1.12001311779,0.889750003815,-0.0947500020266
29103,0.0927333384752,0.539602398872,2.29834985733,-0.0215999931097
3206,-0.0967666655779,0.340417265892,0.586250007153,2.79580020905
1500,0.143966674805,0.618712246418,0.59635001421,-0.280799984932
7690,0.0175333172083,0.141546308994,-1.63399994373,1.00660002232
29911,-0.605966687202,-0.566402077675,-0.277200013399,-0.938600003719
2064,0.0453666746616,-0.902836740017,0.0812500119209,1.11460006237
65123,-0.325666666031,0.868719875813,2.14209985733,-0.358650028706
5986,-0.55246669054,0.315213501453,-0.78125,-0.49715000391
85377,-0.32446667552,0.0319553278387,-0.164999991655,-0.723800003529
9903,-0.608533322811,-0.213225215673,-0.458350002766,-0.454050004482
7088,0.240766689181,-3.79451131821,-2.13660001755,-0.292450010777
22796,-0.100933328271,0.147796690464,-1.77480006218,0.261099994183
51116,-0.510933339596,0.425169080496,-0.600050032139,-3.34010004997
54442,-0.053200006485,0.362237095833,-0.897000014782,0.010499984026
10695,-0.265966653824,-2.3844537735,-0.316049993038,1.61565005779
