rid,DOS003_VCAP_6H:BRD-K37813153-001-01-1:5.03,DOS003_VCAP_24H:BRD-K37813153-001-01-1:5.03
2920,-0.00390000641346,0.23171916604
3122,-0.117699995637,0.333497196436
2769,0.731249988079,0.308204084635
5900,-0.814800024033,-0.186485931277
6304,4.66055011749,0.374986588955
5211,-1.05334997177,-0.696861863136
2886,-0.2608499825,0.823016881943
9261,0.0594000034034,-1.38915753365
8569,-0.827149987221,0.202325090766
3303,-0.04564999789,-0.306609869003
5331,-0.489099979401,-0.355322062969
5347,-0.50720000267,-0.728983581066
4638,0.305449992418,0.401213884354
2264,-0.360749989748,-0.577016711235
1029,-0.043799996376,0.441448867321
1027,0.15245001018,-2.84622955322
2597,-0.635699987411,0.0
55847,-1.01289999485,0.498258173466
25803,-0.695549964905,-0.102033555508
3480,-0.185050010681,-0.743350028992
2946,0.188699990511,0.513583183289
9517,-0.0135499984026,-0.877668619156
25987,-0.125449985266,-0.162979543209
23670,-0.231600001454,-0.44337156415
11182,-1.02020001411,-0.310321092606
2146,0.140000015497,-0.118708878756
3385,0.175750002265,-0.543856322765
5261,1.01644992828,-0.35363304615
10765,-0.479749977589,-0.951196014881
25839,-0.957199990749,-0.684991955757
4172,-0.131949990988,0.620865464211
23161,0.56819999218,0.466940760612
10298,-0.710550010204,-1.04103684425
1802,-0.2350499928,0.57608294487
58533,-0.454250007868,-0.604006111622
147179,-0.119550019503,-0.124681264162
29937,-0.610549986362,-0.485259741545
6184,0.00204998254776,0.221819162369
9854,-0.460150003433,-0.433683902025
2553,-0.0123500004411,0.436264187098
5440,-0.164049997926,0.647650837898
54623,-0.379500001669,-0.0866344422102
9533,-0.529349982738,0.708759665489
8607,-0.141999989748,0.0778001099825
207,0.328750014305,-0.551506876945
26054,0.978850007057,-1.09680688381
10682,-0.294400006533,0.0145482644439
8573,0.561500012875,-0.129049345851
23378,-0.530099987984,0.167011648417
8553,-0.410699993372,1.31576287746
622,-0.485150009394,-0.448756039143
9467,-0.0129499956965,0.405370503664
5525,-0.277199983597,-1.02563369274
256364,-0.26780000329,0.265148282051
332,0.394100010395,0.588082432747
2058,-0.656100034714,-0.191392928362
7849,-0.409299999475,-0.842397212982
23244,-0.77294999361,-0.644077420235
7494,-1.20114994049,-0.612145900726
4836,-1.0080499649,-0.637908577919
23647,-0.683849990368,-0.766713678837
10617,0.670850038528,0.0737702995539
2184,-0.745499968529,-0.259069532156
5355,1.45535004139,0.36656665802
6659,0.423750013113,0.171664968133
7016,-0.350550025702,-0.0309903025627
90861,-0.575049996376,-0.590778708458
10670,0.865200042725,-0.0437965989113
79071,-0.116100013256,1.24106144905
64746,0.156599998474,-0.758427560329
5366,-0.951900005341,0.414939731359
11344,-0.0538499951363,1.40200448036
10013,0.555000007153,-0.340641826391
5829,0.350400000811,0.286575078964
5257,0.235800012946,-0.63336366415
22794,-0.323000013828,-0.660131514072
9761,-0.881600022316,-1.36089873314
23326,0.337249994278,-0.339015454054
10972,-0.853649973869,-0.606200933456
10523,-0.322499990463,-0.134751304984
79090,0.396699994802,-0.157928660512
27032,-0.317149996758,-0.263118028641
9097,0.0830000042915,-0.0440093129873
10513,-0.830799996853,0.351283162832
1891,0.0305999964476,-1.14123654366
3066,0.323799997568,-0.503096401691
9801,0.601000010967,-0.514661431313
1459,-0.214249998331,2.24415588379
9703,0.788349986076,-0.985378682613
10606,-0.469599992037,0.809704065323
1017,-1.09564995766,0.0898714363575
9813,-1.18375003338,0.311053931713
7485,0.341099977493,-1.17631137371
2109,-1.4103000164,-0.682076692581
23271,0.436999976635,0.585460364819
9915,0.141749992967,0.635915517807
9552,-0.884799957275,-0.571571648121
93487,0.766200006008,0.670870661736
2956,-0.201449990273,-0.303971707821
11065,-0.467100024223,-0.00552986562252
9653,-0.138799995184,-0.0557287968695
200081,-1.02625000477,-0.13163074851
3337,-1.10660004616,0.597795248032
11073,0.871250033379,0.535819172859
23,-0.601300001144,0.527419447899
5641,-1.19545006752,0.462605416775
8720,-1.34170007706,0.0878977999091
10782,-0.343299984932,0.165286958218
25932,-0.700049996376,-0.935968339443
3028,-0.530149996281,-0.513160526752
6804,-1.34595000744,-0.532639861107
890,0.412900000811,0.0103343427181
6390,0.355499982834,-0.252284049988
4303,-1.61020004749,-0.809805035591
10953,-0.873350024223,0.0854718834162
22889,-0.153250008821,-0.072506852448
3098,0.157399982214,-1.14875876904
11044,-0.691649973392,0.0817573592067
8985,-1.01075005531,-0.700783669949
66008,-0.24224999547,-0.0572853088379
9217,-0.0789999812841,-1.23393714428
701,0.272350013256,0.415509551764
6182,0.12025000155,-0.0454234927893
4860,0.0935999974608,-0.105447173119
7398,-0.0344500020146,0.851649403572
6117,-0.403149992228,0.158568233252
23588,-0.146849989891,0.822729825974
949,-0.837900042534,-0.089500695467
7168,-0.410450011492,0.0836109891534
9375,-0.158100008965,0.338775634766
4927,0.562299966812,-0.323278605938
2523,-0.122850000858,-0.313281625509
58497,0.28820002079,-0.430866003036
6856,-0.215000003576,-1.00608754158
26036,-0.86460006237,-0.2724827528
10206,-0.513800024986,1.34526121616
25793,-0.640799999237,0.372473567724
55556,-0.583800017834,-0.213140830398
3978,-0.0466499961913,-1.1191701889
10681,-0.0643000006676,0.44672781229
3638,-0.447600007057,0.747623980045
8349,0.0297500193119,0.896188497543
6275,-0.374499976635,0.369298517704
3895,-0.29160001874,0.377705127001
392,-1.44534993172,-0.576977014542
9170,-0.168549999595,-0.188948482275
80347,0.340200006962,0.150923579931
23300,0.221799999475,0.180069848895
836,-0.461400002241,-0.0465218238533
11188,-1.29025006294,-0.635316371918
10898,-0.925350010395,-0.27755638957
9276,0.0673500001431,-0.249232023954
1647,0.129850000143,0.651589393616
10285,0.335299998522,0.94470500946
23386,0.192999988794,-0.524730086327
3156,-1.13680005074,0.338005900383
10237,-0.919499993324,-0.176203161478
7077,-0.582899987698,-0.0994739830494
11157,0.776849985123,2.39995479584
22908,-0.32254999876,0.418432474136
10915,-0.212999999523,0.426026672125
9897,-0.12800000608,-0.2094835639
1759,0.12729999423,-0.124271944165
54541,0.186199963093,0.64242875576
211,-0.09129999578,0.155083566904
5048,-0.472550004721,-0.290054768324
84722,0.239800006151,0.114934369922
29890,-0.365649998188,0.383011758327
9868,-0.104299992323,-0.0535075962543
873,-0.292650014162,0.312949180603
5580,-0.352499991655,-0.226601943374
3725,-1.16210007668,-0.546094238758
23585,-1.29295003414,0.458711266518
51097,0.138250023127,-0.0430773049593
1831,-0.927749991417,0.683141708374
7020,0.785499989986,0.794972836971
55893,0.241500005126,0.211470961571
6944,-0.684350013733,0.0829788893461
22883,0.0591499991715,0.0549770630896
5601,-0.217399999499,-0.102939173579
10775,0.523549973965,-0.138329207897
4780,-0.617250025272,0.058374017477
10904,-0.538399994373,-0.940760016441
9917,-0.137699991465,0.311592817307
1399,-0.746249973774,0.209214910865
24149,0.0261500030756,-0.325531095266
2222,-1.03125,0.295315593481
10131,-0.173750013113,0.842241406441
2958,0.107249990106,0.299035549164
9650,0.0265499949455,0.830433189869
7319,-0.316899985075,-1.61097002029
4817,-0.0334000065923,0.332330793142
9143,-1.17484998703,-0.118726432323
10494,-0.30529999733,-0.228309899569
55324,0.50980001688,-0.759674072266
23149,0.863199949265,0.260246992111
9943,4.1452999115,-0.229996114969
6599,-2.46944999695,-0.693791806698
51031,0.0590500086546,-0.114771313965
3566,-0.866599977016,0.148608908057
3815,-0.0105500072241,0.28093034029
8624,0.18900001049,0.218544274569
27346,-0.937800049782,-0.275614142418
10489,0.816650032997,-0.522240698338
26128,-1.38900017738,-0.152588397264
79921,-0.518999993801,0.191298007965
55746,-0.764850020409,-0.160897314548
23636,-0.220200002193,-2.37646865845
10892,-0.235100001097,-0.247454211116
10652,-0.650900006294,-1.12172484398
11004,0.721150040627,-2.5178694725
23530,-0.564300000668,0.577905297279
8826,-1.16534996033,-2.06015944481
3308,0.583050012589,0.781386911869
7153,0.407299995422,0.360417425632
11041,0.572600007057,-0.347092568874
6342,-0.418899983168,0.11058498174
5883,0.149400010705,-0.804888725281
10589,-0.81685000658,-0.0657923817635
5110,0.374150007963,-0.511364638805
4609,0.247050002217,0.726866364479
5423,-0.809249997139,-0.538633823395
1070,-1.0503000021,-0.728461146355
10051,-0.143349975348,-0.294235467911
6603,-0.309099972248,-0.473985671997
9019,0.0500499904156,-0.0299141705036
10969,0.280649989843,0.89314866066
9797,-1.23549997807,-0.74717259407
4043,-1.06095004082,-0.397064417601
9519,0.932749986649,-0.053309597075
8480,0.688549995422,0.0420563369989
983,-0.25024998188,-0.449365705252
10559,0.0463499985635,0.473649919033
8508,-0.174800008535,-0.801722764969
9275,-0.272350013256,-0.201369225979
8914,-0.0647999644279,-0.825221896172
54505,0.72570002079,0.611337125301
6919,0.414699971676,0.155366793275
2274,-0.760450005531,1.02028560638
2288,0.813050031662,0.99374383688
7994,0.116200000048,0.142669081688
4216,-0.244399994612,-0.0319888442755
7538,0.205049961805,-0.840213418007
3628,-0.193499982357,0.178210526705
2037,-0.260099977255,1.52126526833
2771,0.122599989176,-0.267654836178
7264,0.019999999553,0.205177485943
1786,0.131799995899,0.568429470062
5873,0.0168499946594,0.290817707777
780,0.716150045395,-0.45660045743
9926,-2.50839996338,0.108139403164
8446,-0.0383999943733,0.31216481328
7159,-0.482899993658,-0.0275276005268
1026,0.818849980831,-1.01137328148
7082,0.522249996662,0.702926397324
10058,-2.71789979935,-0.905180513859
10797,-0.774999976158,0.494497030973
11230,-1.05150008202,-0.404889345169
30836,-0.179300010204,1.02036368847
27336,0.326999992132,0.0876257121563
9918,-0.0488499999046,0.215683966875
79073,-0.628350019455,0.286075532436
9688,-0.322050005198,-0.269960999489
23659,-0.326900005341,-0.311971545219
8396,0.114099994302,-0.901491641998
23077,4.97615003586,0.622236013412
10857,-0.134449988604,0.365903139114
16,-0.969550013542,-0.9348757267
2817,-1.02680003643,0.0926442742348
60528,-0.0808499976993,0.967029452324
5359,0.390200018883,0.95859181881
1514,-0.930100023746,0.555108189583
1509,-0.423849999905,-1.0154106617
9181,-0.85790002346,-0.11746699363
3611,-1.23535001278,-0.225214034319
4783,-0.773949980736,0.446656525135
10123,0.318500041962,0.608372449875
8895,0.0947999954224,-0.847550630569
9805,0.239549994469,-0.356706917286
4125,0.407549977303,-0.724209308624
1635,-0.475099980831,-0.71151727438
4154,-0.292500019073,0.0164762735367
26292,0.639400005341,0.330117374659
5770,-0.725499987602,0.0672413855791
25874,0.549199998379,-0.276888430119
11319,-0.216250002384,-0.663022220135
1153,0.326099991798,0.365103125572
11098,0.0644500032067,-0.250321924686
8974,0.0808500051498,0.216984242201
533,0.203450009227,0.0236148908734
823,1.6669999361,-0.228331789374
6812,-0.523299992085,-0.902338802814
3693,-0.929149985313,0.278152048588
4891,0.302199989557,0.0550196915865
10954,3.04185009003,-0.777153372765
5909,-0.63504999876,-0.306428432465
9221,-0.0058000087738,-0.544788837433
847,-0.236450001597,0.346074908972
11072,-0.324400007725,-0.501282930374
10221,-1.35914993286,0.240071088076
7158,-0.196799993515,-0.83705419302
8678,-1.24349999428,-0.9217222929
11014,-0.462499976158,-0.205591246486
1994,0.124650001526,-0.519529819489
3482,-0.438899993896,-0.156842678785
25976,-0.671350002289,0.101813748479
10491,0.550500035286,0.396333634853
51053,0.756500005722,0.80155724287
9267,-0.905950009823,-0.476526111364
5547,-1.66394996643,-2.65150237083
6597,-0.315649986267,0.441048264503
5836,-0.008499994874,-0.233839422464
6118,1.16775000095,-0.0400303006172
2961,-0.570450007915,0.266475021839
310,-0.249949991703,-0.381762206554
7296,0.513249993324,-0.0348920226097
1429,-0.689899981022,1.76884353161
2548,-0.115399993956,-0.549847960472
6499,-1.14614999294,-0.657263159752
642,0.180900007486,-0.431702971458
23076,-0.114550001919,-0.695348322392
10099,-0.163199990988,-0.903988778591
9817,-0.272800028324,-0.405531227589
9126,-0.0778500139713,0.0589898116887
3930,0.131049990654,0.256407320499
10450,-1.67460000515,0.0304504185915
54386,-1.05324995518,-0.396967887878
664,-0.748299956322,-0.537676274776
596,0.398200005293,-0.103341445327
10180,-1.14345002174,-0.141769036651
1445,-0.0963000059128,-1.06855070591
230,2.08895015717,-0.422333985567
9246,0.666149973869,0.373568236828
5092,0.674499988556,-0.188178658485
23463,-0.31589999795,-0.216165870428
10007,0.283800005913,0.165960341692
4925,0.583549976349,0.281717687845
6251,-0.529799997807,0.136014908552
5782,-0.129399999976,-0.430814027786
5106,0.53694999218,0.418733775616
2673,0.138549998403,-0.980223357677
644,-0.142000004649,-0.259595513344
6284,-0.452250003815,-0.10216088593
4605,-0.345849990845,-0.314171344042
6810,0.0498000085354,0.373361885548
54499,0.366300016642,-0.651966750622
11007,-0.183650001884,0.176770925522
1643,-0.673699975014,-0.430915087461
25805,-1.13220000267,1.7983109951
3033,0.60404998064,0.203123450279
2745,-0.280050009489,-0.285392642021
9961,-0.301299989223,0.783404350281
3925,-0.88170003891,0.107420787215
2582,-0.100850000978,-0.406442224979
5792,0.773750007153,0.964419722557
5236,-0.380449980497,-0.0740040391684
4016,0.677799999714,-0.670085906982
4651,-1.35444998741,-0.269661486149
3988,-0.850899934769,-0.514102458954
26227,-2.30209994316,-0.603744506836
7982,-0.248100012541,-1.59295082092
3551,-0.0888999998569,0.0852219313383
5108,-0.378050029278,-0.882180213928
8870,1.07870006561,-0.142184272408
2195,-0.999350011349,-0.196473106742
8731,-0.651750028133,0.239169687033
1956,1.70080006123,1.35544085503
10276,-0.227899998426,-0.0032919049263
1666,0.1087000072,0.338496595621
4864,4.16284990311,-0.408861070871
4232,0.287999987602,0.391930133104
5050,0.137950003147,-0.742494940758
813,-0.466600000858,0.222048982978
3964,-0.628050029278,-0.310250043869
26020,-0.0130000114441,-0.0316651314497
481,0.296650022268,-0.408519476652
5019,-0.364299982786,-0.168862327933
291,1.41279995441,-0.238528445363
10973,-0.0199500005692,-0.181078776717
9697,0.220600008965,-0.994701504707
5831,-0.930700004101,-0.501092076302
8202,-0.461599975824,0.826634168625
57804,0.137849986553,-1.2878690958
5566,0.0597499907017,-1.1914100647
57149,-0.410650014877,-0.0478789694607
7416,-0.221850007772,-0.75819671154
10174,-0.760100007057,-1.22700834274
6676,-0.126199990511,-0.576056361198
8884,-0.519649982452,-0.652617812157
5997,-0.272350013256,3.30813145638
57147,-0.426750004292,-0.503916025162
6909,1.0734000206,0.0085836648941
9093,0.220050007105,0.302670896053
23142,4.64734983444,0.543222427368
8444,-0.820600032806,-0.189691707492
11232,-0.431899994612,0.545533895493
27095,0.687399983406,0.173064157367
10732,-0.966400027275,-0.00667038559914
23029,-0.160349994898,0.156627699733
9270,0.598749995232,-0.307431399822
47,-0.609899997711,-1.26618134975
5889,-0.371549993753,-0.639463365078
8243,-0.208150014281,0.384907603264
10730,0.0308500006795,-1.07482481003
30,0.243150010705,-0.854376316071
7466,-0.527700006962,0.0340539216995
89910,0.395049989223,-0.185108602047
56654,0.853399991989,-1.01780450344
501,-0.770300030708,-1.10750842094
5438,0.00490000844002,-0.760493993759
26993,-0.234449997544,-0.544606208801
55111,0.566049993038,-0.97000926733
8520,-2.22114992142,0.649877667427
10146,-0.329549968243,-0.469844400883
7165,5.04390001297,-0.168474063277
55011,-0.734449982643,-1.14373230934
6461,-0.0763500034809,-0.784575998783
10813,0.336699962616,0.272939234972
80746,-0.822650015354,1.153875947
10434,0.108100004494,-0.107116751373
5607,0.0529499650002,-0.0740605965257
22827,-0.337249994278,0.162806138396
51635,-0.16249999404,-0.0735637843609
84159,0.439899981022,-0.281729191542
3508,-0.823549985886,-0.433032900095
84890,0.00270000100136,0.601920962334
79600,0.848000049591,-0.633645117283
8574,0.1725499928,0.365372806787
5529,0.497550010681,0.494196027517
3909,0.543999969959,-0.77915006876
9637,-1.12689995766,-1.3238761425
8518,0.548550009727,0.345343202353
6443,-0.458299994469,-1.84718418121
58478,0.366149991751,0.226401239634
4850,-1.44090008736,-0.144041821361
23210,0.0533000007272,-0.241165235639
54733,0.423449993134,-0.752327740192
55129,-0.346099972725,-1.54025888443
10273,0.0834499970078,0.365739583969
572,0.794250011444,-1.3237413168
5716,4.82849979401,-0.462179780006
22841,0.0566999986768,0.639182448387
2356,0.204199999571,-0.428185373545
6050,-0.161899983883,0.44123339653
64422,0.360899984837,0.750150561333
8837,0.795300006866,0.901148200035
55127,0.763450026512,-0.985147118568
23335,0.370700031519,-0.417413800955
10270,-2.0203499794,0.705898046494
6509,-0.215799987316,-0.540680170059
83743,-0.634949982166,-0.72805929184
6772,0.345149993896,-0.657324671745
22887,0.0699000060558,-2.10911893845
51001,0.213850006461,1.09683561325
26511,-0.940199971199,-0.739640951157
7874,-0.038099989295,-0.350558042526
51070,-0.639199972153,0.232589483261
1738,0.220100000501,-0.378840565681
3416,-0.468400001526,-0.204006165266
9128,0.1412999928,-1.1056009531
9833,0.461899995804,0.508915424347
4088,0.158450007439,0.57327413559
5018,-0.474499940872,-0.841272175312
51375,-0.116500005126,0.182051002979
55038,0.460100054741,-0.797481715679
23061,-0.197650015354,-0.0449568703771
64428,-0.749799966812,0.446382701397
11325,-0.680500030518,-0.0609357729554
9641,-0.432999998331,-0.252895593643
23038,-0.24660000205,1.24086165428
57048,0.288700014353,-0.540445506573
94239,0.267750024796,-1.35454082489
51203,0.654049992561,0.20951423049
388650,0.119550049305,0.634142994881
23039,0.0870000123978,-0.621110260487
55179,0.400299996138,0.981156229973
5827,-0.285599976778,0.234855800867
10245,-0.264750003815,0.664479732513
6813,-0.501649975777,0.791106700897
3251,1.06575000286,-0.241588383913
23212,0.130449995399,-0.0579717792571
23536,0.345300018787,0.482620686293
51282,0.215299993753,-0.613443732262
10227,-0.61645001173,0.0659053474665
50813,-0.129450023174,-0.444867253304
51024,0.968349993229,0.0793570056558
53343,0.562550008297,0.291606962681
1465,-0.262849986553,0.309681922197
79006,0.448100030422,-0.708185553551
6988,-0.180899992585,-0.268426537514
11011,0.501150012016,-0.0952533781528
23325,-0.920899987221,0.466993659735
10049,-0.360899984837,-0.178082942963
3157,-0.681599974632,-0.0659122690558
200734,0.423449993134,1.10158240795
9053,-0.587300002575,-0.989227473736
79094,-0.204800009727,0.375671327114
2778,0.0479499995708,-1.05009424686
54881,0.232400000095,0.799648940563
54807,0.387850016356,0.886671066284
323,-0.641649961472,0.433749496937
26001,-0.724150002003,-0.751038908958
10190,-0.525099992752,0.655061364174
9686,-0.398950010538,0.620653629303
54915,-0.077500000596,-0.368256419897
23658,0.266200006008,0.22438198328
7750,-0.190350010991,0.525677084923
79643,-0.668949961662,0.414159148932
9488,0.15395000577,-0.0062854886055
11200,-0.401800006628,0.0296531915665
65057,-0.409050017595,0.0573626309633
6832,-0.231900006533,-0.437774628401
23131,-0.324699997902,-0.771234095097
10776,0.576649963856,0.349039018154
6253,-1.08624994755,-0.456016987562
79716,-0.100999996066,0.154275119305
29978,0.0710000023246,1.31462240219
9988,-0.00325000099838,-0.912730753422
10845,0.217850029469,-0.0436757206917
54957,-0.359650015831,0.978392422199
79170,0.932749986649,-0.186886310577
10610,-0.931549966335,0.293927967548
128,-0.12745000422,-0.205981299281
51026,0.754599988461,0.760090708733
5498,0.0524500012398,1.52573299408
124583,0.0,-0.43040150404
9455,-0.882550001144,-0.840161561966
1212,0.037349998951,-0.973567605019
5255,0.86905002594,-0.850356936455
9448,4.98544979095,-0.100389420986
9924,-0.0530999898911,0.383810520172
5480,-0.971700012684,0.136812627316
1983,-1.45019996166,0.467366069555
56889,0.00315000116825,-0.115939050913
79080,0.207249999046,0.491406977177
9016,-0.207049995661,-0.225180387497
6915,0.142499998212,0.517153680325
9709,1.19650006294,-0.24357676506
116832,-0.381099998951,1.03088605404
670,0.282000005245,1.03257977962
7867,0.843950033188,-0.148761481047
79143,0.634100019932,-0.715138077736
11284,0.915699958801,0.825200200081
23443,0.977949976921,-0.531030774117
51599,-0.285500049591,0.358996957541
5927,-0.298900008202,0.139151781797
55793,-0.755299985409,-0.740833461285
5867,0.134049996734,-0.728358387947
7866,-0.547850012779,-0.964952886105
25825,-0.454549968243,0.0806771069765
4067,-0.795199990273,0.985518217087
51015,0.77815002203,0.825321793556
5891,0.00494998693466,0.123840376735
3300,-0.368849992752,-0.466140329838
64781,0.436549991369,-0.0394096076488
51056,-0.322499990463,0.074245929718
8550,0.377399981022,-0.213910281658
50810,-1.39045000076,-0.531099200249
23011,-0.574199974537,-0.177209541202
11168,-0.737300038338,-0.469521701336
1385,0.0154500007629,0.419331759214
10150,0.593699991703,-0.420365333557
29763,-0.961650013924,-0.0265288278461
9112,0.155499994755,-0.923979520798
23499,0.46154999733,-1.94370484352
85236,0.252499997616,0.0829003974795
5096,0.54650002718,0.510444045067
55620,-0.0685500204563,-0.44686704874
5373,-0.151599988341,1.01536822319
51170,0.537600040436,0.726981043816
54850,-0.326499998569,0.188164398074
80349,-0.639899969101,-0.512972056866
355,1.31540000439,-0.129247128963
1062,-0.359750002623,-0.411246836185
8804,-0.00674999505281,-0.980372309685
80758,0.68130004406,-0.458988696337
375346,-0.536749958992,1.00227999687
51385,0.975000023842,0.637613832951
55748,-0.531400024891,-0.414610624313
10318,-0.813899993896,-0.621874988079
54681,-0.168099984527,-0.515454888344
7905,-0.193850010633,-0.496164917946
28969,0.621699988842,0.606993734837
10668,1.07500004768,0.237296745181
