rid,DOS022_VCAP_6H:BRD-K86838317-001-02-9:5.01,DOS022_VCAP_24H:BRD-K86838317-001-02-9:5.01,DOS045_A549_24H:BRD-K86838317-001-02-9:5.01,DOS045_HT29_24H:BRD-K86838317-001-02-9:5.01
2274,-0.0522497594357,2.4986166954,-0.768790304661,-0.23219999671
2288,-0.152725890279,0.102182418108,-0.000222065951675,-0.00135000003502
7994,1.0192002058,-0.162480026484,-0.126883119345,-0.662100017071
4216,0.66786301136,-0.362339377403,-1.21583712101,0.546200037003
7538,-0.146888583899,0.577417433262,-0.652069449425,-0.755800008774
3628,0.57279074192,1.49143671989,-0.355935096741,-0.846700012684
2037,-1.1803945303,0.421503484249,-0.505184352398,2.9944999218
2771,1.44381380081,1.00387144089,-1.22610044479,-0.607499957085
7264,0.516933679581,-0.167590096593,0.277157485485,0.315349966288
1786,-1.27305614948,-0.996065497398,-0.973687112331,-0.207900002599
5873,-0.458791017532,0.206236749887,1.0575735569,0.914849996567
780,-0.70331788063,0.0772968009114,0.69062680006,-1.09170007706
9926,-0.264087617397,-0.410365998745,-1.42302942276,-0.257300019264
8446,-0.0192135758698,0.0566948577762,1.0588208437,0.612500011921
7159,0.389734685421,0.245336890221,0.387201786041,0.151749968529
1026,-0.106945931911,0.488617807627,-0.340779840946,-0.25775000453
7082,1.23859453201,0.183699756861,-0.45621290803,0.0296999961138
10058,-0.663368046284,1.19346189499,-0.746452987194,-0.253049999475
10797,-0.832286536694,0.590446412563,-1.06561899185,-0.827800035477
11230,0.400937736034,-0.135817632079,-0.695558130741,0.667199969292
30836,0.613455057144,-1.97209262848,-0.0398252978921,0.0824500024319
27336,-0.262340396643,0.0969246476889,0.416193127632,0.278999984264
9918,-0.236424058676,0.059511333704,1.01133167744,0.64074999094
79073,1.41897749901,-0.318790376186,-1.16180062294,-1.2811999321
9688,-0.0653195679188,-7.20172023773,-0.0485937893391,0.103349983692
23659,0.631909072399,0.237413138151,-0.20246180892,-0.620849967003
8396,1.32421600819,0.631337285042,-1.36481392384,-0.645699977875
23077,1.04232084751,-0.291068792343,1.40480554104,-0.211850017309
10857,0.562405765057,-0.156476691365,-0.553778886795,-1.07934999466
16,0.309022724628,-0.464646041393,-1.50309944153,1.53645002842
2817,-0.184972047806,-0.0419673249125,-0.797283053398,0.705899953842
60528,0.301443755627,-0.67377614975,0.0494437366724,-1.21220004559
5359,-0.838350057602,-0.859221935272,0.112713404,1.21350002289
1514,0.748474121094,-0.30728083849,-1.07577061653,-0.392199993134
1509,0.209401980042,0.350791543722,0.345570027828,-0.405949980021
9181,-0.362974196672,0.458483427763,-1.71505880356,-3.14644980431
3611,0.236591249704,0.34861060977,0.321815013885,0.212650001049
4783,-1.05698907375,0.262489467859,-0.244523242116,0.351249992847
10123,-0.703689575195,-0.0389068722725,0.947677731514,0.689249992371
8895,-1.57718372345,0.785291790962,-1.46108078957,0.884450018406
9805,-0.426649093628,-1.02390265465,0.354193150997,-0.489449977875
4125,1.36573016644,-0.0939868316054,-1.28100132942,-0.612550020218
1635,0.440819233656,-0.353679060936,0.178246319294,1.6140999794
4154,0.1096618101,-0.124929904938,-0.926978111267,0.667650043964
26292,-0.212296679616,0.0542265251279,-0.800253868103,-0.424450010061
5770,-0.685392200947,0.455706357956,0.649397969246,-0.155499994755
25874,0.90057104826,0.0973752140999,-0.715062737465,-0.026750087738
11319,0.554615259171,-0.46609300375,-0.122455820441,-0.177949994802
1153,-0.436732709408,0.479296207428,0.178328156471,-0.407150000334
11098,1.2738571167,0.196356713772,-0.234197258949,1.22490000725
8974,-0.891750872135,0.795908927917,-0.377016872168,1.98179996014
533,-0.903877556324,-7.29421663284,-1.03739142418,-0.327399998903
823,1.27264750004,0.660299062729,-0.728332638741,0.324750006199
6812,0.266737759113,-1.9409943819,-0.670413017273,-0.749699950218
3693,0.166212946177,0.465215921402,-1.14201974869,-1.45464992523
4891,-2.67036390305,1.16613185406,1.03886175156,1.16490006447
10954,1.00718915462,0.831375837326,0.362751126289,0.291399985552
5909,0.913440942764,-0.00775651633739,-1.17121887207,-0.413850009441
9221,1.11272585392,1.04761040211,0.21193215251,-1.57930004597
847,0.340427070856,-0.540296971798,0.715525150299,0.687049984932
11072,0.775400280952,0.180316001177,-0.689256429672,-3.30475020409
10221,-1.73655176163,1.55304169655,0.886122107506,0.181199997663
7158,0.177668243647,-0.618059635162,0.848286092281,0.737850010395
8678,2.11965560913,0.461670726538,-0.486429274082,0.503650009632
11014,-0.708742201328,0.269108146429,0.401748180389,0.0383000075817
1994,0.322915315628,0.15111336112,1.46584916115,0.304700016975
3482,-0.552587985992,0.829169750214,0.356006979942,0.684649944305
25976,1.02836418152,-0.199070468545,-0.067034855485,-0.337900012732
10491,0.425393670797,0.531890690327,-0.549742639065,0.407700002193
51053,-2.33573532104,0.0575488209724,-0.826257526875,-0.172650009394
9267,0.315138280392,0.551284134388,-0.00332170724869,-0.480400025845
5547,-1.49118757248,-0.0318983197212,0.195988938212,0.537699997425
6597,0.492994129658,0.538488090038,-0.582285165787,-2.86480021477
5836,-0.579602956772,-0.231127738953,-1.5544989109,0.305099993944
6118,0.923281133175,-0.83811801672,-0.191379398108,0.929700016975
2961,0.580795764923,-0.554167985916,0.00482213497162,0.877049982548
310,-1.07737052441,0.100626476109,-1.0329605341,-0.1521499753
7296,-0.922024726868,0.333665013313,-3.75315523148,-1.32719993591
1429,-0.767865657806,0.879368126392,-0.0977703928947,-0.0799000263214
2548,-0.327191591263,0.275018006563,-1.33582293987,-4.66275024414
6499,0.937435805798,0.773519873619,-0.998322725296,-0.787349998951
642,-0.215845614672,0.304034888744,-0.807968616486,0.165099978447
23076,-0.777863502502,-3.17585206032,0.840703248978,-0.443050026894
10099,0.912168860435,-2.2208135128,-0.673791050911,-1.53444993496
9817,1.16333353519,0.766520440578,-0.153720408678,-0.662450015545
9126,-0.598377227783,-1.13861489296,0.962525129318,0.371800005436
3930,0.122244440019,0.484381020069,-0.341469138861,-0.759050011635
10450,0.0982862263918,0.187430590391,0.349244832993,-1.31359994411
54386,0.0412852466106,-0.247136294842,0.400039762259,0.712350010872
664,-0.523362755775,0.191883951426,-3.05522561073,0.87650001049
596,-0.259319901466,6.78330612183,1.64700865746,-0.0767499804497
10180,0.0753771141171,-0.528848528862,0.499320715666,0.390349984169
1445,0.152528181672,0.189446553588,-0.58599126339,-0.601750016212
230,1.03049993515,-0.149455487728,0.177568763494,-0.226649999619
9246,-0.530094385147,-0.272790193558,0.785491645336,1.57235002518
5092,-0.286641567945,-0.330856055021,-1.85815453529,-0.120700001717
23463,0.98903131485,-0.320839375257,-0.786839544773,-1.50885009766
10007,0.10408860445,0.603970527649,-0.81619733572,0.0189500153065
4925,0.898741960526,0.252023458481,-0.266480565071,0.665799975395
6251,-0.0926032960415,-0.0163687542081,0.396807730198,0.688449978828
5782,0.677214026451,-0.163987457752,0.222133040428,-0.515200018883
5106,-0.722344517708,0.400677114725,-0.329045206308,0.130600005388
2673,0.546194314957,-0.0882071256638,-0.123634755611,-1.3545999527
644,-0.336005777121,0.210270255804,-3.09524512291,0.388300001621
6284,-0.995956897736,-0.403649568558,-0.713232278824,1.33064997196
4605,0.530849218369,0.934925436974,0.626182258129,-0.573050022125
6810,-1.38710916042,0.654497861862,0.0484909936786,-0.186750024557
54499,0.755519151688,1.10855531693,-0.213267922401,-0.22889995575
11007,1.3613319397,0.216257423162,-0.726529598236,-0.461600005627
1643,-0.75799536705,-0.0730615705252,-2.05938220024,-0.527549982071
25805,1.24687826633,-0.192796200514,-0.69423866272,-0.106450021267
3033,-0.729111194611,0.378026604652,0.535815000534,0.227349996567
2745,0.363165140152,0.288622587919,-0.202670574188,1.36590003967
9961,-0.252098977566,-0.0413941144943,-1.08462703228,-0.566399991512
3925,0.470459967852,-0.0117757227272,-0.00696372613311,0.372049987316
2582,0.892474532127,0.241953194141,-0.742031157017,0.52095001936
5792,0.0990438237786,0.740960299969,-0.0166778862476,0.320949971676
5236,1.3997592926,0.775691211224,-0.743801534176,-2.11100006104
4016,0.200955212116,0.044722892344,2.05096793175,-0.869799971581
4651,-0.644453585148,-0.0424500852823,-1.14010334015,-0.266550004482
3988,-0.82319521904,-0.15607598424,-0.176680505276,-0.738550007343
26227,0.323064833879,-0.134312927723,-0.465373277664,-0.240999996662
7982,0.482775628567,0.701518058777,1.41995322704,0.0382499694824
3551,-0.534288883209,-0.157780140638,1.01186263561,1.13139998913
5108,-0.057872671634,0.141218066216,-0.996364712715,-0.520999968052
8870,-0.728254795074,-1.00667214394,-0.974036455154,-1.15514993668
2195,0.273909002542,-0.230241090059,-0.909418880939,-1.73259997368
8731,0.515758574009,-0.224501609802,-1.22485327721,-0.893500030041
1956,1.10487747192,-0.596701383591,-1.67957520485,-1.14355003834
10276,0.75955337286,0.563571035862,-0.851217746735,-0.584349989891
1666,-0.658498167992,0.557843387127,-0.733383536339,-0.0804000496864
4864,-0.83330643177,0.868615210056,1.71624445915,0.719599962234
4232,-0.316930949688,-0.340958952904,0.365129232407,0.452449977398
5050,1.06755006313,0.38407343626,-0.991760969162,-0.792849957943
813,0.639005541801,-0.495656818151,-0.308284759521,0.264800012112
3964,-0.547553837299,-0.407248795033,0.236909747124,0.760650038719
26020,1.08667695522,-0.314824223518,-0.243574500084,2.73685002327
481,0.617642521858,-0.136124506593,-0.556582331657,-0.756699979305
5019,-0.273837089539,0.523172140121,1.3057487011,1.08105003834
291,-2.31157207489,-0.519715607166,-0.442214280367,1.13464999199
10973,0.532617032528,-0.40163230896,0.203134641051,-0.784749984741
9697,0.502649664879,-0.380061537027,0.871649563313,2.48865008354
5831,1.15712022781,-0.0949339866638,-0.421339571476,-1.28750002384
8202,-0.310185134411,0.257529675961,-0.981578588486,-0.0569500029087
57804,0.805359721184,1.69556295872,-0.45505207777,0.938949942589
5566,-0.852393388748,0.0348034501076,0.466246306896,0.451450020075
57149,-0.0396560579538,0.580513834953,-0.728777945042,-0.861849963665
7416,-0.219342723489,-0.626559138298,0.877193391323,-0.21044999361
10174,0.10710388422,0.265828251839,-0.974767506123,-2.02994990349
6676,1.86838304996,0.268518090248,-0.0958458930254,-0.705699980259
8884,-0.638282716274,0.885098934174,0.00707554072142,0.00534999370575
5997,0.270882546902,3.08458328247,-1.52426743507,-0.603850007057
57147,0.787531197071,0.418495237827,0.628272294998,2.07835006714
6909,-0.320498228073,0.175357937813,0.759662508965,-0.0431500077248
9093,0.170766204596,-0.102682761848,-2.46595406532,0.337599992752
23142,-0.26490020752,-0.93195939064,0.65273296833,-0.962400019169
8444,-0.1275703758,-0.429597377777,0.225272119045,0.568250000477
11232,0.126690536737,0.44654405117,-1.2491004467,1.07169997692
27095,0.297901839018,0.129561334848,-0.133083492517,1.21915006638
10732,0.0670713931322,-1.27554678917,-0.664118230343,0.913650035858
23029,-0.306893080473,0.113851577044,-0.364408105612,-0.0359000042081
9270,-0.894698619843,0.307251513004,-2.97119283676,-0.811550021172
47,0.723032593727,0.804718852043,-0.880178868771,-0.580650031567
5889,-0.521564006805,0.936222612858,1.00647568703,0.976050019264
8243,-0.0906715393066,0.908275127411,0.403705000877,-0.0269000083208
10730,2.87960219383,-0.00740492343903,-1.29448843002,-1.78495001793
30,-0.105618551373,1.05157613754,0.459461718798,0.375149995089
7466,0.283196985722,0.855363607407,0.455496758223,1.14999997616
89910,0.524942994118,1.49215602875,0.632758319378,0.24905000627
56654,-0.0590273737907,1.0425812006,-0.145138263702,-0.387149989605
501,-0.291145026684,-0.764980018139,1.83724713326,-0.21289999783
5438,-1.28524208069,-0.554700732231,-0.313113540411,-0.486949980259
26993,1.01886093616,0.170320421457,0.828964352608,-0.337449997663
55111,0.720032393932,0.365493923426,1.26463365555,-1.03180003166
8520,-0.291864842176,-0.00566737353802,-0.259965777397,-1.0392999649
10146,-0.877119600773,0.280978947878,-0.208281502128,0.268499970436
7165,0.803335130215,0.21011775732,-0.384345799685,0.0753500163555
55011,1.08867812157,0.37602481246,-1.43506920338,-0.688549995422
6461,-0.793286323547,-0.897598624229,0.586056113243,1.14690005779
10813,0.725094437599,0.0828321427107,-0.54482203722,-0.831200003624
80746,-0.04095479846,-0.189707159996,0.399044960737,1.2376999855
10434,-1.0943236351,0.150657847524,-2.44887018204,-4.2703499794
5607,0.447583466768,0.421509504318,1.73775148392,0.574750006199
22827,0.473409891129,1.03049147129,-0.700074195862,-1.00270009041
51635,-0.000632532930467,-0.658781528473,0.472808301449,1.28769993782
84159,0.16901396215,-0.019536331296,-0.0261800289154,0.22444999218
3508,1.31758332253,0.824710845947,0.20539110899,0.0467000007629
84890,0.553996682167,-0.95293623209,1.62411856651,-0.772300004959
79600,-0.18084102869,-0.369846463203,-1.53916561604,0.286249995232
8574,1.53448450565,0.0267475806177,-0.222702503204,-0.43569996953
5529,0.661376535892,0.511048674583,0.685433030128,-0.0645500421524
3909,0.96348285675,-0.616051852703,0.078920096159,-0.367699980736
9637,0.280735045671,-0.459402859211,0.160082384944,-0.309599995613
8518,-0.0632472634315,-0.353158980608,-0.353194743395,-0.632000029087
6443,1.59924387932,0.623642265797,0.475677102804,-1.01900005341
58478,-0.60353243351,1.37526786327,-0.342528522015,-0.90005004406
4850,1.36142766476,1.48892307281,0.727392911911,1.47509992123
23210,0.489337027073,0.017924040556,-1.12322282791,-1.05620002747
54733,0.0358377099037,-0.356635719538,0.0615699589252,-0.393649965525
55129,-0.0804077833891,-0.305798053741,-0.140746936202,0.00624999403954
10273,0.000221386508201,-0.413591593504,-1.68355584145,-1.22854995728
572,0.152725890279,0.49531596899,-1.76579272747,0.0782499313354
5716,-0.478446483612,1.44119501114,-0.0273351073265,1.29894995689
22841,-0.22744782269,0.445430099964,-0.56235575676,-1.43175005913
2356,0.341789901257,-0.256187409163,-0.69133579731,2.17544984818
6050,0.566419839859,-0.497989207506,0.243244022131,-0.164700001478
64422,-0.00220566987991,0.663033723831,-0.823472619057,-0.756449997425
8837,-1.10700106621,-0.916636705399,0.220288917422,-1.03349995613
55127,0.409613221884,0.437394559383,-0.0760951936245,-0.471900016069
23335,1.23095774651,-0.706882238388,-0.331044405699,3.0921998024
10270,0.185019508004,0.21243211627,-0.588858127594,-0.713750004768
6509,4.0261721611,-1.37252092361,0.128754377365,0.589299976826
83743,1.96080982685,0.168623521924,-0.353807210922,-0.373149991035
6772,-0.703033804893,-0.588011622429,1.64029204845,0.582650005817
22887,1.73282122612,0.389488399029,-0.840737342834,-1.30599999428
51001,-0.543919026852,-0.666271686554,-0.758910953999,0.778100013733
26511,0.878847539425,-0.171743139625,-0.0213570594788,0.777999997139
7874,0.717705070972,0.113786362112,-1.45283401012,-0.915250062943
51070,0.628395795822,1.50337028503,0.596123218536,-0.5666000247
1738,-4.3924164772,0.143241256475,-2.55408978462,0.510550022125
3416,-0.0482257455587,1.5886772871,0.770683169365,-0.277849972248
9128,-2.33538293839,0.501261234283,-0.220039993525,0.536800026894
9833,-1.0058760643,-0.322081714869,-0.284227788448,-0.514949977398
4088,-0.0875596106052,-0.00554292649031,-0.574985027313,-1.72729992867
5018,0.225439637899,0.237417161465,-0.870758116245,-0.0638500005007
51375,-0.246154665947,-0.081325314939,-0.138591781259,0.0857999920845
55038,0.522207260132,0.00954077392817,0.407086014748,-0.751550018787
23061,0.189279779792,0.741801202297,-0.570602238178,0.575250029564
64428,-0.437153279781,-0.247906774282,1.07706332207,0.624799966812
11325,-0.170532405376,0.684557378292,-0.156911507249,-0.680449962616
9641,-0.544803321362,-0.237143754959,0.643981814384,4.78445005417
23038,-0.234307363629,0.58092713356,0.185156345367,-1.16240000725
57048,0.854168653488,0.359222710133,-1.44860982895,-0.0627500116825
94239,0.583559930325,0.195071205497,0.39694866538,1.25789999962
51203,-0.680221378803,-1.32232344151,-3.919662714,0.425899982452
388650,-0.899102628231,0.466079652309,0.406270802021,0.215599998832
23039,-1.54238939285,0.433582633734,-1.56595551968,-0.0495000034571
55179,0.300036966801,0.846346378326,0.224425464869,0.42460000515
5827,1.1479780674,0.492622315884,-0.892724514008,-0.401250004768
10245,-0.278379529715,0.498840034008,-0.87207442522,0.275600016117
6813,0.751282930374,1.37087273598,-0.25421923399,0.0144000053406
3251,-0.573703706264,0.572322070599,0.443619400263,0.480099976063
23212,0.007798217237,0.537135660648,-0.435474008322,-0.423849999905
23536,-0.828954637051,-0.207182630897,0.739364147186,0.966749966145
51282,0.395008653402,0.407818198204,-0.567396342754,-0.0188500024378
10227,0.388180732727,0.614645421505,-1.50320708752,-0.566399991512
50813,0.177559196949,-0.205267578363,-0.208652436733,0.367149978876
51024,0.297310292721,0.187329411507,-2.25320744514,-0.182300001383
53343,0.151293054223,0.36213645339,0.539464890957,-0.391800016165
1465,-1.53681004047,0.785674035549,-0.857972025871,-0.754999995232
79006,1.63568544388,0.602009475231,-0.110658288002,1.49775004387
6988,-0.100850582123,1.1292065382,-0.32479351759,-0.279500007629
11011,0.236055374146,-0.0075545925647,0.0300493389368,0.571249961853
23325,-0.185034394264,-3.55589389801,0.193403571844,-0.891450047493
10049,-1.01200342178,-0.162283316255,0.753863334656,0.575749993324
3157,0.28533577919,0.938229799271,-0.680544197559,-0.953449964523
200734,-0.454930067062,2.08364892006,0.532344698906,-4.79945039749
9053,-0.0825244709849,1.3969347477,-2.42932009697,-1.37435007095
79094,0.324874132872,-0.275734841824,0.427313804626,-0.659699976444
2778,0.981871247292,0.497418165207,1.71681714058,4.05999994278
54881,0.932641863823,-0.0254071243107,0.237940490246,-0.346949994564
54807,1.63541471958,-0.402301698923,-0.448551177979,0.388549983501
323,-0.130651980639,0.013715557754,-0.491801351309,0.441749989986
26001,2.81962919235,0.454663127661,0.94584184885,0.192250013351
10190,-1.29798579216,0.0217269510031,0.0436729192734,1.89010000229
9686,-0.42695492506,-1.2694580555,-0.862446963787,2.35380005836
54915,0.472991883755,0.334617167711,-0.587177813053,1.26150000095
23658,0.323390960693,0.243331164122,-1.34411406517,0.0464500002563
7750,-0.104655966163,0.289823114872,-1.54193496704,-0.277050018311
79643,0.487210333347,0.801452815533,0.288365483284,0.267599999905
9488,-0.537222862244,1.07521522045,-0.0501450002193,0.998800039291
11200,-0.491532981396,-0.30643260479,0.0934643745422,0.495149970055
65057,-0.0658383965492,0.0307747870684,0.952619671822,-1.63409996033
6832,-1.22069120407,-0.541433632374,0.768916368484,-2.96455001831
23131,1.38437104225,0.43380048871,-0.559287190437,0.021950006485
10776,0.993918180466,-0.172657966614,-0.193779557943,-2.02244997025
6253,0.107584863901,-0.506187975407,-1.06682145596,0.648850023746
79716,-0.246793448925,0.0841008871794,0.891180992126,0.461899995804
29978,-3.44431638718,0.392806142569,-0.50960791111,-0.843150019646
9988,-0.412746220827,-0.142778635025,2.05329155922,1.5665999651
10845,0.0291011631489,-0.727609694004,1.41793608665,-1.47969996929
54957,-0.297126203775,-0.0200048368424,0.481064260006,-0.100850000978
79170,0.131312668324,0.174458608031,1.09665310383,0.417999982834
10610,-0.517999231815,-0.730885803699,1.28582954407,-0.0432000011206
128,0.100280292332,0.216072499752,0.514927327633,0.668949961662
51026,-3.69132828712,0.0616440474987,-0.0987442731857,0.668999969959
5498,-0.719116449356,0.0508690178394,1.04282581806,1.62454998493
124583,-0.400135904551,-0.583890497684,-0.77147257328,-0.611400008202
9455,0.37591406703,-0.406683266163,-0.630357265472,0.472749978304
1212,-0.0351818054914,0.172395199537,-0.0301321297884,0.376750022173
5255,-0.674704313278,0.136491298676,0.701631903648,0.571650028229
9448,-0.590639531612,0.387081921101,-0.426876783371,-4.3422498703
9924,-0.448926687241,-0.00479277595878,0.819750010967,0.900200009346
5480,1.01414048672,-0.619276106358,0.170061945915,-0.322650015354
1983,-2.12805986404,0.138889491558,-0.409705668688,0.0304000005126
56889,0.115050338209,-0.510949134827,-0.388730108738,0.548800051212
79080,-0.291383326054,0.278920710087,-0.533404231071,-1.25300002098
9016,-0.223944723606,-0.0687299519777,0.676536738873,1.16785001755
6915,-0.865666508675,-0.450476437807,0.632576286793,0.991550028324
9709,0.177485704422,0.0465905480087,0.338027596474,-0.209000021219
116832,-0.606292128563,0.024973243475,-0.685501217842,-1.71074998379
670,-0.68923074007,0.766467452049,0.0580870062113,0.499749988317
7867,-0.206038892269,-0.197556048632,-0.414164811373,-0.824200034142
79143,1.28986728191,0.371520936489,3.41743516922,0.898399949074
11284,-0.338887006044,0.0667212530971,0.507729887962,-0.49794998765
23443,-1.85478687286,0.778010368347,0.688399076462,2.67894983292
51599,-0.242688938975,-0.388719320297,2.51283407211,-0.743900001049
5927,0.0332293957472,0.451128721237,-0.08411462605,3.82655000687
55793,0.955847859383,1.22031033039,0.365563094616,0.453150033951
5867,0.882549107075,0.194016620517,0.108722001314,0.0294499993324
7866,0.0445367656648,0.914421796799,0.405564635992,1.25239992142
25825,-0.149196863174,0.489091008902,1.3603926897,-0.277750015259
4067,-0.603490412235,0.379436999559,-0.678854107857,-0.186749994755
51015,-0.43619287014,0.0816458389163,-0.0766878724098,-2.38700008392
5891,0.33210542798,-0.691011428833,0.591623544693,1.49969995022
3300,1.91684651375,1.14420115948,1.29256904125,-1.35539996624
64781,-0.928660213947,-0.373219758272,0.744891941547,0.719250023365
51056,-0.568868517876,-0.411257177591,0.763741016388,0.431800037622
8550,-0.413206845522,-0.49192237854,-0.263135254383,0.672800004482
50810,-1.449005723,0.280737966299,-0.702468574047,1.27275002003
23011,-0.393595039845,-0.040904186666,0.178012624383,1.6183000803
11168,-0.233482599258,-0.775339782238,0.0907790139318,-0.214300006628
1385,-1.3946813345,-0.0663593560457,0.114841639996,0.342799991369
10150,0.260865211487,0.553843736649,0.126335591078,-1.86364996433
29763,0.545053601265,-0.29936555028,1.68609344959,0.269450008869
9112,1.17394328117,-0.1821834445,-0.745084404945,-0.600800037384
23499,0.61790651083,0.177268519998,0.744717180729,-0.684849977493
85236,0.763341605663,-1.18370115757,0.263434886932,-0.212549984455
5096,-2.37537527084,-0.23714107275,1.65130829811,0.743700027466
55620,0.507308483124,2.59646582603,1.31665289402,0.273200005293
5373,0.0583214834332,-0.167664811015,0.852141320705,0.834299981594
51170,0.155464485288,0.253794312477,-0.294759273529,0.312050014734
54850,-0.636083066463,0.261710703373,0.261487394571,0.227600008249
80349,0.640836954117,-0.252069652081,-0.0999298989773,-0.90474998951
355,-0.275720000267,1.04112434387,-0.442286938429,-0.461700022221
1062,0.768721818924,-0.362817674875,-0.246524274349,-0.121950000525
8804,0.820930361748,0.602827548981,-0.521251499653,0.154599994421
80758,1.08694541454,0.211057335138,-3.39649415016,-2.07035017014
375346,-0.0672068446875,-2.04651808739,-0.109647169709,3.24920010567
51385,0.11385461688,-4.7360329628,-0.120582252741,0.227850005031
55748,0.162540912628,-0.0727045163512,-0.0142379403114,-1.31225001812
10318,1.13065385818,0.864086925983,-0.179253757,-2.02749991417
54681,1.47755265236,0.530087351799,0.849530100822,4.46799993515
7905,-0.357310771942,-0.030501274392,1.09488451481,1.10714995861
28969,0.257938504219,0.00299288332462,2.2656929493,1.43159997463
10668,-0.255699396133,1.31656634808,0.114003807306,0.921200037003
51005,0.98125398159,0.489268183708,-0.406882405281,-0.66789996624
8800,0.363111138344,-0.0692283287644,0.218723580241,-0.953699946404
54438,-0.515774250031,-0.246642425656,0.346305340528,0.943000018597
55825,-0.486204355955,-0.593718409538,1.17722797394,0.776950001717
8835,-0.132532477379,-0.415814250708,1.26236867905,0.172949999571
64429,-0.0810796171427,-1.63154160976,-0.991775512695,0.0990999937057
3682,0.0719838291407,-0.0787027329206,0.124592117965,1.92330002785
10329,0.423025876284,0.26615101099,0.369443356991,-0.999000012875
27109,-0.861522197723,0.777104914188,-2.00483226776,-1.09750008583
51335,-0.0276758000255,0.394611269236,0.367538273335,0.206199973822
3202,0.486655116081,0.0678728893399,0.220095649362,-0.131750002503
2896,0.71080583334,0.495792835951,-0.377037584782,-0.314399987459
79902,0.873987615108,0.943090558052,-1.07889580727,-0.404300004244
29083,-1.20260190964,0.120132163167,0.0672493055463,-0.199550002813
5747,-1.14254450798,0.127626597881,2.33045005798,0.815250039101
22905,-0.167862221599,-1.40793836117,0.634340047836,-0.526950001717
63933,1.17928493023,0.594508051872,0.184542328119,0.309000015259
9847,1.04591023922,0.372119188309,-0.726048350334,-0.509700000286
51021,1.17474544048,-0.0203310102224,-0.224399358034,-0.478300035
8996,-0.28557908535,0.199310272932,-0.184465184808,-2.30754995346
7376,-0.0225733369589,0.337983369827,0.681354880333,2.05095005035
5357,0.640137195587,1.0872528553,0.0316609144211,2.11045002937
56940,1.35000824928,0.408115148544,1.15918517113,0.0402500033379
6195,0.456390976906,-0.282559663057,-0.57830286026,-0.431899964809
1633,1.16575372219,-0.749153912067,-0.393695652485,0.038949996233
23321,-0.31645822525,-0.0226343050599,0.902299702168,0.383499979973
51160,-0.164964616299,1.54300642014,-0.490716278553,0.592999994755
55604,-0.292338967323,-0.197417959571,-1.24806571007,-0.844399988651
2063,-0.581956386566,-0.00071307271719,0.524472177029,-0.113449990749
54512,0.650028586388,0.472905606031,0.0852764844894,-0.21099999547
9124,0.871943175793,-0.0771284922957,0.24510936439,-0.360899984837
79174,-0.452364683151,-0.0654474496841,-0.451196074486,-0.806249976158
23223,0.879661262035,-0.0991426855326,-0.117837816477,0.369450002909
39,-0.520505905151,0.267977297306,0.932962536812,1.12474989891
57215,0.593342721462,-0.267283409834,-1.93655323982,-1.17210006714
1052,1.12242090702,-0.338502824306,0.872393131256,1.04194998741
23139,0.914211034775,0.995138168335,-0.515184640884,-1.8302500248
79947,-0.664087176323,-0.24045689404,0.332013696432,-1.00594997406
4616,-0.696051716805,-0.721804022789,-0.387655377388,-1.11880004406
9710,0.679615974426,-0.204292103648,-1.22532391548,-2.7837998867
6990,-0.626338720322,0.394628882408,-0.218829467893,0.942849993706
29082,-1.77916264534,-8.00264930725,-1.25907421112,0.323550015688
9670,0.23387889564,0.225367128849,1.47336769104,0.94494998455
81533,-0.418758928776,0.0703337416053,0.49335193634,1.6914999485
10525,-0.144886240363,0.123869940639,0.751634955406,3.68244981766
2353,0.802470564842,-0.0400114953518,-0.72893255949,-0.0293499827385
57192,0.591046452522,0.88418251276,0.881382882595,0.129999995232
3398,0.946932017803,0.30732178688,-1.79095721245,0.0669000148773
3775,-0.443018943071,0.238303110003,1.54996180534,-0.420599997044
26064,0.310657888651,0.27420347929,0.783162176609,3.34280014038
29103,-0.775572896004,0.136187314987,-0.1826030761,0.0293000042439
3206,-2.06083393097,-1.1120518446,-0.308542221785,-3.226749897
1500,-0.226619273424,0.10006532073,0.952923536301,-0.084399998188
7690,-0.875825464725,-0.200035601854,-0.0457914620638,-0.410549998283
29911,1.14812171459,1.15916752815,-0.344279289246,-0.882150053978
2064,0.607705950737,0.0103814303875,1.14967250824,-3.20204997063
65123,0.449280321598,0.672518193722,1.12621033192,-1.2324000597
5986,-0.493947923183,0.187888264656,-0.324527144432,-0.167649999261
85377,0.982515573502,-0.488236516714,0.0343646407127,0.513999998569
9903,0.556084930897,-0.490981072187,-0.593412280083,0.882899999619
7088,0.376048147678,0.699945509434,-0.524256110191,-1.61514997482
22796,1.16212534904,-0.764167606831,0.588633716106,1.60185003281
51116,0.513699650764,-0.620512902737,0.164961054921,-0.465449988842
54442,1.02849173546,1.08367347717,-0.116321593523,-0.440549999475
10695,-0.384713053703,-1.03542685509,0.631765007973,-1.15065002441
102,1.28497684002,0.13779103756,-0.313573002815,-0.684549987316
965,-0.637581765652,0.443793058395,-0.263949215412,-0.135050013661
3800,-0.307717382908,0.444366544485,1.9360575676,0.606700003147
10362,0.460876971483,-0.39728474617,-0.826914429665,0.312550008297
5300,-0.3360273242,0.0732406824827,-0.484454035759,-0.496699988842
