rid,DOS046_A375_24H:BRD-K45891353-001-01-5:5,DOS046_A549_24H:BRD-K45891353-001-01-5:5,DOS046_HT29_24H:BRD-K45891353-001-01-5:5,DOS046_MCF7_24H:BRD-K45891353-001-01-5:5,DOS046_PC3_24H:BRD-K45891353-001-01-5:5
7077,-0.198347985744,0.326050013304,-0.654049992561,-1.32955002785,0.198054417968
11157,-0.00815579295158,-0.679900050163,-0.843700051308,-1.6249499321,-1.12563514709
22908,0.0418981909752,0.53275001049,0.648199975491,-2.66604995728,0.614334464073
10915,-0.139418751001,-0.738999962807,-1.21895003319,2.18105006218,-0.236797630787
9897,-0.658117711544,0.30039998889,-0.974250018597,0.634599983692,-0.295137047768
1759,0.11895750463,-0.702299952507,-0.543449997902,-0.340499997139,0.849679887295
54541,-0.0240440666676,0.221349984407,0.0786500051618,0.190350010991,-2.17246103287
211,-0.32798704505,1.09835004807,-0.391350001097,-0.824750065804,1.34975910187
5048,-0.732399940491,0.842549979687,-0.0959499925375,1.09839999676,0.665037333965
84722,-1.41357183456,0.869650006294,-0.489449977875,0.155650019646,-1.49381542206
29890,-0.36181730032,-1.71840000153,0.923299968243,1.29174995422,0.424903213978
9868,-0.392643541098,-0.464249968529,-0.0610499978065,0.573249995708,0.243141919374
873,0.0576511770487,0.201700001955,-0.433500021696,0.182749986649,0.197769075632
5580,-0.301661670208,-0.193049997091,-0.907499969006,-0.367049992085,0.516404688358
3725,-1.16776931286,-0.327050030231,-0.264300018549,-0.527500033379,0.269502192736
23585,0.481552600861,1.79539990425,-0.762300014496,0.945250034332,-0.425082564354
51097,0.182691246271,-0.595200061798,-0.055949985981,0.532549977303,-0.471357703209
1831,-0.952649891376,2.97230005264,0.0165500044823,-0.0166999995708,-0.909198522568
7020,-0.959039568901,-0.644799947739,0.237849995494,0.163249999285,0.255826354027
55893,-0.991171121597,-0.188149988651,1.1045999527,-0.319299995899,-0.711263597012
6944,-1.04530203342,1.25559997559,-0.646350026131,0.673299968243,0.246586769819
22883,0.359623879194,-1.66015005112,-0.423150002956,-1.296200037,0.0883901119232
5601,-0.98190844059,-0.355700016022,0.000699996948242,0.909449994564,-0.962928771973
10775,-0.596403121948,-0.226050004363,0.49944999814,-0.676450014114,-0.0292378365993
4780,0.0535487160087,0.987699985504,-0.0709500014782,-0.474849998951,-0.485314935446
10904,1.0409103632,0.136500000954,0.734649956226,2.28244996071,0.391671776772
9917,-0.447151869535,0.12064999342,0.219199985266,0.723350048065,-0.223722368479
1399,-0.474315136671,-0.0636999979615,1.1455000639,0.0362499952316,-0.384346365929
24149,-0.479228198528,0.264999985695,0.808200001717,-0.0863500013947,0.422687739134
2222,-0.752382397652,-1.9103499651,-1.6915999651,-0.0687000006437,-0.718222439289
10131,-0.114854671061,-0.224649965763,-1.05729997158,-0.662000000477,-0.0904101133347
2958,-0.563209831715,0.38890004158,-0.511699974537,0.327899992466,-1.53109049797
9650,-0.142035797238,1.01514995098,0.535249948502,-0.633149981499,0.0405782461166
7319,1.15192365646,1.23514997959,-0.860399961472,2.62125015259,0.0551743581891
4817,-0.900816917419,0.258450001478,0.390349984169,-0.543999969959,-0.308832764626
9143,-0.206250622869,0.559499979019,-0.390050053596,0.00605000182986,1.39375352859
10494,-0.196775615215,-0.588550031185,-0.334399998188,-2.1208999157,-0.494402945042
55324,1.08389592171,1.66594994068,0.611999988556,-0.300449997187,1.13560271263
23149,-0.704950988293,-0.134900003672,0.599650025368,-2.28184986115,-0.900922417641
9943,0.272928237915,1.06450009346,-0.758899986744,2.67370009422,0.213997393847
6599,0.27149695158,-0.877200007439,0.113099999726,-0.100599996746,-0.439721643925
51031,0.14521753788,-0.289299994707,1.36669993401,1.46514999866,0.201467141509
3566,-0.988249838352,0.789299964905,-1.01639997959,0.00220000743866,0.33530536294
3815,-1.27919518948,-0.541149973869,0.465999990702,-0.708549976349,-1.03067040443
8624,0.212838232517,0.732499957085,-0.707499980927,-0.134649991989,-0.841015934944
27346,0.812089920044,0.0870500057936,-0.84399998188,1.12599992752,-1.45286488533
10489,-1.94360506535,0.0269500017166,-0.0266500115395,-0.130750000477,1.37824046612
26128,-1.06584477425,-1.32539999485,-0.926249980927,-0.185350000858,-0.695238530636
79921,0.838191390038,0.800800025463,0.509250044823,-0.359750002623,0.166933685541
55746,0.498005241156,-0.42870002985,-0.187549993396,0.0952499806881,-0.435295969248
23636,0.454793393612,1.0121999979,-1.47160005569,-2.05285000801,0.0433397889137
10892,1.30282223225,-0.428350001574,-0.343100011349,0.287550002337,0.0955406948924
10652,-1.02224600315,-1.12964999676,-0.680249989033,-0.226700007915,-0.0474978908896
11004,0.468048900366,-0.536750018597,0.219500005245,0.611299991608,0.904014229774
23530,0.100030124187,0.466500014067,-1.0692499876,1.54914999008,1.70464587212
8826,-1.38013470173,0.473700016737,-0.959349989891,2.64065003395,0.169819623232
3308,-0.97478556633,0.670350015163,1.39289999008,-0.188350006938,-0.0291590094566
7153,-0.144088953733,1.33450007439,-0.318150013685,1.14314997196,0.983911037445
11041,-0.0622932612896,0.0494999885559,-1.4156999588,-1.1915500164,0.129399329424
6342,-0.34666082263,0.249899998307,-0.914050042629,0.60045003891,0.0230406522751
5883,-0.275547504425,0.53795003891,0.244550004601,-1.95565009117,0.223780363798
10589,0.0634652078152,-1.17879998684,-0.0422999970615,-0.588899970055,0.233624905348
5110,-0.80897128582,0.000200003385544,-0.310050010681,0.798799991608,-1.07887876034
4609,-0.660499155521,-0.670049965382,0.509150028229,0.0231999754906,0.380696952343
5423,-0.955045104027,1.31235003471,-0.0332999825478,0.473649919033,-0.000554710626602
1070,0.648275613785,1.55515003204,-2.48350000381,-1.83119988441,0.609275519848
10051,0.595470190048,0.73869997263,-1.14359998703,0.658500015736,0.326157748699
6603,0.282886743546,-0.0277000069618,-1.92704999447,-1.41335010529,-0.391525685787
9019,0.639767825603,0.356550008059,0.301750004292,1.54544997215,-0.365750283003
10969,0.747952580452,0.890100002289,-0.47935000062,-0.0325499996543,-0.217474132776
9797,0.64704978466,-0.185599982738,-0.560199975967,0.331149995327,0.817102730274
4043,-0.0195263754576,-3.16940021515,-0.62944996357,-1.15090000629,-0.81023144722
9519,-0.0855349600315,0.000600010156631,0.00649999827147,0.483600020409,-0.194958567619
8480,-0.240839913487,0.78125,0.469850033522,-0.678850054741,-1.16790235043
983,-0.0284231826663,0.125950008631,0.79390001297,0.155200004578,0.846958041191
10559,-1.12332415581,-0.702350020409,0.327349990606,-1.05184996128,-1.15836191177
8508,0.342632591724,0.314600020647,-0.299950003624,-0.0770999789238,0.0326505824924
9275,0.444743514061,-0.333999991417,1.67065000534,-0.668950021267,0.196702420712
8914,-0.289104640484,-0.445599973202,0.915149986744,0.790849983692,0.024801209569
54505,-0.124411672354,0.172000020742,-0.147149994969,-0.00915002822876,0.350906312466
6919,0.113847181201,1.10240006447,0.659249961376,-0.782850027084,-0.673647880554
2274,-1.41562640667,0.554949998856,-0.858599960804,-0.984799981117,-1.59703123569
2288,0.0681034252048,0.0,0.394549995661,-0.609300017357,-0.498775362968
7994,-0.425668120384,-0.575850009918,-0.459000021219,-0.718050003052,0.110958874226
4216,0.325670659542,-0.335799992085,0.16954998672,1.33190000057,0.819609284401
7538,-0.845421612263,-0.196600019932,-0.196399986744,0.27919998765,-0.056084305048
3628,-0.196318387985,1.09589993954,0.094250023365,0.4878000319,-1.15836620331
2037,0.327195614576,1.54234993458,-0.289449989796,0.577399969101,0.511828243732
2771,0.258745491505,0.182700008154,-0.234900012612,-0.230250000954,0.3826148808
7264,-0.348096549511,0.193550020456,-0.447600007057,-0.104049995542,0.214402586222
1786,-0.278547883034,-0.170650005341,1.30259990692,0.518400013447,-0.328020632267
5873,-1.42769098282,-0.348550021648,-0.138650000095,-0.977800011635,-0.286037027836
780,-0.554796695709,-0.788800001144,-1.72045004368,0.62625002861,1.47081649303
9926,0.654898822308,-1.08340001106,0.0794500112534,0.535650014877,-0.333071410656
8446,-1.19612431526,0.433349996805,0.248099982738,0.63379997015,-0.137147054076
7159,1.05312001705,0.223549991846,-0.111299991608,-1.29745006561,-0.115407206118
1026,0.449448168278,0.340600013733,-0.121799997985,-0.24715000391,-0.532809019089
7082,0.90082025528,-1.0555999279,0.693450033665,0.521399974823,0.474711239338
10058,0.211170747876,1.09745001793,-0.62340003252,0.670750021935,0.120210558176
10797,1.43122386932,0.223600000143,-0.763450026512,0.150700002909,-0.279512345791
11230,-0.191340148449,0.0406499989331,0.454699993134,-1.21584999561,2.14072227478
30836,-2.14053225517,0.490900009871,0.553400039673,-1.63164997101,-0.102650769055
27336,-1.78468668461,0.911849975586,-0.298350006342,2.1766500473,-1.28825259209
9918,-0.08446572721,0.465000003576,-0.176449984312,0.69889998436,-0.154420733452
79073,0.254313200712,-1.66114997864,0.362600028515,1.95469999313,-0.411958277225
9688,0.213904634118,1.80774998665,0.436049968004,3.05529999733,-0.343006312847
23659,0.379449427128,0.110349997878,0.292949974537,-0.1100499928,0.203334569931
8396,-0.163064971566,0.684049963951,-0.385949999094,1.62405002117,0.60350382328
23077,-0.49480214715,-0.266399979591,-0.308699995279,-0.217849999666,0.115687578917
10857,-0.0776578262448,-1.5203499794,0.712100028992,1.16410005093,-1.1774623394
16,0.534288167953,-0.0952000021935,0.634700000286,0.542500019073,1.24573707581
2817,-0.958942472935,-0.93155002594,1.47554993629,1.1955499649,-0.275035977364
60528,-0.441348046064,-0.798249959946,-0.248899996281,-0.767799973488,-1.06328177452
5359,0.207493305206,2.63119983673,0.202950000763,0.705799996853,-0.169614493847
1514,0.886823415756,0.37215000391,1.69214999676,2.04185009003,-0.436890780926
1509,0.00969239324331,-0.382899999619,-0.0368499979377,-0.8478500247,0.876789927483
9181,-0.148729652166,-0.922399997711,-0.614799976349,1.06774997711,-0.819758653641
3611,-0.179791539907,-1.12389993668,-0.444150030613,-2.21125006676,0.0418747663498
4783,0.285223960876,-0.18805000186,-0.583999991417,0.56894993782,0.183717384934
10123,-1.01030933857,0.3111500144,0.334100008011,-0.260699987411,0.105261534452
8895,-0.450758337975,0.929550051689,0.607949972153,0.657450020313,0.330782949924
9805,0.62625181675,0.610599994659,-0.171350002289,1.45334994793,-0.650461912155
4125,0.0824800431728,-0.244150012732,-0.0840499997139,-1.88129997253,0.0210546441376
1635,-2.70148777962,-0.645400047302,-0.268400013447,0.980599999428,-0.0840734839439
4154,-0.90360802412,-1.1209499836,-0.0621999949217,0.770599961281,-0.868335723877
26292,0.607948899269,-0.353599995375,-1.45089995861,-0.421700000763,0.283538758755
5770,0.704840600491,0.396799981594,-0.628899991512,-1.03729999065,-0.448161900043
25874,0.167536437511,-1.95809996128,-0.030150026083,0.383450001478,-0.806273877621
11319,-1.13152503967,0.83520001173,0.414050012827,0.970950007439,-0.551052451134
1153,-0.287967145443,-1.66479992867,0.0143499970436,-1.67289996147,-0.562693238258
11098,-0.249488040805,-0.190499991179,-0.643450021744,1.33509993553,0.0893311053514
8974,-0.677468895912,-0.303250014782,-1.29589998722,-0.54264998436,-0.957740068436
533,0.180836319923,0.0586000084877,0.986199975014,0.279849976301,-0.271594971418
823,1.39683961868,-0.0522500127554,-0.929000020027,-1.11574995518,-0.745150446892
6812,0.429793417454,-0.220699980855,-0.725899994373,0.208099991083,1.37408232689
3693,0.573302268982,0.623299956322,-0.657050013542,0.274500012398,-0.00456515699625
4891,-0.519540727139,0.593899965286,1.81745004654,-0.65055000782,-1.2354143858
10954,-0.130626440048,-0.100749999285,-1.03174996376,2.7718501091,-0.00723379850388
5909,-0.731887996197,-0.236699998379,-0.95870000124,-0.974299967289,0.131791323423
9221,0.347965538502,-0.167599990964,-0.124100014567,2.29834985733,-1.12935602665
847,-0.582491338253,-0.497349977493,-1.11164999008,1.41120004654,-0.657067716122
11072,-0.343390166759,0.809549987316,0.321299999952,-0.191100001335,-0.618381202221
10221,-0.661714375019,1.44895005226,-0.713250041008,0.0265000015497,0.967069685459
7158,-0.544970393181,-0.154949992895,-0.0363000035286,-0.727249979973,0.719025492668
8678,0.700770139694,1.54245007038,0.457850009203,1.00625002384,1.29658222198
11014,0.439948737621,1.22794997692,-0.659150004387,0.351750016212,0.342730402946
1994,0.723425388336,-0.413100004196,-1.12794995308,0.939999997616,0.143811419606
3482,-1.67088031769,-0.35379999876,0.436200022697,0.198050007224,-0.33684772253
25976,0.482983887196,0.329850018024,0.695899963379,0.728749990463,-0.392477810383
10491,0.89364695549,-0.278699994087,-0.843850016594,0.435849964619,0.100542187691
51053,0.462834239006,-0.448700010777,1.42859995365,-0.985499978065,-0.144129142165
9267,0.40869691968,0.911300003529,-0.685199975967,-1.014950037,0.682256221771
5547,-0.381334900856,-0.941149950027,0.751649975777,-0.894400000572,-0.326440691948
6597,0.839956641197,-0.116899996996,-0.0292499959469,-0.0459000170231,0.975324869156
5836,0.619203567505,0.152950003743,-0.19374999404,-0.545049965382,0.498158812523
6118,0.620905518532,0.256099998951,0.833799958229,-1.82515001297,-0.0470943488181
2961,2.05485534668,0.332249999046,-0.891299962997,-0.237449988723,-0.356934398413
310,1.50185775757,-1.29340004921,0.662599980831,0.724550008774,-0.243077158928
7296,0.63018655777,-0.337249994278,0.178999990225,0.122299998999,0.258617013693
1429,0.851680338383,1.07625007629,-0.466749995947,1.33445000648,0.463143348694
2548,0.364797711372,0.241950005293,-0.567350029945,0.0252999961376,0.318637311459
6499,0.0687341243029,-0.18275000155,-1.53839993477,0.109000004828,-0.69499373436
642,-1.78328084946,0.361100018024,-0.885049939156,0.489349991083,0.617769598961
23076,0.133382797241,0.986149966717,-0.339699983597,0.786249995232,1.04410266876
10099,0.162934884429,0.273950010538,-1.42410004139,-0.559700012207,-0.400690674782
9817,0.398358672857,0.234899997711,-0.0927499979734,0.590300023556,-0.145381912589
9126,0.406609475613,0.213449984789,-0.833199977875,0.40000000596,-0.669193744659
3930,-0.187201291323,0.48835003376,0.633450031281,1.91939997673,0.0759694576263
10450,-0.634164214134,-0.789299964905,-0.193400010467,0.176600039005,-0.0450747609138
54386,0.235249787569,0.336699992418,0.558350026608,1.2525498867,-0.171289175749
664,0.1932028234,0.307099997997,-0.134750008583,1.45175004005,0.382017463446
596,0.651581764221,-0.224549978971,-0.931450009346,0.675450026989,-0.36312481761
10180,-0.123601689935,0.319750010967,-0.826299965382,0.187700003386,0.85684722662
1445,0.848886549473,-0.189150005579,0.513849973679,-2.99810004234,0.344679415226
230,0.0334439426661,0.417299985886,0.0692999958992,0.37294998765,-0.599503695965
9246,-0.683623433113,0.215550005436,0.666850030422,-1.65055000782,-0.925627529621
5092,-0.555973351002,-0.336899995804,0.165000081062,1.04180002213,0.646757125854
23463,1.45353162289,-0.0516999959946,-1.58259999752,-0.155400007963,0.0584122613072
10007,0.178384155035,0.00109999999404,-0.641950011253,0.244649991393,-0.836119532585
4925,0.498989641666,0.454050004482,-0.142750024796,-0.437900006771,0.233213722706
6251,-0.857092618942,0.232799991965,-1.01655006409,2.10839986801,-0.33250400424
5782,0.684039413929,-1.19200003147,-0.67300003767,0.475050002337,-0.0702188611031
5106,0.292986661196,0.592549979687,-0.215499997139,-1.28550004959,2.48560643196
2673,0.0917279422283,-0.504649996758,-0.541450023651,0.842649996281,0.28897818923
644,0.906464457512,-0.521750032902,1.6046500206,0.626549959183,0.143352493644
6284,0.411295473576,0.184099987149,-0.0269500017166,1.11030006409,0.312716603279
4605,-1.64511740208,-1.39034998417,-0.359150022268,-1.55949997902,-0.429785937071
6810,-0.124676726758,-1.70009994507,0.555649995804,-0.781049966812,0.353574037552
54499,0.232755035162,0.793950021267,-0.135900020599,0.490700006485,-2.096575737
11007,-0.431125551462,-0.24794998765,-1.88740003109,-0.612550020218,0.847920894623
1643,-0.158599674702,-0.721450030804,0.389400005341,-4.7375497818,-0.0711254477501
25805,-0.157893151045,1.49395000935,0.293850004673,0.587449967861,0.617833852768
3033,-0.0259351730347,-0.234649986029,-0.302350014448,-0.861100018024,-1.12350964546
2745,1.29158616066,-0.538749992847,0.71154999733,0.693499982357,-0.0212758183479
9961,0.231574103236,-1.13049995899,-0.141099989414,0.0693000033498,-0.576322853565
3925,0.118414647877,0.828800082207,-0.506600022316,0.182949990034,-0.519333839417
2582,-0.379711329937,0.522249996662,-0.32230001688,-0.304549992085,-0.33115875721
5792,-0.35912284255,0.331299990416,-0.0521000027657,-0.685850024223,0.247109159827
5236,0.596679151058,-0.368099987507,-0.173099994659,0.00974997878075,-0.324995279312
4016,0.244000792503,-0.387050002813,-0.939149975777,-1.19060003757,0.363691866398
4651,0.747326612473,-0.919550061226,0.35205000639,-0.341949999332,-1.01790714264
3988,-0.101260408759,0.329300016165,-0.95794993639,-0.273750007153,-0.641954779625
26227,0.0218501165509,1.11750006676,-0.324100017548,0.135399997234,-1.31707167625
7982,2.85230016708,-0.262600004673,-0.222649991512,0.185800001025,-0.569505035877
3551,-0.44792792201,0.191000014544,0.150600016117,-0.0566499978304,-0.311828315258
5108,-1.50201654434,-0.549299955368,-0.50125002861,0.377000004053,-1.03274178505
8870,0.00780069828033,-1.16540002823,0.666999995708,-0.686300039291,-0.580532073975
2195,-0.124786354601,-0.636999964714,-0.914950013161,-0.1181999892,0.444772064686
8731,0.390945911407,-0.668250024319,-0.816650032997,0.128250002861,1.31486475468
1956,-0.716180086136,0.563050031662,-0.678099989891,0.28615000844,-0.360501945019
10276,-0.859165132046,-0.144099995494,-0.110300004482,-1.57074999809,-2.21274900436
1666,1.48288023472,0.245850026608,0.664699971676,-2.15590000153,-0.137921914458
4864,0.144600629807,0.407949984074,-1.67534995079,0.292750030756,0.601415038109
4232,-0.611098408699,0.940550029278,-0.0819499492645,-0.262950003147,0.951791882515
5050,0.0380828082561,0.133299976587,-0.486149996519,-0.85640001297,-1.2233736515
813,-0.371228635311,0.219350010157,-0.62659996748,-0.104050002992,0.225747227669
3964,0.160011723638,0.0155000090599,0.416849970818,2.43175005913,1.40826523304
26020,-0.384149700403,-1.1317499876,0.467800021172,0.687600016594,-0.0910371020436
481,-0.0249882340431,0.310750007629,-1.42009997368,-0.391149997711,-0.880851268768
5019,-0.912016808987,0.0979000031948,-0.860299944878,2.49090003967,-0.179020762444
291,0.645727813244,1.29645001888,0.331000000238,-1.13845002651,0.644603848457
10973,-0.620226442814,0.543599963188,-1.0393999815,-0.146400004625,-0.268222391605
9697,-1.52413725853,-1.20000004768,0.030649960041,-0.119949996471,0.717298150063
5831,-2.37679052353,0.432500004768,0.184350013733,-0.733150005341,-0.64418900013
8202,0.0475396662951,-0.364349991083,-0.42484998703,-0.1304500103,0.810372829437
57804,-0.576266944408,-1.10475003719,-1.75635004044,-1.88749992847,-0.9447286129
5566,-0.0246505979449,0.507099986076,0.533500015736,-0.330749988556,-0.094476133585
57149,0.0769458636642,1.40044999123,-0.0699999928474,-0.682099997997,0.277875065804
7416,-0.970015048981,2.26709985733,-0.0815000012517,0.386000007391,-0.199176758528
10174,-0.197903901339,-2.48180007935,0.407499969006,-1.05675005913,0.799689173698
6676,0.443716794252,-0.834949970245,0.674199998379,0.31194999814,1.27561295033
8884,1.19849050045,0.38630002737,0.236050009727,0.31970000267,0.258276969194
5997,-0.494933009148,0.278950035572,0.102300003171,0.141800016165,-0.415977537632
57147,2.00569367409,-0.189300000668,0.14090000093,0.922800064087,1.93177342415
6909,0.0756647288799,0.439500004053,1.11779999733,-0.926649987698,0.952523291111
9093,-1.11656355858,0.362099975348,0.366849988699,-0.596149981022,-0.127366840839
23142,0.00486263632774,0.0853500068188,-0.619449973106,-0.008499994874,0.346713334322
8444,-0.323567271233,0.332349985838,0.260399997234,0.97125005722,-0.314393311739
11232,0.129999369383,-1.3070499897,-1.99384999275,-2.23099994659,-0.0728867873549
27095,0.471968352795,-1.65939998627,-0.708999991417,-0.680700004101,-0.340994417667
10732,-0.619392633438,0.595299959183,-0.728399991989,0.14074999094,0.888510227203
23029,0.604876875877,-0.690199971199,-0.791700005531,0.370999991894,-0.668314993382
9270,-0.451864808798,0.0855000019073,0.403200030327,-0.28955000639,0.424051374197
47,0.360756874084,-0.130250006914,-0.0927500128746,1.44679999352,-0.333588063717
5889,1.42643499374,-0.0821499973536,-0.575000047684,-0.60229998827,1.18781077862
8243,1.08975744247,0.336600005627,0.461050003767,-1.75980007648,0.0142528712749
10730,0.963147699833,0.256099998951,-0.126699984074,1.65244996548,-2.55657029152
30,0.681046545506,1.92060017586,-0.248150005937,0.561699986458,-0.191697359085
7466,-0.451289653778,-0.889899969101,0.202050000429,-0.903600037098,-0.0462014749646
89910,0.7695966959,-0.524399995804,0.139550000429,0.259649991989,0.353128552437
56654,-0.0636252090335,0.135499984026,-0.319550037384,-1.35544991493,-0.148955330253
501,0.519044160843,0.0888499990106,-0.864749968052,0.342949986458,0.409001648426
5438,0.341001689434,0.510800004005,-0.30324998498,-1.01680004597,-3.2635076046
26993,-0.0618827193975,-0.685850024223,0.297900021076,-0.411699980497,-0.842936754227
55111,0.253112792969,-0.421499997377,-0.618499994278,3.67079997063,1.08000326157
8520,-1.97331547737,1.66460001469,-0.076800018549,0.61804997921,-0.251608073711
10146,0.0704167634249,-1.44275009632,-0.729050040245,0.211000025272,-0.460141539574
7165,2.53774833679,0.0806500017643,-0.0500000119209,2.63040018082,0.304686158895
55011,0.483501255512,-1.76029992104,1.20169997215,2.4197499752,-0.542198240757
6461,-1.38596260548,-0.214200019836,0.0707000046968,0.503250002861,-0.33015859127
10813,1.30047798157,-0.578899979591,1.6792999506,0.0334500074387,-1.57036590576
80746,0.90952527523,1.70209991932,-0.445149958134,0.092600017786,1.34687745571
10434,0.566109418869,1.06554996967,-0.385800004005,0.904249966145,0.30803668499
5607,1.50014543533,0.196350008249,-0.441900014877,-0.613000035286,0.210231021047
22827,-0.106273502111,0.517949998379,0.0,-6.16890001297,-0.198258638382
51635,-0.399856030941,-4.25885009766,1.28584992886,1.43020009995,0.477933257818
84159,0.131083279848,-0.568150043488,-0.370249986649,0.716949999332,0.276042103767
3508,-0.829985380173,1.82894992828,-0.0477000027895,-0.796800017357,0.194243907928
84890,1.24977731705,-1.36650002003,0.633650004864,-0.145799994469,-0.247492536902
79600,-0.032895244658,0.116050004959,0.589850008488,-1.00179994106,-0.750283122063
8574,-0.775191247463,-0.487300038338,-0.249449968338,0.380549997091,-0.944432318211
5529,-2.9038476944,0.968800008297,-0.489849984646,0.326399981976,-0.118321627378
3909,-0.241627395153,1.13205003738,0.865850031376,0.196400001645,0.525031030178
9637,-0.298557579517,-0.203299999237,3.21849989891,0.445649981499,0.834237217903
8518,0.637689948082,0.701599955559,0.890300035477,0.588649988174,0.595647454262
6443,-0.894848942757,0.255950003862,-0.599750041962,0.112949997187,0.619270563126
58478,0.838851511478,-0.354550004005,-0.708199977875,0.492399990559,-0.202087134123
4850,-0.152121305466,-1.76370000839,0.367599993944,-0.324250012636,-0.159570083022
23210,0.595548212528,-0.0389500260353,-0.674499988556,1.14520001411,0.455783128738
54733,-0.79195779562,-0.0531999990344,0.402399986982,0.917750000954,-2.5249376297
55129,0.0297375805676,0.0092999972403,-0.287400007248,0.046300008893,1.17612349987
10273,0.000638129771687,-0.0411499999464,-0.179099991918,-2.15059995651,-0.142396941781
572,-0.733548104763,-1.19914996624,-0.299000024796,-0.856999993324,-0.839719057083
5716,1.83525931835,0.915950000286,-0.907999992371,1.15170001984,1.32137906551
22841,-0.119328260422,0.692149996758,-0.0809500068426,-2.33140015602,-0.659857749939
2356,-0.420362949371,0.217350006104,1.23919999599,-1.03970003128,-0.905538320541
6050,0.106389656663,-1.30869996548,0.293749928474,-4.7420501709,0.00116550922394
64422,1.15313518047,-1.72500002384,0.79390001297,-0.379599988461,-0.0070641040802
8837,1.16806793213,-0.709749996662,-0.959049999714,0.602249979973,0.409692019224
55127,-0.806851387024,0.53594994545,-0.0153000056744,0.476150006056,1.32371973991
23335,1.318405509,-0.107550024986,-0.0490000247955,0.307399988174,-0.00153839588165
10270,0.0753457397223,-0.584699988365,-0.184200018644,1.59715008736,0.261470735073
6509,0.0595623850822,0.864300012589,0.0835999846458,-3.04015016556,1.1184926033
83743,-0.31513941288,-1.45230007172,0.398350000381,-0.239999979734,-0.494707882404
6772,0.84775775671,0.130750000477,0.639949977398,1.15775001049,1.6375926733
22887,0.351652145386,-0.234050005674,3.31029987335,1.09064996243,0.855600059032
51001,-0.541750669479,1.87064993382,-0.706200003624,1.20799994469,-2.21751213074
26511,0.148753911257,0.858150005341,-0.135100007057,0.348900020123,0.370517671108
7874,0.643882572651,-0.751399993896,-0.330699980259,0.822700023651,1.032751441
51070,-1.02046382427,0.656700015068,0.711400032043,-0.897099971771,-4.24798297882
1738,0.99217414856,1.04585003853,-0.693650007248,0.0694999992847,0.157478511333
3416,0.444692492485,-0.0603500008583,-0.839099943638,-0.619149982929,0.231658950448
9128,0.726722657681,0.282299995422,-0.533800005913,-1.24550008774,0.523886322975
9833,1.22037863731,-0.345849990845,0.570749998093,0.807799994946,-0.531138420105
4088,-0.587456285954,-0.629800021648,-0.353949993849,-1.17209994793,1.53696608543
5018,0.212260484695,-0.670900046825,-1.23460006714,-5.10885000229,-3.93893051147
51375,-1.14873325825,2.14475011826,-0.118599995971,1.3328499794,-0.725367844105
55038,1.0688021183,1.82719993591,0.153999999166,1.01530003548,-0.0977438092232
23061,-0.856606602669,-0.859849989414,2.69054985046,1.67825007439,0.76295876503
64428,-0.881224572659,-0.753750026226,1.24154996872,-0.899150013924,-0.430645078421
11325,0.459790050983,0.817799985409,-0.798849999905,0.915599942207,0.37554988265
9641,0.415138334036,-1.08060002327,0.729500055313,-1.47589993477,-0.69843775034
23038,-0.62685662508,-1.97864997387,0.0510499998927,-0.293700009584,-0.331563770771
57048,-0.188612788916,-0.989300012589,-1.29799997807,-0.0787000060081,0.250678598881
94239,-0.689380347729,0.147050023079,0.05514998734,-0.503399968147,-1.67335319519
51203,0.795558154583,-3.58045005798,0.730499982834,-3.69509983063,-1.98260009289
388650,0.167898654938,0.809000015259,-0.0410000085831,0.0527499988675,-0.0702129006386
23039,-0.96836566925,-0.663800001144,-0.383650004864,1.88380002975,-0.180575340986
55179,0.231871590018,-0.40649998188,0.149149984121,0.964049994946,-0.0820443332195
5827,1.0424207449,-1.05169999599,0.555750012398,0.0654999613762,-0.130863934755
10245,1.60620701313,0.66789996624,1.13049995899,-0.770799994469,-0.414651632309
6813,0.0226616486907,-0.872900009155,-0.827300012112,-0.533800005913,0.670503795147
3251,0.499300718307,0.281149983406,1.10794997215,0.569800019264,-0.0525004044175
23212,-0.126831769943,-0.23995000124,0.437700033188,2.26065015793,-0.0476094782352
23536,0.254986345768,-0.198050007224,-0.879299998283,-0.338400006294,-0.284308582544
51282,-3.8454272747,-1.58955001831,-2.54675006866,-4.28399991989,0.16176186502
10227,0.436400234699,1.26960003376,0.032049998641,-0.396699994802,0.938329994678
50813,-0.504800319672,1.22650003433,0.0839500129223,-1.74210000038,2.23160266876
51024,0.225377708673,-0.798949956894,-2.76445007324,-0.541700005531,-0.759607255459
53343,-0.133936882019,0.231100022793,-0.959450006485,-0.235850006342,-0.344782859087
1465,1.33194065094,-0.516450047493,-1.1413500309,-4.42204999924,-0.306369006634
79006,-0.318731963634,-0.0497000068426,-0.505100011826,0.266900002956,-0.74574059248
6988,0.0779500603676,2.77780008316,-0.50744998455,1.07579994202,1.12847304344
11011,-0.524253547192,-0.335000008345,0.0264499932528,0.239250004292,0.533082842827
23325,0.339431345463,0.698300004005,-1.80955004692,0.458200037479,0.0757692158222
10049,-0.152027457952,0.873049974442,0.802450060844,0.0223999917507,0.302466928959
3157,0.071317076683,0.0161499995738,-0.975049972534,0.44059997797,0.376442044973
200734,-0.585492253304,-0.211049988866,0.642949998379,0.58134996891,0.224343597889
