rid,DOS054_A375_24H:BRD-K92912836-001-01-8:5,DOS054_A549_24H:BRD-K92912836-001-01-8:5,DOS054_HT29_24H:BRD-K92912836-001-01-8:5,DOS054_MCF7_24H:BRD-K92912836-001-01-8:5,DOS054_PC3_24H:BRD-K92912836-001-01-8:5
7027,-0.383988887072,0.405000030994,-0.90751439333,-2.56815004349,-0.390950024128
6850,0.203283160925,0.938266813755,0.560732245445,-0.985749959946,-0.645249962807
1978,1.10993111134,-0.157100081444,0.434389978647,0.990350008011,0.439649999142
896,-0.691833734512,0.292933344841,-0.684018135071,0.466250032187,0.409049987793
5777,0.0619135946035,-0.440466672182,-1.0935908556,-0.246900007129,-0.792850017548
1846,0.0593251287937,0.0753000080585,0.0362114720047,0.00865000486374,0.710049986839
5925,0.0707839205861,0.0577334165573,-0.0981676280499,-1.15670001507,-0.959450006485
142,0.844558537006,-0.493366718292,-2.34218001366,0.121249996126,-0.0434999987483
1021,-2.12383913994,-0.566133379936,-0.378631442785,-2.233700037,-1.01814997196
5699,-0.169479131699,0.506800055504,0.0858138948679,-1.5067499876,0.256850004196
8061,-0.00724116712809,-0.453666687012,-0.0719465613365,0.416949987411,0.578849971294
1870,0.990505635738,-0.469266653061,0.187377303839,-1.34595000744,-0.0276999920607
1398,0.554783463478,-2.89646673203,-0.665082633495,0.844699978828,-3.39995002747
3312,0.175384223461,-0.0477667152882,-2.5533618927,0.209399998188,0.543099999428
891,-0.50073826313,-0.090266674757,-3.61386942863,-0.269650012255,0.181199997663
4775,-0.204562753439,0.0634333491325,0.425999373198,-0.529150009155,-1.33719992638
5111,0.0487712658942,-0.834966719151,-0.299245268106,-0.0452999919653,1.36339998245
5696,1.00584721565,-0.184100031853,0.277921169996,0.144850000739,0.650750041008
5588,1.21737921238,-0.138733327389,0.174615204334,-1.09285008907,-0.887250006199
6839,0.752432107925,-0.31226670742,-0.386786162853,0.624700069427,0.632250010967
329,-0.391127556562,2.90930008888,0.597369909286,-0.851100087166,-0.955649971962
5058,-2.30267906189,-0.352699995041,0.438169270754,-2.09940004349,0.373199999332
998,1.04611837864,0.943099975586,-1.82502067089,-0.619949996471,0.955799996853
9134,0.192371368408,-0.660300016403,0.824617087841,0.297349989414,-0.710150003433
6616,-0.863107800484,-0.497300028801,2.00203800201,-1.28170001507,-0.724349975586
5223,-0.0942811071873,0.323633372784,-1.06087744236,0.590849995613,0.552600026131
4690,0.912044048309,1.4604998827,1.00725293159,0.931749999523,0.429750025272
958,-0.628714680672,-0.00159999728203,0.622226059437,-1.71790003777,-0.872850000858
1616,0.187600657344,-0.286400020123,-0.377820521593,0.442100048065,2.82179999352
991,0.39242747426,-0.00266666687094,-0.531704962254,0.108649998903,0.0
6347,-0.666327118874,1.40960001945,0.115980565548,-0.923150002956,-0.840250015259
6714,1.72172665596,0.815800070763,-0.416743606329,0.585250020027,1.48734998703
652,-0.486854970455,-0.781966686249,-0.768957316875,0.781849980354,0.401600003242
4331,0.640248835087,0.152466654778,-0.84853631258,1.22185003757,0.661049962044
7099,0.182459071279,0.583199977875,-1.01849746704,0.331749975681,-0.149300009012
10320,-0.64454305172,-0.986333310604,-1.24403870106,-1.2093000412,0.0646999925375
2042,-0.802971482277,-0.943966627121,-0.720666587353,-0.568949997425,1.11605000496
843,-0.483323216438,-0.20940002799,1.09820950031,-0.177650004625,-0.826550006866
840,-0.113177523017,0.393533378839,0.3077865839,-0.268700003624,-0.0417500026524
7048,0.264943480492,-0.624333381653,2.83636951447,-0.727149963379,0.653800010681
4851,-0.111241593957,-0.148000001907,1.07566952705,-1.06610000134,-1.43554997444
6464,-0.493373394012,-0.936433315277,2.47199511528,-0.317550003529,1.49240005016
23410,0.157303094864,0.27416664362,0.0636161863804,-0.0396500006318,-0.284799993038
54205,0.670212030411,-0.094899982214,-0.951736211777,-0.558449983597,1.0258500576
2770,2.19008922577,2.65380001068,0.372964978218,-0.228049993515,0.829499959946
80204,-1.42752885818,1.21549999714,0.194158241153,0.560050010681,-0.80495005846
4208,-0.104283213615,1.04970002174,-0.209629446268,-0.58939999342,-0.0529000163078
1845,0.125038892031,-0.995300114155,0.642715215683,0.854249954224,0.674750030041
23368,-0.0758925527334,0.440666675568,1.45673930645,0.584949970245,1.32809996605
5583,-1.67965579033,0.115600019693,0.321423947811,0.181899994612,-0.9646499753
8900,-0.169532254338,0.0747666656971,1.50655412674,0.221699997783,-2.40410017967
581,-0.62677770853,-0.611066639423,0.783805251122,-5.06839990616,0.62524998188
6193,1.25773501396,0.0787666738033,-0.25878688693,0.0129500031471,-0.106549978256
6622,-0.494151204824,0.388433337212,0.525808036327,-0.381349980831,-1.93870007992
11261,-0.524290442467,-0.802733361721,0.13317501545,-1.4550999403,0.195050001144
6696,-0.634841859341,-0.550999999046,-0.0625616461039,-0.837599992752,-0.0517999976873
8312,0.979996442795,0.113666668534,-0.376964211464,0.0408000051975,-0.229049995542
835,-0.61611866951,-0.559466719627,1.38696014881,-0.716199994087,0.1168500036
8324,0.3026047647,-0.212000012398,-0.357441306114,-1.09794998169,-0.119249999523
1848,-0.586913943291,0.789966702461,-0.784194469452,0.0806000232697,1.04739999771
154,-0.144640028477,-0.0954999923706,-1.23714494705,-0.707949995995,0.175249993801
4312,-1.55171728134,-0.642700016499,0.221125781536,-0.631449997425,0.450900018215
994,-0.409721553326,-0.527199983597,-3.55629467964,0.151900023222,0.619199991226
2048,-0.123749390244,0.00939998030663,0.339839190245,-0.590950012207,-1.33905005455
1111,-1.05827283859,-0.579533338547,0.283574551344,-0.166249990463,0.437350004911
5154,-0.0153421126306,0.547933399677,-0.495713889599,2.37529993057,2.43919992447
2920,4.71652841568,0.375299990177,0.0602215975523,0.0527999997139,1.19900000095
3122,-0.649865150452,0.87213331461,0.272975772619,-0.0810500085354,1.07595002651
2769,-0.0136930719018,0.964966654778,1.35685539246,-0.384400010109,1.81809997559
5900,0.394205659628,0.0658999681473,0.262366592884,-0.094749994576,0.796299993992
6304,-0.174644291401,1.20746672153,1.07464003563,2.71040010452,0.323049992323
5211,0.628449082375,-0.0802667140961,-0.0850665569305,-0.207699999213,0.746800005436
2886,-3.03633975983,-1.19653344154,1.52297639847,-3.74855017662,-0.787349998951
9261,0.309947371483,-0.58073335886,-0.641213774681,0.170049995184,1.70089995861
8569,-0.613370060921,-0.959300041199,-0.0719102621078,-1.79229998589,-0.955049991608
3303,-0.477774381638,0.138966664672,0.387317210436,-0.156149998307,0.987800002098
5331,4.37732791901,-0.0120666772127,-0.514844119549,0.113499984145,0.715000033379
5347,0.930342078209,0.36916667223,0.305212765932,0.225600004196,1.15275001526
4638,-0.100285708904,0.147133350372,2.85053777695,-0.742100000381,0.0185500085354
2264,0.726812422276,-0.864933371544,1.80190694332,1.52705001831,-0.112399995327
1029,0.674806773663,-0.391399979591,0.00273046456277,-1.01649999619,0.03370000422
1027,0.284458935261,-0.290666669607,-1.2391012907,0.147099971771,0.316699981689
2597,-0.302574008703,-0.000666666717734,0.525491595268,-0.674499988556,-0.0010000000475
55847,0.802208602428,0.0498666763306,0.0485446602106,-2.48705005646,-2.23235011101
25803,-0.924608230591,-0.15860003233,1.46314835548,0.0492500029504,-0.3912999928
3480,-0.871370255947,0.913800001144,-0.233341082931,0.681050002575,0.0912500023842
2946,-0.234051138163,0.469099998474,-0.0929767489433,-1.08294999599,-0.868900001049
9517,0.840739965439,-0.290733337402,-0.163593128324,-0.545199990273,-0.0382499992847
25987,0.585577309132,-0.212533354759,-0.105650551617,0.0755500197411,0.657050013542
23670,0.500938534737,0.275900036097,-1.20489788055,0.0527000054717,-0.547900021076
11182,0.00944279879332,0.375366687775,0.634828329086,0.310550004244,-0.6833999753
2146,0.0893440246582,-0.841933429241,0.672680854797,-0.313250005245,-0.85874992609
3385,0.726693809032,0.702199995518,-0.529286324978,1.53589999676,0.290600001812
5261,-0.391517966986,0.174533337355,0.0213627517223,-0.0454999804497,-0.339249998331
10765,-0.229724377394,0.93403339386,0.575871884823,-0.340849995613,-0.758599996567
25839,-0.968703508377,0.410100013018,-1.42223393917,0.391649961472,0.601349949837
4172,-1.84188258648,0.0906333327293,-0.0856830775738,-0.183000028133,-0.528699994087
23161,-0.210616320372,-2.13063335419,0.553750038147,-0.759850025177,-0.445599973202
10298,-1.5944750309,-0.736066699028,-0.793162107468,0.42460000515,1.02805006504
1802,-1.7320432663,0.250133365393,-1.17104446888,-0.170149996877,-0.473249971867
58533,-0.526422858238,0.43873333931,-0.164223521948,0.880249977112,0.559099972248
147179,-0.570168316364,0.252000004053,-1.47225546837,-0.827849984169,-0.375499993563
29937,-0.47081309557,-1.82053351402,0.440913915634,1.11984992027,1.38349997997
6184,0.176198020577,0.197899997234,-0.247491776943,0.171299993992,0.752750039101
9854,-0.0222520679235,1.22836661339,-0.367365270853,-0.379950016737,-0.330699980259
2553,0.252946019173,-1.57523345947,-0.313466161489,-0.1617000103,0.0899499952793
5440,-0.0900086760521,-0.65700006485,-0.663986980915,0.356200009584,0.642499983311
54623,0.153601154685,0.00503334403038,-1.21828782558,0.552850008011,-0.100699998438
9533,0.131512880325,-0.513700008392,-0.237531810999,0.249999985099,0.09129999578
8607,2.05425906181,0.404700011015,0.184956610203,2.12610006332,0.526000022888
207,0.0487070381641,-0.336166679859,1.29833364487,0.314700007439,1.4389500618
26054,-0.305735915899,-0.389933377504,0.616678655148,0.656199991703,-1.01419997215
10682,0.568729877472,0.226833343506,-0.0370716750622,0.746999979019,0.9429500103
8573,-0.578474521637,-0.00793331861496,-0.292049646378,0.110799968243,0.1712000072
23378,-0.600600361824,0.612733364105,-0.797252058983,-0.582899987698,0.901600003242
8553,0.153884261847,0.222233355045,-1.40982913971,-0.561749994755,1.69304990768
622,-0.490940630436,-0.524699985981,-1.16097414494,0.500400006771,-1.0652500391
9467,0.0206499993801,0.274833321571,0.172174826264,0.778949975967,0.550449967384
5525,-1.03787267208,0.00173333100975,0.687961935997,0.386150032282,0.896249949932
256364,0.473580479622,-0.123233348131,0.0231713484973,0.696799993515,0.375149995089
332,0.832395136356,-0.378499984741,-1.64517176151,0.558449983597,0.479600012302
2058,-0.219064176083,-0.509000003338,-2.83253145218,0.104849994183,0.288399994373
7849,-0.211181432009,-0.439866662025,0.209311664104,0.255600005388,-0.84090000391
23244,-0.491363823414,0.46726667881,0.124050848186,-0.55220001936,-0.510500013828
7494,1.80067706108,0.327000021935,-0.808706343174,0.593600034714,1.00769996643
4836,0.215761065483,0.159500002861,0.392177969217,0.0567000061274,-0.291450023651
23647,0.709824442863,-0.48890003562,-0.00774466246367,-0.44185000658,0.815999984741
10617,0.21083933115,0.593299984932,-1.09094786644,0.619700014591,0.663850009441
2184,-0.223001688719,0.274599999189,-0.958093523979,-1.06319999695,-0.2132999897
5355,-1.10710978508,-1.74896669388,-0.958426475525,-0.667500019073,1.45469999313
6659,0.0338755249977,0.0835333615541,-0.373239070177,0.486649990082,-1.05754995346
7016,-0.32250675559,0.153233349323,0.530067682266,-1.16515004635,-0.829050004482
90861,-2.51196789742,-0.970700085163,0.0716637521982,0.384799987078,0.586099982262
10670,-0.133293762803,-0.184066653252,-1.35344994068,-1.01569998264,-0.00400000065565
79071,-1.49291586876,0.275766670704,-0.379967242479,1.1128000021,-0.650399982929
64746,0.919079780579,-0.473200023174,-0.0530450604856,0.895299971104,1.21399998665
5366,-0.94050848484,0.430066645145,-0.205245286226,-0.684849977493,-0.626600027084
11344,0.647381544113,0.312833338976,-0.0907739251852,-0.877349972725,1.25204992294
10013,-0.994814276695,0.405933350325,0.0392211452127,1.19545006752,0.399199992418
5829,-0.615524530411,-0.453533351421,-0.403823435307,-0.29129999876,-0.215499997139
5257,0.102563768625,-0.370666652918,-0.0658215209842,0.655950009823,0.519700050354
22794,-0.0944334864616,-0.0932999998331,0.576106965542,0.215499997139,0.178299993277
9761,0.00110840704292,-1.71759998798,-0.544703006744,0.660400032997,0.428650021553
23326,0.650177836418,-1.41480004787,-0.32062125206,-1.6249499321,0.464800000191
10972,-0.183763027191,0.332233339548,-0.0984492450953,-0.314200013876,-1.06970000267
10523,-0.0618093758821,-0.0107000134885,0.280324280262,-0.268550008535,1.06445002556
79090,0.823748469353,-0.584133386612,1.06796193123,0.965350031853,0.00155000388622
27032,-0.284269720316,1.05473327637,1.44964742661,0.228500008583,-0.0322500169277
9097,-0.430297493935,0.549866735935,-0.676799654961,-0.597299993038,-1.45364999771
10513,-0.267959177494,0.0383333265781,0.0146863758564,0.267450004816,-0.38814997673
1891,-0.134327888489,-0.601033329964,-0.939404249191,-0.0659999847412,-1.52244997025
3066,-0.497979581356,0.506800055504,-1.06995296478,0.625699996948,0.94965004921
9801,-0.785219967365,0.272800028324,-1.30789327621,0.220500007272,1.42610001564
1459,-1.03039932251,-0.0842666625977,1.03635799885,-0.295249998569,-2.08330011368
9703,0.253861188889,-0.276699960232,-0.418256849051,0.479000002146,0.651250004768
10606,0.122201099992,-0.700600028038,-0.0904416367412,-0.641699969769,-0.52245002985
1017,-0.0998824685812,-0.000699996948242,0.39535343647,-0.707000017166,-0.663250029087
9813,-0.295625954866,0.228333353996,0.450289577246,-0.217099994421,-0.0691500008106
7485,-0.1184566468,0.423166692257,-0.593519985676,0.623000025749,0.763849973679
2109,0.187653303146,-0.424866706133,-1.33710849285,0.156749993563,0.708599984646
23271,-0.0327752828598,-0.981166601181,1.02925288677,0.102100014687,0.108749985695
9915,0.516251623631,-0.564300060272,0.481495976448,-4.86035013199,-0.392399996519
9552,-0.106573313475,0.21766667068,0.170460581779,0.87549996376,0.295999974012
93487,0.922744274139,-0.160966664553,-0.295278668404,1.02644991875,1.23259997368
2956,1.11662697792,0.949033379555,-1.14856433868,-0.927649974823,0.138449966908
11065,0.074083968997,-0.376466631889,1.06220090389,0.846400022507,0.496699988842
9653,-0.575989663601,0.482366681099,0.449665248394,-0.707199990749,-1.12740004063
200081,0.630667805672,-0.390799939632,0.108357012272,0.619700014591,0.465149998665
3337,0.553011894226,0.790600061417,0.285275101662,-0.163999989629,0.16629999876
11073,-0.0571365952492,0.629966676235,-0.0520541146398,0.041400000453,-1.19959998131
23,0.585174918175,-1.03883337975,0.0625965669751,-0.789899945259,0.353850007057
5641,-0.967322587967,0.146233335137,-1.19527864456,0.528699994087,0.0103500038385
8720,-0.18026868999,0.351399958134,0.101072303951,-0.622600018978,-0.182950019836
10782,0.262419968843,0.798166692257,0.870993554592,0.0855000019073,-0.0911499857903
25932,4.16847658157,0.367433339357,0.945914924145,0.302749991417,-0.413949996233
3028,0.389203667641,0.0789333283901,-0.292902350426,-2.51485013962,0.620249986649
6804,1.41441047192,-0.0951000005007,-0.0672756433487,3.02379989624,2.1318500042
890,0.441552042961,-1.69219994545,-0.255594372749,0.977750062943,1.20749998093
6390,-0.362007886171,0.354433357716,-0.950254023075,0.134149998426,0.854700028896
4303,1.2073199749,0.321233361959,0.353392541409,-0.838549971581,-0.0496499836445
10953,-0.629280149937,0.282366663218,-0.0596524178982,-0.223300009966,0.0524499863386
22889,-4.5025229454,-0.780066728592,-0.443225860596,-1.90939998627,0.320050001144
3098,0.230246245861,0.124333351851,-0.327871978283,0.16400000453,0.414900004864
11044,-1.12628722191,-1.78603339195,0.562142252922,0.196700006723,-1.02544999123
8985,0.338803857565,-0.443533331156,-0.632839798927,0.695200026035,0.359200000763
66008,-0.809320032597,0.244399994612,-1.811160326,-0.295899987221,0.366099983454
9217,-0.808719396591,0.128566652536,-0.211863562465,-0.428000003099,0.92919999361
701,-0.947067141533,0.427266687155,-1.9815877676,-0.0840999931097,-1.07010006905
6182,-0.187453940511,0.000900000100955,-2.73035407066,0.2825999856,-0.225299999118
4860,0.121171995997,0.45350009203,-1.08077013493,0.898249983788,-1.18834996223
7398,1.00097489357,0.512233376503,-0.289747983217,-0.0165999978781,0.909350037575
6117,0.190377116203,0.298900008202,-0.520955622196,0.815499961376,0.839749991894
23588,-0.199302986264,-0.0191999971867,0.61340200901,0.385649979115,0.767300009727
949,0.522320747375,0.17146666348,-2.48132538795,0.359149992466,0.330650001764
7168,-0.111297115684,0.516399979591,-0.075491771102,0.682500004768,0.625699996948
9375,0.526739001274,0.125700026751,0.144982337952,0.732149958611,-0.486700028181
4927,0.425398409367,0.300333321095,0.114035323262,-4.19299983978,0.831500053406
2523,-1.13974273205,0.186966687441,-0.616164803505,-1.18519997597,-1.01184999943
58497,0.168597251177,0.504233300686,0.146955311298,-0.00515002012253,-0.475549995899
6856,0.578718960285,-0.0920666754246,0.15347443521,-0.470750004053,1.15865004063
26036,0.0350647643209,-0.763633370399,-0.290832132101,-0.145599961281,0.821249961853
10206,-1.49589729309,0.296166658401,1.05450820923,0.221550017595,-0.759250044823
25793,0.0609133243561,0.997166693211,-0.358998447657,-0.198300004005,-1.29719996452
55556,-0.533158361912,-0.64026671648,-0.128624647856,-0.504949986935,0.289250016212
3978,-0.713599801064,-0.519500017166,-0.707030832767,-0.589150011539,1.45010006428
10681,-1.02040493488,0.332300007343,-0.598593115807,0.130600005388,0.708999991417
3638,1.03822124004,-1.2950334549,0.0892540812492,1.62604999542,-0.474800020456
8349,-0.620164632797,-0.0389999896288,0.488076150417,0.191800028086,-0.870150029659
6275,0.154270470142,-0.0660666823387,-2.4422659874,-0.2553999722,0.468349993229
3895,-1.03963327408,-1.02680003643,0.131130471826,0.0054999999702,-0.780049979687
392,0.087398827076,-0.203333348036,0.29970151186,-0.0239499993622,-1.49425005913
9170,-0.0231490731239,0.567166626453,0.100145027041,-0.66914999485,-0.588950037956
80347,2.4532790184,0.738633394241,0.297044277191,-0.180599987507,0.409900009632
23300,0.352022022009,0.0589333474636,-1.11875247955,0.578799962997,0.596899986267
836,-0.586624622345,0.193366646767,0.0683193281293,-0.153099983931,1.80639994144
11188,-0.466276109219,-0.47036665678,0.277295142412,-0.915849983692,-0.917199969292
10898,-0.772821068764,0.0357666909695,-0.676736950874,0.276749998331,0.327600002289
9276,0.512780189514,-0.79563331604,-0.268059641123,-0.530049979687,0.1929500103
1647,0.812654972076,0.61620002985,0.791283011436,0.223200008273,0.174750000238
10285,-0.972561717033,0.613800048828,1.30075395107,-1.26655006409,1.08214998245
23386,0.159855827689,0.559666752815,-0.0351921021938,0.688099980354,0.693949997425
3156,-0.0717716515064,0.0707666575909,-0.362912833691,-0.604950010777,0.543399989605
10237,0.50456905365,0.0527999997139,1.13688993454,0.65909999609,0.820849955082
7077,-0.526322841644,-0.357233345509,1.93771493435,0.457450002432,-0.902599990368
11157,0.267453819513,1.03410005569,-1.18207097054,-0.708299994469,0.13529998064
