rid,DOS017_VCAP_6H:BRD-K32799329-001-01-6:5.09,DOS017_VCAP_24H:BRD-K32799329-001-01-6:5.09
7027,-0.279112160206,-0.505966484547
6850,-0.41143900156,-0.404244065285
1978,-2.08858680725,-0.88144415617
896,-0.127575814724,-0.117477923632
5777,0.485566794872,-1.06937456131
1846,-0.113867580891,-1.45802295208
5925,-1.07626271248,0.264840602875
142,-0.900805652142,0.0263902433217
1021,0.184608533978,-0.580702245235
5699,-0.73793143034,-0.528576374054
8061,-0.715366363525,-0.192183047533
1870,0.17360791564,-0.283936142921
1398,0.35415405035,-1.24173176289
3312,-1.71616244316,0.688993871212
891,-2.14464569092,0.186100259423
4775,0.202755004168,1.55166077614
5111,-0.118580512702,-1.02199733257
5696,0.938154101372,-1.06061899662
5588,-0.155415654182,0.387350529432
6839,0.221635818481,-0.951986134052
329,-2.73009943962,-0.647802531719
5058,0.515680611134,-0.669012844563
998,1.34888184071,0.435563594103
9134,-1.47808110714,-0.917792916298
6616,0.511119842529,-0.331160306931
5223,0.797388017178,-0.586265385151
4690,-0.327032268047,0.191243559122
958,-0.643239736557,0.408622205257
1616,-0.602846086025,-0.232780471444
991,-0.134251236916,-0.444554805756
6347,-0.204440414906,0.24407890439
6714,-0.040861427784,0.501294076443
652,0.103671342134,-0.0295509509742
4331,-0.163674429059,0.0102614462376
7099,0.627318143845,0.156629636884
10320,0.365738272667,-0.123190686107
2042,-0.258542656898,0.472244113684
843,0.159422188997,0.31012031436
840,0.631559491158,0.623731791973
7048,-0.189059123397,-0.807917058468
4851,-0.362414568663,0.585330665112
6464,0.0419680774212,0.643304765224
23410,-0.213996827602,0.704607903957
54205,-0.986477851868,-0.132257387042
2770,0.243662804365,-0.21479177475
80204,-0.524947762489,-0.493905961514
4208,-0.574543476105,-0.0282509550452
1845,-0.606678783894,0.461246013641
23368,-0.325722575188,-0.0915082469583
5583,0.480651676655,-0.33171364665
8900,-0.0369331240654,0.0625482648611
581,-0.200784638524,0.106856711209
6193,-0.170585438609,1.06006848812
6622,0.796234130859,0.663639485836
11261,0.147643744946,0.0777159631252
6696,0.177967250347,0.503737926483
8312,-0.341389119625,-0.500675857067
835,-1.16059398651,-0.699089586735
8324,0.936935901642,-0.187378525734
1848,-1.60020887852,-0.430119097233
154,1.57790029049,-0.7148899436
4312,-0.265744447708,-0.393472969532
994,0.396533459425,-0.407851189375
2048,-0.271667122841,-0.138116508722
1111,-0.978081405163,1.40391051769
5154,-2.70904612541,-2.10681629181
2920,0.121205031872,0.276866018772
3122,-0.250754415989,0.0943836197257
2769,-0.213767856359,1.18759202957
5900,1.0720590353,0.528042197227
6304,-0.0972906425595,0.656657218933
5211,0.559071779251,0.846310555935
2886,-0.689468443394,1.36060643196
9261,0.222934305668,-0.536206960678
8569,0.0100415050983,1.24246907234
3303,1.14420497417,0.111407294869
5331,0.0889256000519,0.0911533311009
5347,-2.18942022324,-1.73904359341
4638,0.347030311823,-0.307150006294
2264,-0.487601161003,0.0956272035837
1029,0.239295974374,0.0232336111367
1027,-1.0161331892,0.216868460178
2597,-1.43318760395,0.0
55847,-1.07733690739,-0.363638550043
25803,-0.648169279099,0.0215613022447
3480,-1.31820857525,-0.472484707832
2946,0.205395698547,1.49010944366
9517,0.290549010038,-1.01504015923
25987,0.924090445042,-0.569893419743
23670,-0.403952330351,-0.69783616066
11182,1.35077273846,-0.0298376176506
2146,0.887262105942,0.137477323413
3385,-0.313062608242,-0.209590673447
5261,-1.21840929985,-0.104897856712
10765,0.284008204937,0.276632100344
25839,1.81439781189,-1.36349964142
4172,0.697978198528,-0.944270312786
23161,-0.11815226078,1.69471037388
10298,1.47716236115,-0.64835947752
1802,-1.01063585281,-1.06783926487
58533,-0.895628094673,0.0876014083624
147179,-0.607582569122,-0.273784160614
29937,-1.12068915367,-0.466009914875
6184,-1.28249645233,-0.708312690258
9854,-0.319471567869,-0.238091960549
2553,-0.235586881638,-1.07435357571
5440,-1.92122161388,-0.0607870817184
54623,-1.28033542633,-0.738123834133
9533,-0.684088647366,0.36096522212
8607,-0.252401828766,1.08464825153
207,-0.151886790991,-1.26720452309
26054,0.933395504951,0.249058663845
10682,-0.430597662926,-0.103443175554
8573,1.22990691662,-1.22295296192
23378,-0.253176212311,-0.231874242425
8553,0.422628760338,0.404414862394
622,-0.177354022861,0.156483456492
9467,-1.35669124126,0.67512691021
5525,0.576153993607,-4.97302436829
256364,0.683089375496,-0.588743507862
332,1.17102122307,0.475918680429
2058,0.570844054222,-0.516838014126
7849,0.420224606991,-0.342704117298
23244,-0.477383315563,-1.02170467377
7494,-0.578362166882,-0.0791174024343
4836,0.512461483479,0.823551416397
23647,0.75116789341,-0.531704306602
10617,-1.22260665894,-0.731603264809
2184,0.0812728404999,1.84980010986
5355,0.0498501509428,-0.66832536459
6659,-0.633432805538,-0.848746716976
7016,-0.367105036974,1.46683120728
90861,-0.807688355446,-4.97095727921
10670,1.80983293056,0.984740495682
79071,0.172204017639,-1.35294044018
64746,-0.295665383339,-0.812652945518
5366,-0.503551900387,0.533126294613
11344,0.382838785648,0.408102214336
10013,0.999912977219,-0.105318695307
5829,1.14208555222,0.796496391296
5257,2.51555919647,-1.02855098248
22794,1.85154116154,-0.306789040565
9761,1.19661426544,-0.404242217541
23326,-1.21403408051,0.0137160345912
10972,0.587643265724,-1.25175857544
10523,0.527132034302,-0.690130889416
79090,1.10434186459,-0.792153358459
27032,1.37287271023,-0.191989138722
9097,-0.891319155693,-0.978023588657
10513,0.794041156769,1.22980546951
1891,0.89564627409,0.0681937858462
3066,0.126336544752,0.422843873501
9801,0.528865218163,-1.1409175396
1459,0.452720880508,-0.746629834175
9703,-1.05274772644,0.761677205563
10606,0.502413749695,0.748406946659
1017,0.435973256826,-0.70717716217
9813,-1.56325352192,0.082201346755
7485,0.181891053915,-0.310161083937
2109,-0.110197335482,0.506443798542
23271,-0.503437101841,0.108673863113
9915,-1.11243677139,1.30487120152
9552,1.65748882294,0.552022337914
93487,-0.649729013443,-1.36639666557
2956,-1.14323198795,-1.77299535275
11065,-1.69346749783,0.652856886387
9653,-0.934968352318,-1.51901721954
200081,-1.403606534,0.251354664564
3337,-1.35428380966,-0.179440438747
11073,-0.854223489761,-1.15545105934
23,0.214248001575,0.315453082323
5641,0.584480643272,-0.758702456951
8720,1.2936975956,-0.715185701847
10782,2.54707670212,-0.822284519672
25932,-1.47093367577,-1.42895591259
3028,-0.105344951153,0.186597689986
6804,0.421309947968,0.436377882957
890,0.824761867523,-0.167602971196
6390,-1.49423074722,-1.02570509911
4303,0.15810482204,0.0939839631319
10953,-1.57066392899,-0.302938729525
22889,-0.28823941946,-0.166868060827
3098,-0.432908654213,0.155717670918
11044,-0.102194607258,-3.52716994286
8985,-0.745255053043,0.381746411324
66008,1.5187497139,1.06185090542
9217,-0.869210481644,-0.800768613815
701,0.0510827153921,0.796799004078
6182,-0.721412956715,0.318552941084
4860,-1.26168453693,-0.543854236603
7398,-1.17736363411,-0.784763336182
6117,0.370588332415,-1.43656563759
23588,-0.499437630177,-0.942414700985
949,1.30964648724,-0.597084820271
7168,-0.886382937431,0.784715533257
9375,-1.29020929337,-1.03817343712
4927,1.31003665924,-0.351460874081
2523,0.596340537071,0.790378630161
58497,0.60468941927,-0.476448953152
6856,0.998359322548,0.301932871342
26036,0.237901002169,-1.05497813225
10206,1.35622143745,1.78547859192
25793,0.0109757632017,0.667880833149
55556,-0.631992995739,-0.822119057178
3978,-0.706533551216,-1.02234888077
10681,0.883219122887,1.19400000572
3638,-0.268599241972,-0.561012923717
8349,-2.10951042175,0.718941986561
6275,-1.20972466469,0.191471591592
3895,0.865364968777,1.43914163113
392,-0.273287236691,-0.548573076725
9170,-0.444570541382,-1.12899506092
80347,-0.329671561718,-0.0382714979351
23300,-0.00916478782892,-5.27804136276
836,0.228363543749,-1.16228020191
11188,1.3097782135,0.516554892063
10898,1.10035061836,-0.18929323554
9276,1.3591094017,-0.399150013924
1647,0.795391559601,0.909750401974
10285,-0.778250336647,-0.702493965626
23386,-0.799835443497,0.690386593342
3156,1.03699624538,-0.0236891824752
10237,1.5113171339,0.0283828228712
7077,0.999076008797,0.39242708683
11157,-1.01017868519,-0.538405299187
22908,0.649206161499,-1.8455426693
10915,-0.316541731358,-0.562355995178
9897,-0.131662681699,1.49749803543
1759,0.395541906357,-0.476038694382
54541,0.475005447865,0.661596596241
211,0.762668550014,0.303212970495
5048,1.04842305183,1.87803483009
84722,0.051694214344,1.26532900333
29890,1.83230292797,-0.355064570904
9868,0.492188960314,-1.30505907536
873,1.37039613724,1.3395704031
5580,1.22186684608,-0.710617482662
3725,-0.14986653626,0.329319000244
23585,-1.22071444988,0.0773145407438
51097,-0.72241216898,4.10832595825
1831,-1.03839588165,-0.293102860451
7020,-0.283171027899,1.71213567257
55893,-0.148006081581,1.80041217804
6944,0.872681498528,2.15405964851
22883,-0.589661717415,-0.342969536781
5601,0.967329502106,-1.08594107628
10775,1.45277833939,-0.960760831833
4780,-0.015671890229,-0.681613981724
10904,1.19937705994,-1.37135100365
9917,1.31092071533,-0.605707943439
1399,0.747287392616,-0.0333656594157
24149,0.241044178605,0.297761172056
2222,-0.541243731976,-0.947318375111
10131,0.0716482698917,0.824298560619
2958,0.371665596962,-0.626228988171
9650,-2.59629297256,0.56830483675
7319,0.248414546251,-1.59564769268
4817,0.44338196516,-0.311898827553
9143,-0.0900186300278,0.162117779255
10494,-0.132533088326,0.569105923176
55324,0.0488197803497,-0.492809861898
23149,-0.414615362883,1.10360884666
9943,0.297442793846,-0.55969530344
6599,-1.06248545647,0.170219391584
51031,-0.459270566702,0.113449364901
3566,-0.319979846478,0.0950100719929
3815,-0.879453003407,0.257668107748
8624,-1.05525970459,-0.126054093242
27346,-1.12544572353,1.06333220005
10489,-2.46182751656,-1.12044000626
26128,-1.55620026588,-1.09034609795
79921,-0.279063045979,0.0174626521766
55746,1.39980578423,0.500128567219
23636,-0.579466402531,0.647223472595
10892,-0.0294470191002,0.121909178793
10652,-0.600521564484,0.21277551353
11004,-0.434319019318,0.746048331261
23530,1.25274121761,-1.0400223732
8826,-1.0450553894,0.984922587872
3308,-1.12858128548,-0.141716688871
7153,0.299634695053,-0.660025537014
11041,-0.386454999447,-1.37877452374
6342,0.160471856594,-0.753356635571
5883,-0.784144103527,-1.21907687187
10589,0.565954387188,-0.275371670723
5110,-2.24111866951,-1.04743075371
4609,1.17001855373,0.0672493949533
5423,-0.470175892115,0.117585070431
1070,-0.712406635284,-1.95622825623
10051,-0.872581481934,0.600252509117
6603,0.787477135658,-4.06458091736
9019,-1.70752477646,-1.71816372871
10969,-1.37072193623,-0.0737508609891
9797,-0.906626462936,0.160950496793
4043,0.330625534058,-1.44395565987
9519,-0.840218424797,-1.05666172504
8480,-1.03306031227,-0.282464623451
983,-0.792586326599,-0.302318185568
10559,0.861525058746,-0.663606286049
8508,1.77086997032,-1.06042349339
9275,1.58058595657,-1.10758447647
8914,0.900456547737,-0.286467701197
54505,0.554168641567,0.0704141929746
6919,0.989061713219,1.0035700798
2274,-0.776497542858,2.61472225189
2288,-0.331509649754,-0.641736805439
7994,0.596099734306,-1.6919182539
4216,0.790543615818,-1.08105897903
7538,0.83161264658,1.6807128191
3628,-0.51450830698,-0.818085312843
2037,1.49755835533,-0.96934145689
2771,-0.142155706882,0.77708953619
7264,-0.489701539278,-0.801159501076
1786,0.162765935063,-0.733280360699
5873,1.52112770081,4.94687604904
780,1.756934762,0.220501452684
9926,-0.938793182373,-1.16923844814
8446,-0.513764560223,1.05008935928
7159,-0.428375869989,-0.174662783742
1026,-0.750469863415,1.27820193768
7082,-0.0163114443421,-0.667081058025
10058,0.366390585899,-0.0258886627853
10797,-0.531019806862,-1.64138281345
11230,1.17534530163,0.448798745871
30836,0.631351232529,-0.624161720276
27336,-0.416878044605,2.00619578362
9918,0.716060876846,0.253668665886
79073,-0.0462126918137,-0.848343253136
9688,-0.781234920025,-0.697788178921
23659,0.0436488091946,0.850884914398
8396,0.891840577126,-0.437789291143
23077,0.461424171925,-0.00716650485992
10857,1.14225172997,-1.70979297161
16,0.17457395792,-0.193971037865
2817,-0.134003505111,-0.993082880974
60528,0.00330979004502,-0.280945956707
5359,-1.00986504555,-0.570951402187
1514,0.202174842358,-1.11188948154
1509,-0.105888389051,0.55910128355
9181,2.10048174858,-0.585991203785
3611,-0.819895625114,-0.270401269197
4783,1.18331193924,-0.0538098812103
10123,0.323658555746,0.826565921307
8895,0.347028076649,-0.392083585262
9805,-0.845382869244,-0.0386736243963
4125,0.901960611343,0.383911848068
1635,0.764932394028,-0.62047547102
4154,-0.916590094566,-0.513137876987
26292,-0.270196795464,0.297421455383
5770,0.00206881761551,1.45913934708
25874,-0.212590157986,0.859118461609
11319,1.12525486946,-0.929952025414
1153,-0.54102396965,0.774322330952
11098,0.240711539984,0.281141549349
8974,-0.451187670231,-0.672569811344
533,-1.25147247314,-0.451534718275
823,2.05679678917,0.0509867146611
6812,0.316977977753,-0.302462428808
3693,-0.367566794157,-2.53622937202
4891,-0.892926216125,-0.550176024437
10954,0.36828905344,-0.572616457939
5909,-0.360070168972,-1.730432868
9221,0.337080180645,-0.479659765959
847,-0.274354964495,1.65806651115
11072,0.792757809162,-0.404597133398
10221,0.100898325443,-0.0520800501108
7158,-0.665378570557,-0.966188549995
8678,0.461219489574,-0.834519267082
11014,-0.0389157608151,0.218237891793
1994,0.304432600737,0.12833674252
3482,0.862187445164,2.48916625977
25976,0.184604287148,-0.0591503754258
10491,0.758347988129,-0.397251874208
51053,-0.831536889076,-0.800296545029
9267,-0.874049901962,0.815489768982
5547,-0.216347143054,-0.342942237854
6597,1.1177085638,0.0922024101019
5836,0.0603620409966,4.32828950882
6118,1.59758782387,-0.663138866425
2961,1.34572458267,-3.72585368156
310,-0.598735570908,-2.24413108826
7296,0.664283752441,-0.440352588892
1429,-0.276914894581,-0.705322265625
2548,-0.223747044802,-0.248715490103
6499,-0.317783772945,-0.214233651757
642,-0.309724748135,1.01127278805
23076,-0.421860218048,-0.299014955759
10099,0.708558142185,-1.09152829647
9817,1.21676325798,-0.80460357666
9126,-0.693870782852,0.0697941705585
3930,-0.431115299463,-0.750935435295
10450,0.64547932148,-0.948174118996
54386,0.696937918663,-1.14906096458
664,1.57517981529,-0.0843871310353
596,0.461906731129,0.524015188217
10180,-0.521211504936,-0.884938955307
1445,0.630627632141,-0.650783360004
230,0.983607769012,-0.201838165522
9246,1.86151194572,-0.402403205633
5092,1.04480910301,-0.941462218761
23463,-1.37498545647,-1.46762812138
10007,0.411713659763,0.0635119229555
4925,1.74968111515,0.156422615051
6251,0.0782168731093,1.75941503048
5782,-0.842268705368,0.135854005814
5106,0.148578643799,-0.0825293362141
2673,0.752886116505,-0.577986896038
644,0.854214429855,-2.51449513435
6284,-0.377475082874,0.369158238173
4605,-0.934099435806,0.140437081456
6810,-0.116023480892,0.308944523335
54499,0.075821146369,-1.17826366425
11007,0.12706592679,0.260069876909
1643,-0.783500790596,-0.825041472912
25805,-0.0546667575836,-0.039021268487
3033,-1.47742342949,-0.681524455547
2745,0.81172400713,-0.870990753174
9961,1.43944549561,0.274189949036
3925,-1.20708608627,-0.595745146275
2582,-0.410273492336,-0.250988543034
5792,0.32830324769,0.497024983168
5236,0.497078120708,-0.986832082272
4016,0.67239356041,1.67916977406
4651,0.808654487133,4.73792076111
3988,-1.6262267828,-0.963978767395
26227,-0.426714032888,0.452681899071
7982,-0.0779169499874,-0.229217633605
3551,-0.290920138359,-0.705585956573
5108,-0.68097114563,-0.817879855633
8870,-0.376018613577,-0.666156470776
2195,0.51908582449,-1.30704569817
8731,0.81310737133,-0.699453115463
1956,-0.966010272503,-0.580957233906
10276,-1.53247237206,0.19868466258
1666,-1.28650438786,-0.197504639626
4864,0.286098480225,0.159477755427
4232,0.926032185555,1.69308817387
5050,-0.151732653379,-1.24676096439
813,-0.602386951447,-0.801108181477
3964,0.905852496624,-0.616644382477
26020,0.91364890337,-1.37468266487
481,1.0635433197,-0.486451268196
5019,-0.756326436996,-0.373434513807
291,0.908538222313,-1.20986568928
10973,-0.282920122147,-1.36636734009
9697,-0.382528603077,-0.342528700829
5831,0.281377196312,-0.779331088066
8202,-0.213075220585,-1.48272335529
57804,0.528980076313,-0.730147898197
5566,1.04664540291,0.550823628902
57149,-0.0853861942887,-0.445518732071
7416,-0.629427552223,-0.776834130287
10174,0.422757387161,-0.647808730602
6676,0.691987633705,-0.76135879755
8884,0.993278861046,0.0673199295998
5997,0.441543668509,-0.280078232288
57147,-1.09105598927,-0.661522626877
6909,0.165885180235,0.10506682843
9093,0.308757305145,0.769951224327
23142,1.38060462475,-0.163057550788
8444,1.79869437218,-0.369927763939
11232,-0.287778973579,-0.796234190464
27095,0.740155100822,-1.59852766991
10732,0.304358631372,0.420663058758
23029,-1.37193393707,-1.85193836689
9270,-1.11152768135,-0.538157820702
47,1.12759196758,-0.262665897608
5889,0.297644197941,0.546108901501
8243,-0.20326885581,0.020241625607
10730,1.22184956074,0.322961449623
30,0.224821507931,0.345167279243
7466,-0.63191151619,-1.67072463036
89910,1.06154811382,-0.622419536114
56654,-0.551321744919,-0.36261099577
501,-1.2313683033,0.979006826878
5438,-0.0840440690517,-0.0944910347462
26993,-1.00955104828,-0.0594502575696
55111,-0.324786782265,0.340715438128
8520,-2.25665473938,-0.0489430427551
10146,-1.17943406105,0.103124856949
7165,-0.785851657391,0.222250312567
55011,0.632362067699,0.51358884573
6461,0.868766546249,1.15186190605
10813,0.512425243855,0.486870467663
80746,-0.0932167470455,-0.494339555502
10434,-0.911889374256,-0.234803840518
5607,1.26638138294,-1.05421614647
22827,0.811230480671,-1.14407396317
51635,-0.221027001739,-1.96933746338
84159,-0.827618002892,0.492737978697
3508,0.760629653931,0.413299322128
84890,0.546822667122,-0.680765509605
79600,0.049002379179,-0.200954571366
8574,-0.571092367172,0.108449608088
5529,0.442945808172,1.04045045376
3909,0.35337972641,0.104041486979
9637,-1.14517557621,-0.135537147522
8518,1.09292411804,-0.759062051773
6443,0.112154662609,1.14542937279
58478,-2.16177606583,-0.0945090427995
4850,-0.415005326271,-0.972318887711
23210,0.90873080492,-1.05686378479
54733,2.72642731667,-0.840789973736
55129,-0.490255594254,-0.492001801729
10273,-0.284884572029,-5.36632919312
572,0.403861701488,-0.0199182257056
5716,1.23858940601,0.178379073739
22841,-0.994232296944,0.174350842834
2356,1.3375672102,0.144321426749
6050,1.42686152458,-0.684135973454
64422,-0.917644619942,-1.21722304821
8837,0.0173820052296,-0.44536626339
55127,1.10781896114,-0.0743619203568
23335,1.26910722256,-0.59430450201
10270,-1.50150895119,-0.686601758003
6509,-0.288965463638,1.10803413391
83743,0.997369885445,0.390163064003
6772,0.164923638105,0.0782749205828
22887,0.829195797443,-0.87311142683
51001,-0.832308232784,1.30317664146
26511,-0.178699165583,0.178890824318
7874,0.451172441244,0.0661544427276
51070,-2.83833646774,-0.957315087318
1738,0.0358249098063,-1.1589858532
3416,0.615179181099,-0.618934392929
9128,-1.3055678606,-0.517484486103
9833,-0.0319661274552,-0.363749295473
4088,-0.830222189426,0.915262818336
5018,-0.144113957882,0.161141440272
51375,0.462159097195,0.13397936523
55038,-0.407540500164,-0.208269611001
23061,1.86998081207,0.582526981831
64428,0.191134884953,1.05068850517
11325,-0.756178736687,0.145148172975
9641,0.603855907917,-0.656861305237
23038,0.757979631424,-0.736254572868
57048,1.43228602409,-0.152940928936
94239,-0.0477261692286,0.319936037064
51203,0.681976675987,-0.244242548943
388650,0.759201288223,0.382041484118
23039,0.309370279312,3.99462151527
55179,0.500374734402,0.409054398537
5827,-0.981355249882,0.493602603674
10245,-1.52492177486,0.797077655792
6813,-0.28465783596,0.38900539279
3251,0.386643469334,0.757304131985
23212,1.19308137894,0.773683011532
23536,-0.132289081812,-0.670780777931
51282,-0.493141323328,-0.347677767277
10227,-0.0228101611137,-0.387995004654
50813,1.74285006523,-0.50193631649
51024,1.42434179783,-1.08634376526
53343,-0.486959040165,-0.727553844452
1465,-0.370070487261,0.167747572064
79006,-0.373408794403,-0.0070689576678
6988,1.28309345245,0.380701005459
11011,0.413511514664,0.665405631065
23325,-0.149245500565,-1.2781547308
10049,0.429852157831,0.399767458439
3157,-2.41273522377,0.116481646895
200734,0.570814847946,1.51190662384
9053,-1.24284851551,0.977427124977
79094,0.385612905025,0.127002343535
2778,-0.512819170952,0.0471157096326
54881,-2.59524416924,-2.28156733513
54807,0.0495977252722,-1.05848395824
323,0.0466652587056,1.21267366409
26001,0.407046556473,0.3457647264
10190,-0.857259809971,0.231448337436
9686,-0.688915789127,-0.83506155014
54915,-1.23233580589,0.385745972395
23658,-1.04096460342,-1.83347284794
7750,-0.176126658916,0.539940237999
79643,0.0155910551548,-0.0477730408311
9488,0.867110490799,4.11078357697
11200,-0.954097926617,-0.143476337194
65057,-3.04855823517,-1.08764529228
6832,1.33554518223,1.475654006
23131,1.9645755291,-0.140913665295
10776,0.369021236897,-0.855332612991
6253,0.051963493228,0.775352716446
79716,0.920097112656,0.805140435696
29978,0.520664334297,-0.144108384848
9988,-0.733839988708,-0.141975492239
10845,0.376745998859,0.0411209315062
54957,0.956692278385,-0.968312621117
79170,0.45517385006,-0.0457829944789
10610,-0.189151614904,0.132584050298
128,-0.485411226749,-0.00568642094731
51026,-1.69898247719,-0.460866063833
5498,0.384352862835,1.24749243259
124583,0.170036360621,-0.538229465485
9455,-0.463194280863,-1.13497138023
1212,-0.498865425587,-1.61891818047
5255,1.02034723759,-0.305852591991
9448,1.22632372379,0.216257750988
9924,-0.522468388081,-2.25242519379
5480,0.421680599451,-0.343782812357
1983,-1.51847934723,-1.38502788544
56889,-0.806606888771,-0.885686039925
79080,0.892660617828,0.649719059467
9016,1.67969763279,0.899091362953
6915,-0.481106162071,0.386715173721
9709,-1.57364106178,-0.25871232152
116832,-0.517777323723,0.0746445506811
670,0.235003396869,0.69813990593
7867,0.0960497334599,4.88012599945
79143,1.45213031769,-0.839376807213
11284,0.326089471579,-0.323278814554
23443,-0.189238488674,-0.891463279724
51599,0.0948228016496,-0.339742928743
5927,-0.060676805675,-0.788069486618
55793,-0.125921607018,-0.548658072948
5867,0.304269492626,-1.09706997871
7866,-0.745541095734,0.932198047638
25825,-0.385824233294,0.0262371748686
4067,0.57572555542,0.00619727000594
51015,-2.77101755142,1.40865170956
5891,-0.596311271191,0.539802074432
3300,0.835916876793,-0.0963984951377
64781,-1.44012832642,-0.1221716851
51056,-0.578261852264,-0.358891427517
8550,-0.461768060923,-0.282299995422
50810,1.39714932442,-0.677074074745
23011,-0.572006583214,0.311690747738
11168,0.50466632843,-0.966146290302
1385,0.464044243097,0.111788965762
10150,-0.0445543117821,-0.736440181732
29763,0.710187613964,-0.839319884777
9112,-3.52539038658,0.571877777576
23499,1.31896448135,0.375291824341
85236,-0.398167967796,-1.07811927795
5096,0.429172277451,-1.97158741951
55620,-0.0193192958832,-0.837048530579
5373,0.498421519995,-1.08297991753
51170,-1.28049957752,-0.726724565029
54850,-0.319984138012,-1.50702917576
80349,0.953696548939,-0.392349272966
355,-0.822188198566,-0.721270263195
1062,1.49275863171,0.648258626461
8804,0.412394821644,-0.227785125375
80758,0.592251837254,0.291067302227
375346,0.10784047842,-2.07907605171
51385,0.260206580162,0.146950036287
55748,-1.02517986298,-1.24976480007
10318,0.397201061249,0.663979887962
54681,0.848699748516,-0.229809820652
7905,-0.976789832115,0.385747522116
28969,0.0821386799216,-0.152594774961
10668,-0.0904484391212,0.126751318574
51005,0.669354259968,-0.910462617874
8800,-0.202336490154,-0.700904607773
54438,1.53707385063,0.682475924492
