rid,DOS010_VCAP_6H:BRD-K02061388-001-01-5:5.01,DOS010_VCAP_24H:BRD-K02061388-001-01-5:5.01
6659,0.253508388996,0.164894044399
7016,0.387129545212,-0.208158254623
90861,0.53253620863,-0.368329584599
10670,0.17501835525,0.908556342125
79071,-0.78809684515,-0.832789182663
64746,0.977080762386,0.129649400711
5366,-0.640785455704,-0.191256225109
11344,0.671934187412,2.15866589546
10013,-0.210693538189,0.410783201456
5829,0.802607655525,0.309691995382
5257,0.686320841312,2.08472013474
22794,0.781116127968,1.41835618019
9761,0.837445259094,0.974064350128
23326,0.460863381624,-3.33884048462
10972,-0.284275054932,0.0817051231861
10523,1.15067088604,0.709611415863
79090,0.0264986604452,-0.0990718007088
27032,0.107760488987,1.03744661808
9097,-1.14490091801,-1.1115077734
10513,0.203698292375,-0.311201632023
1891,0.1553453058,0.398039162159
3066,0.531534075737,0.376861661673
9801,-0.549550831318,-2.04178452492
1459,-1.19599068165,0.654854118824
9703,-0.149160116911,-0.387048870325
10606,0.861196279526,0.338280647993
1017,0.117158070207,-0.0507685244083
9813,-0.151634141803,-0.854469954967
7485,0.0428015440702,-0.0367915332317
2109,0.874188184738,0.421245247126
23271,0.649966001511,-1.0080947876
9915,-0.801832199097,-1.70084130764
9552,0.33362442255,0.694896876812
93487,-0.352753669024,-0.479024291039
2956,-0.443657368422,-1.55340194702
11065,0.127400279045,-1.17355966568
9653,-0.286353826523,-0.683115065098
200081,0.161846011877,-2.12829613686
3337,3.86350488663,-1.54369783401
11073,-0.511602878571,-1.28302919865
23,-0.823571681976,0.139653772116
5641,0.139170870185,-0.0318067669868
8720,0.587305665016,-1.15514087677
10782,1.73858809471,0.981066286564
25932,0.536680042744,0.716100513935
3028,0.474423646927,1.12813675404
6804,2.39750814438,0.457341134548
890,-0.184540092945,1.44835627079
6390,-0.196380853653,0.194611251354
4303,0.551248550415,-0.760915875435
10953,0.8219191432,-1.3222990036
22889,1.92693305016,-0.974859118462
3098,0.669627249241,0.859086513519
11044,-1.09616446495,0.138972267509
8985,-0.411694556475,-0.58169811964
66008,0.384256362915,0.931303918362
9217,-0.805125951767,0.765789628029
701,-0.479665219784,-0.293865561485
6182,0.265448868275,0.440194934607
4860,-0.125414669514,-0.598472476006
7398,0.407539337873,-0.157012403011
6117,-0.234117627144,1.68951880932
23588,-0.232960522175,0.699772119522
949,0.411957263947,-3.14292907715
7168,0.415210008621,-2.50143408775
9375,-0.235468268394,-2.42142963409
4927,-0.322389662266,0.463454812765
2523,-0.685535907745,0.758373856544
58497,0.401528656483,1.2289583683
6856,0.373847365379,1.75182139874
26036,0.564628958702,0.0911368429661
10206,0.307085454464,0.420844346285
25793,0.276817888021,-1.52502167225
55556,-0.713195800781,-0.830072045326
3978,-0.0404444932938,0.35082423687
10681,0.97919523716,0.972475349903
3638,-1.116060853,-2.64487290382
8349,-1.21163511276,-0.649119496346
6275,-0.949594259262,0.154879465699
3895,-0.0172038674355,-0.299666047096
392,-0.106935322285,-0.169950127602
9170,-0.616803765297,0.042253613472
80347,0.572055518627,-1.78653657436
23300,-0.211791038513,-5.23051834106
836,0.424241781235,1.42611205578
11188,0.903696060181,0.591144859791
10898,-0.37759116292,1.25550436974
9276,1.18816196918,1.46745681763
1647,-1.41077852249,-0.361863404512
10285,0.0685176178813,-2.20700502396
23386,-1.20322704315,-0.531409084797
3156,-0.834594786167,-0.664638161659
10237,-0.82182431221,0.42256885767
7077,-1.51523852348,-0.947326242924
11157,-0.279210448265,-0.544361591339
22908,1.36318767071,1.71599578857
10915,-0.603225588799,-0.754770994186
9897,0.371843189001,-0.964065492153
1759,-0.887581706047,0.434592157602
54541,0.564798116684,1.62332940102
211,-0.579916775227,0.349380493164
5048,0.516408920288,0.561505913734
84722,-1.15798544884,0.188925653696
29890,-0.731154859066,2.16921377182
9868,0.628586888313,0.544417083263
873,-0.325769364834,0.271618068218
5580,0.449156045914,1.24009263515
3725,0.595820903778,0.368479132652
23585,-1.32802510262,-3.4057238102
51097,0.494612693787,0.130792468786
1831,0.323837459087,-0.764364421368
7020,-0.522581756115,-0.35670208931
55893,-1.30170321465,-0.628120601177
6944,0.184501975775,-0.236551642418
22883,0.132906809449,0.590867996216
5601,0.503081798553,1.62137007713
10775,-0.581932246685,2.01800203323
4780,-0.782520830631,-1.70519113541
10904,-0.517579913139,0.420618504286
9917,-0.0815628021955,-0.258145004511
1399,-0.532404541969,0.850538849831
24149,0.0290908813477,-0.281359434128
2222,0.20507311821,-1.50558209419
10131,-0.240699201822,0.219706356525
2958,-0.420978307724,1.42483139038
9650,-0.323914647102,-2.47924757004
7319,0.58350366354,-1.05768918991
4817,-0.669739842415,-4.54575777054
9143,0.402245640755,-0.789515078068
10494,0.314078569412,0.0945627465844
55324,-0.298528075218,0.593538403511
23149,-0.724339187145,0.807548999786
9943,0.302654564381,2.07550597191
6599,0.291631013155,-2.90549969673
51031,0.228338882327,-1.34394657612
3566,-0.50730240345,-0.175592362881
3815,0.109851628542,-0.391260117292
8624,-0.0570619702339,-1.22617590427
27346,-0.380883812904,-1.30781030655
10489,-0.0498639941216,-0.592949390411
26128,0.976640820503,-2.45112848282
79921,-1.42745447159,0.45202255249
55746,0.295555323362,0.997799873352
23636,0.498608589172,0.410295307636
10892,-0.066721200943,0.606428861618
10652,0.0784530639648,-0.640613615513
11004,0.388217717409,-0.389405310154
23530,0.511535346508,2.0404522419
8826,-0.655454874039,-0.274436473846
3308,-1.14956176281,-1.48525249958
7153,0.12142971158,1.08431243896
11041,0.401068866253,-0.596274852753
6342,0.33252966404,1.80239915848
5883,0.935666680336,-0.795310378075
10589,-0.146980583668,2.64410424232
5110,0.279194533825,-1.39622867107
4609,0.350110709667,2.07601523399
5423,0.400504857302,-0.523847460747
1070,0.618294119835,-0.0279756076634
10051,0.0975672826171,-0.571752905846
6603,-0.336133956909,0.699192225933
9019,0.31800609827,-1.88220286369
10969,-0.169917970896,-2.06833553314
9797,0.280923306942,-0.755189359188
4043,0.625091314316,0.0143100321293
9519,0.202692404389,-1.02846884727
8480,-0.624776542187,-0.253378868103
983,-2.06747722626,0.497883319855
10559,0.551737546921,0.604928433895
8508,-0.154304817319,2.32731628418
9275,0.135667026043,0.663884043694
8914,1.28180205822,1.20290899277
54505,0.784081816673,0.379629462957
6919,-0.600345611572,0.577519655228
2274,2.25464177132,0.589758515358
2288,-0.362021028996,-1.01705741882
7994,-0.233090028167,0.924378156662
4216,0.252796649933,0.588887870312
7538,0.485369920731,1.13499081135
3628,0.694057106972,0.575091123581
2037,-0.585629999638,-0.00927138328552
2771,0.318838387728,-0.536922812462
7264,0.263682544231,0.357368141413
1786,0.359963834286,0.428882330656
5873,0.168332576752,0.41874191165
780,0.290094196796,0.889638602734
9926,0.335551828146,-0.652707993984
8446,-0.375413179398,-1.72351694107
7159,0.463844776154,-0.21300843358
1026,0.30416983366,-0.629135608673
7082,0.771293878555,0.592971205711
10058,0.42872428894,1.59954047203
10797,-0.381442844868,-1.25630927086
11230,0.646632373333,0.522899448872
30836,-0.740367472172,-0.757987976074
27336,0.199306666851,-1.28409993649
9918,-0.562262654305,-0.503075361252
79073,0.0456775948405,0.0156517326832
9688,0.868471264839,-3.44089126587
23659,0.164888978004,1.20523810387
8396,1.24196994305,0.747410416603
23077,0.00989316403866,0.195609122515
10857,0.184312328696,0.925738930702
16,0.291579306126,0.111588478088
2817,0.297116935253,-0.19377374649
60528,0.759871542454,-1.3991894722
5359,-0.0887505859137,-1.33293938637
1514,0.119570285082,-0.394347131252
1509,0.43815100193,0.166048526764
9181,0.425515711308,-1.13842606544
3611,1.64946365356,-0.384956091642
4783,0.712988615036,0.456418961287
10123,-0.92818236351,-0.62030005455
8895,0.517454147339,0.120534718037
9805,0.113931238651,1.98702847958
4125,0.199138969183,-0.0408464297652
1635,0.160238012671,0.202242851257
4154,0.474003374577,-1.66187214851
26292,0.325966954231,-0.26782515645
5770,0.137761101127,-0.686334252357
25874,-0.246262699366,1.341796875
11319,-0.152244985104,0.457305043936
1153,0.037757486105,-2.78575372696
11098,0.325032651424,0.134224534035
8974,-0.450455635786,-0.335885316133
533,0.503737032413,-3.68181300163
823,-0.276411056519,1.27006947994
6812,0.0939865112305,-1.4522690773
3693,0.580444931984,0.416064202785
4891,0.0850399583578,0.772585511208
10954,-0.0464537292719,-0.466021239758
5909,0.265064746141,-1.42230725288
9221,0.656804561615,-0.931306779385
847,-3.68994879723,-0.738426089287
11072,-0.266478836536,2.04980039597
10221,-0.353215873241,-0.128277957439
7158,0.839669108391,-1.03920292854
8678,0.188332974911,1.14709198475
11014,0.463958770037,0.138231322169
1994,0.208623066545,0.503261506557
3482,0.267617881298,-0.538121461868
25976,0.200207024813,-0.687726974487
10491,-0.00375637412071,0.0504020452499
51053,-0.572433769703,-0.369762718678
9267,0.168998926878,-0.496093779802
5547,0.646208226681,0.478245824575
6597,0.211116120219,0.972024440765
5836,-0.788920998573,-0.0205725282431
6118,0.749318182468,3.77964353561
2961,0.380344986916,0.52550971508
310,0.31958168745,-0.369145572186
7296,-0.240631222725,1.13299155235
1429,0.342518508434,-1.07564616203
2548,2.59118509293,-1.61716747284
6499,0.48945325613,-2.23528313637
642,0.548135221004,-1.12655484676
23076,0.290659248829,-0.0895214378834
10099,0.909301877022,0.160897672176
9817,0.888936638832,-0.437997370958
9126,0.0294452905655,-1.36598849297
3930,-0.581598997116,0.190596729517
10450,-0.127221509814,-0.977230668068
54386,0.376799821854,-0.790469765663
664,0.0024850666523,1.36439478397
596,-0.485051602125,1.12452614307
10180,0.779760837555,-0.960985124111
1445,0.346173495054,1.4355404377
230,0.48916554451,2.68088126183
9246,-0.16174903512,-0.1722471416
5092,0.846514225006,0.482555270195
23463,0.863076627254,-0.00265228748322
10007,0.147754088044,-0.838339149952
4925,0.689516723156,-0.706110298634
6251,0.755150198936,0.134630531073
5782,0.269785284996,0.732300698757
5106,-0.910395264626,-0.297440826893
2673,0.0805779248476,-0.307371735573
644,0.0191011764109,0.118336707354
6284,-0.550698876381,-0.662808537483
4605,-0.109953805804,-0.885765969753
6810,0.206164374948,-0.680578887463
54499,0.108706094325,4.15847730637
11007,0.286598235369,0.245906025171
1643,-0.0321464762092,-1.08980226517
25805,0.898603141308,0.757773756981
3033,-0.550448060036,-1.46960425377
2745,0.838748335838,1.06913089752
9961,-1.09720039368,-0.93674737215
3925,0.436549842358,-0.653844833374
2582,-0.253381967545,1.66691911221
5792,-0.273438096046,-0.442314147949
5236,0.432352721691,-0.606538057327
4016,-0.329556137323,2.48335075378
4651,-0.0909288972616,0.0236811339855
3988,-0.0895343273878,-0.14087715745
26227,0.419286906719,-0.368896484375
7982,0.393217176199,-2.47155761719
3551,0.0507491379976,-1.25505757332
5108,0.148851275444,-0.684232831001
8870,-1.2010819912,0.00661414861679
2195,0.449132800102,0.156374767423
8731,0.247427999973,0.251581609249
1956,0.752874732018,2.08082318306
10276,-0.377656310797,-2.5437541008
1666,-0.763238549232,-1.75094735622
4864,0.0235292613506,1.26870715618
4232,-0.0485179126263,0.881451904774
5050,0.78230047226,1.24025917053
813,-0.523044705391,0.557633697987
3964,-0.351250708103,1.2463054657
26020,-0.0158133506775,2.02107858658
481,1.1016998291,1.30794763565
5019,-0.178979516029,-1.31695258617
291,-0.0560398250818,1.22020673752
10973,0.451658666134,0.129477322102
9697,-0.489044725895,0.126296460629
5831,-0.295590400696,0.529905259609
8202,0.665293693542,-0.49036937952
57804,-0.507918953896,0.110885381699
5566,-0.683488488197,1.29534804821
57149,-0.854644536972,-1.05644285679
7416,-0.606105744839,0.465991377831
10174,0.677792668343,-1.65708673
6676,-0.0709460303187,1.16128396988
8884,-0.207546278834,1.18463230133
5997,1.18671309948,1.33843076229
57147,0.129846185446,-2.75985503197
6909,-1.42300522327,-0.177959114313
9093,-0.161273747683,-0.8119597435
23142,-0.705563783646,-1.30693900585
8444,0.177472144365,-1.27291321754
11232,0.410091549158,-0.527930140495
27095,0.377932578325,1.62578392029
10732,-0.103066876531,0.0892864465714
23029,-1.1120994091,-1.45717084408
9270,0.35608497262,0.208023428917
47,0.310070693493,1.19779646397
5889,0.329055160284,-0.382915973663
8243,-0.111159518361,-0.401481926441
10730,0.077864728868,-0.418283820152
30,0.623736977577,-0.201296150684
7466,2.75942492485,-1.19387042522
89910,0.429521173239,0.704661250114
56654,0.716110706329,-0.354995012283
501,-0.98669308424,0.381012916565
5438,-0.609720051289,-0.263088226318
26993,0.435937583447,0.480003118515
55111,0.241398632526,-0.173544794321
8520,-0.108485393226,-1.45365643501
10146,0.780928075314,-2.32219052315
7165,-0.483738511801,0.798983693123
55011,0.317752599716,0.740328788757
6461,0.17398789525,-0.382685095072
10813,0.441485077143,-0.0130609571934
80746,-0.0928474515676,0.665713608265
10434,-0.612617254257,-0.290199875832
5607,2.03024435043,-0.36434173584
22827,0.117550879717,1.22147679329
51635,0.444946229458,1.55385327339
84159,2.18216586113,0.132014811039
3508,0.257577508688,1.6798992157
84890,0.15404085815,-0.859458982944
79600,-1.40529632568,-1.05302834511
8574,-0.186960160732,-0.88038533926
5529,-0.715149641037,0.436787337065
3909,0.722230195999,-0.0218160897493
9637,0.120070174336,-1.00394332409
8518,0.969404935837,2.44798803329
6443,0.103943012655,0.62083542347
58478,-0.526108205318,-1.39724707603
4850,0.947345614433,-0.773620545864
23210,1.21119129658,1.12351560593
54733,-0.456549167633,-1.48085439205
55129,0.0113771036267,-0.458154082298
10273,-0.216405823827,0.150917351246
572,0.715829670429,0.707318484783
5716,0.0882446914911,0.73339343071
22841,-0.32493185997,-0.26285687089
2356,-0.385650336742,2.1990814209
6050,0.532366394997,1.34631955624
64422,0.493680179119,0.0148332715034
8837,-1.14045953751,-0.605443894863
55127,0.170906737447,0.202622652054
23335,0.504821300507,1.29261505604
10270,0.494691729546,-0.0735769420862
6509,-0.268367409706,0.432195782661
83743,-0.417396605015,0.378828167915
6772,0.362303495407,-0.40171328187
22887,-3.55769753456,-1.93263113499
51001,-4.01111078262,-0.984723627567
26511,-0.184214144945,0.378502070904
7874,-0.355461120605,0.998979985714
51070,0.698231458664,-0.914462924004
1738,0.509631991386,1.50539493561
3416,0.932102680206,-0.713512659073
9128,1.60597407818,-1.13144278526
9833,0.324818074703,0.409328699112
4088,0.114499241114,-1.26168012619
5018,-0.103596925735,0.191145315766
51375,-0.491211891174,0.293623715639
55038,0.0453183278441,-0.633014798164
23061,0.349462360144,0.796966552734
64428,-0.18810325861,-0.409366130829
11325,-0.0442443042994,-1.35711407661
9641,0.347673326731,0.987672269344
23038,0.865179717541,1.53162312508
57048,2.21077418327,0.496011018753
94239,0.163380011916,-2.49790143967
51203,-0.0979620292783,0.992897093296
388650,-0.573098301888,-0.012995198369
23039,-0.293389827013,-0.618161439896
55179,-0.768704891205,-1.01400279999
5827,-0.783618927002,-0.931881666183
10245,0.0393027067184,-1.42733120918
6813,0.111968576908,0.370923101902
3251,-0.140545904636,-0.444112658501
23212,-0.730669617653,-1.24958455563
23536,-1.01435446739,-0.330229341984
51282,0.64079117775,-0.479593455791
10227,0.845473408699,-1.37675237656
50813,0.306030094624,1.67910039425
51024,-0.500789344311,3.19278812408
53343,-0.718060612679,-1.27729272842
1465,-4.06477546692,-4.80692100525
79006,-0.362492978573,0.43047824502
6988,0.397022485733,1.94361686707
11011,0.778740942478,1.23564291
23325,-0.313945382833,0.246588468552
10049,0.692282140255,0.195366829634
3157,-0.26407918334,0.572160899639
200734,0.915404260159,-0.0454917401075
9053,-0.233817994595,0.728013813496
79094,-0.615546882153,-2.5065536499
2778,0.10793158412,-0.723597824574
54881,0.353388518095,-3.46359610558
54807,-1.64007043839,-1.13654446602
323,0.191133201122,-0.572214603424
26001,2.20620059967,1.88174009323
10190,-0.275998294353,-2.59074783325
9686,0.0308552831411,0.368975967169
54915,0.577540397644,-0.227653250098
23658,0.10643170774,-4.50615119934
7750,0.0583451092243,0.354511857033
79643,-0.125297188759,-1.47512507439
9488,0.0999462604523,1.2526781559
11200,0.319371074438,-0.789331674576
65057,-0.64666813612,-1.33744478226
6832,-0.471483707428,0.136078625917
23131,0.703821361065,1.6189353466
10776,-0.306466072798,0.899120092392
6253,-3.33852005005,-1.00613188744
79716,-0.251925736666,-0.0106301680207
29978,2.20622897148,-2.95011043549
9988,0.193018063903,-1.6449406147
10845,-0.00865007936954,3.3625190258
54957,0.140798866749,0.910514712334
79170,0.0231320783496,0.159309402108
10610,0.451233893633,0.125436574221
128,-0.228983074427,-0.467504829168
51026,-0.521840810776,-1.17538785934
5498,-0.215218141675,-1.39301347733
124583,-0.173427268863,0.998115420341
9455,0.35614284873,-1.11510682106
1212,1.13618183136,-0.399723261595
5255,-0.174249380827,1.3206911087
9448,0.683413505554,1.4784116745
9924,0.14851744473,-2.97116184235
5480,0.107478246093,1.53363418579
1983,-1.31835532188,0.00786478072405
56889,0.1913613379,-0.126006931067
79080,-0.245257437229,1.68424093723
9016,0.00191502273083,0.640150904655
6915,-0.464310020208,-0.592692553997
9709,-0.346389383078,0.344884037971
116832,-0.0745273530483,-0.745875656605
670,-0.0926325917244,-0.491821020842
7867,-0.292746692896,2.53198218346
79143,0.714500546455,-3.81996297836
11284,0.348373174667,0.808074712753
23443,-0.191064149141,-0.856803059578
51599,0.0963975042105,0.720296144485
5927,-0.212939098477,0.421227186918
55793,0.843012809753,3.67579007149
5867,0.744417309761,0.413324475288
7866,0.241919994354,-0.255900204182
25825,0.218164384365,-1.05965828896
4067,0.167018473148,-0.214934468269
51015,-0.478088915348,-1.36644649506
5891,-0.134595870972,0.290964841843
3300,1.23403906822,0.433558017015
64781,-1.78809714317,-0.661624848843
51056,-1.91521644592,-0.603085339069
8550,-4.17229413986,-2.08881235123
50810,0.24779060483,0.887419104576
23011,0.894136309624,-0.612200319767
11168,-0.0893958136439,0.200231656432
1385,-0.448089390993,0.803400814533
10150,0.593040108681,0.624745249748
29763,0.00614684820175,1.18135380745
9112,-0.121555536985,1.22037363052
23499,-0.872586131096,-1.04824662209
85236,-0.257020831108,0.779389500618
5096,0.66471850872,0.0276183485985
55620,-0.462278336287,2.14455676079
5373,0.0420591458678,0.303224861622
51170,-0.172890990973,-2.15384697914
54850,0.0626438260078,-1.01452064514
80349,0.662234842777,0.525684475899
355,0.602524936199,-0.720915317535
1062,0.205610156059,-0.168830871582
8804,0.45685839653,1.34764921665
80758,0.444408535957,-1.62330365181
375346,-0.0788808763027,0.0133377164602
51385,-1.11513745785,1.35840415955
55748,1.31900835037,-1.2910810709
10318,0.770806372166,0.11938765645
54681,0.840761363506,0.546451449394
7905,0.0478771179914,0.0602454841137
28969,-0.0895971283317,0.165890365839
10668,-0.798542320728,0.225928798318
51005,-0.361947596073,1.92581629753
8800,1.55326843262,-1.11555302143
54438,-0.463013023138,2.05555605888
55825,0.098002448678,0.825756728649
8835,-1.33130085468,-0.924755275249
64429,0.495254874229,-0.305267572403
3682,-0.670747458935,1.87240028381
10329,-0.231348305941,-0.144594907761
