rid,DOS003_VCAP_6H:BRD-K45628229-001-01-3:5.04,DOS003_VCAP_24H:BRD-K45628229-001-01-3:5.04
8900,0.1833999753,-0.441927433014
581,0.590250015259,-0.112396985292
6193,-0.957749962807,-0.701497614384
6622,0.642449975014,-0.0290395915508
11261,0.661800026894,0.721554338932
6696,0.876100003719,0.20511482656
8312,0.509599983692,-1.69835698605
835,-0.928649961948,-1.13333165646
8324,0.109149992466,0.596168160439
1848,-0.111649990082,-0.0749497115612
154,0.188100010157,1.25268650055
4312,0.642850041389,0.588581204414
994,-1.58864998817,-1.01566946507
2048,-0.402199983597,-0.321544408798
1111,0.665949940681,-0.498060911894
5154,-0.48655000329,0.256346225739
2920,4.91884994507,-0.551599383354
3122,0.235999971628,-0.038634493947
2769,-0.281650006771,-0.673675179482
5900,-0.340200006962,-0.540485262871
6304,0.706400036812,0.34225165844
5211,-0.501500070095,-0.415075868368
2886,1.59555006027,0.205385163426
9261,-0.0892000049353,-0.170358791947
8569,0.881399989128,-1.06035912037
3303,-0.220299988985,0.220919147134
5331,-0.687399983406,0.038223490119
5347,0.0981000065804,-1.09080433846
4638,-0.375099956989,3.49016141891
2264,0.628400027752,-0.280922502279
1029,-0.800949990749,-1.28009951115
1027,-0.29414999485,0.0269260928035
2597,0.0,0.0
55847,1.14165008068,-1.01825737953
25803,-0.994450032711,0.142306670547
3480,-1.45884990692,-0.681828558445
2946,0.0256000161171,0.0127684026957
9517,-0.52404999733,-0.227617204189
25987,-0.22055003047,-0.183345362544
23670,-0.900400042534,-0.337057709694
11182,0.14019998908,-0.701556146145
2146,-0.0863000005484,-0.878780841827
3385,-2.19350004196,-0.40114325285
5261,0.872200012207,0.320079147816
10765,-0.53569996357,-0.322038531303
25839,-0.225749999285,-0.341911673546
4172,-0.369399994612,-1.08514046669
23161,2.10980010033,-0.123858705163
10298,-0.0181999802589,0.0614194124937
1802,-0.00434997677803,-0.191600844264
58533,-0.0316500067711,0.510350584984
147179,0.132499992847,0.113895520568
29937,-0.528600037098,-0.176043629646
6184,-1.23940002918,0.336756825447
9854,-0.0145500004292,0.386314660311
2553,-0.608649969101,-0.433608829975
5440,-0.295700013638,0.0267350077629
54623,0.203850001097,-0.692754626274
9533,-0.945100009441,-0.188070654869
8607,-0.206349998713,-0.716355741024
207,-0.384300023317,-0.576027989388
26054,0.517199993134,-0.534796953201
10682,-1.00464999676,-0.463680058718
8573,-1.23594999313,-0.128567546606
23378,-0.736150026321,0.00888783112168
8553,0.562849998474,-0.748842716217
622,-0.00509998202324,-0.938556611538
9467,0.727800011635,0.661399900913
5525,-1.02964997292,-0.374598115683
256364,0.499550014734,0.291561871767
332,-0.216649994254,-1.11734473705
2058,-0.703100025654,0.242173463106
7849,-0.0483499988914,-0.148779541254
23244,-1.98129999638,-0.61168807745
7494,1.92704999447,-0.345561057329
4836,0.451000034809,-0.402758181095
23647,-0.22135001421,-0.690280854702
10617,-0.600449979305,-2.72394585609
2184,0.988549947739,-0.114619717002
5355,0.586899995804,-0.5939463377
6659,0.782850027084,-0.187834531069
7016,1.62954998016,-0.564332306385
90861,-0.830200016499,0.0136784706265
10670,-0.0536999851465,-0.499370038509
79071,-1.24644994736,0.554208755493
64746,0.0476000010967,0.0809743776917
5366,0.824349999428,1.07717168331
11344,0.512799978256,0.147009477019
10013,-0.30085003376,-0.198083549738
5829,2.58319997787,0.15819914639
5257,-0.671450018883,-0.107210256159
22794,-0.417850017548,-0.635785102844
9761,-0.743250012398,-1.15102946758
23326,-1.36179995537,-0.105443149805
10972,-1.12139999866,0.486820876598
10523,0.204950034618,0.281389057636
79090,-0.28275001049,0.15414249897
27032,-0.0439499989152,0.241030275822
9097,0.13615000248,0.629085838795
10513,-0.539650022984,0.565757930279
1891,-0.727100014687,-0.0900171548128
3066,-0.860249996185,-0.0378030948341
9801,-0.468650013208,-0.125468835235
1459,0.826150000095,-0.0459569841623
9703,-0.188900008798,-0.38157120347
10606,-0.189600005746,-0.564593613148
1017,-0.927349984646,-0.823606193066
9813,0.562350034714,-1.23149061203
7485,-0.799999952316,0.313405901194
2109,-0.240299999714,0.350803405046
23271,1.12945008278,0.244878649712
9915,1.28385007381,0.147980093956
9552,0.00284999608994,-0.425442576408
93487,0.000999987125397,1.92291629314
2956,1.10839986801,0.668591618538
11065,0.0654499977827,-0.676424443722
9653,1.55665004253,1.09107160568
200081,-2.38274979591,-0.433950483799
3337,-0.631399989128,-0.434464693069
11073,-0.278499990702,-0.109963171184
23,3.93790006638,0.096120133996
5641,-0.233750000596,0.494658976793
8720,-0.130950003862,0.466638565063
10782,1.1875,0.277240246534
25932,-0.617149949074,0.829749286175
3028,-0.560599982738,-0.965694904327
6804,-0.136049985886,-0.461317509413
890,-0.184500008821,-1.42705416679
6390,-0.989849984646,-0.360174000263
4303,0.202800035477,-0.506517112255
10953,-0.738650023937,0.164256066084
22889,0.0820500031114,-0.167975023389
3098,-1.94724988937,-0.40933483839
11044,1.67449998856,-0.392752468586
8985,0.00490000098944,-3.01522135735
66008,-0.416199982166,-0.0960014387965
9217,-0.920950055122,0.337457746267
701,1.95194995403,-0.604475557804
6182,-0.902649998665,-0.624965369701
4860,-1.37185001373,-1.21004378796
7398,-1.09885001183,-0.0710436031222
6117,-1.31920003891,-0.166151374578
23588,0.76029998064,0.310987114906
949,0.697250008583,-0.21684935689
7168,-0.5992000103,0.886034846306
9375,-2.29830002785,1.00421738625
4927,0.765850007534,0.00172278285027
2523,-0.338349997997,-0.69686961174
58497,-0.457050025463,0.180480122566
6856,-1.16760003567,0.621075391769
26036,-1.00815010071,0.449606508017
10206,1.91055011749,0.164142638445
25793,-0.153750002384,-1.9673833847
55556,-0.926749944687,-0.659387469292
3978,-0.355549991131,-0.564090669155
10681,-0.105400010943,0.420914202929
3638,-0.22919999063,0.0735966414213
8349,-0.152950003743,0.246474146843
6275,-0.909850001335,-0.182378649712
3895,-0.688250005245,-0.543501377106
392,-0.608500003815,-0.0703017264605
9170,-0.0273999981582,0.0400884971023
80347,0.0713500082493,0.0247764587402
23300,-1.42920017242,1.09770750999
836,1.20624995232,0.0982684269547
11188,-0.532700002193,-0.265730500221
10898,-0.215200006962,-0.660279393196
9276,-0.330150008202,0.178935170174
1647,0.0858500003815,0.0509400218725
10285,0.0326999872923,0.161484837532
23386,-2.75885009766,-0.351706027985
3156,-0.413749992847,0.32223084569
10237,-1.35940003395,-0.413946092129
7077,0.498949974775,-0.0694641172886
11157,-0.323249995708,-0.901336550713
22908,-0.985399961472,1.25617086887
10915,-1.04279994965,-0.165682435036
9897,0.22990000248,0.0456860736012
1759,0.240550011396,-0.0465839654207
54541,0.280349999666,-0.0241467505693
211,0.0139999985695,-0.555747151375
5048,-0.426250010729,-0.356812387705
84722,0.705999970436,-0.764612972736
29890,0.341399997473,0.62400072813
9868,-1.13870000839,0.173322841525
873,0.161499992013,2.00812649727
5580,0.745799958706,0.697230815887
3725,1.60155010223,0.697850048542
23585,-0.353800028563,0.443830549717
51097,-0.827299952507,0.33839610219
1831,0.260450005531,3.76455760002
7020,1.29339993,0.224240943789
55893,5.36574983597,-0.0867978185415
6944,0.869200050831,-0.906824588776
22883,-0.0718499869108,-1.19637775421
5601,-0.920599997044,0.0706594437361
10775,0.0153999999166,0.149155944586
4780,0.00340000167489,0.0978961661458
10904,0.172150015831,0.799147963524
9917,-0.63789999485,-0.0449202805758
1399,2.78149986267,0.0964238941669
24149,-0.311349987984,0.0931842699647
2222,-0.494100004435,0.300115823746
10131,-0.277799993753,-0.740364134312
2958,-0.0264999978244,0.21582698822
9650,1.78690004349,0.222232073545
7319,-1.38024997711,0.1424369663
4817,-0.592599987984,0.123758852482
9143,-0.312550008297,0.591991782188
10494,-0.601000010967,-0.466512918472
55324,0.21305000782,0.936612427235
23149,0.783150017262,-0.330142527819
9943,1.90359997749,0.407310307026
6599,-0.295849978924,0.097180865705
51031,-0.543550014496,0.00782871991396
3566,-0.311049997807,-0.240561127663
3815,1.12109994888,-0.267950356007
8624,-1.65595006943,0.352754175663
27346,-1.03425002098,-0.301010906696
10489,-0.0146500468254,0.420946508646
26128,-0.0361500009894,0.976387619972
79921,-1.08885002136,-0.382073909044
55746,1.21284997463,0.0108124241233
23636,-2.01449990273,-1.13752126694
10892,-0.592899978161,1.14105427265
10652,-5.94659996033,-0.054657921195
11004,-0.746549963951,-0.557200670242
23530,-0.99405002594,-0.00907605886459
8826,-0.378849983215,-1.12254023552
3308,1.32985007763,0.156480133533
7153,-0.187600016594,-0.144886925817
11041,-0.532350003719,-0.621025562286
6342,-1.16750001907,0.155913755298
5883,-0.0349999964237,-0.348710894585
10589,-0.447800010443,-0.140834406018
5110,-0.978850007057,0.688090205193
4609,-0.629050016403,-0.378160476685
5423,0.00299999862909,0.339459270239
1070,-0.399200022221,-0.703820228577
10051,-1.00699996948,-0.311122983694
6603,0.399449974298,0.351599246264
9019,-0.216549992561,0.798120737076
10969,-0.257849991322,0.289024174213
9797,-0.548900008202,-0.585911273956
4043,-0.962449967861,-0.287022173405
9519,0.414250016212,1.15003490448
8480,-0.121199965477,-0.0701738595963
983,-0.797349989414,-0.0249782800674
10559,-0.0166999995708,1.98471105099
8508,-0.235849991441,-0.594757318497
9275,-0.830299973488,0.609792530537
8914,0.42230001092,-1.14849162102
54505,-1.20895004272,-0.116260573268
6919,0.399900019169,-0.549882650375
2274,-0.100800007582,-0.0325701087713
2288,0.928149998188,0.42335537076
7994,0.833250045776,0.59431886673
4216,4.64720010757,-0.534908175468
7538,0.613749980927,-0.0684213638306
3628,-0.745799958706,0.660145998001
2037,-0.492150008678,-0.162777230144
2771,0.717649996281,-0.0385321378708
7264,0.531800031662,-0.275224536657
1786,-0.172700017691,-0.539901912212
5873,0.264649987221,-0.819235563278
780,0.347650021315,0.436379432678
9926,-0.716549992561,0.492258250713
8446,1.66525006294,-0.471559584141
7159,-0.694000005722,-0.359428465366
1026,-0.0436500012875,1.23598575592
7082,0.567200005054,-0.382677346468
10058,-1.23449993134,0.0481700003147
10797,-0.875650048256,-0.0142222587019
11230,-0.472400009632,-0.289880871773
30836,0.639299988747,0.164540052414
27336,1.19309997559,-0.265472114086
9918,1.01215004921,0.175045460463
79073,0.289449989796,1.38883244991
9688,0.304450005293,-0.586244106293
23659,1.15610003471,-0.111349269748
8396,-1.56735002995,2.93091535568
23077,-0.104200005531,-0.170815944672
10857,-0.591949999332,0.265487194061
16,0.591099977493,-0.161922201514
2817,0.983449995518,-0.0162848457694
60528,-0.00255000591278,0.0555396974087
5359,0.168999969959,0.659637451172
1514,-1.78875005245,-0.115416385233
1509,0.920149922371,0.0112758129835
9181,-0.433049976826,-0.246542945504
3611,0.453500002623,0.27486872673
4783,-0.497550010681,0.425758421421
10123,0.468899995089,-0.545229017735
8895,-1.71569991112,1.14743351936
9805,0.655400037766,-0.0301216170192
4125,0.350600004196,-0.538829982281
1635,-0.397549986839,0.555726289749
4154,-1.62185001373,0.1986553967
26292,0.0319000184536,-0.572637856007
5770,2.4593000412,-0.632679522038
25874,-1.22300004959,-0.0531821399927
11319,-1.02620005608,-0.0869062095881
1153,0.0394999980927,0.571740865707
11098,-0.186800003052,0.334571003914
8974,-0.288249999285,0.757075071335
533,0.0236499905586,0.457285046577
823,4.97249984741,0.860345780849
6812,-0.152600005269,0.0382034927607
3693,0.0164000093937,0.702479243279
4891,0.429250001907,0.463359028101
10954,-1.00709998608,0.0454678982496
5909,-0.260549992323,0.55188202858
9221,-0.647699952126,-0.216194435954
847,1.83249998093,-0.24461902678
11072,-0.399100005627,-0.280203938484
10221,-0.37555000186,-0.565196990967
7158,-0.15530000627,0.639543473721
8678,-0.546700000763,-0.0175450742245
11014,0.4007999897,0.565859496593
1994,-0.0476000010967,-0.689029932022
3482,0.965750038624,0.381417423487
25976,-0.554750025272,0.796425163746
10491,-1.22640001774,-0.230204880238
51053,0.733900010586,0.279173135757
9267,-0.301749974489,0.503906846046
5547,-0.805400013924,0.432162731886
6597,0.152600005269,-0.1947478652
5836,-1.17599999905,-0.661563634872
6118,-0.279650002718,-0.664119660854
2961,-1.2879999876,-0.675342977047
310,-0.257050007582,0.759710431099
7296,-0.884450018406,-0.147873163223
1429,0.0701500177383,0.823570370674
2548,-0.771149992943,2.01844596863
6499,-0.167599976063,-0.124010920525
642,0.226400017738,-0.244757324457
23076,-1.27419996262,0.189129546285
10099,-1.2825499773,-0.386202722788
9817,-0.39620000124,-0.245006084442
9126,0.131849989295,-0.319948732853
3930,-1.16545009613,-0.487093776464
10450,-0.668699979782,-0.81699693203
54386,-0.358449995518,-0.00377926230431
664,-0.243249982595,-0.0756896734238
596,-1.30065000057,-0.742746829987
10180,-2.08045005798,-0.517232775688
1445,-0.00709998607635,0.0484976768494
230,-0.112000003457,-0.837836027145
9246,0.588599979877,-0.0300575233996
5092,-1.31549990177,-0.450661659241
23463,-0.491050004959,-0.0228254944086
10007,-0.515349984169,0.454276025295
4925,0.170000016689,0.00218591094017
6251,-0.434700012207,-0.419340223074
5782,-1.22740006447,-0.452390253544
5106,0.615549981594,0.433608740568
2673,-1.18475008011,0.570137500763
644,-0.335099995136,0.167689859867
6284,0.167750000954,0.417831897736
4605,0.431150019169,-1.01600337029
6810,0.667299985886,0.345201462507
54499,0.0462999939919,0.161328583956
11007,-0.199699997902,-0.701455116272
1643,0.0548999980092,-0.0646267458797
25805,-0.184749990702,0.300866574049
3033,-1.32965004444,0.173128426075
2745,-0.173199996352,0.992076277733
9961,0.664049983025,-0.647502303123
3925,-0.775699973106,0.198500171304
2582,-0.345999956131,-1.21715414524
5792,1.09220004082,0.379536867142
5236,-0.978000044823,0.174187585711
4016,-0.037750005722,0.222675293684
4651,0.0964000076056,-0.144673496485
3988,-0.258199989796,0.319516181946
26227,-0.897949934006,-0.0348237678409
7982,-5.58624982834,0.514049649239
3551,-0.16914999485,-0.0892529413104
5108,-2.61214995384,-0.884634077549
8870,1.08480000496,-0.661255061626
2195,0.40474998951,0.783949971199
8731,-0.146849989891,-0.275919020176
1956,-0.0308500006795,-1.03964841366
10276,-1.23985004425,0.130876094103
1666,-1.05484998226,0.970851838589
4864,-1.13594996929,0.0440309643745
4232,1.44210004807,0.280570864677
5050,-0.574750006199,-1.35945534706
813,0.608550012112,-0.23331142962
3964,0.337249994278,-0.728626847267
26020,0.926400065422,0.389176517725
481,-0.677500009537,0.332342654467
5019,-0.430150002241,0.375075608492
291,0.173299998045,-1.23538577557
10973,-1.56455004215,0.18305850029
9697,0.687200009823,0.732489705086
5831,-0.150499999523,-2.17046570778
8202,0.513000011444,0.693241894245
57804,0.532450020313,1.36779797077
5566,0.624899983406,0.0840929448605
57149,-0.588449954987,-0.159510746598
7416,-4.36950016022,-0.393012881279
10174,-0.307749986649,0.283381253481
6676,0.44525000453,0.670666694641
8884,0.924449980259,-0.519227027893
5997,-0.821850001812,0.147455111146
57147,-0.254700005054,0.371289432049
6909,-1.24654996395,1.31982457638
9093,0.988200008869,0.556645154953
23142,0.631600022316,-0.347391307354
8444,1.92009997368,0.683742165565
11232,-0.860800027847,0.0839289277792
27095,-0.403200030327,0.474664390087
10732,1.45889997482,-0.0243293642998
23029,-0.576799988747,0.0794028118253
9270,-0.859750032425,0.174505978823
47,-1.87049996853,-0.58043295145
5889,-0.405099987984,-1.06682825089
8243,0.539649963379,1.00765490532
10730,-0.250800013542,0.51458388567
30,0.510950028896,-0.295720815659
7466,-0.665799975395,-0.39831084013
89910,-1.01699995995,-0.331868648529
56654,-1.12250006199,0.246307224035
501,-0.282249987125,-0.391486525536
5438,-0.684249997139,0.143480435014
26993,-0.709049940109,-0.32766520977
55111,-0.87239998579,-0.0341351851821
8520,-0.936049997807,-0.427212357521
10146,-1.56345009804,0.199333384633
7165,-0.992400050163,-0.626535832882
55011,0.0819499790668,-0.222121909261
6461,1.43580007553,0.323874354362
10813,0.868449985981,-0.752252995968
80746,0.602599978447,-0.0453235805035
10434,-0.890550017357,-0.113639548421
5607,-0.0502500012517,-0.143186613917
22827,-0.950050055981,-0.426438033581
51635,-0.609600007534,0.316370427608
84159,1.5326499939,0.319676041603
3508,-0.435000002384,-0.298604875803
84890,-0.198900014162,0.649754047394
79600,0.495449990034,-0.0721445009112
8574,-0.367099970579,-0.254762142897
5529,0.844550013542,-0.0973342955112
3909,-0.889799952507,-0.572085559368
9637,0.0618499815464,-0.491937428713
8518,-0.991050004959,0.183506846428
6443,-0.631799995899,-0.337310045958
58478,-1.04925000668,0.326363295317
4850,0.119800001383,0.228977009654
23210,-6.428150177,0.172433242202
54733,-1.79850006104,-1.25952804089
55129,0.543050050735,-0.0732584297657
10273,-0.190900027752,-0.200720086694
572,-5.76809978485,0.53311675787
5716,3.63585019112,-1.01699972153
22841,0.933349967003,0.312010347843
2356,1.05975008011,0.47824716568
6050,-1.05229997635,0.0242487490177
64422,-0.855749964714,0.0422583147883
8837,0.504149973392,0.0854784101248
55127,-0.377550005913,0.65972083807
23335,-0.0740999877453,0.533427894115
10270,0.799200057983,0.411638855934
6509,-0.298700004816,-0.753342270851
83743,-0.568300008774,-0.0748561918736
6772,-0.369449973106,-0.71952933073
22887,-0.517699956894,0.875800728798
51001,0.397799998522,0.261945545673
26511,0.88789999485,0.458964824677
7874,-0.47025001049,-0.0997529402375
51070,-1.2596000433,-0.0594609752297
1738,-0.64200001955,0.294150054455
3416,-0.0997999981046,0.270103007555
9128,-0.474899977446,0.623859763145
9833,-0.790650010109,-0.303464144468
4088,0.185050010681,0.237626492977
5018,-0.29240000248,-0.326265096664
51375,-0.206000000238,-0.423919558525
55038,-0.366950005293,-0.168396383524
23061,-0.197299987078,-0.580421090126
64428,3.21740007401,-0.462528586388
11325,-1.86839997768,-0.563436865807
9641,0.961650013924,-0.0633070990443
23038,0.252700001001,0.4280205369
57048,0.580449998379,0.616766452789
94239,0.705899953842,0.166025310755
51203,0.116050004959,-0.335036337376
388650,1.41865003109,0.0931041240692
23039,-0.820749998093,-0.579979240894
55179,0.121299982071,2.2558555603
5827,-0.0235499888659,0.408915102482
10245,1.06490004063,0.838436603546
6813,0.863499999046,-0.00530543923378
3251,-0.323599994183,0.0602769181132
23212,0.592700004578,-0.933581531048
23536,0.0359999984503,-0.117288649082
51282,-0.474200069904,0.0114784687757
10227,-2.84029984474,-1.01072621346
50813,0.224549993873,0.124094218016
51024,-0.393700003624,0.879479706287
53343,0.0285500008613,-0.435131013393
1465,-0.984350025654,-0.180406421423
79006,-0.0985499918461,-0.0481543168426
6988,-2.47359991074,0.590864539146
11011,-0.22159999609,-0.586143493652
23325,0.019500002265,0.650893449783
10049,0.0100499987602,-0.188836812973
3157,-0.0483500063419,0.109089821577
200734,-2.10234975815,-0.0816128104925
9053,-0.451649993658,-0.725936293602
79094,-0.628750026226,-0.0668458789587
2778,-0.858649969101,-0.145328998566
54881,-0.728699982166,-0.398875951767
54807,-2.8205499649,0.513673961163
323,1.13770008087,-0.556563615799
26001,-1.48215007782,-0.600646734238
10190,0.893399953842,0.953899264336
9686,-0.058749999851,0.0880858004093
54915,-0.559700012207,-0.207471162081
23658,-2.07095003128,0.0181887447834
7750,-0.747650027275,0.339676231146
79643,0.959200024605,0.00041513890028
9488,-0.52530002594,0.0841582715511
11200,-0.788749992847,0.819824516773
65057,1.18639993668,-0.0887331217527
6832,0.44865000248,-0.0763984918594
23131,-0.149650007486,-0.986983299255
10776,-0.0785000026226,0.834187865257
6253,0.599250018597,-0.22763748467
79716,1.37054991722,0.0159680917859
29978,-0.183450013399,0.286382228136
9988,-0.728100001812,0.144373968244
10845,-1.5217499733,0.411198884249
54957,1.45664989948,-0.172660827637
79170,1.06090009212,-0.00352805107832
10610,5.51289987564,0.345739603043
128,0.640699982643,0.531654179096
51026,0.00220000743866,1.48562204838
5498,1.12720000744,0.0739620625973
124583,-1.02795004845,0.616441011429
9455,-1.23624992371,-0.524538695812
1212,0.511650025845,-0.521613121033
5255,0.45015001297,-3.05670714378
9448,-0.893400013447,0.139578461647
9924,-0.385500013828,-0.167319893837
5480,-1.1549500227,-0.0581023991108
1983,-0.935350000858,-0.131703585386
56889,-3.0474998951,0.989704191685
79080,0.538100004196,-0.112221844494
9016,0.479449987411,0.625549435616
6915,-0.0237000584602,-0.0318833552301
9709,2.17564988136,0.46241247654
116832,-0.553699970245,1.26105332375
670,0.974300026894,0.117190524936
7867,0.656549990177,0.445014059544
79143,0.479099988937,0.324605762959
11284,-0.378499984741,0.201819777489
23443,-0.48884999752,0.974761843681
51599,-0.672399997711,0.538656175137
5927,-0.86259996891,-0.560858845711
55793,0.412400007248,0.245206862688
5867,1.07870006561,-0.205274626613
7866,-0.0450999736786,-0.454188138247
25825,0.0757500082254,0.206252008677
4067,0.621250033379,0.210823237896
51015,1.15244996548,0.115083947778
5891,-0.0647500157356,-0.35627540946
3300,0.157150000334,-0.528709292412
64781,0.33575001359,0.158908575773
51056,-0.418399989605,0.226363778114
8550,-0.954199969769,0.606158137321
50810,-1.14429998398,-0.637706577778
23011,0.179949998856,-0.0596172064543
11168,-1.52759993076,0.403124988079
1385,2.62989997864,0.176804721355
10150,-0.479849994183,-0.414906978607
29763,0.0815999805927,0.537390828133
9112,-0.233099997044,-2.08442497253
23499,-1.56544995308,-1.92770075798
85236,-0.645349979401,-0.197918996215
5096,-1.46300005913,0.428830385208
55620,-0.131000012159,-0.0268711224198
5373,0.934300005436,0.0398879125714
51170,-0.428649961948,-0.00697845220566
54850,0.220149993896,0.184836566448
80349,0.185800001025,0.0291449576616
355,-0.793049991131,-0.256005585194
1062,-0.32594999671,-0.802079856396
8804,-1.06075000763,0.235512554646
80758,0.598150014877,0.417035341263
375346,-0.194500029087,0.123942442238
51385,0.53820002079,-0.157866984606
55748,-1.43910002708,-0.350181102753
10318,0.106349974871,-0.0105042159557
54681,-2.44354987144,0.189233064651
7905,0.480049997568,-0.0867193415761
