rid,DOS046_A375_24H:BRD-K86764949-001-01-5:5,DOS046_A549_24H:BRD-K86764949-001-01-5:5,DOS046_HT29_24H:BRD-K86764949-001-01-5:5,DOS046_MCF7_24H:BRD-K86764949-001-01-5:5,DOS046_PC3_24H:BRD-K86764949-001-01-5:5
22908,-0.649258613586,-0.516860604286,-0.302850008011,0.0982000008225,-0.456007957458
10915,0.350564241409,-1.3145430088,0.122400000691,-0.193850010633,0.460746794939
9897,-0.928390741348,1.86931753159,-0.320100009441,0.233500003815,0.574023604393
1759,-0.748011529446,-0.277791500092,-0.585899949074,0.879200041294,0.789286673069
54541,0.413158655167,-0.602473437786,0.399300009012,1.92575001717,0.941734433174
211,0.574273228645,0.281464666128,-1.46635007858,0.26914998889,-0.00565932318568
5048,-0.462167859077,-0.224368214607,-0.807150006294,0.195699989796,-0.583697021008
84722,-0.69783949852,-0.0035762488842,-1.05120003223,-0.124549984932,-0.892946720123
29890,0.218397468328,0.712018311024,-0.430300027132,0.589299976826,0.412622988224
9868,-0.18106803298,-0.0990169271827,0.175349980593,-0.237350016832,-0.569770872593
873,-0.380745053291,-0.562382221222,0.748000025749,0.789499998093,0.169456407428
5580,0.556300163269,-1.26491069794,0.665699958801,0.604449987411,-0.00959479063749
3725,-0.599303662777,1.78055167198,-1.07534992695,0.115150004625,-1.10557556152
23585,-0.263111501932,-0.414011836052,1.44374990463,-1.69009995461,-1.08449852467
51097,-0.820790052414,0.416817963123,-0.119049996138,0.0234500020742,0.75289696455
1831,0.00147989392281,2.05461907387,-0.194049999118,-4.46180009842,0.592394709587
7020,0.0890181735158,1.06482446194,-0.772400021553,0.742599964142,0.00990796089172
55893,0.00420713424683,0.932809650898,-0.482400000095,0.203449994326,0.181904569268
6944,-0.184710517526,1.61051511765,-0.848800003529,-0.426999986172,0.425002098083
22883,-1.0636600256,-1.76341629028,0.926050007343,-0.830950021744,-0.164643615484
5601,0.417813211679,0.700894296169,-0.889299988747,-0.282200008631,-0.328709572554
10775,-0.850186824799,-0.366145968437,0.626199960709,0.803500056267,-1.22864532471
4780,-2.43021726608,1.43389511108,-0.43670001626,0.584100008011,-0.00601842999458
10904,0.115916907787,-0.0347516536713,-1.20809996128,-1.11230003834,-0.130471721292
9917,0.404970735312,-0.660769879818,-0.173499986529,0.569499969482,-0.464238643646
1399,0.195854574442,-0.635669350624,0.0421000011265,0.897400021553,0.302043616772
24149,-1.65745222569,0.722594857216,0.555350005627,0.0821499973536,-1.64628016949
2222,2.45478272438,3.27600717545,0.491200000048,0.404450029135,2.44190502167
10131,-0.626728892326,-1.34145450592,-0.164849996567,-0.545300006866,-2.07766985893
2958,-0.113462649286,-0.968573093414,-0.254200011492,0.0926000028849,0.38829806447
9650,0.961519837379,0.482211232185,-0.467599987984,-0.869249999523,-0.0961586013436
7319,0.0833298116922,-1.86348128319,0.782799959183,-1.61750006676,0.835351884365
4817,0.000429788138717,0.774712443352,-1.29250001907,-0.212550014257,-0.307503134012
9143,-1.25915873051,-0.714997112751,0.523999989033,-1.01040005684,0.56371730566
10494,-0.333608746529,-0.202403187752,0.605049967766,0.443849980831,0.473772823811
55324,-0.559747815132,-0.570778608322,-0.312050014734,0.352600008249,-0.0980444252491
23149,0.061384126544,-0.0190237909555,0.0937999784946,-1.06354999542,0.476679891348
9943,0.0939861759543,-1.99890613556,-0.442999988794,-0.866600036621,0.0659180283546
6599,1.15548467636,-0.285721004009,0.402399986982,-0.752200007439,0.154519483447
51031,-0.9269297719,0.218698471785,0.8179500103,-0.0861999988556,0.372480213642
3566,-0.0929715111852,1.01505494118,-0.710550010204,-0.232249990106,-0.101878076792
3815,-0.709769427776,1.7781996727,-0.651799976826,0.494149982929,0.0187835693359
8624,-0.751986145973,-0.326274812222,1.34829998016,-0.875800013542,-0.487144500017
27346,0.100280180573,0.814419269562,-0.840199947357,0.393200010061,-0.144363731146
10489,-2.3787753582,-0.350248992443,-0.530550003052,-0.495350003242,-0.40771946311
26128,0.0213993117213,-2.19249248505,-1.04579997063,-0.864400029182,-1.64859127998
79921,0.109318435192,-0.165297627449,-0.574249982834,0.819350004196,-0.801576375961
55746,-1.58523023129,-3.24098992348,-0.519400000572,0.302549988031,-0.89800286293
23636,0.130224794149,-0.285987257957,0.298849999905,-0.452600002289,-0.00471658352762
10892,-0.0765457600355,-1.32673752308,-0.0207999944687,0.8574000597,-0.804263830185
10652,0.615984261036,-1.17261195183,-1.16219997406,-0.168099999428,0.0146779716015
11004,-1.08998632431,-0.716197252274,-0.0181999951601,-0.915500044823,-0.355099469423
23530,-0.185444265604,0.165958166122,0.535050034523,0.0555000007153,-0.757572948933
8826,-0.386660337448,0.358132123947,0.562699973583,0.298700004816,-0.207039535046
3308,0.16465729475,0.866216301918,-0.392500013113,-0.216000020504,0.290944129229
7153,-1.21075212955,-0.815480232239,0.260100007057,-0.605449974537,-2.92262077332
11041,0.582150578499,-1.80736994743,0.103599995375,-0.589850008488,0.355139672756
6342,0.361528605223,-0.510468363762,0.0467500090599,-0.188649997115,-0.192364782095
5883,-0.492523670197,0.583516657352,-0.523350000381,0.828850030899,0.871690392494
10589,-1.57273364067,-0.630544543266,-0.0930499881506,0.663049995899,-0.108709618449
5110,-1.81056416035,-1.45836937428,-0.261449992657,-0.305400013924,0.361576169729
4609,-1.1213401556,-0.999546527863,-0.313899993896,-0.152500003576,0.37204053998
5423,-0.266145467758,-1.0023201704,0.361900001764,0.43029999733,0.442256808281
1070,-0.250624984503,-0.15080627799,-0.00680000334978,-0.713599979877,-0.409905195236
10051,1.02769088745,-0.672317802906,0.78360003233,-1.91330003738,1.49189066887
6603,-1.17457103729,-0.252696365118,0.0856000036001,0.231700003147,-2.42492246628
9019,-0.638954460621,0.310950875282,0.415800005198,-0.0225500017405,-0.985045194626
10969,-0.105635970831,0.003961622715,0.986450016499,0.939350008965,-0.498335003853
9797,-0.49025118351,-0.0702809542418,0.338099986315,0.61259996891,-0.650786161423
4043,-0.307312577963,-2.20041537285,0.437399983406,-1.04505002499,-1.50431203842
9519,0.309714734554,0.211352691054,1.35080003738,-0.0994499921799,-0.350489199162
8480,-0.6617436409,-1.3647506237,-0.447050005198,0.767750024796,-0.570550382137
983,-1.16895210743,-2.50255918503,-0.989149987698,-1.13569998741,-0.485477626324
10559,-0.96848154068,-0.25716739893,1.32214999199,-0.147250011563,0.142086595297
8508,0.237240210176,0.497734755278,0.335250020027,0.244399994612,-1.43723344803
9275,-0.757237613201,-1.60788035393,2.98974990845,-0.81685000658,-0.382004290819
8914,-1.02776074409,-0.425494730473,-0.843950033188,0.223250031471,-0.593531012535
54505,-0.536183416843,-0.528122067451,1.21029996872,0.731349945068,-0.0258661583066
6919,-0.943663597107,0.665151715279,-1.52205002308,0.701150000095,-0.589428365231
2274,0.020376637578,-0.992979645729,-0.58939999342,-0.567749977112,0.858566462994
2288,-0.188608244061,0.444221884012,-0.630200028419,-0.289100021124,-0.358137905598
7994,-0.217826455832,-0.152704671025,0.184049993753,0.0888999924064,-2.92007875443
4216,-0.230828791857,-1.65010619164,0.702950000763,-0.462799966335,-1.33956980705
7538,-0.0399260595441,1.3033182621,0.20039999485,1.76604998112,-0.259351551533
3628,0.569708228111,-1.17123019695,1.29925000668,-0.483649998903,0.429594397545
2037,0.324297696352,-0.782363295555,-0.0796499848366,0.547749996185,-1.79370594025
2771,0.645024120808,-0.898512780666,-1.78434991837,-0.143299996853,-0.1671910882
7264,0.771369695663,0.121259599924,0.115400016308,-0.881549954414,0.0106478482485
1786,-0.355494499207,0.383661001921,-0.989599943161,-0.0538000166416,-0.995611906052
5873,-0.168228387833,0.651742637157,-0.945999979973,-0.210699990392,-0.611511826515
780,0.518678545952,0.715607047081,0.0239499956369,-1.14340007305,-0.22752353549
9926,0.0856977403164,0.339322417974,-0.320900022984,0.410450011492,-0.821472644806
8446,-0.0767967477441,-1.38008105755,-1.55180001259,0.0271000005305,0.610966563225
7159,0.912058115005,-0.72353720665,0.408999979496,-0.222249999642,0.208265125751
1026,0.958282530308,0.602850079536,1.27480006218,0.444950044155,1.04859495163
7082,-0.346891105175,-0.00972130894661,0.935800015926,0.0965999960899,0.297410547733
10058,-0.590096175671,0.613158643246,0.153249979019,-0.580649971962,-0.171162962914
10797,-0.230123087764,-0.896890997887,1.51414990425,-0.744349956512,-0.127492696047
11230,0.911079287529,-2.66943645477,-1.16870009899,-0.364600002766,-2.9196767807
30836,-0.597968101501,0.628587424755,-0.789350032806,-3.37525010109,-0.254348278046
27336,-0.131572306156,0.0120248198509,-0.888199985027,0.134000003338,0.186411634088
9918,-2.61674261093,0.899382650852,0.310899972916,0.157150000334,-0.666556715965
79073,-0.653565108776,-1.40078878403,-0.264850020409,-0.103499993682,-0.0110815344378
9688,-1.0368411541,-0.577719449997,-0.417750000954,-0.101499997079,0.52657186985
23659,0.42331892252,-0.626907408237,1.03030002117,1.11349999905,-0.414717704058
8396,0.919542491436,-0.934952259064,0.533100008965,1.18289995193,0.132335484028
23077,-0.35326063633,1.59659314156,-0.0543500185013,0.112550005317,-1.0039305687
10857,0.671934187412,-0.171248614788,0.356199979782,-0.829800009727,0.5404047966
16,-0.560037434101,0.00799012184143,-0.492100000381,0.369699954987,-0.21921607852
2817,0.305557250977,0.766967475414,0.908549964428,0.621850013733,0.431281208992
60528,-1.75832748413,0.233589753509,-0.70459997654,0.518000006676,-0.859736680984
5359,-0.594768166542,-0.0828878805041,0.148199990392,-0.566649973392,-0.394824445248
1514,0.347999691963,0.337465643883,-0.129499986768,0.722749948502,0.261358857155
1509,0.93700325489,1.61531972885,0.297450006008,0.207249999046,0.644237339497
9181,0.108437120914,-0.996220827103,1.00915002823,0.657049953938,0.439914107323
3611,0.089616984129,-0.59349822998,0.592100024223,0.0735500156879,-0.206309348345
4783,-0.405313134193,-0.702707529068,0.375499993563,0.525099992752,0.377675741911
10123,0.0487055256963,0.258212924004,-0.986499965191,0.779549956322,0.178624466062
8895,-1.06113839149,-1.70995008945,-0.543099999428,-0.314949989319,-0.667254328728
9805,-0.588999152184,0.206734836102,-1.62810003757,-0.248250007629,-0.48119816184
4125,-0.417091071606,-0.600482940674,-0.184749990702,-0.139799997211,-0.68571639061
1635,-0.37021446228,-0.489613354206,0.669749975204,0.30554997921,-0.444066524506
4154,-0.0615694820881,-0.789956748486,0.813100039959,-0.201949998736,-0.525658249855
26292,0.651023805141,-1.21788597107,0.470200002193,-0.331499993801,0.6102039814
5770,-0.10196891427,0.97937732935,-0.5449000597,-0.330249994993,-0.362620532513
25874,-0.210031360388,0.414783865213,0.396949976683,-0.635900020599,0.50220233202
11319,-0.61784529686,-0.929764509201,1.16149997711,-1.29454994202,-0.706558167934
1153,1.8724064827,-0.259361922741,0.265350013971,-1.0895498991,-0.015971980989
11098,0.149434760213,-1.49529409409,-0.455000013113,0.871999979019,1.17725265026
8974,-0.440876185894,-0.463824808598,0.539800047874,0.644999980927,-0.668544054031
533,-0.101355731487,0.209193214774,1.3640499115,0.804749965668,0.636095881462
823,1.91447246075,0.180552393198,0.287400007248,0.34889999032,-0.340791463852
6812,0.314241319895,-0.127678602934,1.38824999332,1.24619996548,-0.190826296806
3693,0.313003778458,0.807117700577,0.625500023365,0.709150016308,-0.564732432365
4891,0.021025031805,-0.49275624752,-0.0483500063419,-0.180600002408,-1.34860956669
10954,0.944548726082,0.67937463522,0.428350001574,1.56709992886,1.02361273766
5909,-0.707655906677,0.187640532851,0.553350031376,1.12395000458,-0.242417573929
9221,0.937407672405,-1.34808671474,1.13884997368,0.793000042439,-0.533475399017
847,-0.33967924118,0.275985956192,0.173549994826,-0.372299998999,-0.644585609436
11072,-0.902329325676,-1.39077699184,0.778900027275,0.412050008774,-1.03646254539
10221,-0.63764077425,0.766868472099,-0.226999998093,0.113650009036,-0.370483845472
7158,-0.208227932453,-0.0473120808601,-0.840550005436,-0.465549945831,-5.25133943558
8678,-0.0901521444321,-1.14380550385,0.933750033379,0.168150007725,-0.232491254807
11014,-0.738494992256,-0.55453389883,1.00460004807,0.847999989986,0.222848683596
1994,0.208007514477,-0.223082751036,0.673400044441,0.2662999928,-0.0182658731937
3482,0.333651900291,1.2741407156,0.158600002527,0.192849993706,-1.54588842392
25976,0.145645916462,0.100845821202,0.766950011253,-2.69759988785,0.431711733341
10491,-0.84971511364,-0.521242260933,0.337150007486,-0.0661499947309,0.221571460366
51053,-0.680821359158,0.0369822978973,-0.432700008154,-0.292750000954,-1.69493556023
9267,0.72143727541,-0.543583869934,1.16670000553,0.0744000077248,1.21775054932
5547,-0.944810450077,-0.653659343719,0.919350028038,0.504000008106,-0.553943276405
6597,-0.318072646856,-0.840499699116,1.18009996414,0.0913499966264,-1.14446902275
5836,0.444757759571,-1.13940131664,-0.167950004339,-1.07949995995,-0.264947593212
6118,-1.1055624485,0.297529250383,-1.17175006866,-0.287750005722,0.528404355049
2961,-0.209445044398,-0.517832815647,-1.01944994926,0.0402000248432,0.128494560719
310,0.695009827614,-0.97217977047,0.951550006866,-1.26985001564,-0.0440730750561
7296,0.387721151114,0.129027694464,0.516700029373,-2.27905011177,-1.96942579746
1429,-0.314718425274,-1.10924756527,0.543099999428,0.135399997234,-0.420174002647
2548,0.459395140409,-0.619650959969,1.71965003014,1.05570006371,-0.382963657379
6499,0.699937105179,-1.00285673141,1.16659998894,-0.0195499956608,0.514915466309
642,-0.54437404871,-0.732520639896,-0.410499989986,-0.192699998617,-0.121900886297
23076,-1.21213781834,-0.467341274023,-0.881099998951,0.512499988079,0.04358497262
10099,1.02337920666,-0.849207222462,0.493749976158,-0.117600001395,1.45490503311
9817,-0.478585273027,-1.37163686752,0.445550024509,-1.04119992256,0.194032788277
9126,0.377238422632,-0.924474596977,-0.843899965286,0.99874997139,-0.665146112442
3930,-0.114208966494,-0.278591096401,0.00420001149178,0.460150033236,0.44895157218
10450,-1.49075782299,-0.99364054203,0.0199499949813,-0.149949997663,-1.59259903431
54386,0.298511385918,-1.00943303108,0.510800004005,-1.81159996986,0.67214268446
664,-0.849837660789,-1.11017656326,0.317000001669,0.285500019789,-0.62135887146
596,-1.24439275265,0.192065909505,-0.191300004721,0.341199994087,0.273088037968
10180,0.754053235054,0.590690612793,0.537999987602,0.44525000453,-0.291039854288
1445,0.209821477532,-0.515843451023,-0.692149996758,0.3125,-1.99129390717
230,1.73026919365,4.53506708145,1.30169999599,-0.306900024414,1.80795669556
9246,-0.189570844173,0.0304846093059,-1.27670001984,-0.387699991465,-0.4175812006
5092,-0.706200063229,-0.018388485536,-0.302749991417,0.438099980354,0.167590722442
23463,1.25996267796,-0.525270462036,0.140849992633,0.157499983907,0.532598316669
10007,1.39036655426,1.16611719131,-0.253600001335,1.20504999161,0.159640029073
4925,-1.14122951031,-0.151136904955,-0.579249978065,-0.653750002384,-0.622036874294
6251,-0.140453845263,-0.299747616053,-0.783849954605,0.238600000739,-0.0188535153866
5782,1.28022253513,-0.769982993603,1.18464994431,-1.2201000452,0.0204948484898
5106,0.301324933767,0.309508800507,0.551850020885,-1.39380002022,0.265100836754
2673,0.378423839808,-0.114441305399,0.96154999733,0.142700016499,-0.817154884338
644,-0.560425341129,-0.160641759634,-0.643399953842,0.527949988842,-1.90336537361
6284,-0.392412006855,0.330255329609,0.457850009203,-0.122699998319,-0.764366686344
4605,-1.07158207893,0.60750067234,0.84224998951,-0.408099979162,0.771915316582
6810,0.107996955514,0.723630845547,-1.0161999464,0.0472500026226,-1.31162858009
54499,-0.276980549097,-0.437573641539,0.00564999878407,-0.690699994564,-0.326828151941
11007,0.768443465233,-0.360993385315,-2.03870010376,0.0836000069976,0.311428517103
1643,-0.122722439468,-1.32522785664,0.275499999523,0.224900007248,-1.44146049023
25805,-2.14397597313,-0.92273235321,-0.318700015545,-0.172900006175,-0.188640236855
3033,-0.461308330297,0.121875658631,0.361050009727,-0.0600499995053,-0.413948565722
2745,0.502912819386,-0.182241231203,0.728649973869,-0.411099970341,0.0183246135712
9961,0.390222728252,0.316747963428,0.865350008011,0.763200044632,-0.526419997215
3925,-2.69587540627,-0.669694066048,0.304949998856,-0.626600027084,0.0809697583318
2582,-1.40640628338,0.135807842016,-0.555600047112,-1.17079997063,-1.4099214077
5792,-0.871542751789,0.978878617287,-0.586399972439,0.0335499942303,-0.413111329079
5236,-2.68965291977,-0.458950817585,0.533599972725,-1.40384995937,1.56376767159
4016,-2.3837916851,1.46576297283,0.0224999934435,-1.04654991627,0.0584846809506
4651,-0.0321992635727,-1.11931204796,-2.61465001106,-0.143550008535,-1.3913371563
3988,1.47591555119,1.47605574131,0.602349996567,1.06134998798,0.857127487659
26227,-1.3960365057,-0.398232042789,0.0480499863625,-0.03900000453,0.256140053272
7982,-0.873651087284,-0.952479362488,0.592849969864,-0.363900005817,0.127787977457
3551,0.526325166225,1.04876768589,-0.981999993324,-0.0979499965906,0.0223375409842
5108,-0.737080931664,-0.473380029202,0.723699986935,-0.0324500203133,0.634453713894
8870,0.97234994173,-0.151506707072,1.81015002728,-0.558200001717,1.40384531021
2195,-1.27379631996,-0.741939485073,-0.238650009036,-0.922950029373,-0.858882308006
8731,0.157434642315,-1.29503297806,0.721549987793,0.313600003719,-0.425989925861
1956,0.501167654991,-0.774232268333,-0.800599992275,-0.481350004673,0.0334926247597
10276,-0.0586338341236,-1.44486629963,0.660149991512,-0.0293000042439,-0.314417243004
1666,0.180531814694,-0.441067278385,-0.0832499936223,-0.0691500008106,-0.878361105919
4864,-0.0846574679017,2.22153949738,0.739349961281,-0.349750012159,-0.267123669386
4232,-0.394238173962,-0.686874866486,-0.713149964809,0.636049985886,0.482445836067
5050,-4.57519197464,-0.281870186329,0.630349993706,-0.0092000067234,-1.63975822926
813,0.254326969385,-0.710878133774,0.794849991798,0.258650004864,1.52206635475
3964,-0.762968361378,0.195441573858,0.268700003624,0.452499985695,-1.42705452442
26020,-0.535485208035,-0.985160529613,0.210749983788,0.119000002742,0.0282267779112
481,0.174703329802,-0.963611364365,0.567200005054,0.68799996376,0.819407641888
5019,-1.43132531643,-0.634035825729,-0.205249994993,0.481949985027,-0.316118776798
291,-0.713624596596,-0.126758098602,-0.735949993134,-0.177450016141,-1.78576350212
10973,-0.337027311325,0.631123781204,-0.799749970436,-0.104700028896,0.278769463301
9697,-0.536407291889,0.405173867941,0.152950018644,0.364549994469,0.992412924767
5831,-0.549207448959,-0.45370054245,0.398299992085,-0.11154999584,-0.286878079176
8202,-0.399650543928,0.654897749424,-0.494750022888,-0.133700013161,-0.35958096385
57804,0.498827397823,-1.91106343269,0.352500021458,0.503849983215,0.0494045913219
5566,-0.558890283108,0.0303832888603,-0.784150004387,-0.312050014734,-2.18764209747
57149,-0.664089262486,-0.412856221199,0.570699989796,0.578400015831,1.4046869278
7416,0.00193187687546,0.481766402721,-0.721899867058,-1.25714993477,-0.432212054729
10174,-0.253072947264,-0.1651045084,4.46160030365,-0.0266999900341,0.880970954895
6676,1.1245816946,-0.321358501911,0.97654992342,0.201600000262,0.556217908859
8884,2.08510684967,0.193019390106,0.621749997139,3.31939983368,0.293076097965
5997,-0.0860869288445,-3.58278465271,0.139699995518,-0.677850008011,0.0171840563416
57147,3.26046800613,0.489891648293,1.14629995823,0.865400075912,0.352324426174
6909,-0.165280163288,1.12094783783,0.00670000910759,0.113799989223,-0.267330884933
9093,0.347425967455,0.557644724846,-1.00414991379,-0.247199997306,-4.03056526184
23142,-0.69065707922,0.29710689187,-0.180500000715,-0.390950024128,0.749398350716
8444,0.252372980118,0.786174416542,-0.944750010967,0.251700013876,-0.162312984467
11232,-0.765663802624,-0.705664694309,-0.125699996948,-0.989800035954,-0.0982657670975
27095,-0.362015604973,-0.763074696064,0.456299990416,-0.418099999428,0.291575491428
10732,0.189531981945,0.162007063627,-0.293899983168,0.0863500013947,0.00395036488771
23029,-0.801495909691,-0.383400917053,-0.177049994469,1.41425001621,-0.72625285387
9270,-6.91802835464,-0.0821827054024,0.708750009537,-0.50444996357,0.370256096125
47,1.59062290192,0.765062451363,0.450500011444,1.49919998646,2.1632335186
5889,0.155272275209,-0.90532797575,1.43420004845,-0.0696499943733,-1.41569161415
8243,-0.980267047882,0.395633906126,-1.32455003262,-0.631550014019,-1.63795995712
10730,-0.590314269066,-0.67397993803,0.825200021267,-4.76789999008,-0.0551092773676
30,1.23688328266,1.6986656189,-0.390699982643,0.0651500076056,-0.0671179890633
7466,0.947944700718,0.852358698845,3.31544995308,0.362649977207,0.296621024609
89910,0.0629180371761,-1.12047743797,-0.0832999944687,-0.143449991941,2.42643904686
56654,0.966255605221,0.18822710216,-0.492250025272,0.354000002146,-0.432491719723
501,0.451882630587,1.30699658394,-0.864849984646,0.451849997044,-0.684283912182
5438,-0.667447626591,-1.3959710598,1.34310007095,-1.77920007706,-1.90642690659
26993,1.6198643446,-0.230192273855,-0.866400003433,2.80359983444,0.629391133785
55111,-0.428569018841,1.54103279114,0.0227499976754,-0.972749948502,0.095672339201
8520,-1.11216855049,-0.111745275557,0.661300003529,-1.91824996471,1.38110566139
10146,-0.31616833806,-0.615160346031,0.39874997735,0.0426000058651,0.0993683040142
7165,1.39610111713,-0.701067864895,0.235700011253,-0.233500003815,1.33879101276
55011,2.03737211227,-0.693441152573,0.43410000205,3.32170009613,0.571588695049
6461,0.604876935482,1.78676533699,-1.13569998741,-0.211050003767,-0.571177601814
10813,0.812595546246,-0.200129836798,-0.156849980354,-0.423950016499,1.34492099285
80746,1.21202492714,-1.31043112278,0.538999974728,-0.346300005913,-0.693293690681
10434,0.0711050480604,-1.61506080627,0.921450018883,-0.249100014567,0.417460054159
5607,-0.927452743053,0.39664119482,2.23879981041,-0.961249947548,0.0223812609911
22827,-1.51379680634,-0.0770443305373,0.692550003529,0.801800012589,-0.750596880913
51635,1.01583814621,-0.326515555382,0.00729999877512,-0.0242499709129,-0.492806017399
84159,0.393212974072,0.795977294445,-0.85205000639,0.35279995203,0.0265680253506
3508,-1.43934643269,0.191877663136,-3.00520014763,0.219749987125,0.835539281368
84890,-0.212853491306,-0.0587312877178,0.977450013161,0.523100018501,-0.114226311445
79600,1.23285758495,0.849536895752,0.0331999957561,3.15720009804,-0.803110539913
8574,0.632512927055,-0.628432273865,1.27515006065,-0.350300014019,1.4333678484
5529,-0.358844250441,-0.489329069853,-0.804999947548,-0.498199999332,0.515712022781
3909,-0.0905155912042,1.46056008339,1.32354998589,0.774399995804,0.695291101933
9637,-0.0855755731463,-0.860578477383,-0.0905500054359,-0.260100007057,1.47412550449
8518,0.180621534586,0.331695586443,-0.966549992561,-0.577700018883,-0.211718395352
6443,-0.483414024115,-1.4268912077,-2.11670017242,-0.579100012779,1.08743262291
58478,2.68891787529,-0.156275779009,-0.333900004625,0.00245000422001,0.0581212230027
4850,0.115907102823,0.400507986546,0.364299982786,-0.42745000124,0.267630517483
23210,0.139162451029,-1.01638329029,-0.326049983501,0.36439999938,1.7391409874
54733,0.50109910965,2.3310239315,1.09204995632,-0.090399980545,-1.89571034908
55129,-0.181734502316,-0.290211200714,0.575450003147,-0.164049983025,0.262812763453
10273,0.000707332859747,-0.157377272844,0.235400006175,0.702499985695,-0.108597666025
572,-3.29969954491,0.0664462521672,1.62214994431,0.975849986076,0.171809360385
5716,1.31031811237,0.113455936313,0.454299986362,0.632900059223,0.920059978962
22841,0.601056337357,-0.206741243601,0.0512000024319,-0.0780500173569,-1.19211769104
2356,0.850226998329,1.03204274178,-0.863499999046,0.235749989748,-0.0896570533514
6050,0.148979023099,-0.0434364974499,0.221550002694,0.169349998236,-0.18392816186
64422,0.0948207974434,-0.828030526638,-0.0485500022769,-0.334250003099,-0.328510701656
8837,-0.215164899826,-0.584724903107,0.0715000033379,2.84500002861,0.931810617447
55127,-0.299795150757,0.891911268234,0.238900005817,0.0202000141144,1.82883489132
23335,-1.09520149231,1.05672514439,-1.22979998589,0.455150008202,-0.461663275957
10270,0.539261639118,-0.0962797105312,0.136699989438,2.17239999771,-0.096009850502
6509,5.07387304306,0.126924037933,-0.32855001092,-0.819150030613,-1.15901064873
83743,0.120323680341,-1.15156662464,0.455649971962,0.274000018835,1.00178575516
6772,-0.518711745739,-4.82066345215,0.766649961472,-0.847699999809,-0.113610863686
22887,0.21272456646,-0.882189154625,1.39089989662,1.04865002632,-0.498966932297
51001,-3.50908041,0.12698571384,1.97510004044,-1.62940001488,0.0642074644566
26511,-0.749529123306,1.13842117786,-3.02624988556,0.916249990463,1.11207294464
7874,0.453496217728,-1.00710225105,0.705249965191,0.226350009441,-0.164886757731
51070,-5.3810749054,-0.437449455261,-2.83069992065,-4.4593000412,-0.420729160309
1738,-0.504745662212,0.124874211848,1.37384998798,0.560750007629,-2.04877376556
3416,0.641844451427,-0.400905936956,1.29974997044,0.526600003242,-0.548011302948
9128,-0.285190820694,-0.667569518089,0.543850004673,-0.999400019646,-1.17378354073
9833,-1.99198138714,-0.42077434063,0.0346000045538,0.327000021935,-0.705507457256
4088,-0.232492238283,-0.693775415421,1.12509989738,0.530799984932,1.46933114529
5018,0.0862995237112,-1.25722312927,1.01555001736,0.545249998569,-1.72283279896
51375,-0.732170701027,2.38207292557,-0.961750030518,0.411850005388,-0.0898188054562
55038,1.463976264,0.00224658846855,0.505349993706,0.0356499999762,1.5560297966
23061,2.55799674988,0.0713328719139,-0.2513499856,0.147300004959,-0.704702973366
64428,-0.0876522660255,1.51246356964,-0.668349981308,-0.0826500058174,-0.054271236062
11325,-0.139800816774,-1.45298051834,0.624100029469,-0.576950013638,0.740181922913
9641,0.122067511082,-0.00317293405533,5.12960004807,0.346450001001,-0.238236233592
23038,0.0012055337429,0.0167385861278,0.221949994564,0.946099996567,-0.980121195316
57048,0.625304818153,-0.456589788198,0.539499998093,0.367949992418,0.569653332233
94239,0.203632324934,0.692056000233,1.05824995041,-0.0993499755859,0.727392017841
51203,-0.632181465626,-0.649876236916,0.553699970245,0.160849988461,-1.35069179535
388650,0.330419927835,-1.59948456287,-0.20759999752,-1.90345001221,-0.150727152824
23039,0.316275775433,0.94506072998,-0.497200012207,0.173849999905,0.34177082777
55179,0.0653628334403,0.0584453120828,-1.25970005989,1.96040010452,-0.611571252346
5827,-0.697863817215,0.182189881802,1.78209996223,0.578299999237,0.79300403595
10245,-0.332093685865,0.449239641428,-0.119949996471,-0.197899997234,0.29432207346
6813,-0.679558753967,0.128030091524,1.21525001526,-1.65645003319,1.37578213215
3251,0.621742367744,0.244169175625,-0.305749982595,0.185449957848,-0.11852812767
23212,-0.498310267925,-0.133324027061,2.59325003624,2.29060006142,-0.424278855324
23536,-0.148669824004,0.301444530487,-1.1398999691,0.177599996328,-0.137660518289
51282,0.633816480637,0.831786215305,-0.396399974823,0.239400029182,1.0057823658
10227,-0.487686485052,-0.300169497728,-3.26705002785,0.398299992085,-0.266383171082
50813,0.0127817634493,-0.247748613358,-0.836050033569,-0.194900006056,0.434704571962
51024,0.00740594044328,-0.302011072636,0.0335000008345,0.400399982929,-1.50488209724
53343,3.27636694908,1.29045343399,0.896899998188,0.60664999485,0.477575063705
1465,-0.698051214218,0.275778383017,0.0783500000834,-2.79949998856,-0.446138739586
79006,1.84895014763,-0.0277466140687,0.498400002718,0.140700012445,0.535744071007
6988,1.8695949316,0.491395950317,-0.521299958229,-0.153349995613,2.37533283234
11011,-0.195907846093,0.209379598498,0.170849993825,-0.0956000089645,-0.426364302635
23325,-0.133162438869,-0.5716791749,-0.628700017929,0.602750003338,-1.10429787636
10049,-0.771310806274,1.64383542538,-0.914849996567,0.484350025654,-0.110403113067
3157,5.77985811234,0.658819675446,0.590000033379,0.986450016499,2.13741350174
200734,0.230086952448,0.751792132854,-0.464849978685,0.2337000072,-0.775255858898
9053,-0.260476440191,0.149484634399,-0.310249984264,0.995450019836,-1.23432147503
